0.0365 -0.01689468 -0.006809459
0.037 -0.01594402 -0.0057409266
0.0375 -0.01498932 -0.0046675066
0.038 -0.01403306 -0.0035897354
0.0385 -0.01307874 -0.0025079707
0.039 -0.01212038 -0.0014222722
0.0395 -0.01115556 -0.00033317608
0.04 -0.01018448 0.0007590194
0.0405 -0.009208024 0.0018541951
0.041 -0.008227044 0.0029517552
0.0415 -0.007242188 0.004051759
0.042 -0.006253907 0.005153849
0.0425 -0.005262485 0.0062576076
0.043 -0.004268104 0.0073629757
0.0435 -0.003270895 0.008469596
0.044 -0.002270952 0.009577229
0.0445 -0.001270376 0.0106858155
0.045 -0.0002732208 0.011794939
0.0455 0.000725702 0.01290442
0.046 0.001729637 0.01401402
0.0465 0.002738934 0.015123739
0.047 0.00375285 0.0162331
0.0475 0.004770511 0.017342044
0.048 0.005791211 0.018450392
0.0485 0.006812387 0.019557906
0.049 0.007828864 0.020664586
0.0495 0.008846362 0.021770133
0.05 0.009866111 0.02287413
0.0505 0.01087517 0.023976816
0.051 0.01187975 0.025077833
0.0515 0.01289258 0.026177062
0.052 0.0139165 0.027274324
0.0525 0.01494985 0.0283695
0.053 0.01598868 0.02946253
0.0535 0.01702309 0.030553056
0.054 0.01806003 0.03164108
0.0545 0.01910314 0.03272648
0.055 0.02015169 0.03380914
0.0555 0.02120405 0.03488888
0.056 0.02225883 0.035965636
0.0565 0.02331508 0.037039176
0.057 0.02436848 0.038109615
0.0575 0.02541323 0.03917648
0.058 0.02645987 0.040239945
0.0585 0.0275117 0.041299716
0.059 0.02856822 0.04235597
0.0595 0.02962816 0.04340823
0.06 0.03069041 0.044456616
0.0605 0.0317542 0.04550107
0.061 0.03281908 0.046541467
0.0615 0.03388476 0.047577515
0.062 0.03495113 0.04860933
0.0625 0.03601812 0.049636856
0.063 0.03708547 0.05065973
0.0635 0.03814592 0.051678136
0.064 0.03920174 0.05269195
0.0645 0.04026068 0.053701058
0.065 0.04132484 0.054705277
0.0655 0.04239343 0.05570461
0.066 0.04346505 0.056699112
0.0665 0.0445386 0.05768855
0.067 0.04561306 0.0586728
0.0675 0.04667896 0.059651986
0.068 0.04773779 0.060625806
0.0685 0.0487992 0.06159444
0.069 0.04986612 0.06255777
0.0695 0.05093731 0.0635155
0.07 0.05201186 0.06446786
0.0705 0.05308899 0.0654145
0.071 0.05416794 0.06635566
0.0715 0.05524806 0.067291096
0.072 0.05632892 0.06822087
0.0725 0.05741025 0.06914474
0.073 0.05849189 0.07006283
0.0735 0.05957375 0.07097502
0.074 0.06065582 0.07188131
0.0745 0.06173808 0.07278158
0.075 0.06282055 0.073675886
0.0755 0.06390296 0.074563995
0.076 0.06496412 0.075446025
0.0765 0.0660093 0.076321915
0.077 0.06706161 0.07719149
0.0775 0.06812691 0.07805486
0.078 0.06920327 0.078912035
0.0785 0.0702871 0.07976283
0.079 0.07137531 0.08060719
0.0795 0.07246574 0.08144517
0.08 0.07355706 0.08227672
0.0805 0.07464849 0.08310188
0.081 0.07573966 0.08392049
0.0815 0.07683039 0.08473261
0.082 0.07792066 0.085538045
0.0825 0.07901049 0.086336985
0.083 0.08009995 0.08712925
0.0835 0.08118911 0.0879149
0.084 0.08227792 0.08869393
0.0845 0.08336626 0.08946617
0.085 0.08445426 0.09023173
0.0855 0.08554211 0.09099056
0.086 0.08662993 0.09174253
0.0865 0.08771773 0.09248777
0.087 0.08880549 0.09322609
0.0875 0.08989329 0.0939578
0.088 0.09098116 0.09468253
0.0885 0.09206913 0.09540047
0.089 0.09315718 0.09611143
0.0895 0.0942453 0.0968156
0.09 0.09533355 0.0975128
0.0905 0.09642195 0.09820308
0.091 0.09750758 0.098886505
0.0915 0.098576 0.09956296
0.092 0.09963895 0.10023238
0.0925 0.100708 0.10089488
0.093 0.1017854 0.101550475
0.0935 0.1028696 0.10219903
0.094 0.1039583 0.10284062
0.0945 0.1050495 0.10347505
0.095 0.1061421 0.104102746
0.0955 0.107235 0.10472329
0.096 0.1083279 0.10533692
0.0965 0.1094205 0.10594346
0.097 0.1105127 0.10654296
0.0975 0.1116044 0.10713555
0.098 0.112695 0.107721105
0.0985 0.1137845 0.10829963
0.099 0.1148731 0.10887112
0.0995 0.1159609 0.10943551
0.1 0.1170481 0.10075517
0.1005 0.1067766 0.093519226
0.101 0.09579506 0.08755185
0.1015 0.08930013 0.08267738
0.102 0.08549803 0.078730896
0.1025 0.08297392 0.07556267
0.103 0.08103284 0.073041156
0.1035 0.07936781 0.07105155
0.104 0.07784648 0.06949587
0.1045 0.0764114 0.068290606
0.105 0.07503696 0.067365184
0.1055 0.07370937 0.06666024
0.106 0.07242319 0.06612606
0.1065 0.07117738 0.06572099
0.107 0.06997096 0.06541063
0.1075 0.06880295 0.06516661
0.108 0.06767256 0.064965144
0.1085 0.06657913 0.064787164
0.109 0.06552215 0.064616874
0.1095 0.0645012 0.06444211
0.11 0.06351591 0.06425263
0.1105 0.06256594 0.064040795
0.111 0.061651 0.06380071
0.1115 0.06077079 0.063528076
0.112 0.05992501 0.06321986
0.1125 0.0591134 0.062874034
0.113 0.05833565 0.062489644
0.1135 0.05759148 0.06206645
0.114 0.0568805 0.061604932
0.1145 0.0562024 0.061105803
0.115 0.05555697 0.060570672
0.1155 0.05494394 0.06000103
0.116 0.05436302 0.059399083
0.1165 0.05381391 0.058766916
0.117 0.05329629 0.058106735
0.1175 0.05280984 0.05742134
0.118 0.05235424 0.05671288
0.1185 0.05192907 0.055984154
0.119 0.05153383 0.055237845
0.1195 0.05116825 0.054476455
0.12 0.05083213 0.053702787
0.1205 0.05052521 0.052919164
0.121 0.05024722 0.05212845
0.1215 0.04999782 0.051332787
0.122 0.04977642 0.05053474
0.1225 0.0495789 0.049736634
0.123 0.04940559 0.048940614
0.1235 0.04925977 0.048149005
0.124 0.04914265 0.047363773
0.1245 0.04905386 0.046586946
0.125 0.04899266 0.04582031
0.1255 0.04895829 0.045065716
0.126 0.04895003 0.04432471
0.1265 0.04896729 0.043599203
0.127 0.04900955 0.042890266
0.1275 0.04907635 0.042199686
0.128 0.04916729 0.041528538
0.1285 0.04928199 0.040878132
0.129 0.0494201 0.04024948
0.1295 0.04958128 0.0396436
0.13 0.04976521 0.03906168
0.1305 0.04997156 0.0385042
0.131 0.05020011 0.037972286
0.1315 0.05045052 0.037466243
0.132 0.05072247 0.03698702
0.1325 0.05101565 0.03653504
0.133 0.05132977 0.036110476
0.1335 0.05166445 0.035714164
0.134 0.05201937 0.035346106
0.1345 0.05239419 0.035006836
0.135 0.05278862 0.034696236
0.1355 0.05320237 0.034414604
0.136 0.05363514 0.03416206
0.1365 0.05408607 0.033938482
0.137 0.0545537 0.033743992
0.1375 0.05503927 0.03357829
0.138 0.05554317 0.03344144
0.1385 0.05606523 0.033333078
0.139 0.05660515 0.03325315
0.1395 0.05716256 0.033201173
0.14 0.05773712 0.03317727
0.1405 0.05832848 0.03318079
0.141 0.0589361 0.033211425
0.1415 0.05955807 0.033268824
0.142 0.06017781 0.03335263
0.1425 0.0608015 0.03346236
0.143 0.06144361 0.033597603
0.1435 0.06210873 0.03375776
0.144 0.06279064 0.033942357
0.1445 0.06348553 0.034150913
0.145 0.06419774 0.034383073
0.1455 0.06492932 0.034638062
0.146 0.06567978 0.03491564
0.1465 0.06644535 0.035214856
0.147 0.06722332 0.03553535
0.1475 0.06801601 0.035876647
0.148 0.06882407 0.03623785
0.1485 0.06964696 0.036618963
0.149 0.07048381 0.03701903
0.1495 0.07133379 0.037437573
0.15 0.07219627 0.037874773
0.1505 0.07306059 0.038397208
0.151 0.07387808 0.038991585
0.1515 0.07456437 0.039645806
0.152 0.07520713 0.04034932
0.1525 0.07585648 0.04109259
0.153 0.07651971 0.04186715
0.1535 0.077189 0.0426652
0.154 0.07785462 0.043480113
0.1545 0.07850893 0.044305936
0.155 0.07914692 0.045137182
0.1555 0.07976561 0.045969203
0.156 0.08036156 0.046797767
0.1565 0.08090849 0.04761906
0.157 0.08142326 0.04842998
0.1575 0.08192096 0.049227312
0.158 0.08239969 0.05000867
0.1585 0.08286415 0.05077173
0.159 0.08331733 0.05151446
0.1595 0.08375812 0.0522352
0.16 0.08418394 0.052932158
0.1605 0.08459243 0.05360432
0.161 0.08498007 0.054250374
0.1615 0.08534284 0.05486919
0.162 0.08568346 0.05546023
0.1625 0.08600461 0.05602242
0.163 0.08630704 0.056555346
0.1635 0.08659052 0.05705847
0.164 0.08685447 0.05753137
0.1645 0.08709846 0.05797358
0.165 0.08732224 0.058385268
0.1655 0.0875257 0.058765903
0.166 0.08770885 0.059115484
0.1665 0.08787174 0.05943407
0.167 0.08800068 0.059721783
0.1675 0.08808063 0.0599785
0.168 0.08814336 0.06020452
0.1685 0.08820048 0.060399845
0.169 0.08825146 0.06056507
0.1695 0.08829248 0.060700133
0.17 0.08831986 0.060805753
0.1705 0.0883309 0.060882047
0.171 0.08832387 0.060929492
0.1715 0.08829779 0.060948685
0.172 0.0882523 0.060939983
0.1725 0.0881874 0.0609041
0.173 0.08810321 0.060841456
0.1735 0.08799993 0.060753003
0.174 0.08787779 0.06063904
0.1745 0.08773701 0.060500577
0.175 0.08757783 0.060338274
0.1755 0.08740047 0.060152844
0.176 0.08720516 0.05994518
0.1765 0.08699211 0.05971612
0.177 0.08676152 0.059466735
0.1775 0.0865136 0.05919768
0.178 0.08624853 0.058910146
0.1785 0.08596651 0.05860515
0.179 0.08566768 0.058283582
0.1795 0.08535214 0.057946518
0.18 0.08502013 0.057595387
0.1805 0.08467185 0.057231024
0.181 0.08430752 0.05685462
0.1815 0.0839273 0.05646749
0.182 0.08353137 0.05607076
0.1825 0.0831199 0.055665687
0.183 0.08269306 0.05525382
0.1835 0.08225101 0.05483593
0.184 0.08179392 0.05441387
0.1845 0.08132196 0.05398853
0.185 0.0808353 0.053561643
0.1855 0.0803341 0.053134277
0.186 0.07981853 0.052707866
0.1865 0.07928876 0.052283958
0.187 0.07874494 0.051863685
0.1875 0.07818725 0.05144854
0.188 0.07761584 0.05103983
0.1885 0.07703089 0.05063905
0.189 0.07643255 0.050247446
0.1895 0.07582098 0.049866334
0.19 0.07519635 0.049497083
0.1905 0.07455881 0.049141005
0.191 0.07390853 0.04879929
0.1915 0.07324565 0.048473135
0.192 0.07257034 0.048163906
0.1925 0.07188275 0.047872677
0.193 0.07118304 0.047600582
0.1935 0.07047135 0.047348693
0.194 0.06974785 0.047118023
0.1945 0.06901267 0.046909407
0.195 0.06826598 0.046724036
0.1955 0.06750792 0.046562567
0.196 0.06673863 0.046426013
0.1965 0.06595826 0.04631485
0.197 0.06516696 0.046230033
0.1975 0.06436487 0.04617186
0.198 0.06355213 0.046141222
0.1985 0.06272889 0.04613848
0.199 0.06189527 0.046163753
0.1995 0.06105142 0.046217933
0.2 0.06019747 0.04443647
0.2005 0.05932487 0.04258038
0.201 0.0584489 0.040705398
0.2015 0.0576041 0.03885348
0.202 0.05679388 0.037055805
0.2025 0.05601211 0.0353349
0.203 0.05525293 0.033706143
0.2035 0.05451263 0.03217937
0.204 0.05378925 0.030760063
0.2045 0.05308193 0.02945031
0.205 0.05239039 0.028249754
0.2055 0.05171467 0.02715589
0.206 0.05105492 0.026164962
0.2065 0.05041137 0.025272204
0.207 0.04978427 0.024472369
0.2075 0.04917385 0.023759736
0.208 0.04858034 0.023128403
0.2085 0.04800396 0.022572769
0.209 0.0474449 0.02208723
0.2095 0.04690335 0.02166642
0.21 0.04637947 0.021305276
0.2105 0.0458734 0.020999206
0.211 0.04538529 0.0207438
0.2115 0.04491524 0.020535184
0.212 0.04446338 0.02036996
0.2125 0.04402978 0.02024479
0.213 0.04361452 0.020156873
0.2135 0.04321768 0.020103825
0.214 0.04283931 0.0200835
0.2145 0.04247944 0.020093871
0.215 0.04213792 0.020133449
0.2155 0.04181345 0.020200921
0.216 0.04150713 0.020295037
0.2165 0.04122002 0.020414902
0.217 0.04095229 0.020559622
0.2175 0.04070372 0.02072884
0.218 0.04047404 0.02092184
0.2185 0.04026258 0.021138204
0.219 0.04006605 0.021377696
0.2195 0.03988567 0.021640075
0.22 0.03972411 0.021925284
0.2205 0.03958242 0.022233022
0.221 0.03946053 0.022563351
0.2215 0.039358 0.022916032
0.222 0.03927443 0.023291303
0.2225 0.03920946 0.023688866
0.223 0.03916276 0.02410887
0.2235 0.03913405 0.024551196
0.224 0.03912314 0.025015844
0.2245 0.03912987 0.025502635
0.225 0.03915412 0.026011808
0.2255 0.03919577 0.026542975
0.226 0.03925474 0.027096195
0.2265 0.03933091 0.02767126
0.227 0.03942418 0.028268171
0.2275 0.03953446 0.02888645
0.228 0.03966162 0.029526277
0.2285 0.03980557 0.030187203
0.229 0.03996617 0.03086905
0.2295 0.04014331 0.031571552
0.23 0.04033687 0.032294467
0.2305 0.04054676 0.03303744
0.231 0.0407729 0.0338002
0.2315 0.04101513 0.03458239
0.232 0.04127329 0.035383686
0.2325 0.0415472 0.036203697
0.233 0.04183672 0.037042037
0.2335 0.04214171 0.037898257
0.234 0.04246203 0.03877203
0.2345 0.04279754 0.03966303
0.235 0.04314814 0.04057063
0.2355 0.04351373 0.041494563
0.236 0.04389414 0.04243441
0.2365 0.04428921 0.043389574
0.237 0.04469879 0.0443597
0.2375 0.04512271 0.045344397
0.238 0.04556084 0.046343133
0.2385 0.04601296 0.04735543
0.239 0.04647875 0.048380867
0.2395 0.04695813 0.04941906
0.24 0.04745114 0.050469443
0.2405 0.04795775 0.051531687
0.241 0.04847788 0.052605167
0.2415 0.04901136 0.053689674
0.242 0.04955803 0.05478461
0.2425 0.05011773 0.055889532
0.243 0.05069027 0.05700405
0.2435 0.05127551 0.058127597
0.244 0.0518733 0.059259877
0.2445 0.05248348 0.06040041
0.245 0.05310592 0.061548784
0.2455 0.05374049 0.06270458
0.246 0.05438704 0.063867435
0.2465 0.05504544 0.06503682
0.247 0.05571555 0.06621243
0.2475 0.05639705 0.067393765
0.248 0.05708624 0.06858055
0.2485 0.05778274 0.06977229
0.249 0.05848971 0.07096861
0.2495 0.0592089 0.07216926
0.25 0.05994073 0.07337414
0.2505 0.06067483 0.074622914
0.251 0.06136447 0.07587023
0.2515 0.06199756 0.077083066
0.252 0.06259217 0.078237936
0.2525 0.06316229 0.0793183
0.253 0.06371398 0.0803131
0.2535 0.06424892 0.08121525
0.254 0.06476699 0.082020715
0.2545 0.06526758 0.08272748
0.255 0.06575003 0.083335206
0.2555 0.06621383 0.083844945
0.256 0.06665859 0.08425827
0.2565 0.067084 0.084577635
0.257 0.06748988 0.08480568
0.2575 0.06787606 0.084945425
0.258 0.06824243 0.08500011
0.2585 0.06858891 0.08497296
0.259 0.06891543 0.08486728
0.2595 0.06922194 0.08468641
0.26 0.06950842 0.08443381
0.2605 0.06977483 0.08411263
0.261 0.07002118 0.08372615
0.2615 0.07024747 0.08327757
0.262 0.07045369 0.082770094
0.2625 0.07063989 0.0822068
0.263 0.07080609 0.08159076
0.2635 0.07095232 0.080924734
0.264 0.07107865 0.08021189
0.2645 0.07118512 0.079455
0.265 0.0712718 0.07865693
0.2655 0.07133758 0.077820435
0.266 0.07137956 0.07694818
0.2665 0.0714001 0.076042995
0.267 0.07140199 0.07510732
0.2675 0.07138629 0.0741439
0.268 0.07135219 0.07315518
0.2685 0.07129948 0.07214369
0.269 0.0712287 0.07111193
0.2695 0.07114002 0.070062265
0.27 0.07103336 0.06899713
0.2705 0.07090857 0.06791876
0.271 0.07076557 0.06682946
0.2715 0.07060434 0.06573148
0.272 0.07042494 0.06462704
0.2725 0.07022746 0.06351827
0.273 0.07001204 0.06240724
0.2735 0.06977883 0.06129597
0.274 0.06952798 0.06018661
0.2745 0.06925966 0.059080973
0.275 0.06897405 0.05798097
0.2755 0.06867131 0.056888506
0.276 0.06835161 0.05580534
0.2765 0.06801514 0.05473323
0.277 0.06766205 0.05367382
0.2775 0.06729252 0.0526288
0.278 0.06690672 0.051599637
0.2785 0.06650483 0.050587967
0.279 0.06608702 0.049595192
0.2795 0.06565345 0.048622653
0.28 0.06520431 0.04767187
0.2805 0.06473975 0.046743855
0.281 0.06425997 0.04584004
0.2815 0.06376512 0.044961557
0.282 0.06325538 0.0441093
0.2825 0.06273092 0.04328452
0.283 0.06219191 0.042488173
0.2835 0.06163852 0.04172106
0.284 0.06107093 0.04098405
0.2845 0.0604893 0.040277973
0.285 0.05989381 0.039603546
0.2855 0.05928461 0.038961485
0.286 0.05866189 0.038352296
0.2865 0.0580258 0.037776634
0.287 0.05737652 0.037234887
0.2875 0.0567142 0.036727622
0.288 0.05603902 0.036254987
0.2885 0.05535114 0.03581752
0.289 0.05465071 0.035415456
0.2895 0.05393791 0.035048857
0.29 0.05321288 0.034717992
0.2905 0.0524758 0.03442289
0.291 0.05172681 0.0341637
0.2915 0.05096608 0.0339403
0.292 0.05019376 0.033752695
0.2925 0.04941001 0.033600703
0.293 0.04861497 0.033484235
0.2935 0.0478088 0.033403054
0.294 0.04699164 0.03335683
0.2945 0.04616366 0.033345416
0.295 0.04532499 0.033368215
0.2955 0.04447578 0.033425078
0.296 0.04361618 0.03351541
0.2965 0.04274633 0.03363873
0.297 0.04186636 0.033794537
0.2975 0.04097643 0.033982202
0.298 0.04007666 0.03420119
0.2985 0.0391672 0.034450695
0.299 0.03824818 0.03473015
0.2995 0.03731974 0.035038665
0.3 0.036382 0.03243254
0.3005 0.03542863 0.03007458
0.301 0.03449672 0.028215302
0.3015 0.03361281 0.026971174
0.302 0.03276734 0.026362373
0.3025 0.03194987 0.026342941
0.303 0.0311543 0.026825545
0.3035 0.03037766 0.02770081
0.304 0.02961869 0.02885252
0.3045 0.02887696 0.03016874
0.305 0.02815243 0.03154938
0.3055 0.02744519 0.032910705
0.306 0.02675544 0.034187213
0.3065 0.02608337 0.035331577
0.307 0.02542918 0.03631311
0.3075 0.02479306 0.037115633
0.308 0.02417518 0.03773482
0.3085 0.02357571 0.038175344
0.309 0.0229948 0.038448527
0.3095 0.02243257 0.038569994
0.31 0.02188914 0.03855794
0.3105 0.02136462 0.038431555
0.311 0.02085908 0.038210094
0.3115 0.02037262 0.037911795
0.312 0.01990528 0.03755369
0.3125 0.01945712 0.03715112
0.313 0.01902818 0.03671757
0.3135 0.01861848 0.036264744
0.314 0.01822804 0.035802495
0.3145 0.01785687 0.03533907
0.315 0.01750496 0.0348812
0.3155 0.01717231 0.03443428
0.316 0.01685888 0.034002487
0.3165 0.01656466 0.033589084
0.317 0.01628961 0.03319635
0.3175 0.01603369 0.032825973
0.318 0.01579683 0.03247901
0.3185 0.01557899 0.03215608
0.319 0.0153801 0.031857405
0.3195 0.01520009 0.03158295
0.32 0.01503889 0.031332474
0.3205 0.01489641 0.031105528
0.321 0.01477257 0.030901568
0.3215 0.01466727 0.030719968
0.322 0.01458043 0.030560086
0.3225 0.01451194 0.03042121
0.323 0.0144617 0.030302567
0.3235 0.0144296 0.030203504
0.324 0.01441553 0.03012324
0.3245 0.01441938 0.030061131
0.325 0.01444102 0.030016473
0.3255 0.01447962 0.029988578
0.326 0.01453208 0.029976813
0.3265 0.01459975 0.029980576
0.327 0.01468563 0.02999921
0.3275 0.01479065 0.030032208
0.328 0.01491448 0.030078946
0.3285 0.01505642 0.0301389
0.329 0.01521584 0.030211588
0.3295 0.01539224 0.030296458
0.33 0.01558527 0.030393077
0.3305 0.01579468 0.030500902
0.331 0.01602025 0.030619545
0.3315 0.01626181 0.030748522
0.332 0.01651901 0.0308874
0.3325 0.01679172 0.031035816
0.333 0.01707993 0.031193336
0.3335 0.0173836 0.031359576
0.334 0.01770267 0.031534158
0.3345 0.01803701 0.031716757
0.335 0.01838642 0.031906985
0.3355 0.01875067 0.03210453
0.336 0.01912966 0.032309063
0.3365 0.0195233 0.032520257
0.337 0.0199315 0.032737806
0.3375 0.02035415 0.03296143
0.338 0.02079119 0.03319078
0.3385 0.02124243 0.033425696
0.339 0.02170765 0.033665784
0.3395 0.02218665 0.033910893
0.34 0.02267924 0.034160733
0.3405 0.02318529 0.03441505
0.341 0.02370472 0.03467363
0.3415 0.02423735 0.034936264
0.342 0.02478298 0.035202667
0.3425 0.02534144 0.03547272
0.343 0.02591257 0.035746172
0.3435 0.02649623 0.036022842
0.344 0.02709229 0.0363025
0.3445 0.02770062 0.036585085
0.345 0.02832109 0.036870338
0.3455 0.02895358 0.037158087
0.346 0.02959794 0.037448138
0.3465 0.03025406 0.037740417
0.347 0.0309218 0.038034715
0.3475 0.03160102 0.038330927
0.348 0.03229161 0.038628854
0.3485 0.03299341 0.038928412
0.349 0.03370631 0.039229505
0.3495 0.03443017 0.03953193
0.35 0.03516487 0.03983842
0.3505 0.03590008 0.040427357
0.351 0.03659359 0.04117787
0.3515 0.03723743 0.04201676
0.352 0.03784325 0.04289934
0.3525 0.03842087 0.04379776
0.353 0.03897565 0.044694394
0.3535 0.0395101 0.045577914
0.354 0.04002524 0.046440586
0.3545 0.04052139 0.047277108
0.355 0.04099858 0.048083797
0.3555 0.04145663 0.048857898
0.356 0.04189539 0.049597405
0.3565 0.04231473 0.050300896
0.357 0.04271266 0.05096727
0.3575 0.04308609 0.05159586
0.358 0.04343811 0.052186176
0.3585 0.04377156 0.052738108
0.359 0.04408725 0.05325161
0.3595 0.04438492 0.053726837
0.36 0.04466397 0.0541642
0.3605 0.04492388 0.054564103
0.361 0.04516424 0.05492726
0.3615 0.04538479 0.0552542
0.362 0.04558538 0.055545785
0.3625 0.04576594 0.055802844
0.363 0.04592645 0.05602622
0.3635 0.04606692 0.05621694
0.364 0.0461874 0.05637586
0.3645 0.04628794 0.056503996
0.365 0.04636861 0.056602404
0.3655 0.04642949 0.056672007
0.366 0.04647068 0.05671385
0.3665 0.04649225 0.05672898
0.367 0.04649432 0.056718327
0.3675 0.04647699 0.0566829
0.368 0.04644038 0.05662363
0.3685 0.04638459 0.056541525
0.369 0.04630976 0.056437425
0.3695 0.04621601 0.056312285
0.37 0.04610346 0.05616699
0.3705 0.04597226 0.05600234
0.371 0.04582255 0.055819176
0.3715 0.04565447 0.055618323
0.372 0.04546815 0.055400483
0.3725 0.04526376 0.055166453
0.373 0.04504145 0.05491692
0.3735 0.04480137 0.054652542
0.374 0.04454368 0.054374002
0.3745 0.04426853 0.054081947
0.375 0.0439761 0.053776897
0.3755 0.04366654 0.05345951
0.376 0.04334001 0.053130306
0.3765 0.0429967 0.052789778
0.377 0.04263676 0.052438438
0.3775 0.04226036 0.05207677
0.378 0.04186768 0.05170522
0.3785 0.04145889 0.051324174
0.379 0.04103415 0.050934024
0.3795 0.04059365 0.050535187
0.38 0.04013754 0.05012797
0.3805 0.03966602 0.049712755
0.381 0.03917924 0.049289748
0.3815 0.03867739 0.048859313
0.382 0.03816063 0.04842166
0.3825 0.03762914 0.047977023
0.383 0.0370831 0.047525615
0.3835 0.03652267 0.047067594
0.384 0.03594802 0.046603147
0.3845 0.03535934 0.046132386
0.385 0.03475678 0.04565542
0.3855 0.03414052 0.045172334
0.386 0.03351074 0.044683177
0.3865 0.03286759 0.044188015
0.387 0.03221124 0.043686833
0.3875 0.03154187 0.043179605
0.388 0.03085964 0.0426663
0.3885 0.03016471 0.042146824
0.389 0.02945725 0.04162108
0.3895 0.02873742 0.04108896
0.39 0.02800538 0.040550288
0.3905 0.02726129 0.040004894
0.391 0.02650531 0.03945254
0.3915 0.0257376 0.038893
0.392 0.02495832 0.038325988
0.3925 0.02416762 0.03775122
0.393 0.02336565 0.0371683
0.3935 0.02255257 0.036576927
0.394 0.02172852 0.035976652
0.3945 0.02089367 0.035367064
0.395 0.02004815 0.034747656
0.3955 0.01919211 0.034117952
0.396 0.0183257 0.033477385
0.3965 0.01744906 0.03282541
0.397 0.01656234 0.032161355
0.3975 0.01566567 0.031484596
0.398 0.0147592 0.030794447
0.3985 0.01384305 0.030090151
0.399 0.01291738 0.02937094
0.3995 0.01198231 0.028635977
0.4 0.01103798 0.027884396
0.4005 0.01008961 0.027133858
0.401 0.009158257 0.026386866
0.4015 0.008247976 0.025639517
0.402 0.007353064 0.024885679
0.4025 0.006468747 0.024119297
0.403 0.005592429 0.023335563
0.4035 0.004722935 0.022531224
0.404 0.00385981 0.021704609
0.4045 0.003002941 0.02085535
0.405 0.002152366 0.019984169
0.4055 0.001308182 0.019092558
0.406 0.0004705125 0.018182462
0.4065 -0.0003605165 0.017256191
0.407 -0.001184781 0.016316118
0.4075 -0.002002162 0.015364642
0.408 -0.002812551 0.014404087
0.4085 -0.003615848 0.013436689
0.409 -0.004411959 0.012464414
0.4095 -0.005200802 0.011489122
0.41 -0.005982302 0.01051244
0.4105 -0.006756391 0.009535785
0.411 -0.007523011 0.008560418
0.4115 -0.008282108 0.0075874208
0.412 -0.00903364 0.0066177687
0.4125 -0.009777566 0.005652222
0.413 -0.01051386 0.0046914807
0.4135 -0.01124248 0.0037361002
0.414 -0.01196343 0.0027865386
0.4145 -0.01267668 0.0018432465
0.415 -0.01338222 0.0009065111
0.4155 -0.01408005 -2.337349e-05
0.416 -0.01477018 -0.0009461801
0.4165 -0.01545259 -0.0018617335
0.417 -0.01612732 -0.0027698735
