0.0655 -0.009119845 -0.0094748
0.066 -0.009572723 -0.0103058675
0.0665 -0.01002411 -0.011105732
0.067 -0.01047373 -0.011876569
0.0675 -0.01092133 -0.012620137
0.068 -0.01136667 -0.013337926
0.0685 -0.01180951 -0.014031277
0.069 -0.01224965 -0.014701084
0.0695 -0.01268819 -0.0153484205
0.07 -0.0131263 -0.015974032
0.0705 -0.0135608 -0.01657872
0.071 -0.01399069 -0.017163204
0.0715 -0.01441597 -0.017728226
0.072 -0.0148368 -0.018274413
0.0725 -0.01525331 -0.018802451
0.073 -0.01566555 -0.019313024
0.0735 -0.01607353 -0.01980661
0.074 -0.01647719 -0.020284103
0.0745 -0.01687648 -0.02074592
0.075 -0.01727132 -0.021192776
0.0755 -0.01766162 -0.021625238
0.076 -0.01804732 -0.0220439
0.0765 -0.01842834 -0.02244945
0.077 -0.01880461 -0.022842394
0.0775 -0.01917607 -0.023223327
0.078 -0.01954268 -0.023592727
0.0785 -0.0199044 -0.02395125
0.079 -0.02026115 -0.02429925
0.0795 -0.02061288 -0.024637358
0.08 -0.02095954 -0.024966018
0.0805 -0.02130112 -0.025285678
0.081 -0.02163758 -0.025596844
0.0815 -0.02196893 -0.025899963
0.082 -0.02229514 -0.026195275
0.0825 -0.02261621 -0.026483374
0.083 -0.02293213 -0.02676444
0.0835 -0.0232429 -0.027038949
0.084 -0.02354851 -0.02730723
0.0845 -0.02384897 -0.027569668
0.085 -0.02414428 -0.027826505
0.0855 -0.02443446 -0.028078036
0.086 -0.0247195 -0.02832462
0.0865 -0.02499942 -0.028566347
0.087 -0.02527424 -0.028803693
0.0875 -0.02554397 -0.029036717
0.088 -0.02580863 -0.02926563
0.0885 -0.02606824 -0.029490875
0.089 -0.02632282 -0.029712366
0.0895 -0.02657241 -0.02993049
0.09 -0.02681702 -0.030145453
0.0905 -0.02705668 -0.030357318
0.091 -0.02729142 -0.030566232
0.0915 -0.02752128 -0.030772524
0.092 -0.02774458 -0.030976044
0.0925 -0.02795941 -0.03117721
0.093 -0.0281682 -0.03137605
0.0935 -0.02837298 -0.031572655
0.094 -0.02857444 -0.031767145
0.0945 -0.02877259 -0.031959727
0.095 -0.02896722 -0.032150492
0.0955 -0.02915807 -0.03233941
0.096 -0.02934491 -0.032526657
0.0965 -0.0295276 -0.032712355
0.097 -0.02970605 -0.032896474
0.0975 -0.0298802 -0.03307925
0.098 -0.03005003 -0.03326069
0.0985 -0.03021556 -0.033440813
0.099 -0.03037679 -0.033619747
0.0995 -0.03053376 -0.033797547
0.1 -0.0306865 -0.02615218
0.1005 -0.03079018 -0.021875756
0.101 -0.0307868 -0.01986237
0.1015 -0.03070048 -0.019318508
0.102 -0.03055179 -0.019686
0.1025 -0.03035529 -0.020578729
0.103 -0.03012004 -0.02173354
0.1035 -0.02985137 -0.02297433
0.104 -0.02955239 -0.024186002
0.1045 -0.02922491 -0.025295572
0.105 -0.02886997 -0.026259499
0.1055 -0.02848811 -0.027053969
0.106 -0.02807992 -0.02766882
0.1065 -0.02764598 -0.028102743
0.107 -0.02718673 -0.028360086
0.1075 -0.0267025 -0.028449135
0.108 -0.02619359 -0.028379815
0.1085 -0.02566029 -0.02816351
0.109 -0.02510289 -0.027811693
0.1095 -0.02452168 -0.02733575
0.11 -0.02391695 -0.026746916
0.1105 -0.023289 -0.02605568
0.111 -0.02263812 -0.02527176
0.1115 -0.02196461 -0.024404304
0.112 -0.02126877 -0.023461627
0.1125 -0.02055088 -0.022451507
0.113 -0.01981124 -0.02138077
0.1135 -0.01905018 -0.020255672
0.114 -0.01827057 -0.019081937
0.1145 -0.0174723 -0.01786481
0.115 -0.0166529 -0.016608642
0.1155 -0.01581172 -0.015317843
0.116 -0.01494913 -0.013995872
0.1165 -0.01406576 -0.012646184
0.117 -0.01316223 -0.011271761
0.1175 -0.01223913 -0.009875284
0.118 -0.01129692 -0.008459256
0.1185 -0.01033596 -0.0070257643
0.119 -0.00935664 -0.0055768946
0.1195 -0.008359345 -0.004114316
0.12 -0.007344285 -0.0026398757
0.1205 -0.006311655 -0.0011550646
0.121 -0.005261976 0.0003388663
0.1215 -0.004200729 0.0018404861
0.122 -0.003126092 0.003348603
0.1225 -0.002033365 0.004862084
0.123 -0.0009213454 0.006379797
0.1235 0.0002087792 0.007900669
0.124 0.001350659 0.009423747
0.1245 0.002506618 0.010948076
0.125 0.003680483 0.0124726435
0.1255 0.00487286 0.0139965555
0.126 0.006078574 0.015518918
0.1265 0.007296815 0.017038835
0.127 0.008532738 0.018555475
0.1275 0.009785918 0.020067943
0.128 0.01104754 0.021575285
0.1285 0.01232039 0.023076786
0.129 0.01360996 0.02457167
0.1295 0.01491714 0.026058806
0.13 0.01624085 0.027537776
0.1305 0.01757891 0.029007448
0.131 0.01892914 0.030467225
0.1315 0.02028354 0.031916276
0.132 0.02164348 0.0333537
0.1325 0.02301755 0.03477885
0.133 0.02440845 0.036191
0.1335 0.02581562 0.037589267
0.134 0.02723761 0.03897305
0.1345 0.02867303 0.04034151
0.135 0.03011477 0.04169412
0.1355 0.03156091 0.043030098
0.136 0.0330196 0.04434885
0.1365 0.03449365 0.045649663
0.137 0.03598241 0.046932057
0.1375 0.03748433 0.0481952
0.138 0.03899802 0.04943897
0.1385 0.04052248 0.050662413
0.139 0.04205703 0.051865116
0.1395 0.04360127 0.05304672
0.14 0.04515493 0.054206625
0.1405 0.04671782 0.055344418
0.141 0.0482898 0.0564595
0.1415 0.04987065 0.057551876
0.142 0.05146017 0.058620885
0.1425 0.05305829 0.059666112
0.143 0.05466488 0.06068732
0.1435 0.05627833 0.061684385
0.144 0.05789906 0.062656894
0.1445 0.05952146 0.06360449
0.145 0.06112856 0.06452711
0.1455 0.0627422 0.06542452
0.146 0.06437451 0.066296354
0.1465 0.06602622 0.06714274
0.147 0.06769431 0.06796332
0.1475 0.06937545 0.068758145
0.148 0.07106708 0.069526985
0.1485 0.07276744 0.07026978
0.149 0.07447543 0.070986524
0.1495 0.07619025 0.07167722
0.15 0.07791137 0.09340836
0.1505 0.07952767 0.102750614
0.151 0.08086742 0.10545702
0.1515 0.08201645 0.1044016
0.152 0.08304991 0.10118885
0.1525 0.08400535 0.0967765
0.153 0.08489964 0.09175898
0.1535 0.08574033 0.086513
0.154 0.08653096 0.08128019
0.1545 0.08727347 0.07621445
0.155 0.08796898 0.07141329
0.1555 0.08861838 0.066936925
0.156 0.08922251 0.06282015
0.1565 0.08978212 0.059081748
0.157 0.09029785 0.055729046
0.1575 0.09077025 0.052761927
0.158 0.09119998 0.050175413
0.1585 0.0915877 0.047960714
0.159 0.09193404 0.04610677
0.1595 0.0922396 0.04460095
0.16 0.09250496 0.04342909
0.1605 0.09273068 0.042576388
0.161 0.09291731 0.04202737
0.1615 0.09306541 0.04176615
0.162 0.09317551 0.041776374
0.1625 0.09324817 0.042041793
0.163 0.09328391 0.04254584
0.1635 0.09328328 0.043271765
0.164 0.09324681 0.044203356
0.1645 0.09317504 0.045324042
0.165 0.09306849 0.0466177
0.1655 0.09292768 0.04806833
0.166 0.09275313 0.04966022
0.1665 0.09254536 0.051377907
0.167 0.09230487 0.05320631
0.1675 0.09203217 0.055130735
0.168 0.09172774 0.05713667
0.1685 0.09139208 0.059210494
0.169 0.09102568 0.06133859
0.1695 0.09062901 0.0635079
0.17 0.09020255 0.06570603
0.1705 0.08974678 0.06792094
0.171 0.08926214 0.07014091
0.1715 0.08874911 0.072355166
0.172 0.08820814 0.07455315
0.1725 0.08763967 0.07672484
0.173 0.08704414 0.078860715
0.1735 0.086422 0.08095206
0.174 0.08577367 0.082990155
0.1745 0.08509959 0.08496739
0.175 0.08440016 0.08687629
0.1755 0.08367581 0.088709876
0.176 0.08292694 0.090461865
0.1765 0.08215396 0.092126474
0.177 0.08135727 0.09369825
0.1775 0.08053726 0.09517236
0.178 0.07969431 0.0965444
0.1785 0.07882881 0.09781046
0.179 0.07794113 0.098967
0.1795 0.07703165 0.100011155
0.18 0.07610073 0.10094015
0.1805 0.07514874 0.10175192
0.181 0.07417602 0.10244477
0.1815 0.07318292 0.103017315
0.182 0.0721698 0.1034687
0.1825 0.07113699 0.103798285
0.183 0.07008482 0.10400587
0.1835 0.06901363 0.104091674
0.184 0.06792374 0.10405627
0.1845 0.06681547 0.1039004
0.185 0.06568913 0.10362525
0.1855 0.06454503 0.10323237
0.186 0.06338349 0.10272333
0.1865 0.06220479 0.1021003
0.187 0.06100923 0.10136554
0.1875 0.0597971 0.100521505
0.188 0.0585687 0.09957102
0.1885 0.0573243 0.098516926
0.189 0.05606417 0.09736252
0.1895 0.0547886 0.096111044
0.19 0.05349784 0.094766065
0.1905 0.05219217 0.09333107
0.191 0.05087183 0.09181
0.1915 0.0495371 0.0902067
0.192 0.04818821 0.08852509
0.1925 0.04682541 0.08676927
0.193 0.04544896 0.084943324
0.1935 0.04405907 0.08305149
0.194 0.042656 0.08109793
0.1945 0.04123997 0.07908688
0.195 0.03981121 0.07702255
0.1955 0.03836993 0.07490918
0.196 0.03691637 0.072750986
0.1965 0.03545074 0.070552126
0.197 0.03397324 0.06831668
0.1975 0.03248408 0.06604875
0.198 0.03098348 0.06375227
0.1985 0.02947163 0.061431214
0.199 0.02794873 0.059089378
0.1995 0.02641497 0.056730486
0.2 0.02487055 0.054358177
0.2005 0.02336285 0.05153399
0.201 0.02197551 0.048437864
0.2015 0.02067506 0.045205563
0.202 0.01942507 0.041937344
0.2025 0.01820656 0.038705222
0.203 0.01701089 0.035559244
0.2035 0.01583418 0.03253244
0.204 0.01467464 0.029644897
0.2045 0.01353139 0.026907144
0.205 0.01240392 0.024322545
0.2055 0.0112919 0.021889469
0.206 0.01019509 0.019602796
0.2065 0.009113292 0.0174551
0.207 0.008046314 0.015437647
0.2075 0.006993984 0.013540882
0.208 0.005956137 0.011755123
0.2085 0.004932606 0.010070725
0.209 0.003923232 0.008478484
0.2095 0.002927855 0.00696963
0.21 0.001946314 0.0055360263
0.2105 0.0009784524 0.00417016
0.211 2.411252e-05 0.0028651496
0.2115 -0.0009168626 0.0016148341
0.212 -0.001844629 0.0004136105
0.2125 -0.002759343 -0.0007434833
0.213 -0.00366116 -0.0018609437
0.2135 -0.004550233 -0.0029426897
0.214 -0.005426717 -0.003992223
0.2145 -0.006290765 -0.00501261
0.215 -0.007142529 -0.006006551
0.2155 -0.007982162 -0.0069764378
0.216 -0.008809814 -0.00792433
0.2165 -0.009625635 -0.008852047
0.217 -0.01042977 -0.009761167
0.2175 -0.01122238 -0.010653072
0.218 -0.0120036 -0.011528929
0.2185 -0.01277358 -0.012389799
0.219 -0.01353247 -0.013236576
0.2195 -0.01428041 -0.014070024
0.22 -0.01501754 -0.014890832
0.2205 -0.015744 -0.015699571
0.221 -0.01645994 -0.01649676
0.2215 -0.0171655 -0.017282808
0.222 -0.01786082 -0.018058086
0.2225 -0.01854602 -0.018822933
0.223 -0.01922125 -0.019577624
0.2235 -0.01988665 -0.020322377
0.224 -0.02054235 -0.021057414
0.2245 -0.02118847 -0.021782918
0.225 -0.02182515 -0.022499027
0.2255 -0.02245253 -0.023205893
0.226 -0.02307072 -0.023903603
0.2265 -0.02367986 -0.024592286
0.227 -0.02428007 -0.02527201
0.2275 -0.02487148 -0.025942871
0.228 -0.02545421 -0.026604926
0.2285 -0.02602838 -0.027258256
0.229 -0.02659412 -0.0279029
0.2295 -0.02715153 -0.028538918
0.23 -0.02770075 -0.029166369
0.2305 -0.02824188 -0.029785277
0.231 -0.02877504 -0.03039571
0.2315 -0.02930034 -0.030997707
0.232 -0.02981791 -0.03159131
0.2325 -0.03032784 -0.032176558
0.233 -0.03083025 -0.03275349
0.2335 -0.03132525 -0.033322167
0.234 -0.03181294 -0.03388261
0.2345 -0.03229343 -0.034434885
0.235 -0.03276682 -0.034979016
0.2355 -0.03323322 -0.035515066
0.236 -0.03369273 -0.036043093
0.2365 -0.03414545 -0.036563113
0.237 -0.03459147 -0.03707519
0.2375 -0.03503091 -0.037579402
0.238 -0.03546384 -0.038075775
0.2385 -0.03589038 -0.03856437
0.239 -0.0363106 -0.039045237
0.2395 -0.03672462 -0.03951846
0.24 -0.03713251 -0.03998406
0.2405 -0.03753436 -0.040442124
0.241 -0.03793027 -0.040892716
0.2415 -0.03832033 -0.041335884
0.242 -0.03870462 -0.041771695
0.2425 -0.03908322 -0.04220025
0.243 -0.03945623 -0.042621575
0.2435 -0.03982372 -0.043035742
0.244 -0.04018577 -0.043442857
0.2445 -0.04054248 -0.04384294
0.245 -0.04089391 -0.044236112
0.2455 -0.04124014 -0.044622414
0.246 -0.04158126 -0.04500193
0.2465 -0.04191733 -0.045374732
0.247 -0.04224845 -0.04574091
0.2475 -0.04257467 -0.046100527
0.248 -0.04289607 -0.04645365
0.2485 -0.04321272 -0.046800386
0.249 -0.04352471 -0.047140792
0.2495 -0.04383208 -0.04747495
0.25 -0.04413492 -0.04780293
0.2505 -0.0444333 -0.048124827
0.251 -0.04472727 -0.048440713
0.2515 -0.04501691 -0.04875067
0.252 -0.04530228 -0.04905477
0.2525 -0.04558344 -0.04935312
0.253 -0.04586047 -0.04964576
0.2535 -0.04613341 -0.049932808
0.254 -0.04640233 -0.05021432
0.2545 -0.0466673 -0.05049039
0.255 -0.04692837 -0.050761085
0.2555 -0.0471856 -0.051026497
0.256 -0.04743904 -0.051286694
0.2565 -0.04768876 -0.051541757
0.257 -0.04793482 -0.05179178
0.2575 -0.04817726 -0.052036833
0.258 -0.04841614 -0.05227699
0.2585 -0.04865151 -0.052512325
0.259 -0.04888343 -0.05274293
0.2595 -0.04911195 -0.052968867
0.26 -0.04933712 -0.05319022
0.2605 -0.049559 -0.053407073
0.261 -0.04977762 -0.053619485
0.2615 -0.04999304 -0.053827543
0.262 -0.05020531 -0.05403132
0.2625 -0.05041448 -0.05423088
0.263 -0.05062059 -0.054426305
0.2635 -0.05082368 -0.054617673
0.264 -0.05102381 -0.05480504
0.2645 -0.05122102 -0.054988492
0.265 -0.05141535 -0.05516808
0.2655 -0.05160684 -0.055343892
0.266 -0.05179554 -0.055515986
0.2665 -0.0519815 -0.05568444
0.267 -0.05216474 -0.05584932
0.2675 -0.05234532 -0.056010682
0.268 -0.05252326 -0.056168597
0.2685 -0.05269862 -0.05632313
0.269 -0.05287143 -0.056474347
0.2695 -0.05304173 -0.056622293
0.27 -0.05320956 -0.05676706
0.2705 -0.05337495 -0.05690869
0.271 -0.05353794 -0.057047255
0.2715 -0.05369856 -0.057182796
0.272 -0.05385686 -0.057315383
0.2725 -0.05401287 -0.057445075
0.273 -0.05416661 -0.057571933
0.2735 -0.05431813 -0.057696
0.274 -0.05446746 -0.057817344
0.2745 -0.05461463 -0.057936016
0.275 -0.05475967 -0.058052074
0.2755 -0.05490262 -0.058165565
0.276 -0.0550435 -0.05827653
0.2765 -0.05518235 -0.05838504
0.277 -0.0553192 -0.058491137
0.2775 -0.05545408 -0.05859487
0.278 -0.05558701 -0.0586963
0.2785 -0.05571803 -0.058795445
0.279 -0.05584716 -0.058892384
0.2795 -0.05597444 -0.058987148
0.28 -0.05609989 -0.059079777
0.2805 -0.05622353 -0.059170317
0.281 -0.0563454 -0.05925882
0.2815 -0.05646552 -0.059345327
0.282 -0.05658392 -0.059429884
0.2825 -0.05670062 -0.05951253
0.283 -0.05681565 -0.05959329
0.2835 -0.05692903 -0.059672225
0.284 -0.05704078 -0.05974937
0.2845 -0.05715094 -0.059824757
0.285 -0.05725952 -0.059898425
0.2855 -0.05736656 -0.059970412
0.286 -0.05747206 -0.060040765
0.2865 -0.05757605 -0.0601095
0.287 -0.05767857 -0.060176667
0.2875 -0.05777962 -0.060242288
0.288 -0.05787923 -0.060306396
0.2885 -0.05797742 -0.060369045
0.289 -0.05807421 -0.06043026
0.2895 -0.05816963 -0.06049005
0.29 -0.05826369 -0.060548466
0.2905 -0.05835641 -0.06060555
0.291 -0.05844782 -0.0606613
0.2915 -0.05853792 -0.060715776
0.292 -0.05862675 -0.060768977
0.2925 -0.05871432 -0.060820956
0.293 -0.05880065 -0.060871735
0.2935 -0.05888575 -0.060921323
0.294 -0.05896965 -0.06096977
0.2945 -0.05905236 -0.06101708
0.295 -0.0591339 -0.061063305
0.2955 -0.05921429 -0.061108455
0.296 -0.05929354 -0.061152548
0.2965 -0.05937167 -0.06119562
0.297 -0.0594487 -0.061237678
0.2975 -0.05952464 -0.061278768
0.298 -0.05959951 -0.0613189
0.2985 -0.05967333 -0.061358083
0.299 -0.05974611 -0.061396353
0.2995 -0.05981786 -0.06143373
0.3 -0.0598886 -0.061470237
0.3005 -0.05995835 -0.06150588
0.301 -0.06002711 -0.061540686
0.3015 -0.06009491 -0.061574683
0.302 -0.06016176 -0.061607882
0.3025 -0.06022767 -0.0616403
0.303 -0.06029266 -0.06167197
0.3035 -0.06035673 -0.061702877
0.304 -0.06041991 -0.06173307
0.3045 -0.0604822 -0.061762553
0.305 -0.06054362 -0.06179134
0.3055 -0.06060418 -0.061819445
0.306 -0.06066389 -0.061846886
0.3065 -0.06072277 -0.06187368
0.307 -0.06078082 -0.061899837
0.3075 -0.06083807 -0.06192539
0.308 -0.06089451 -0.06195035
0.3085 -0.06095017 -0.061974704
0.309 -0.06100505 -0.061998487
0.3095 -0.06105917 -0.062021706
0.31 -0.06111253 -0.062044386
0.3105 -0.06116515 -0.062066518
0.311 -0.06121704 -0.062088132
0.3115 -0.06126821 -0.062109236
0.312 -0.06131866 -0.062129837
0.3125 -0.06136842 -0.06214995
0.313 -0.06141748 -0.062169585
0.3135 -0.06146586 -0.062188763
0.314 -0.06151357 -0.062207483
0.3145 -0.06156062 -0.06222576
0.315 -0.06160702 -0.0622436
0.3155 -0.06165277 -0.062261015
0.316 -0.06169789 -0.06227803
0.3165 -0.06174239 -0.06229462
0.317 -0.06178627 -0.06231083
0.3175 -0.06182954 -0.06232666
0.318 -0.06187221 -0.0623421
0.3185 -0.0619143 -0.062357176
0.319 -0.0619558 -0.0623719
0.3195 -0.06199673 -0.062386278
0.32 -0.0620371 -0.0624003
0.3205 -0.06207691 -0.062413998
0.321 -0.06211617 -0.06242737
0.3215 -0.06215489 -0.06244042
0.322 -0.06219308 -0.062453166
0.3225 -0.06223074 -0.06246561
0.323 -0.06226788 -0.06247775
0.3235 -0.06230451 -0.062489603
0.324 -0.06234064 -0.06250117
0.3245 -0.06237627 -0.06251247
0.325 -0.06241142 -0.06252349
0.3255 -0.06244608 -0.06253426
0.326 -0.06248026 -0.06254476
0.3265 -0.06251398 -0.06255502
0.327 -0.06254723 -0.062565036
0.3275 -0.06258003 -0.06257481
0.328 -0.06261238 -0.06258435
0.3285 -0.06264428 -0.062593654
0.329 -0.06267575 -0.06260276
0.3295 -0.06270679 -0.062611625
0.33 -0.0627374 -0.06262029
0.3305 -0.0627676 -0.062628746
0.331 -0.06279738 -0.062636994
0.3315 -0.06282676 -0.06264505
0.332 -0.06285573 -0.062652916
0.3325 -0.06288431 -0.0626606
0.333 -0.0629125 -0.06266809
0.3335 -0.06294031 -0.06267541
0.334 -0.06296774 -0.06268255
0.3345 -0.06299479 -0.06268951
0.335 -0.06302147 -0.062696315
0.3355 -0.0630478 -0.062702954
0.336 -0.06307376 -0.06270943
0.3365 -0.06309937 -0.06271576
0.337 -0.06312463 -0.06272194
0.3375 -0.06314955 -0.062727965
0.338 -0.06317413 -0.06273385
0.3385 -0.06319838 -0.06273959
0.339 -0.06322229 -0.06274519
0.3395 -0.06324589 -0.06275067
0.34 -0.06326916 -0.062756
0.3405 -0.06329212 -0.06276121
0.341 -0.06331476 -0.06276631
0.3415 -0.0633371 -0.062771276
0.342 -0.06335914 -0.06277612
0.3425 -0.06338088 -0.06278086
0.343 -0.06340232 -0.06278548
0.3435 -0.06342348 -0.06278998
0.344 -0.06344435 -0.06279438
0.3445 -0.06346493 -0.06279867
0.345 -0.06348524 -0.062802866
0.3455 -0.06350528 -0.06280695
0.346 -0.06352504 -0.06281094
0.3465 -0.06354454 -0.06281485
0.347 -0.06356377 -0.06281865
0.3475 -0.06358275 -0.06282236
0.348 -0.06360146 -0.06282599
0.3485 -0.06361993 -0.062829524
0.349 -0.06363815 -0.062832974
0.3495 -0.06365612 -0.06283635
0.35 -0.06367385 -0.06283964
0.3505 -0.06369134 -0.06284286
0.351 -0.0637086 -0.06284599
0.3515 -0.06372563 -0.06284906
0.352 -0.06374242 -0.06285203
0.3525 -0.06375899 -0.062854946
0.353 -0.06377534 -0.06285779
0.3535 -0.06379147 -0.06286056
0.354 -0.06380738 -0.06286326
0.3545 -0.06382308 -0.06286591
0.355 -0.06383856 -0.06286849
0.3555 -0.06385384 -0.06287101
0.356 -0.06386892 -0.06287347
0.3565 -0.06388379 -0.06287587
0.357 -0.06389847 -0.062878214
0.3575 -0.06391294 -0.0628805
0.358 -0.06392723 -0.062882744
0.3585 -0.06394132 -0.06288491
0.359 -0.06395522 -0.06288704
0.3595 -0.06396894 -0.062889114
0.36 -0.06398248 -0.06289114
0.3605 -0.06399583 -0.06289312
0.361 -0.06400901 -0.062895045
0.3615 -0.06402201 -0.06289693
0.362 -0.06403483 -0.06289877
0.3625 -0.06404749 -0.06290056
0.363 -0.06405997 -0.0629023
0.3635 -0.06407229 -0.06290403
0.364 -0.06408445 -0.062905684
0.3645 -0.06409644 -0.06290731
0.365 -0.06410827 -0.062908895
0.3655 -0.06411995 -0.06291045
0.366 -0.06413147 -0.06291196
0.3665 -0.06414283 -0.06291343
0.367 -0.06415405 -0.06291488
0.3675 -0.06416512 -0.062916294
0.368 -0.06417604 -0.062917665
0.3685 -0.06418681 -0.062919006
0.369 -0.06419744 -0.06292031
0.3695 -0.06420793 -0.06292159
0.37 -0.06421828 -0.062922835
0.3705 -0.06422849 -0.06292406
0.371 -0.06423857 -0.06292525
0.3715 -0.06424851 -0.0629264
0.372 -0.06425832 -0.06292754
0.3725 -0.064268 -0.06292864
0.373 -0.06427756 -0.062929705
0.3735 -0.06428698 -0.06293076
0.374 -0.06429628 -0.06293179
0.3745 -0.06430546 -0.06293279
0.375 -0.06431452 -0.062933765
0.3755 -0.06432345 -0.06293473
0.376 -0.06433227 -0.06293565
0.3765 -0.06434097 -0.06293656
0.377 -0.06434956 -0.06293745
0.3775 -0.06435803 -0.06293832
0.378 -0.06436639 -0.06293916
0.3785 -0.06437464 -0.06293999
0.379 -0.06438278 -0.06294079
0.3795 -0.06439082 -0.06294158
0.38 -0.06439874 -0.06294234
0.3805 -0.06440657 -0.06294309
0.381 -0.06441429 -0.06294383
0.3815 -0.0644219 -0.06294455
0.382 -0.06442942 -0.06294524
0.3825 -0.06443684 -0.06294592
0.383 -0.06444416 -0.06294658
0.3835 -0.06445138 -0.06294723
0.384 -0.06445851 -0.062947854
0.3845 -0.06446554 -0.06294848
0.385 -0.06447249 -0.06294908
0.3855 -0.06447934 -0.06294966
0.386 -0.0644861 -0.06295023
0.3865 -0.06449277 -0.06295079
0.387 -0.06449935 -0.062951334
0.3875 -0.06450585 -0.06295186
0.388 -0.06451226 -0.062952384
