0.031 0.0763348 0.08994104
0.0315 0.07743132 0.091318116
0.032 0.07851018 0.09267087
0.0325 0.07958205 0.09399943
0.033 0.0806477 0.09530361
0.0335 0.08170464 0.09658374
0.034 0.08275017 0.09783991
0.0345 0.08378228 0.0990722
0.035 0.08479974 0.10028081
0.0355 0.08580192 0.101465985
0.036 0.08678868 0.10262792
0.0365 0.08776004 0.10376687
0.037 0.0887161 0.10488306
0.0375 0.089657 0.105976805
0.038 0.09058297 0.10704835
0.0385 0.09149426 0.108097956
0.039 0.09239113 0.1091259
0.0395 0.09327385 0.11013253
0.04 0.09414268 0.11111824
0.0405 0.09499787 0.11208309
0.041 0.09583968 0.11302771
0.0415 0.09666833 0.113952234
0.042 0.09748406 0.11485697
0.0425 0.09828707 0.11574228
0.043 0.09907759 0.116608635
0.0435 0.09985582 0.11745618
0.044 0.100622 0.11828525
0.0445 0.1013762 0.119096234
0.045 0.1021187 0.11988957
0.0455 0.1028497 0.12066536
0.046 0.1035693 0.12142415
0.0465 0.1042778 0.12216617
0.047 0.1049753 0.12289162
0.0475 0.1056619 0.123600885
0.048 0.1063379 0.124294445
0.0485 0.1070035 0.12497245
0.049 0.1076586 0.12563525
0.0495 0.1083034 0.12628318
0.05 0.108937 0.12691651
0.0505 0.1095602 0.12753548
0.051 0.1101737 0.1281405
0.0515 0.1107781 0.12873174
0.052 0.1113735 0.12930961
0.0525 0.1119597 0.1298743
0.053 0.1125369 0.1304261
0.0535 0.1131053 0.13096537
0.054 0.113665 0.13149224
0.0545 0.1142161 0.1320071
0.055 0.1147589 0.13251011
0.0555 0.1152935 0.13300158
0.056 0.1158168 0.13348179
0.0565 0.1162869 0.13395084
0.057 0.1167249 0.1344092
0.0575 0.1171656 0.13485686
0.058 0.1176188 0.13529421
0.0585 0.1180739 0.1357214
0.059 0.1185171 0.13613863
0.0595 0.1189607 0.1365463
0.06 0.1194094 0.13694446
0.0605 0.1198615 0.13733347
0.061 0.1203139 0.13771333
0.0615 0.1207635 0.1380843
0.062 0.1212083 0.13844664
0.0625 0.121647 0.13880052
0.063 0.1220789 0.1391462
0.0635 0.1225038 0.13948382
0.064 0.1229215 0.13981344
0.0645 0.1233322 0.14013542
0.065 0.1237359 0.14044987
0.0655 0.1241329 0.14075692
0.066 0.1245234 0.14105676
0.0665 0.1249076 0.1413496
0.067 0.1252855 0.14163552
0.0675 0.1256575 0.14191471
0.068 0.1260235 0.1421874
0.0685 0.1263839 0.14245363
0.069 0.1267386 0.14271359
0.0695 0.1270878 0.1429675
0.07 0.1274316 0.1432154
0.0705 0.1277701 0.14345749
0.071 0.1281035 0.14369373
0.0715 0.1284317 0.14392461
0.072 0.1287547 0.14414994
0.0725 0.1290726 0.14436992
0.073 0.1293857 0.14458464
0.0735 0.129694 0.14479433
0.074 0.1299977 0.14499916
0.0745 0.1302968 0.14519908
0.075 0.1305913 0.14539428
0.0755 0.1308814 0.14558487
0.076 0.1311669 0.14577092
0.0765 0.1314318 0.14595263
0.077 0.1316406 0.14612995
0.0775 0.1318243 0.14630307
0.078 0.1320207 0.14647208
0.0785 0.1322393 0.1466371
0.079 0.1324764 0.14679815
0.0795 0.1327251 0.1469555
0.08 0.1329794 0.14710908
0.0805 0.133235 0.14725898
0.081 0.1334892 0.14740528
0.0815 0.1337404 0.14754818
0.082 0.1339876 0.14768763
0.0825 0.1342306 0.14782377
0.083 0.1344693 0.14795668
0.0835 0.1347038 0.14808641
0.084 0.1349341 0.14821301
0.0845 0.1351605 0.14833663
0.085 0.135383 0.14845727
0.0855 0.1356018 0.14857517
0.086 0.135817 0.14869018
0.0865 0.1360288 0.14880241
0.087 0.1362372 0.148912
0.0875 0.1364423 0.14901896
0.088 0.1366443 0.1491233
0.0885 0.1368432 0.14922519
0.089 0.137039 0.14932467
0.0895 0.1372318 0.14942183
0.09 0.1374212 0.1495166
0.0905 0.1376074 0.14960913
0.091 0.1377909 0.14969946
0.0915 0.1379716 0.14978762
0.092 0.1381499 0.14987357
0.0925 0.1383256 0.14995746
0.093 0.1384945 0.15003933
0.0935 0.1386588 0.15011929
0.094 0.1388214 0.15019737
0.0945 0.1389827 0.15027355
0.095 0.139142 0.1503479
0.0955 0.1392987 0.1504205
0.096 0.1394529 0.15049137
0.0965 0.1396053 0.15056048
0.097 0.139756 0.15062802
0.0975 0.1399053 0.15069391
0.098 0.1400532 0.1507581
0.0985 0.1401995 0.1508209
0.099 0.1403442 0.15088214
0.0995 0.1404872 0.15094183
0.1 0.1406284 0.13206734
0.1005 0.1309794 0.11336328
0.101 0.1222313 0.09745155
0.1015 0.1175617 0.08473189
0.102 0.1149879 0.07496072
0.1025 0.1133285 0.067717776
0.103 0.1120713 0.06256385
0.1035 0.1109846 0.059097067
0.104 0.1099825 0.05697061
0.1045 0.1090547 0.055893585
0.105 0.1081866 0.05562751
0.1055 0.1073741 0.055979505
0.106 0.1066173 0.056795254
0.1065 0.1059101 0.057952598
0.107 0.1052457 0.0593556
0.1075 0.1046189 0.060929373
0.108 0.1040257 0.062616244
0.1085 0.1034636 0.06437166
0.109 0.1029306 0.066161916
0.1095 0.1024244 0.06796138
0.11 0.1019435 0.07916595
0.1105 0.09993593 0.08755903
0.111 0.09637215 0.093576595
0.1115 0.09324109 0.09764351
0.112 0.09073235 0.100164965
0.1125 0.0886185 0.1015154
0.113 0.0867138 0.10202755
0.1135 0.08491583 0.10198282
0.114 0.08317486 0.10160594
0.1145 0.08146793 0.1010644
0.115 0.07978468 0.100472465
0.1155 0.07812038 0.09989889
0.116 0.07647014 0.09937601
0.1165 0.07483144 0.09891026
0.117 0.07320899 0.09849103
0.1175 0.07160504 0.098097995
0.118 0.07001974 0.097707495
0.1185 0.06845255 0.0972956
0.119 0.06690055 0.09684147
0.1195 0.06536173 0.096327856
0.12 0.06384018 0.095742
0.1205 0.06233784 0.095075384
0.121 0.0608548 0.09432323
0.1215 0.05939057 0.093484
0.122 0.05794465 0.09255929
0.1225 0.05651669 0.09155215
0.123 0.0551065 0.09046753
0.1235 0.05371402 0.089311436
0.124 0.05233922 0.088090435
0.1245 0.05098213 0.08681168
0.125 0.04964276 0.085482374
0.1255 0.04832116 0.08410962
0.126 0.04701732 0.08270039
0.1265 0.04573128 0.08126141
0.127 0.044463 0.07979901
0.1275 0.04321248 0.07831909
0.128 0.04197968 0.07682718
0.1285 0.04076455 0.075328246
0.129 0.03956704 0.073826924
0.1295 0.03838709 0.07232733
0.13 0.03722462 0.07083328
0.1305 0.03607954 0.06934805
0.131 0.03495177 0.067874745
0.1315 0.0338412 0.06641592
0.132 0.03274774 0.064973846
0.1325 0.03167126 0.06355055
0.133 0.03061167 0.06214769
0.1335 0.02956882 0.060766652
0.134 0.02854261 0.05940886
0.1345 0.02753289 0.058075204
0.135 0.02653954 0.056766644
0.1355 0.02556241 0.055483714
0.136 0.02460137 0.05422677
0.1365 0.02365627 0.05299647
0.137 0.02272696 0.051792875
0.1375 0.02181329 0.05061616
0.138 0.02091512 0.049466327
0.1385 0.02003228 0.048343375
0.139 0.01916462 0.047247186
0.1395 0.01831199 0.04617752
0.14 0.01747423 0.045134082
0.1405 0.01665117 0.04411663
0.141 0.01584265 0.04312487
0.1415 0.01504851 0.04215838
0.142 0.01426859 0.041216746
0.1425 0.01350273 0.04029955
0.143 0.01275075 0.039406434
0.1435 0.0120125 0.038536742
0.144 0.01128781 0.037690237
0.1445 0.01057652 0.036866203
0.145 0.009878461 0.0360644
0.1455 0.009193467 0.035283998
0.146 0.008521376 0.034524873
0.1465 0.007862023 0.033786252
0.147 0.007215246 0.03306772
0.1475 0.00658088 0.032368854
0.148 0.005958764 0.031689122
0.1485 0.005348735 0.031028105
0.149 0.004750634 0.03038521
0.1495 0.004164299 0.029760016
0.15 0.003589571 0.027486933
0.1505 0.003009648 0.02504809
0.151 0.002419454 0.022615803
0.1515 0.001837415 0.020297183
0.152 0.001265341 0.018154396
0.1525 0.000702323 0.016218258
0.153 0.0001474077 0.014498635
0.1535 -0.0004000383 0.0129909655
0.154 -0.000940396 0.01168166
0.1545 -0.001473898 0.010551645
0.155 -0.002000698 0.009579106
0.1555 -0.002520912 0.008741482
0.156 -0.003034635 0.008016481
0.1565 -0.00354195 0.0073831817
0.157 -0.004042936 0.00682263
0.1575 -0.004537669 0.0063179573
0.158 -0.005026219 0.00585468
0.1585 -0.005508656 0.0054204008
0.159 -0.005985107 0.0050048074
0.1595 -0.006456567 0.0045997044
0.16 -0.006922515 0.004198565
0.1605 -0.007382247 0.0037963232
0.161 -0.007835717 0.0033891639
0.1615 -0.008283087 0.0029745838
0.162 -0.008724545 0.0025506755
0.1625 -0.009160244 0.0021165153
0.163 -0.009590307 0.0016716261
0.1635 -0.01001483 0.0012160678
0.164 -0.01043387 0.0007501979
0.1645 -0.01084752 0.00027458268
0.165 -0.0112558 -0.00020994348
0.1655 -0.01165878 -0.0007023971
0.166 -0.0120565 -0.0012018542
0.1665 -0.012449 -0.0017073612
0.167 -0.01283632 -0.0022177259
0.1675 -0.01321852 -0.0027320245
0.168 -0.01359562 -0.0032492438
0.1685 -0.01396766 -0.00376846
0.169 -0.0143347 -0.004288749
0.1695 -0.01469676 -0.004809306
0.17 -0.01505389 -0.005329416
0.1705 -0.01540612 -0.0058482448
0.171 -0.0157535 -0.006365345
0.1715 -0.01609606 -0.0068799416
0.172 -0.01643383 -0.0073916176
0.1725 -0.01676686 -0.007899866
0.173 -0.01709518 -0.008404301
0.1735 -0.01741883 -0.008904473
0.174 -0.01773785 -0.009400175
0.1745 -0.01805226 -0.009891049
0.175 -0.0183621 -0.010376886
0.1755 -0.01866742 -0.010857538
0.176 -0.01896824 -0.011332796
0.1765 -0.01926459 -0.01180254
0.177 -0.01955652 -0.012266711
0.1775 -0.01984405 -0.01272522
0.178 -0.02012722 -0.013177917
0.1785 -0.02040606 -0.013624773
0.179 -0.02068061 -0.014065937
0.1795 -0.02095089 -0.01450126
0.18 -0.02121694 -0.01493083
0.1805 -0.02148029 -0.015354679
0.181 -0.0217459 -0.015772836
0.1815 -0.02200857 -0.0161853
0.182 -0.0222648 -0.016592192
0.1825 -0.02251402 -0.016993629
0.183 -0.02275687 -0.017389523
0.1835 -0.02299417 -0.017780231
0.184 -0.02322663 -0.018165575
0.1845 -0.02345474 -0.018545674
0.185 -0.02367882 -0.018920826
0.1855 -0.02389907 -0.01929094
0.186 -0.02411558 -0.019656168
0.1865 -0.02432843 -0.020016657
0.187 -0.02453764 -0.020372467
0.1875 -0.02474323 -0.020723687
0.188 -0.02494521 -0.021070497
0.1885 -0.02514359 -0.021412836
0.189 -0.02533839 -0.021750944
0.1895 -0.02552962 -0.022084938
0.19 -0.02571728 -0.02241488
0.1905 -0.02590141 -0.022740828
0.191 -0.02608202 -0.023062872
0.1915 -0.02625913 -0.02338116
0.192 -0.02643277 -0.023695813
0.1925 -0.02660295 -0.02400686
0.193 -0.02676971 -0.02431439
0.1935 -0.02693307 -0.024618553
0.194 -0.02709306 -0.024919437
0.1945 -0.0272497 -0.025217013
0.195 -0.02740302 -0.02551158
0.1955 -0.02755304 -0.025802987
0.196 -0.0276998 -0.026091473
0.1965 -0.02784333 -0.02637701
0.197 -0.02798364 -0.026659803
0.1975 -0.02812077 -0.026939766
0.198 -0.02825475 -0.027217166
0.1985 -0.02838559 -0.027491914
0.199 -0.02851334 -0.027764129
0.1995 -0.02863802 -0.02803387
0.2 -0.02875965 -0.020974116
0.2005 -0.02888052 -0.016603159
0.201 -0.02902263 -0.014201538
0.2015 -0.0291782 -0.013203011
0.202 -0.02933433 -0.013173566
0.2025 -0.02948676 -0.013787941
0.203 -0.02963527 -0.014806495
0.2035 -0.02978065 -0.01605581
0.204 -0.02992364 -0.017412143
0.2045 -0.03006474 -0.01878898
0.205 -0.0302042 -0.020127581
0.2055 -0.03034217 -0.021389382
0.206 -0.0304787 -0.022550749
0.2065 -0.03061382 -0.023598598
0.207 -0.03074754 -0.024527626
0.2075 -0.03087986 -0.025337594
0.208 -0.03101077 -0.026032316
0.2085 -0.03114028 -0.026617752
0.209 -0.03126837 -0.027101712
0.2095 -0.03139504 -0.02749266
0.21 -0.03152029 -0.027799534
0.2105 -0.03164413 -0.028031336
0.211 -0.03176654 -0.028197007
0.2115 -0.03188752 -0.028304862
0.212 -0.03200709 -0.028363185
0.2125 -0.03212523 -0.028379219
0.213 -0.03224195 -0.028360026
0.2135 -0.03235725 -0.028311985
0.214 -0.03247113 -0.028240817
0.2145 -0.0325836 -0.028151827
0.215 -0.03269466 -0.028049605
0.2155 -0.03280431 -0.027938442
0.216 -0.03291256 -0.027821915
0.2165 -0.03301942 -0.027703332
0.217 -0.03312488 -0.027585434
0.2175 -0.03322896 -0.027470725
0.218 -0.03333165 -0.02736123
0.2185 -0.03343298 -0.02725877
0.219 -0.03353293 -0.027164774
0.2195 -0.03363153 -0.027080493
0.22 -0.03372877 -0.02700697
0.2205 -0.03382467 -0.026944803
0.221 -0.03391924 -0.026894705
0.2215 -0.03401247 -0.026857125
0.222 -0.03410439 -0.02683233
0.2225 -0.034195 -0.026820498
0.223 -0.0342843 -0.02682166
0.2235 -0.03437232 -0.026835756
0.224 -0.03445905 -0.026862668
0.2245 -0.03454451 -0.026902275
0.225 -0.0346287 -0.02695428
0.2255 -0.03471165 -0.027018415
0.226 -0.03479335 -0.02709438
0.2265 -0.03487382 -0.027181672
0.227 -0.03495307 -0.02728008
0.2275 -0.03503111 -0.027389096
0.228 -0.03510795 -0.027508395
0.2285 -0.0351836 -0.027637409
0.229 -0.03525807 -0.02777584
0.2295 -0.03533138 -0.027923213
0.23 -0.03540353 -0.02807902
0.2305 -0.03547454 -0.028242933
0.231 -0.03554442 -0.028414475
0.2315 -0.03561318 -0.0285932
0.232 -0.03568083 -0.028778838
0.2325 -0.03574738 -0.028970825
0.233 -0.03581284 -0.029168861
0.2335 -0.03587724 -0.02937262
0.234 -0.03594057 -0.029581564
0.2345 -0.03600285 -0.029795514
0.235 -0.03606409 -0.030014085
0.2355 -0.0361243 -0.030236946
0.236 -0.03618351 -0.030463772
0.2365 -0.03624171 -0.030694352
0.237 -0.03629891 -0.0309283
0.2375 -0.03635514 -0.031165319
0.238 -0.03641041 -0.031405374
0.2385 -0.03646471 -0.031647906
0.239 -0.03651808 -0.03189288
0.2395 -0.03657051 -0.03214009
0.24 -0.03662203 -0.03238915
0.2405 -0.03667263 -0.032640025
0.241 -0.03672234 -0.03289239
0.2415 -0.03677117 -0.033146188
0.242 -0.03681912 -0.033401206
0.2425 -0.03686621 -0.03365718
0.243 -0.03691245 -0.033914134
0.2435 -0.03695786 -0.034171805
0.244 -0.03700244 -0.0344301
0.2445 -0.0370462 -0.034688786
0.245 -0.03708916 -0.034947976
0.2455 -0.03713132 -0.035207376
0.246 -0.0371727 -0.035466835
0.2465 -0.03721332 -0.035726294
0.247 -0.03725317 -0.035985693
0.2475 -0.03729228 -0.036245033
0.248 -0.03733065 -0.036504015
0.2485 -0.03736829 -0.03676276
0.249 -0.03740521 -0.037021026
0.2495 -0.03744143 -0.037278876
0.25 -0.03747696 -0.044212
0.2505 -0.03752844 -0.04846777
0.251 -0.03760082 -0.050363466
0.2515 -0.03767551 -0.050397247
0.252 -0.03775056 -0.049108878
0.2525 -0.03782674 -0.04700081
0.253 -0.03790486 -0.044495538
0.2535 -0.0379854 -0.04191809
0.254 -0.03806862 -0.039495796
0.2545 -0.0381546 -0.03736894
0.255 -0.03824336 -0.03560756
0.2555 -0.03833487 -0.03422997
0.256 -0.0384291 -0.033219863
0.2565 -0.038526 -0.03254068
0.257 -0.03862552 -0.03214627
0.2575 -0.03872758 -0.03198832
0.258 -0.03883215 -0.032020967
0.2585 -0.03893915 -0.032203253
0.259 -0.03904853 -0.032500133
0.2595 -0.03916022 -0.03288258
0.26 -0.03927417 -0.033327155
0.2605 -0.03939031 -0.033815302
0.261 -0.03950859 -0.03433262
0.2615 -0.03962893 -0.034868095
0.262 -0.03975127 -0.035413396
0.2625 -0.03987556 -0.03596236
0.263 -0.04000173 -0.036510445
0.2635 -0.04012972 -0.037054446
0.264 -0.04025946 -0.037592053
0.2645 -0.0403909 -0.038121723
0.265 -0.04052397 -0.03864242
0.2655 -0.04065861 -0.039153513
0.266 -0.04079476 -0.039654646
0.2665 -0.04093236 -0.040145684
0.267 -0.04107135 -0.040626593
0.2675 -0.04121167 -0.041097485
0.268 -0.04135326 -0.041558504
0.2685 -0.04149606 -0.04200983
0.269 -0.04164002 -0.04245171
0.2695 -0.04178508 -0.042884357
0.27 -0.04193118 -0.043308016
0.2705 -0.04207826 -0.043722913
0.271 -0.04222628 -0.044129286
0.2715 -0.04237518 -0.04452737
0.272 -0.0425249 -0.04491736
0.2725 -0.04267539 -0.045299467
0.273 -0.04282661 -0.04567388
0.2735 -0.04297849 -0.046040807
0.274 -0.043131 -0.046400398
0.2745 -0.04328408 -0.04675284
0.275 -0.04343768 -0.047098286
0.2755 -0.04359176 -0.047436893
0.276 -0.04374627 -0.0477688
0.2765 -0.04390116 -0.048094157
0.277 -0.0440564 -0.0484131
0.2775 -0.04421193 -0.048725735
0.278 -0.04436772 -0.04903221
0.2785 -0.04452372 -0.049332626
0.279 -0.0446799 -0.0496271
0.2795 -0.0448362 -0.049915757
0.28 -0.04499261 -0.050198685
0.2805 -0.04514906 -0.050476003
0.281 -0.04530554 -0.0507478
0.2815 -0.045462 -0.051014174
0.282 -0.0456184 -0.05127524
0.2825 -0.04577472 -0.051531073
0.283 -0.04593092 -0.051781766
0.2835 -0.04608696 -0.052027415
0.284 -0.04624282 -0.052268103
0.2845 -0.04639846 -0.05250392
0.285 -0.04655385 -0.05273494
0.2855 -0.04670897 -0.052961268
0.286 -0.04686379 -0.05318298
0.2865 -0.04701827 -0.05340014
0.287 -0.0471724 -0.053612836
0.2875 -0.04732614 -0.053821158
0.288 -0.04747947 -0.054025166
0.2885 -0.04763236 -0.054224942
0.289 -0.0477848 -0.054420568
0.2895 -0.04793676 -0.054612126
0.29 -0.04808821 -0.054799672
0.2905 -0.04823914 -0.054983277
0.291 -0.04838952 -0.055163022
0.2915 -0.04853934 -0.05533897
0.292 -0.04868857 -0.055511206
0.2925 -0.0488372 -0.05567979
0.293 -0.0489852 -0.055844788
0.2935 -0.04913257 -0.056006256
0.294 -0.04927928 -0.056164287
0.2945 -0.04942532 -0.05631892
0.295 -0.04957067 -0.056470234
0.2955 -0.04971531 -0.056618284
0.296 -0.04985925 -0.056763154
0.2965 -0.05000245 -0.056904875
0.297 -0.0501449 -0.057043523
0.2975 -0.05028661 -0.05717916
0.298 -0.05042754 -0.057311833
0.2985 -0.05056769 -0.057441607
0.299 -0.05070706 -0.05756854
0.2995 -0.05084562 -0.057692688
0.3 -0.05098337 -0.059543975
0.3005 -0.05110366 -0.06264071
0.301 -0.05120155 -0.065954864
0.3015 -0.05129563 -0.06907739
0.302 -0.05138741 -0.07187025
0.3025 -0.0514644 -0.074306294
0.303 -0.05152979 -0.076400384
0.3035 -0.05159346 -0.07818125
0.304 -0.05165842 -0.07968061
0.3045 -0.05172431 -0.080929086
0.305 -0.05178984 -0.08195509
0.3055 -0.05185375 -0.08278461
0.306 -0.05191507 -0.08344115
0.3065 -0.05197315 -0.08394612
0.307 -0.0520276 -0.08431877
0.3075 -0.0520782 -0.08457671
0.308 -0.05212486 -0.084735766
0.3085 -0.05216757 -0.08481
0.309 -0.05220635 -0.08481209
0.3095 -0.05224127 -0.08475344
0.31 -0.05227239 -0.084643975
0.3105 -0.05229979 -0.08449258
0.311 -0.05232357 -0.084307
0.3115 -0.05234213 -0.08409403
0.312 -0.05235048 -0.08385955
0.3125 -0.0523541 -0.08360867
0.313 -0.05235665 -0.083345816
0.3135 -0.05235888 -0.083074674
0.314 -0.05236039 -0.082798496
0.3145 -0.05236051 -0.08251996
0.315 -0.05235864 -0.08224131
0.3155 -0.05235438 -0.08196439
0.316 -0.0523475 -0.081690654
0.3165 -0.05233786 -0.08142145
0.317 -0.05232545 -0.0811577
0.3175 -0.05231028 -0.08090015
0.318 -0.0522924 -0.08064945
0.3185 -0.05227188 -0.080405965
0.319 -0.05224881 -0.08016999
0.3195 -0.05222326 -0.079941675
0.32 -0.05219533 -0.07972105
0.3205 -0.05216508 -0.0795082
0.321 -0.0521326 -0.07930304
0.3215 -0.05209796 -0.07910545
0.322 -0.05206124 -0.07891528
0.3225 -0.0520225 -0.0787323
0.323 -0.05198182 -0.07855637
0.3235 -0.05193925 -0.078387246
0.324 -0.05189486 -0.078224644
0.3245 -0.05184872 -0.07806827
0.325 -0.05180087 -0.07791801
0.3255 -0.05175139 -0.07777344
0.326 -0.05170032 -0.07763444
0.3265 -0.05164773 -0.07750063
0.327 -0.05159367 -0.07737188
0.3275 -0.05153818 -0.07724787
0.328 -0.05148133 -0.077128395
0.3285 -0.05142317 -0.07701327
0.329 -0.05136374 -0.076902166
0.3295 -0.0513031 -0.07679494
0.33 -0.0512413 -0.076691434
0.3305 -0.05117806 -0.07659142
0.331 -0.0511055 -0.07649462
0.3315 -0.05102577 -0.0764011
0.332 -0.05094592 -0.07631035
0.3325 -0.05086863 -0.076222554
0.333 -0.05079405 -0.07613738
0.3335 -0.05072077 -0.07605477
0.334 -0.05064758 -0.07597451
0.3345 -0.05057487 -0.075896576
0.335 -0.05050289 -0.07582067
0.3355 -0.05043127 -0.07574694
0.336 -0.05035959 -0.075675055
0.3365 -0.05028757 -0.07560508
0.337 -0.05021508 -0.07553695
0.3375 -0.05014204 -0.07547031
0.338 -0.05006845 -0.075405374
0.3385 -0.04999432 -0.075341895
0.339 -0.04991967 -0.07527988
0.3395 -0.04984455 -0.07521926
0.34 -0.049769 -0.07515992
0.3405 -0.04969304 -0.07510187
0.341 -0.04961672 -0.075045064
0.3415 -0.04954008 -0.074989334
0.342 -0.04946315 -0.074934706
0.3425 -0.04938595 -0.07488121
0.343 -0.04930853 -0.07482864
0.3435 -0.0492309 -0.07477711
0.344 -0.04915311 -0.07472651
0.3445 -0.04907517 -0.07467683
0.345 -0.04899711 -0.07462795
0.3455 -0.04891896 -0.07457988
0.346 -0.04884073 -0.07453273
0.3465 -0.04876245 -0.07448633
0.347 -0.04868415 -0.07444061
0.3475 -0.04860584 -0.07439573
0.348 -0.04852755 -0.074351475
0.3485 -0.04844929 -0.07430796
0.349 -0.04837108 -0.07426508
0.3495 -0.04829295 -0.07422291
0.35 -0.0482149 -0.0821674
0.3505 -0.04815312 -0.08562781
0.351 -0.04811214 -0.08574389
0.3515 -0.04807407 -0.083642185
0.352 -0.04803753 -0.08029264
0.3525 -0.0480034 -0.07644946
0.353 -0.04797242 -0.07264209
0.3535 -0.04794495 -0.069198176
0.354 -0.04792112 -0.066283375
0.3545 -0.04790124 -0.06394659
0.355 -0.04788509 -0.062161762
0.3555 -0.04787241 -0.060861874
0.356 -0.04786314 -0.059963357
0.3565 -0.04785728 -0.059381887
0.357 -0.04785481 -0.05904109
0.3575 -0.04785571 -0.058876492
0.358 -0.04785994 -0.05883631
0.3585 -0.04786745 -0.05888056
0.359 -0.04787817 -0.05897934
0.3595 -0.04789206 -0.05911097
0.36 -0.04790905 -0.059260152
0.3605 -0.04792908 -0.059416432
0.361 -0.04795207 -0.05957292
0.3615 -0.04797798 -0.059725262
0.362 -0.04800673 -0.059870895
0.3625 -0.04803826 -0.06000849
0.363 -0.0480725 -0.060137488
0.3635 -0.0481094 -0.06025791
0.364 -0.04814889 -0.060370043
0.3645 -0.0481909 -0.06047438
0.365 -0.04823537 -0.060571477
0.3655 -0.04828224 -0.060661934
0.366 -0.04833144 -0.060746327
0.3665 -0.04838292 -0.060825232
0.367 -0.0484366 -0.060899153
0.3675 -0.04849242 -0.06096857
0.368 -0.04855033 -0.061033905
0.3685 -0.04861026 -0.06109554
0.369 -0.04867215 -0.061153807
0.3695 -0.04873595 -0.06120902
0.37 -0.04880158 -0.061261453
0.3705 -0.04886899 -0.06131134
0.371 -0.04893813 -0.061358906
0.3715 -0.04900893 -0.06140434
0.372 -0.04908134 -0.061447814
0.3725 -0.0491553 -0.061489474
0.373 -0.04923076 -0.061529465
0.3735 -0.04930765 -0.061567906
0.374 -0.04938593 -0.061604924
0.3745 -0.04946555 -0.061640583
0.375 -0.04954644 -0.061675012
0.3755 -0.04962856 -0.061708264
0.376 -0.04971186 -0.061740417
0.3765 -0.04979629 -0.061771534
0.377 -0.04988179 -0.061801687
0.3775 -0.04996833 -0.061830908
0.378 -0.05005584 -0.06185926
0.3785 -0.05014429 -0.061886784
0.379 -0.05023363 -0.061913524
0.3795 -0.05032381 -0.061939515
0.38 -0.0504148 -0.061964784
0.3805 -0.05050654 -0.061989374
0.381 -0.05059899 -0.0620133
0.3815 -0.05069212 -0.06203658
0.382 -0.05078588 -0.06205927
0.3825 -0.05088024 -0.062081363
0.383 -0.05097514 -0.062102903
0.3835 -0.05107057 -0.06212388
0.384 -0.05116647 -0.062144335
0.3845 -0.05126281 -0.062164273
0.385 -0.05135956 -0.062183715
0.3855 -0.05145669 -0.062202677
0.386 -0.05155415 -0.06222117
0.3865 -0.05165191 -0.062239207
0.387 -0.05174995 -0.062256806
0.3875 -0.05184823 -0.062273983
0.388 -0.05194672 -0.062290736
0.3885 -0.05204539 -0.062307086
0.389 -0.05214421 -0.062323038
0.3895 -0.05224315 -0.06233861
0.39 -0.05234219 -0.0623538
0.3905 -0.0524413 -0.06236863
0.391 -0.05254045 -0.062383108
0.3915 -0.05263961 -0.06239723
0.392 -0.05273877 -0.062411014
0.3925 -0.0528379 -0.062424473
0.393 -0.05293697 -0.062437605
0.3935 -0.05303596 -0.06245042
0.394 -0.05313485 -0.062462933
0.3945 -0.05323362 -0.06247514
