0.0785 -0.04413994 -0.034111127
0.079 -0.04395855 -0.034053013
0.0795 -0.04377876 -0.034003004
0.08 -0.0436006 -0.033961043
0.0805 -0.04342408 -0.03392701
0.081 -0.04324922 -0.033900782
0.0815 -0.04307604 -0.03388177
0.082 -0.04290455 -0.033870324
0.0825 -0.04273476 -0.033866093
0.083 -0.0425667 -0.033868834
0.0835 -0.04240037 -0.03387843
0.084 -0.04223578 -0.03389488
0.0845 -0.04207296 -0.03391777
0.085 -0.04191191 -0.033947214
0.0855 -0.04175263 -0.033982858
0.086 -0.04159515 -0.03402464
0.0865 -0.04143947 -0.034072474
0.087 -0.04128561 -0.03412606
0.0875 -0.04113355 -0.034185424
0.088 -0.04098333 -0.034250423
0.0885 -0.04083493 -0.034320876
0.089 -0.04068837 -0.034396753
0.0895 -0.04054366 -0.034477755
0.09 -0.04040079 -0.034563974
0.0905 -0.04025977 -0.03465505
0.091 -0.04012061 -0.034750953
0.0915 -0.0399833 -0.034851804
0.092 -0.03984775 -0.034957215
0.0925 -0.03971394 -0.035067126
0.093 -0.03958195 -0.035181597
0.0935 -0.03945299 -0.03530036
0.094 -0.03933345 -0.035423383
0.0945 -0.03921805 -0.03555055
0.095 -0.03910212 -0.0356818
0.0955 -0.03898463 -0.035816953
0.096 -0.03886614 -0.03595604
0.0965 -0.03874757 -0.036098942
0.097 -0.03862974 -0.03624545
0.0975 -0.03851323 -0.036395714
0.098 -0.0383984 -0.036549374
0.0985 -0.03828544 -0.03670661
0.099 -0.03817438 -0.036867276
0.0995 -0.03806521 -0.03703119
0.1 -0.03795801 -0.015519665
0.1005 -0.02651215 -0.0041128555
0.101 -0.01440865 0.003235205
0.1015 -0.006815788 0.008789017
0.102 -0.001914781 0.013534709
0.1025 0.001711048 0.017924977
0.103 0.004752436 0.022161795
0.1035 0.007520941 0.026322914
0.104 0.01014686 0.030424906
0.1045 0.01269938 0.034455612
0.105 0.0152046 0.03839253
0.1055 0.01766276 0.042211547
0.106 0.02008187 0.045891836
0.1065 0.02247913 0.04941733
0.107 0.02485836 0.052777305
0.1075 0.02721745 0.055965975
0.108 0.02955353 0.058981672
0.1085 0.03186447 0.061826125
0.109 0.0341491 0.064503625
0.1095 0.03640661 0.06702028
0.11 0.03863642 0.069383785
0.1105 0.04083949 0.07160221
0.111 0.04301503 0.0736845
0.1115 0.04514976 0.07563956
0.112 0.04725278 0.07747625
0.1125 0.04933638 0.07920314
0.113 0.05140387 0.08082859
0.1135 0.05345444 0.08236037
0.114 0.05547207 0.08380602
0.1145 0.05744451 0.0851724
0.115 0.05939675 0.08646594
0.1155 0.06134014 0.087692544
0.116 0.06327522 0.088857785
0.1165 0.06519889 0.08996649
0.117 0.06710789 0.09102322
0.1175 0.06899983 0.09203227
0.118 0.07087332 0.09299715
0.1185 0.07272778 0.09392144
0.119 0.07456298 0.094808176
0.1195 0.07637888 0.0956599
0.12 0.07817545 0.0964794
0.1205 0.07995312 0.097268775
0.121 0.08171243 0.09802987
0.1215 0.08345389 0.09876461
0.122 0.08517798 0.09947465
0.1225 0.08688513 0.10016133
0.123 0.08857575 0.10082586
0.1235 0.09025023 0.10146938
0.124 0.09190891 0.10209294
0.1245 0.09355216 0.102697566
0.125 0.09518031 0.10328378
0.1255 0.09679367 0.10385235
0.126 0.09839256 0.10440399
0.1265 0.09997729 0.10493927
0.127 0.1015481 0.1054586
0.1275 0.1031052 0.10596247
0.128 0.1046488 0.10645117
0.1285 0.1061791 0.106925204
0.129 0.1076966 0.107384816
0.1295 0.1092014 0.10783027
0.13 0.1106938 0.10826178
0.1305 0.1121688 0.1086797
0.131 0.1136112 0.109084085
0.1315 0.1150377 0.10947524
0.132 0.1164609 0.10985316
0.1325 0.1178831 0.11021821
0.133 0.1193023 0.110570505
0.1335 0.1207154 0.1109101
0.134 0.1221207 0.11123712
0.1345 0.1235174 0.11155181
0.135 0.1249047 0.111854
0.1355 0.1262822 0.11214419
0.136 0.12765 0.11242224
0.1365 0.1290082 0.11268826
0.137 0.130348 0.11294241
0.1375 0.1316609 0.113184765
0.138 0.1329651 0.113415435
0.1385 0.1342697 0.11363472
0.139 0.135575 0.11384238
0.1395 0.1368783 0.11403872
0.14 0.1381754 0.11422379
0.1405 0.1394609 0.11439778
0.141 0.1407372 0.11456062
0.1415 0.1420069 0.11471267
0.142 0.143271 0.114853814
0.1425 0.1445298 0.11498423
0.143 0.1457822 0.115104035
0.1435 0.1470242 0.11521353
0.144 0.148259 0.11531241
0.1445 0.149489 0.11540116
0.145 0.1507147 0.11547978
0.1455 0.1519362 0.11554845
0.146 0.1531531 0.11560728
0.1465 0.1543654 0.11565621
0.147 0.1555729 0.11569573
0.1475 0.1567754 0.11572553
0.148 0.1579727 0.115746096
0.1485 0.1591623 0.11575742
0.149 0.1603245 0.115759626
0.1495 0.1614619 0.11575277
0.15 0.1625805 0.11574043
0.1505 0.1637042 0.11604805
0.151 0.164842 0.11660005
0.1515 0.1659919 0.11733766
0.152 0.1671442 0.118215695
0.1525 0.1682735 0.119198576
0.153 0.1693921 0.12025894
0.1535 0.1705148 0.121375516
0.154 0.1716447 0.122532085
0.1545 0.1727766 0.12371595
0.155 0.1739061 0.12491728
0.1555 0.1750331 0.12612869
0.156 0.1761577 0.12734462
0.1565 0.177279 0.12856086
0.157 0.1783963 0.12977429
0.1575 0.179509 0.13098241
0.158 0.1806166 0.13218375
0.1585 0.1817191 0.13337733
0.159 0.1828162 0.13456215
0.1595 0.1839081 0.13573815
0.16 0.1849907 0.13690521
0.1605 0.1860429 0.1380632
0.161 0.1870805 0.13921262
0.1615 0.188121 0.14035352
0.162 0.1891687 0.14148642
0.1625 0.1902219 0.142612
0.163 0.1912755 0.14373048
0.1635 0.1921557 0.1448427
0.164 0.1929476 0.1459489
0.1645 0.1938241 0.14704992
0.165 0.1947947 0.14814605
0.1655 0.1958306 0.14923806
0.166 0.1969021 0.15032627
0.1665 0.1979879 0.15141143
0.167 0.1990632 0.15249379
0.1675 0.2001066 0.15357389
0.168 0.2011408 0.1546519
0.1685 0.2021751 0.1557286
0.169 0.2032095 0.15680398
0.1695 0.2042414 0.15787853
0.17 0.2052687 0.15895255
0.1705 0.2062894 0.16002597
0.171 0.2073018 0.16109933
0.1715 0.208306 0.16217263
0.172 0.2093031 0.16324593
0.1725 0.2102938 0.16431941
0.173 0.2112788 0.16539301
0.1735 0.2122582 0.16646673
0.174 0.2132319 0.16754068
0.1745 0.2142003 0.16861458
0.175 0.2151638 0.16968812
0.1755 0.2161225 0.1707616
0.176 0.2170766 0.17183448
0.1765 0.2180262 0.17290659
0.177 0.2189716 0.17397787
0.1775 0.2199129 0.17504765
0.178 0.2208501 0.17611577
0.1785 0.2217833 0.17718185
0.179 0.2227126 0.17824547
0.1795 0.2236379 0.17930596
0.18 0.2245593 0.18036316
0.1805 0.2254768 0.1814164
0.181 0.2263904 0.18246506
0.1815 0.2273002 0.18350865
0.182 0.2282062 0.18454643
0.1825 0.2291014 0.18557788
0.183 0.2299639 0.18660225
0.1835 0.2308146 0.18761905
0.184 0.2316713 0.18862732
0.1845 0.2325373 0.18962647
0.185 0.2334104 0.19061549
0.1855 0.2342872 0.1915939
0.186 0.2351649 0.19256057
0.1865 0.2360414 0.19351496
0.187 0.2369152 0.19445612
0.1875 0.2377614 0.19538315
0.188 0.2385503 0.19629519
0.1885 0.239335 0.19719134
0.189 0.240141 0.19807072
0.1895 0.2409685 0.1989323
0.19 0.2418104 0.19977538
0.1905 0.2426583 0.20059897
0.191 0.2435071 0.20140187
0.1915 0.2443536 0.20218344
0.192 0.245197 0.20294271
0.1925 0.2460343 0.20367862
0.193 0.2468442 0.20439024
0.1935 0.2476418 0.20507662
0.194 0.2484433 0.20573704
0.1945 0.2492514 0.20637025
0.195 0.2500647 0.20697545
0.1955 0.2508803 0.20755179
0.196 0.2516958 0.2080983
0.1965 0.25251 0.2086141
0.197 0.2533221 0.20909835
0.1975 0.2541314 0.2095501
0.198 0.2549376 0.20996855
0.1985 0.2557404 0.21035288
0.199 0.2565399 0.21070229
0.1995 0.2573358 0.21101601
0.2 0.2581279 0.2153456
0.2005 0.2573617 0.21794824
0.201 0.2549975 0.2193176
0.2015 0.2530251 0.2199768
0.202 0.2516377 0.22041108
0.2025 0.2506108 0.22100072
0.203 0.2497605 0.2219751
0.2035 0.2489857 0.22340523
0.204 0.2482378 0.2252319
0.2045 0.2474947 0.227316
0.205 0.2467471 0.22949056
0.2055 0.245991 0.23160024
0.206 0.2452254 0.23352422
0.2065 0.24445 0.23518188
0.207 0.2436655 0.23653014
0.2075 0.2428723 0.237556
0.208 0.2420715 0.23826696
0.2085 0.2412637 0.23868425
0.209 0.2404498 0.23883574
0.2095 0.2396306 0.23875247
0.21 0.2388068 0.23846568
0.2105 0.2379793 0.23800476
0.211 0.2371486 0.23739673
0.2115 0.2363155 0.23666598
0.212 0.2354807 0.23583372
0.2125 0.2346448 0.23491855
0.213 0.2338083 0.23393656
0.2135 0.2329717 0.23290138
0.214 0.2321358 0.23182477
0.2145 0.2313009 0.23071657
0.215 0.2304675 0.22958528
0.2155 0.2296361 0.22843815
0.216 0.2288072 0.22728099
0.2165 0.2279811 0.22611894
0.217 0.2271582 0.22495617
0.2175 0.2263389 0.22379614
0.218 0.2255236 0.22264172
0.2185 0.2247126 0.22149555
0.219 0.2239062 0.22035952
0.2195 0.2231047 0.21923514
0.22 0.2223084 0.21812372
0.2205 0.2215176 0.21702631
0.221 0.2207324 0.215944
0.2215 0.2199532 0.2148772
0.222 0.2191801 0.21382643
0.2225 0.2184135 0.21279214
0.223 0.2176533 0.21177448
0.2235 0.2168999 0.21077375
0.224 0.2161535 0.20978977
0.2245 0.2154141 0.20882277
0.225 0.2146819 0.2078725
0.2255 0.213957 0.20693912
0.226 0.2132397 0.20602237
0.2265 0.2125299 0.20512189
0.227 0.2118278 0.20423786
0.2275 0.2111336 0.2033699
0.228 0.2104472 0.2025177
0.2285 0.2097687 0.20168121
0.229 0.2090983 0.20086004
0.2295 0.2084361 0.20005389
0.23 0.2077819 0.1992627
0.2305 0.207136 0.19848605
0.231 0.2064984 0.19772367
0.2315 0.205869 0.19697542
0.232 0.205248 0.19624116
0.2325 0.2046353 0.1955203
0.233 0.204031 0.1948127
0.2335 0.2034351 0.19411819
0.234 0.2028476 0.19343658
0.2345 0.2022685 0.19276746
0.235 0.2016979 0.19211073
0.2355 0.2011356 0.19146608
0.236 0.2005817 0.19083323
0.2365 0.2000363 0.1902122
0.237 0.1994992 0.18960275
0.2375 0.1989705 0.18900429
0.238 0.1984501 0.18841706
0.2385 0.197938 0.18784054
0.239 0.1974343 0.18727468
0.2395 0.1969388 0.18671931
0.24 0.1964515 0.18617429
0.2405 0.1959724 0.1856394
0.241 0.1955015 0.1851144
0.2415 0.1950387 0.1845993
0.242 0.1945839 0.18409373
0.2425 0.1941373 0.1835977
0.243 0.1936986 0.18311097
0.2435 0.1932678 0.1826333
0.244 0.1928449 0.18216468
0.2445 0.1924299 0.18170507
0.245 0.1920227 0.18125404
0.2455 0.1916232 0.18081178
0.246 0.1912313 0.18037786
0.2465 0.1908472 0.1799524
0.247 0.1904705 0.17953523
0.2475 0.1901014 0.17912616
0.248 0.1897398 0.17872508
0.2485 0.1893856 0.1783318
0.249 0.1890386 0.17794634
0.2495 0.188699 0.17756869
0.25 0.1883666 0.17720748
0.2505 0.1880438 0.17756023
0.251 0.1877404 0.17828496
0.2515 0.1874583 0.17917772
0.252 0.1871944 0.18011923
0.2525 0.1869461 0.18104155
0.253 0.1867119 0.18190713
0.2535 0.1864912 0.18269695
0.254 0.1862835 0.18340208
0.2545 0.1860885 0.18401988
0.255 0.1859061 0.18455113
0.2555 0.1857362 0.1849987
0.256 0.1855785 0.18536629
0.2565 0.185433 0.18565787
0.257 0.1852996 0.18587776
0.2575 0.1851781 0.18603022
0.258 0.1850684 0.18611915
0.2585 0.1849704 0.18614878
0.259 0.1848839 0.18612249
0.2595 0.1848088 0.18604393
0.26 0.1847451 0.18591656
0.2605 0.1846924 0.1857434
0.261 0.1846508 0.18552728
0.2615 0.18462 0.18527128
0.262 0.1846 0.18497808
0.2625 0.1845905 0.1846502
0.263 0.1845915 0.18429007
0.2635 0.1846028 0.18390013
0.264 0.1846243 0.18348242
0.2645 0.1846558 0.18303956
0.265 0.1846971 0.18257315
0.2655 0.1847482 0.18208541
0.266 0.1848088 0.1815783
0.2665 0.1848789 0.18105347
0.267 0.1849583 0.1805131
0.2675 0.1850468 0.17995866
0.268 0.1851443 0.17939188
0.2685 0.1852508 0.1788146
0.269 0.1853659 0.17822815
0.2695 0.1854896 0.17763425
0.27 0.1856218 0.17703433
0.2705 0.1857623 0.17643
0.271 0.1859109 0.17582257
0.2715 0.1860676 0.17521353
0.272 0.1862322 0.17460407
0.2725 0.1864046 0.17399563
0.273 0.1865845 0.17338957
0.2735 0.186772 0.17278697
0.274 0.1869668 0.17218901
0.2745 0.1871689 0.17159708
0.275 0.1873781 0.17101224
0.2755 0.1875942 0.17043568
0.276 0.187817 0.16986848
0.2765 0.1880462 0.16931154
0.277 0.1882818 0.16876604
0.2775 0.1885204 0.16823293
0.278 0.1887447 0.1677133
0.2785 0.1889725 0.16720785
0.279 0.1892148 0.16671772
0.2795 0.189472 0.16624375
0.28 0.189742 0.1657867
0.2805 0.1900219 0.1653473
0.281 0.1903098 0.16492666
0.2815 0.1906042 0.1645251
0.282 0.1909043 0.16414376
0.2825 0.1912097 0.16378291
0.283 0.1915199 0.16344349
0.2835 0.1918348 0.1631261
0.284 0.1921543 0.1628312
0.2845 0.1924783 0.16255938
0.285 0.1928069 0.16231112
0.2855 0.1931399 0.16208704
0.286 0.1934772 0.16188757
0.2865 0.193819 0.16171278
0.287 0.194165 0.16156347
0.2875 0.1945153 0.16143961
0.288 0.1948697 0.16134189
0.2885 0.1952282 0.16127016
0.289 0.1955908 0.16122498
0.2895 0.1959573 0.16120632
0.29 0.1963277 0.1612143
0.2905 0.1967019 0.16124909
0.291 0.1970798 0.16131075
0.2915 0.1974614 0.1613992
0.292 0.1978466 0.1615146
0.2925 0.1982354 0.16165675
0.293 0.1986275 0.16182555
0.2935 0.1990228 0.16202094
0.294 0.1994212 0.16224267
0.2945 0.1998227 0.1624905
0.295 0.2002275 0.1627642
0.2955 0.2006354 0.16306339
0.296 0.2010464 0.16338782
0.2965 0.2014605 0.16373698
0.297 0.2018775 0.16411056
0.2975 0.2022973 0.16450788
0.298 0.2027199 0.16492857
0.2985 0.2031446 0.16537206
0.299 0.2035716 0.16583772
0.2995 0.2040009 0.16632496
0.3 0.2044329 0.16592886
0.3005 0.1935104 0.16624863
0.301 0.181899 0.16709365
0.3015 0.1747956 0.168263
0.302 0.1703933 0.16956131
0.3025 0.1672704 0.1708105
0.303 0.1647294 0.1718588
0.3035 0.1624621 0.17258577
0.304 0.1603358 0.17290425
0.3045 0.1582927 0.1727605
0.305 0.1563073 0.17213115
0.3055 0.1543676 0.17101924
0.306 0.1524677 0.16944912
0.3065 0.1506047 0.16746114
0.307 0.1487768 0.16510656
0.3075 0.146983 0.1624427
0.308 0.1452225 0.15952915
0.3085 0.1434947 0.15642461
0.309 0.1417993 0.15318443
0.3095 0.1401359 0.14985928
0.31 0.138504 0.14649409
0.3105 0.1369034 0.14312772
0.311 0.1353338 0.13979295
0.3115 0.1337949 0.13651666
0.312 0.1322864 0.13332042
0.3125 0.130808 0.1302209
0.313 0.1293593 0.12723055
0.3135 0.1279403 0.12435826
0.314 0.1265504 0.12160974
0.3145 0.1251895 0.11898814
0.315 0.1238573 0.11649466
0.3155 0.1225534 0.11412871
0.316 0.1212776 0.11188843
0.3165 0.1200297 0.10977095
0.317 0.1188092 0.10777264
0.3175 0.117616 0.105889305
0.318 0.1164497 0.10411636
0.3185 0.11531 0.102448985
0.319 0.1141967 0.10088222
0.3195 0.1131094 0.099411085
0.32 0.1120479 0.098030604
0.3205 0.1110119 0.09673588
0.321 0.1100011 0.09552205
0.3215 0.1090152 0.09438456
0.322 0.1080539 0.09331884
0.3225 0.1071169 0.09232066
0.323 0.106204 0.09138583
0.3235 0.1053148 0.09051045
0.324 0.104449 0.08969082
0.3245 0.1036065 0.08892344
0.325 0.1027869 0.08820489
0.3255 0.1019898 0.087532036
0.326 0.1012152 0.08690194
0.3265 0.1004625 0.08631176
0.327 0.09973169 0.085758954
0.3275 0.09902235 0.085241
0.328 0.09833426 0.08475558
0.3285 0.09766713 0.08430063
0.329 0.09702069 0.083874054
0.3295 0.09639468 0.08347408
0.33 0.09578883 0.0830988
0.3305 0.09520288 0.08274671
0.331 0.09463657 0.08241624
0.3315 0.09408964 0.08210598
0.332 0.09356182 0.081814595
0.3325 0.09305287 0.0815409
0.333 0.09256254 0.08128372
0.3335 0.09209056 0.08104208
0.334 0.0916367 0.080814935
0.3345 0.09120072 0.080601364
0.335 0.09078235 0.080400586
0.3355 0.09038137 0.0802118
0.336 0.08999754 0.08003421
0.3365 0.08963062 0.0798672
0.337 0.08928037 0.07971016
0.3375 0.08894658 0.07956253
0.338 0.08862899 0.079423755
0.3385 0.0883274 0.07929331
0.339 0.08804158 0.07917076
0.3395 0.08777131 0.079055674
0.34 0.08751636 0.078947656
0.3405 0.08727652 0.0788463
0.341 0.08705158 0.07875135
0.3415 0.08684133 0.078662425
0.342 0.08664556 0.078579254
0.3425 0.08646406 0.07850153
0.343 0.08629663 0.07842904
0.3435 0.08614307 0.07836154
0.344 0.08600317 0.078298815
0.3445 0.08587675 0.07824062
0.345 0.0857636 0.078186765
0.3455 0.08566355 0.078137115
0.346 0.08557639 0.07809147
0.3465 0.08550194 0.078049704
0.347 0.08544002 0.0780116
0.3475 0.08539045 0.0779771
0.348 0.08535304 0.07794601
0.3485 0.08532762 0.07791826
0.349 0.08531401 0.077893645
0.3495 0.08531205 0.07787213
0.35 0.08532156 0.09330774
0.3505 0.08378753 0.10350219
0.351 0.0806694 0.1092073
0.3515 0.07795615 0.11122224
0.352 0.07584079 0.11037918
0.3525 0.07409852 0.107503206
0.353 0.07254528 0.103358865
0.3535 0.07107977 0.09859838
0.354 0.06965308 0.09372598
0.3545 0.06824294 0.089086644
0.355 0.06683959 0.08487866
0.3555 0.06543899 0.081182346
0.356 0.06403965 0.07799548
0.3565 0.06264128 0.075266376
0.357 0.0612441 0.07292035
0.3575 0.05984859 0.07087773
0.358 0.05845532 0.06906481
0.3585 0.05706489 0.067418784
0.359 0.05567791 0.06588948
0.3595 0.05429497 0.06443858
0.36 0.05291663 0.06303823
0.3605 0.05154344 0.061668888
0.361 0.0501759 0.06031759
0.3615 0.04881452 0.058976248
0.362 0.04745973 0.057640232
0.3625 0.04611197 0.05630735
0.363 0.04477164 0.05497706
0.3635 0.04343913 0.05364978
0.364 0.04211479 0.052326478
0.3645 0.04079894 0.051008467
0.365 0.03949191 0.049697015
0.3655 0.03819397 0.04839343
0.366 0.0369054 0.047098827
0.3665 0.03562645 0.04581416
0.367 0.03435735 0.04454019
0.3675 0.03309831 0.043277465
0.368 0.03184953 0.04202637
0.3685 0.0306112 0.04078713
0.369 0.02938347 0.039559882
0.3695 0.02816651 0.038344517
0.37 0.02696044 0.037140965
0.3705 0.0257654 0.035948988
0.371 0.02458149 0.034768347
0.3715 0.02340881 0.03359874
0.372 0.02224746 0.032439843
0.3725 0.02109751 0.03129132
0.373 0.01995902 0.0301528
0.3735 0.01883206 0.029023929
0.374 0.01771666 0.0279044
0.3745 0.01661287 0.026793873
0.375 0.01552071 0.025692044
0.3755 0.01444021 0.024598612
0.376 0.01337138 0.023513304
0.3765 0.01231423 0.022435913
0.377 0.01126875 0.021366192
0.3775 0.01023493 0.02030394
0.378 0.009212762 0.019248994
0.3785 0.008202226 0.018201197
0.379 0.007203292 0.017160421
0.3795 0.006215931 0.016126523
0.38 0.005240105 0.015099469
0.3805 0.004275773 0.014079145
0.381 0.003322888 0.013065486
0.3815 0.0023814 0.012058488
0.382 0.001451255 0.011058076
0.3825 0.0005323946 0.010064262
0.383 -0.0003752428 0.009077038
0.3835 -0.001271722 0.0080964
0.384 -0.002157112 0.0071223928
0.3845 -0.003031484 0.006154998
0.385 -0.003894911 0.0051942645
0.3855 -0.004747469 0.00424024
0.386 -0.005589238 0.0032929694
0.3865 -0.006420299 0.0023524752
0.387 -0.007240734 0.0014188242
0.3875 -0.008050628 0.0004920688
0.388 -0.008850068 -0.00042772395
0.3885 -0.009639143 -0.001340502
0.389 -0.01041794 -0.0022462206
0.3895 -0.01118655 -0.0031448016
0.39 -0.01194507 -0.0040361704
0.3905 -0.01269359 -0.0049202824
0.391 -0.01343221 -0.0057970667
0.3915 -0.01416101 -0.006666449
0.392 -0.0148801 -0.0075283917
0.3925 -0.01558957 -0.008382828
0.393 -0.01628952 -0.009229665
0.3935 -0.01698005 -0.010068879
0.394 -0.01766125 -0.010900394
0.3945 -0.01833323 -0.0117241675
0.395 -0.01899607 -0.01254014
0.3955 -0.01964989 -0.01334826
0.396 -0.02029478 -0.014148456
0.3965 -0.02093084 -0.014940717
0.397 -0.02155816 -0.015724981
0.3975 -0.02217685 -0.016501198
0.398 -0.022787 -0.017269326
0.3985 -0.02338872 -0.01802936
0.399 -0.0239821 -0.018781213
0.3995 -0.02456724 -0.019524889
0.4 -0.02514423 -0.020260183
0.4005 -0.02571064 -0.020978311
0.401 -0.02625609 -0.021672303
0.4015 -0.02677872 -0.02234017
0.402 -0.02728153 -0.022982216
0.4025 -0.02776707 -0.023599563
0.403 -0.02823681 -0.024193427
0.4035 -0.02869147 -0.024764778
0.404 -0.02913145 -0.025314191
0.4045 -0.02955696 -0.025841946
0.405 -0.02996811 -0.026347937
0.4055 -0.03036503 -0.026831964
0.406 -0.03074779 -0.027293587
0.4065 -0.03111646 -0.02773231
0.407 -0.03147022 -0.028147647
0.4075 -0.03180927 -0.028539075
0.408 -0.03213463 -0.028906157
0.4085 -0.03244674 -0.029248474
0.409 -0.03274569 -0.029565731
0.4095 -0.03303143 -0.029857667
