0.0305 0.716923 -0.06817901
0.031 0.7227734 -0.068183705
0.0315 0.7284879 -0.06818764
0.032 0.7340698 -0.06819078
0.0325 0.7395224 -0.06819323
0.033 0.7448494 -0.06819485
0.0335 0.7500533 -0.06819579
0.034 0.7551349 -0.068195984
0.0345 0.7600984 -0.06819542
0.035 0.7649485 -0.06819412
0.0355 0.7696897 -0.06819208
0.036 0.7743254 -0.06818919
0.0365 0.7788588 -0.06818561
0.037 0.7832928 -0.06818129
0.0375 0.7876299 -0.06817621
0.038 0.7918725 -0.0681704
0.0385 0.7960233 -0.0681638
0.039 0.8000847 -0.068156436
0.0395 0.804058 -0.06814842
0.04 0.8079451 -0.06813964
0.0405 0.811604 -0.06813009
0.041 0.8129843 -0.06811978
0.0415 0.813389 -0.06810892
0.042 0.8139274 -0.068097204
0.0425 0.8150491 -0.06808485
0.043 0.8168633 -0.06807172
0.0435 0.8193179 -0.068057925
0.044 0.8222955 -0.068043455
0.0445 0.8256638 -0.068028346
0.045 0.8292987 -0.06801252
0.0455 0.8330936 -0.06799607
0.046 0.8369633 -0.067978874
0.0465 0.8408432 -0.06796117
0.047 0.8446856 -0.06794283
0.0475 0.8484567 -0.06792386
0.048 0.8521341 -0.06790431
0.0485 0.8557038 -0.06788413
0.049 0.8591578 -0.06786339
0.0495 0.862493 -0.06784204
0.05 0.8657107 -0.06782018
0.0505 0.857468 -0.067797706
0.051 0.8447232 -0.06777477
0.0515 0.8297873 -0.0677513
0.052 0.8136862 -0.06772733
0.0525 0.7969127 -0.06770286
0.053 0.7797416 -0.06767793
0.0535 0.7623493 -0.06765258
0.054 0.7448621 -0.067626685
0.0545 0.7273764 -0.06760037
0.055 0.7099685 -0.06757365
0.0555 0.6926997 -0.06754646
0.056 0.6756192 -0.06751892
0.0565 0.6587664 -0.06749095
0.057 0.6421725 -0.06746265
0.0575 0.6258621 -0.06743404
0.058 0.6098538 -0.06740506
0.0585 0.5941618 -0.067375705
0.059 0.578796 -0.067346066
0.0595 0.5637633 -0.067316025
0.06 0.5490677 -0.067285806
0.0605 0.5347108 -0.06725523
0.061 0.5206927 -0.06722438
0.0615 0.5070111 -0.0671933
0.062 0.4936625 -0.06716199
0.0625 0.4806436 -0.06713036
0.063 0.4679499 -0.06709859
0.0635 0.4555765 -0.067066625
0.064 0.4435176 -0.06703444
0.0645 0.431767 -0.06700203
0.065 0.4203181 -0.066969484
0.0655 0.4091643 -0.06693672
0.066 0.3982986 -0.066903934
0.0665 0.3877139 -0.06687085
0.067 0.377403 -0.06683768
0.0675 0.3673568 -0.06680444
0.068 0.3575676 -0.066771016
0.0685 0.3480283 -0.06673752
0.069 0.3387328 -0.066703916
0.0695 0.3296753 -0.066670224
0.07 0.3208499 -0.06663649
0.0705 0.3122512 -0.06660271
0.071 0.3038734 -0.06656884
0.0715 0.2957107 -0.06653494
0.072 0.2877578 -0.06650095
0.0725 0.2800087 -0.06646696
0.073 0.2724582 -0.066433
0.0735 0.2651006 -0.06639895
0.074 0.2579307 -0.066365
0.0745 0.2509431 -0.066331
0.075 0.2441328 -0.066296965
0.0755 0.2374947 -0.066263005
0.076 0.2310239 -0.06622906
0.0765 0.2247156 -0.06619516
0.077 0.2185654 -0.06616129
0.0775 0.2125686 -0.06612745
0.078 0.2067209 -0.06609367
0.0785 0.201018 -0.06606004
0.079 0.195456 -0.066026345
0.0795 0.1900307 -0.06599277
0.08 0.1847384 -0.06595938
0.0805 0.1795752 -0.06592588
0.081 0.1745375 -0.06589265
0.0815 0.1696218 -0.06585941
0.082 0.1648247 -0.06582631
0.0825 0.1601428 -0.06579329
0.083 0.1555729 -0.06576039
0.0835 0.1511119 -0.06572765
0.084 0.1467568 -0.06569497
0.0845 0.1425045 -0.06566255
0.085 0.1383523 -0.06563015
0.0855 0.1342972 -0.06559785
0.086 0.1303368 -0.06556584
0.0865 0.1264683 -0.06553386
0.087 0.1226891 -0.065502
0.0875 0.1189969 -0.06547031
0.088 0.1153892 -0.06543879
0.0885 0.1118636 -0.065407544
0.089 0.108418 -0.0653764
0.0895 0.1050501 -0.06534541
0.09 0.1017578 -0.065314546
0.0905 0.09853902 -0.06528382
0.091 0.09539173 -0.06525332
0.0915 0.09231398 -0.06522296
0.092 0.08930386 -0.065192804
0.0925 0.08635953 -0.06516288
0.093 0.08347919 -0.06513305
0.0935 0.0806611 -0.06510343
0.094 0.07790356 -0.06507395
0.0945 0.07520492 -0.0650447
0.095 0.07256357 -0.06501569
0.0955 0.06997797 -0.06498681
0.096 0.06744659 -0.064958155
0.0965 0.06496796 -0.06492965
0.097 0.06254065 -0.06490144
0.0975 0.06016328 -0.06487338
0.098 0.05783448 -0.06484552
0.0985 0.05555295 -0.064817846
0.099 0.0533174 -0.06479034
0.0995 0.05112659 -0.064763054
0.1 0.04897932 -0.06336062
0.1005 0.05865468 -0.061768662
0.101 0.07343581 -0.060014214
0.1015 0.09079197 -0.058119934
0.102 0.1095471 -0.056105163
0.1025 0.1291249 -0.053986605
0.103 0.1492084 -0.051778328
0.1035 0.1695982 -0.04949258
0.104 0.190154 -0.04713991
0.1045 0.2107686 -0.044729438
0.105 0.2313573 -0.04226918
0.1055 0.251851 -0.03976589
0.106 0.2721939 -0.037225675
0.1065 0.2923401 -0.034653988
0.107 0.3122529 -0.032055195
0.1075 0.3319026 -0.02943338
0.108 0.351266 -0.026792403
0.1085 0.3703248 -0.024135184
0.109 0.3890651 -0.021464702
0.1095 0.4074768 -0.018783342
0.11 0.4255525 -0.01609343
0.1105 0.4432879 -0.013396945
0.111 0.4606804 -0.010695647
0.1115 0.4777285 -0.0079911165
0.112 0.4944323 -0.0052847974
0.1125 0.5107942 -0.0025781505
0.113 0.5268178 0.00012781098
0.1135 0.5425072 0.0028319545
0.114 0.5578668 0.0055332817
0.1145 0.5729007 0.0082307495
0.115 0.5876144 0.0109237395
0.1155 0.6020132 0.013611291
0.116 0.6161032 0.0162928
0.1165 0.6298909 0.018967543
0.117 0.6433828 0.021634985
0.1175 0.6565852 0.024294417
0.118 0.6695045 0.026945341
0.1185 0.6821467 0.029587183
0.119 0.694518 0.032219667
0.1195 0.7066243 0.034842107
0.12 0.7184717 0.03745414
0.1205 0.730065 0.04005524
0.121 0.7414098 0.04264531
0.1215 0.7525121 0.04522371
0.122 0.7633766 0.047790233
0.1225 0.7740097 0.050344314
0.123 0.784418 0.05288596
0.1235 0.7946068 0.055414714
0.124 0.8045804 0.057930153
0.1245 0.8143449 0.060432237
0.125 0.8239048 0.06292051
0.1255 0.8332612 0.06539486
0.126 0.8424181 0.06785491
0.1265 0.8513804 0.07030057
0.127 0.8601538 0.07273148
0.1275 0.8687441 0.07514764
0.128 0.8771568 0.077548705
0.1285 0.8853971 0.079934575
0.129 0.89347 0.082304895
0.1295 0.9013732 0.08465974
0.13 0.90907 0.086998865
0.1305 0.9165721 0.08932209
0.131 0.9239112 0.09162937
0.1315 0.9311112 0.093920514
0.132 0.9381861 0.09619543
0.1325 0.9451428 0.09845398
0.133 0.9519839 0.10069603
0.1335 0.95871 0.102921635
0.134 0.965321 0.10513063
0.1345 0.9718165 0.10732289
0.135 0.9781964 0.10949841
0.1355 0.9844613 0.1116571
0.136 0.9906118 0.113799036
0.1365 0.996649 0.11592394
0.137 1.002574 0.118031874
0.1375 1.008389 0.12012288
0.138 1.014095 0.12219675
0.1385 1.019695 0.124253646
0.139 1.025191 0.12629338
0.1395 1.030584 0.12831612
0.14 1.035876 0.13032174
0.1405 1.04107 0.1323101
0.141 1.04617 0.13428152
0.1415 1.051178 0.13623577
0.142 1.056096 0.13817295
0.1425 1.060926 0.14009294
0.143 1.065668 0.1419959
0.1435 1.070326 0.14388183
0.144 1.074903 0.14575069
0.1445 1.0794 0.14760247
0.145 1.083821 0.14943734
0.1455 1.088167 0.15125525
0.146 1.092402 0.15305619
0.1465 1.096502 0.15484028
0.147 1.100497 0.15660742
0.1475 1.104418 0.15835786
0.148 1.108289 0.16009136
0.1485 1.11212 0.1618082
0.149 1.115916 0.16350831
0.1495 1.119675 0.16519175
0.15 1.123392 0.16673258
0.1505 1.115285 0.16781129
0.151 1.102066 0.16849118
0.1515 1.086258 0.16882527
0.152 1.069033 0.16885836
0.1525 1.050967 0.16862863
0.153 1.032377 0.16816863
0.1535 1.013464 0.16750649
0.154 0.9943677 0.16666652
0.1545 0.9751932 0.16566992
0.155 0.9560236 0.16453518
0.1555 0.9369246 0.16327862
0.156 0.9179566 0.16191457
0.1565 0.8991683 0.16045561
0.157 0.880598 0.15891306
0.1575 0.8622755 0.15729694
0.158 0.8442242 0.15561631
0.1585 0.8264618 0.15387905
0.159 0.809002 0.15209232
0.1595 0.7918544 0.1502627
0.16 0.7750261 0.14839609
0.1605 0.7585215 0.14649752
0.161 0.7423426 0.14457203
0.1615 0.7264897 0.14262378
0.162 0.7109622 0.14065675
0.1625 0.6957585 0.1386745
0.163 0.680876 0.13668026
0.1635 0.6663113 0.13467704
0.164 0.6520605 0.13266751
0.1645 0.6381188 0.13065402
0.165 0.6244814 0.12863886
0.1655 0.6111428 0.12662424
0.166 0.5980963 0.12461178
0.1665 0.5853327 0.12260336
0.167 0.5728477 0.12060045
0.1675 0.5606374 0.118604526
0.168 0.5486974 0.116616756
0.1685 0.5370225 0.11463849
0.169 0.5256068 0.11267062
0.1695 0.5144445 0.110714376
0.17 0.5035295 0.108770505
0.1705 0.4928534 0.10683979
0.171 0.4824103 0.10492304
0.1715 0.4721961 0.10302093
0.172 0.462206 0.10113403
0.1725 0.452435 0.09926285
0.173 0.4428777 0.09740798
0.1735 0.4335288 0.09556973
0.174 0.4243832 0.0937487
0.1745 0.4154357 0.09194501
0.175 0.4066812 0.09015919
0.1755 0.398115 0.088391334
0.176 0.3897322 0.08664182
0.1765 0.3815283 0.08491078
0.177 0.3734988 0.08319835
0.1775 0.3656392 0.08150479
0.178 0.3579454 0.079830214
0.1785 0.3504131 0.078174636
0.179 0.3430385 0.076538116
0.1795 0.3358174 0.07492094
0.18 0.3287462 0.07332286
0.1805 0.3218211 0.071744084
0.181 0.3150385 0.0701845
0.1815 0.3083948 0.06864418
0.182 0.3018866 0.067122966
0.1825 0.2955105 0.06562099
0.183 0.2892633 0.06413804
0.1835 0.2831417 0.06267412
0.184 0.2771427 0.061229143
0.1845 0.2712632 0.059802968
0.185 0.2655003 0.058395553
0.1855 0.2598511 0.057006735
0.186 0.2543127 0.055636425
0.1865 0.2488825 0.05428436
0.187 0.2435578 0.05295046
0.1875 0.2383359 0.05163456
0.188 0.2332144 0.050336573
0.1885 0.2281908 0.0490561
0.189 0.2232626 0.047793213
0.1895 0.2184275 0.046547566
0.19 0.2136832 0.045319024
0.1905 0.2090275 0.044107232
0.191 0.2044581 0.04291207
0.1915 0.1999731 0.041733254
0.192 0.1955702 0.04057065
0.1925 0.1912475 0.039423812
0.193 0.187003 0.038292516
0.1935 0.1828348 0.037176583
0.194 0.178741 0.036075715
0.1945 0.1747198 0.034989554
0.195 0.1707693 0.033917803
0.1955 0.1668879 0.03286009
0.196 0.1630739 0.031816144
0.1965 0.1593255 0.030785505
0.197 0.1556413 0.02976795
0.1975 0.1520196 0.02876309
0.198 0.1484588 0.027770478
0.1985 0.1449576 0.026789788
0.199 0.1415143 0.025820497
0.1995 0.1381277 0.024862278
0.2 0.1347963 0.02391458
0.2005 0.1428657 0.022958715
0.201 0.1553821 0.021995533
0.2015 0.170039 0.021026049
0.202 0.1858144 0.02005114
0.2025 0.2022189 0.019071627
0.203 0.2189831 0.018088568
0.2035 0.235936 0.017102558
0.204 0.2529564 0.016114358
0.2045 0.2699523 0.015124876
0.205 0.2868512 0.014134679
0.2055 0.3035954 0.013144661
0.206 0.3201387 0.012155253
0.2065 0.3364442 0.011167068
0.207 0.352483 0.01018082
0.2075 0.3682327 0.009197045
0.208 0.3836763 0.008216251
0.2085 0.3988013 0.007238988
0.209 0.413599 0.006265644
0.2095 0.4280638 0.005296815
0.21 0.4421927 0.0043328293
0.2105 0.4559848 0.003374178
0.211 0.4694409 0.0024211593
0.2115 0.4825634 0.0014741756
0.212 0.4953556 0.0005335547
0.2125 0.5078219 -0.00040025637
0.213 0.5199674 -0.0013270937
0.2135 0.5317979 -0.0022466443
0.214 0.5433193 -0.0031586252
0.2145 0.5545383 -0.004062783
0.215 0.5654614 -0.004958924
0.2155 0.5760955 -0.00584675
0.216 0.5864475 -0.006726172
0.2165 0.5965245 -0.0075969063
0.217 0.6063336 -0.008458983
0.2175 0.6158815 -0.009312015
0.218 0.6251753 -0.010156121
0.2185 0.6342218 -0.010990959
0.219 0.6430278 -0.011816483
0.2195 0.6515997 -0.0126326345
0.22 0.6599442 -0.013439309
0.2205 0.6680676 -0.014236402
0.221 0.6759761 -0.015023898
0.2215 0.6836758 -0.015801724
0.222 0.6911725 -0.016569909
0.2225 0.6984721 -0.017328363
0.223 0.7055802 -0.018077072
0.2235 0.7125022 -0.01881596
0.224 0.7192435 -0.01954503
0.2245 0.7258093 -0.020264339
0.225 0.7322045 -0.020973932
0.2255 0.7384341 -0.02167375
0.226 0.7445028 -0.022363838
0.2265 0.7504153 -0.02304433
0.227 0.756176 -0.02371509
0.2275 0.7617893 -0.024376195
0.228 0.7672594 -0.025027763
0.2285 0.7725905 -0.025669735
0.229 0.7777864 -0.02630229
0.2295 0.782851 -0.026925381
0.23 0.7877882 -0.02753907
0.2305 0.7926015 -0.028143566
0.231 0.7972945 -0.028738778
0.2315 0.8018706 -0.02932484
0.232 0.8063331 -0.029901844
0.2325 0.8106853 -0.030469831
0.233 0.8149303 -0.031028908
0.2335 0.8190712 -0.031579178
0.234 0.8231108 -0.032120746
0.2345 0.8270522 -0.032653537
0.235 0.830898 -0.033177864
0.2355 0.8346511 -0.033693623
0.236 0.8383139 -0.034200992
0.2365 0.8418891 -0.034700107
0.237 0.8453791 -0.03519104
0.2375 0.8487863 -0.035673823
0.238 0.8521132 -0.03614865
0.2385 0.8553619 -0.036615547
0.239 0.8585346 -0.037074577
0.2395 0.8616335 -0.037525993
0.24 0.8646606 -0.03796969
0.2405 0.8676181 -0.03840601
0.241 0.8705078 -0.038834777
0.2415 0.8733316 -0.03925624
0.242 0.8760914 -0.039670523
0.2425 0.878789 -0.040077697
0.243 0.8814262 -0.040477823
0.2435 0.8840045 -0.04087105
0.244 0.8865258 -0.041257452
0.2445 0.8889915 -0.041637134
0.245 0.8914032 -0.04201023
0.2455 0.8937625 -0.042376813
0.246 0.8960708 -0.04273693
0.2465 0.8983295 -0.043090772
0.247 0.90054 -0.04343831
0.2475 0.9027037 -0.0437798
0.248 0.9048219 -0.044115167
0.2485 0.9068958 -0.044444617
0.249 0.9089267 -0.044768225
0.2495 0.9109158 -0.045086008
0.25 0.9128642 -0.045398083
0.2505 0.9034263 -0.04570469
0.251 0.8895566 -0.046005707
0.2515 0.8735622 -0.046301465
0.252 0.8564655 -0.04659177
0.2525 0.838756 -0.04687686
0.253 0.8207033 -0.047156792
0.2535 0.802478 -0.04743169
0.254 0.7842015 -0.047701623
0.2545 0.7659656 -0.0479667
0.255 0.7478426 -0.048226934
0.2555 0.7298903 -0.04848246
0.256 0.7121547 -0.04873332
0.2565 0.6946726 -0.04897971
0.257 0.6774726 -0.049221512
0.2575 0.6605772 -0.049458962
0.258 0.6440031 -0.049692076
0.2585 0.6277628 -0.049920898
0.259 0.6118648 -0.050145548
0.2595 0.5963144 -0.05036601
0.26 0.5811147 -0.05058251
0.2605 0.5662662 -0.05079503
0.261 0.551768 -0.051003616
0.2615 0.5376177 -0.051208418
0.262 0.5238116 -0.051409464
0.2625 0.5103452 -0.051606786
0.263 0.4972133 -0.05180047
0.2635 0.48441 -0.05199061
0.264 0.471929 -0.05217723
0.2645 0.4597638 -0.052360486
0.265 0.4479074 -0.05254024
0.2655 0.4363529 -0.052716803
0.266 0.4250931 -0.05288997
0.2665 0.414121 -0.053060006
0.267 0.4034292 -0.0532269
0.2675 0.3930107 -0.053390797
0.268 0.3828585 -0.05355155
0.2685 0.3729655 -0.05370937
0.269 0.3633248 -0.053864207
0.2695 0.3539298 -0.054016273
0.27 0.3447737 -0.054165494
0.2705 0.3358501 -0.054311957
0.271 0.3271525 -0.05445568
0.2715 0.3186748 -0.054596823
0.272 0.310411 -0.054735284
0.2725 0.302355 -0.054871168
0.273 0.2945012 -0.055004563
0.2735 0.2868439 -0.055135455
0.274 0.2793776 -0.055263933
0.2745 0.2720972 -0.05539013
0.275 0.2649973 -0.05551393
0.2755 0.2580729 -0.05563548
0.276 0.2513192 -0.055754732
0.2765 0.2447314 -0.05587178
0.277 0.238305 -0.055986743
0.2775 0.2320353 -0.056099515
0.278 0.2259181 -0.05621011
0.2785 0.2199492 -0.05631883
0.279 0.2141243 -0.05642545
0.2795 0.2084396 -0.05653013
0.28 0.2028912 -0.056632858
0.2805 0.1974753 -0.05673377
0.281 0.1921883 -0.056832757
0.2815 0.1870265 -0.056929868
0.282 0.1819866 -0.05702519
0.2825 0.1770652 -0.057118844
0.283 0.1722591 -0.05721068
0.2835 0.1675651 -0.057300847
0.284 0.1629801 -0.05738936
0.2845 0.1585012 -0.057476234
0.285 0.1541254 -0.057561424
0.2855 0.14985 -0.05764514
0.286 0.1456722 -0.057727348
0.2865 0.1415894 -0.057808008
0.287 0.137599 -0.057887178
0.2875 0.1336984 -0.057964902
0.288 0.1298853 -0.05804118
0.2885 0.1261573 -0.05811606
0.289 0.1225121 -0.058189582
0.2895 0.1189474 -0.05826172
0.29 0.1154611 -0.058332544
0.2905 0.1120511 -0.058402058
0.291 0.1087152 -0.05847035
0.2915 0.1054516 -0.058537405
0.292 0.1022583 -0.05860318
0.2925 0.09913342 -0.0586677
0.293 0.09607507 -0.05873115
0.2935 0.09308151 -0.058793377
0.294 0.090151 -0.0588545
0.2945 0.08728186 -0.058914494
0.295 0.08447245 -0.058973443
0.2955 0.08172118 -0.05903123
0.296 0.07902651 -0.05908796
0.2965 0.07638692 -0.059143733
0.297 0.07380095 -0.05919845
0.2975 0.07126718 -0.05925214
0.298 0.06878423 -0.059304845
0.2985 0.06635074 -0.05935664
0.299 0.0639654 -0.059407484
0.2995 0.06162695 -0.059457373
0.3 0.05933414 -0.059506442
0.3005 0.05708587 -0.059554588
0.301 0.05488183 -0.05960178
0.3015 0.05272183 -0.059648182
0.302 0.05060533 -0.059693735
0.3025 0.04853155 -0.059738483
0.303 0.04649964 -0.059782352
0.3035 0.04450868 -0.059825506
0.304 0.04255778 -0.05986787
0.3045 0.04064606 -0.059909414
0.305 0.03877264 -0.059950303
0.3055 0.03693667 -0.059990417
0.306 0.03513731 -0.060029756
0.3065 0.03337375 -0.06006847
0.307 0.03164519 -0.060106438
0.3075 0.02995085 -0.06014369
0.308 0.02828997 -0.060180303
0.3085 0.02666182 -0.06021629
0.309 0.02506566 -0.06025159
0.3095 0.02350078 -0.06028622
0.31 0.02196651 -0.060320314
0.3105 0.02046216 -0.060353797
0.311 0.01898708 -0.060386594
0.3115 0.01754062 -0.060418826
0.312 0.01612216 -0.06045049
0.3125 0.01473109 -0.06048162
0.313 0.01336682 -0.060512196
0.3135 0.01202875 -0.060542177
0.314 0.01071632 -0.06057168
0.3145 0.009428987 -0.06060068
0.315 0.008166197 -0.06062914
0.3155 0.006927426 -0.060657095
0.316 0.005712159 -0.060684558
0.3165 0.004519893 -0.060711455
0.317 0.003350136 -0.060737994
0.3175 0.002202409 -0.060764026
0.318 0.001076245 -0.060789566
0.3185 -2.881381e-05 -0.06081469
0.319 -0.001113213 -0.06083926
0.3195 -0.002177389 -0.060863536
0.32 -0.003221766 -0.060887303
0.3205 -0.00424676 -0.060910698
0.321 -0.005252777 -0.06093369
0.3215 -0.006240212 -0.060956236
0.322 -0.007209452 -0.06097835
0.3225 -0.008160875 -0.061000105
0.323 -0.00909485 -0.061021548
0.3235 -0.01001174 -0.06104253
0.324 -0.01091189 -0.061063197
0.3245 -0.01179565 -0.061083447
0.325 -0.01266336 -0.061103325
0.3255 -0.01351533 -0.061122905
0.326 -0.01435191 -0.061142083
0.3265 -0.01517339 -0.061161038
0.327 -0.01598008 -0.061179545
0.3275 -0.01677229 -0.06119774
0.328 -0.0175503 -0.06121562
0.3285 -0.0183144 -0.061233263
0.329 -0.01906488 -0.06125061
0.3295 -0.019802 -0.06126755
0.33 -0.02052603 -0.061284196
0.3305 -0.02123723 -0.061300587
0.331 -0.02193586 -0.06131668
0.3315 -0.02262217 -0.061332535
0.332 -0.0232964 -0.06134815
0.3325 -0.02395879 -0.061363425
0.333 -0.02460957 -0.061378416
0.3335 -0.02524897 -0.06139311
0.334 -0.02587722 -0.061407637
0.3345 -0.02649453 -0.061421987
0.335 -0.02710111 -0.061435994
0.3355 -0.02769718 -0.061449733
0.336 -0.02828294 -0.061463233
0.3365 -0.02885858 -0.06147654
0.337 -0.02942431 -0.061489638
0.3375 -0.02998032 -0.061502468
0.338 -0.03052678 -0.061515134
0.3385 -0.03106389 -0.0615275
0.339 -0.03159183 -0.06153966
0.3395 -0.03211076 -0.061551657
0.34 -0.03262086 -0.061563384
0.3405 -0.0331223 -0.061574947
0.341 -0.03361524 -0.06158639
0.3415 -0.03409985 -0.061597597
0.342 -0.03457627 -0.061608534
0.3425 -0.03504467 -0.061619338
0.343 -0.03550519 -0.061629992
0.3435 -0.03595799 -0.061640393
0.344 -0.0364032 -0.06165069
0.3445 -0.03684097 -0.061660703
0.345 -0.03727143 -0.061670598
0.3455 -0.03769473 -0.061680313
0.346 -0.03811099 -0.061689895
0.3465 -0.03852035 -0.061699238
0.347 -0.03892293 -0.06170852
0.3475 -0.03931885 -0.061717656
0.348 -0.03970824 -0.061726626
0.3485 -0.04009123 -0.061735447
0.349 -0.04046791 -0.06174406
0.3495 -0.04083842 -0.061752584
0.35 -0.04120285 -0.061760914
0.3505 -0.04156133 -0.06176911
0.351 -0.04191396 -0.061777215
0.3515 -0.04226085 -0.061785083
0.352 -0.04260209 -0.06179292
0.3525 -0.0429378 -0.06180055
0.353 -0.04326807 -0.061808135
0.3535 -0.04359299 -0.061815526
0.354 -0.04391266 -0.061822783
0.3545 -0.04422719 -0.061829906
0.355 -0.04453665 -0.061836954
0.3555 -0.04484113 -0.061843883
0.356 -0.04514074 -0.06185065
0.3565 -0.04543554 -0.06185734
0.357 -0.04572564 -0.06186394
0.3575 -0.0460111 -0.061870407
0.358 -0.04629201 -0.061876815
0.3585 -0.04656846 -0.061883073
0.359 -0.04684051 -0.061889213
0.3595 -0.04710825 -0.061895262
0.36 -0.04737175 -0.061901193
0.3605 -0.04763108 -0.061907034
0.361 -0.04788633 -0.061912846
0.3615 -0.04813754 -0.061918434
0.362 -0.04838481 -0.06192402
0.3625 -0.04862819 -0.061929535
0.363 -0.04886775 -0.06193499
0.3635 -0.04910356 -0.06194028
0.364 -0.04933569 -0.06194548
0.3645 -0.04956418 -0.06195062
0.365 -0.04978912 -0.061955687
0.3655 -0.05001055 -0.06196068
0.366 -0.05022854 -0.061965507
0.3665 -0.05044314 -0.061970305
0.367 -0.05065442 -0.061975043
0.3675 -0.05086243 -0.061979573
0.368 -0.05106722 -0.061984133
0.3685 -0.05126885 -0.061988633
0.369 -0.05146737 -0.06199297
0.3695 -0.05166283 -0.06199732
0.37 -0.05185529 -0.062001597
0.3705 -0.0520448 -0.062005814
0.371 -0.0522314 -0.06200994
0.3715 -0.05241514 -0.062013905
0.372 -0.05259607 -0.0620179
0.3725 -0.05277424 -0.062021818
0.373 -0.0529497 -0.062025648
0.3735 -0.05312248 -0.062029418
0.374 -0.05329263 -0.062033113
0.3745 -0.0534602 -0.062036823
0.375 -0.05362522 -0.06204043
0.3755 -0.05378775 -0.06204399
0.376 -0.05394781 -0.062047448
0.3765 -0.05410546 -0.062050965
0.377 -0.05426072 -0.062054362
0.3775 -0.05441365 -0.06205767
0.378 -0.05456427 -0.06206092
0.3785 -0.05471263 -0.062064167
0.379 -0.05485876 -0.06206737
0.3795 -0.05500269 -0.06207047
0.38 -0.05514447 -0.06207354
0.3805 -0.05528413 -0.06207655
0.381 -0.0554217 -0.0620795
0.3815 -0.05555721 -0.062082436
0.382 -0.0556907 -0.062085282
0.3825 -0.05582221 -0.062088083
0.383 -0.05595175 -0.06209081
0.3835 -0.05607937 -0.062093597
0.384 -0.0562051 -0.06209625
0.3845 -0.05632896 -0.062098946
0.385 -0.05645098 -0.062101524
0.3855 -0.0565712 -0.062104072
0.386 -0.05668965 -0.06210656
0.3865 -0.05680634 -0.06210905
0.387 -0.05692131 -0.062111508
0.3875 -0.05703459 -0.062113952
0.388 -0.05714619 -0.06211623
0.3885 -0.05725616 -0.06211857
0.389 -0.05736451 -0.06212088
0.3895 -0.05747128 -0.062123176
0.39 -0.05757647 -0.062125396
0.3905 -0.05768013 -0.062127482
0.391 -0.05778227 -0.062129613
0.3915 -0.05788292 -0.06213173
0.392 -0.05798209 -0.06213377
0.3925 -0.05807982 -0.062135827
0.393 -0.05817613 -0.062137794
0.3935 -0.05827103 -0.062139746
0.394 -0.05836455 -0.062141743
0.3945 -0.05845672 -0.06214362
0.395 -0.05854754 -0.062145498
0.3955 -0.05863705 -0.062147405
0.396 -0.05872526 -0.062149268
0.3965 -0.0588122 -0.062151026
0.397 -0.05889787 -0.06215283
0.3975 -0.05898231 -0.062154558
0.398 -0.05906553 -0.062156226
0.3985 -0.05914755 -0.062157866
0.399 -0.05922839 -0.062159535
0.3995 -0.05930806 -0.062161203
0.4 -0.05938659 -0.062162798
0.4005 -0.05946399 -0.062164377
0.401 -0.05954027 -0.062165927
0.4015 -0.05961547 -0.062167387
0.402 -0.05968958 -0.062168967
