0.0695 0.1237066 -0.0684658
0.07 0.1242898 -0.06844936
0.0705 0.1248634 -0.06843268
0.071 0.1254295 -0.06841578
0.0715 0.125988 -0.06839868
0.072 0.126538 -0.06838139
0.0725 0.1270767 -0.0683639
0.073 0.1276065 -0.068346195
0.0735 0.12813 -0.06832833
0.074 0.1286478 -0.06831028
0.0745 0.1291596 -0.068292074
0.075 0.1296649 -0.06827371
0.0755 0.1301635 -0.06825517
0.076 0.1306551 -0.06823649
0.0765 0.1311398 -0.06821767
0.077 0.1316176 -0.06819872
0.0775 0.1320885 -0.06817963
0.078 0.1325527 -0.0681604
0.0785 0.1330102 -0.06814106
0.079 0.1334613 -0.0681216
0.0795 0.1339059 -0.06810204
0.08 0.1343442 -0.068082385
0.0805 0.1347763 -0.06806262
0.081 0.1352023 -0.068042755
0.0815 0.1356223 -0.06802282
0.082 0.1360364 -0.068002805
0.0825 0.1364446 -0.0679827
0.083 0.1368466 -0.067962535
0.0835 0.1372393 -0.06794229
0.084 0.137624 -0.06792199
0.0845 0.138004 -0.067901626
0.085 0.1383805 -0.06788121
0.0855 0.1387533 -0.06786074
0.086 0.139122 -0.06784023
0.0865 0.1394863 -0.067819685
0.087 0.1398458 -0.0677991
0.0875 0.1402004 -0.06777849
0.088 0.1405501 -0.06775783
0.0885 0.1408948 -0.06773716
0.089 0.1412347 -0.06771648
0.0895 0.1415698 -0.06769579
0.09 0.1419 -0.06767508
0.0905 0.1422256 -0.06765436
0.091 0.1425465 -0.06763363
0.0915 0.1428629 -0.0676129
0.092 0.1431748 -0.067592174
0.0925 0.1434822 -0.067571454
0.093 0.1437853 -0.06755075
0.0935 0.1440602 -0.06753004
0.094 0.1443136 -0.06750937
0.0945 0.1445734 -0.06748869
0.095 0.1448437 -0.06746804
0.0955 0.1451209 -0.06744742
0.096 0.1454006 -0.067426816
0.0965 0.1456798 -0.067406245
0.097 0.1459565 -0.0673857
0.0975 0.1462296 -0.06736521
0.098 0.1464985 -0.06734475
0.0985 0.1467631 -0.06732432
0.099 0.1470233 -0.067303926
0.0995 0.1472792 -0.06728359
0.1 0.1475309 -0.053846188
0.1005 0.1629959 -0.040652163
0.101 0.1789518 -0.027693525
0.1015 0.1921481 -0.014963057
0.102 0.2035756 -0.002454199
0.1025 0.2141499 0.009839013
0.103 0.224365 0.02192209
0.1035 0.2344454 0.03380011
0.104 0.2444818 0.045477815
0.1045 0.254505 0.056959584
0.105 0.2645214 0.06824963
0.1055 0.2745273 0.07935183
0.106 0.2845158 0.09026995
0.1065 0.294479 0.10100758
0.107 0.3044091 0.11156814
0.1075 0.3142986 0.12195493
0.108 0.3241409 0.13217112
0.1085 0.3339296 0.1422198
0.109 0.343659 0.15210395
0.1095 0.3533214 0.16182649
0.11 0.3629108 0.17139028
0.1105 0.3724265 0.1807981
0.111 0.3813126 0.19005264
0.1115 0.3898259 0.19915654
0.112 0.3985438 0.2081124
0.1125 0.4074835 0.21692277
0.113 0.4165494 0.22559012
0.1135 0.4256506 0.23411693
0.114 0.4347199 0.24250557
0.1145 0.4437089 0.25075835
0.115 0.4525967 0.2588777
0.1155 0.4613753 0.2668658
0.116 0.4700399 0.2747249
0.1165 0.4785879 0.2824571
0.117 0.4870133 0.2900647
0.1175 0.4953164 0.29754972
0.118 0.5035037 0.30491418
0.1185 0.5115789 0.3121602
0.119 0.5195422 0.31928974
0.1195 0.5273844 0.3263048
0.12 0.5351118 0.33320725
0.1205 0.5427332 0.33999896
0.121 0.5502512 0.3466819
0.1215 0.5576609 0.35325778
0.122 0.5649143 0.35972846
0.1225 0.5720588 0.36609566
0.123 0.5791228 0.37236112
0.1235 0.5861052 0.37852657
0.124 0.5929993 0.3845936
0.1245 0.5997992 0.3905639
0.125 0.6064992 0.39643914
0.1255 0.6130987 0.40222085
0.126 0.619599 0.40791053
0.1265 0.626001 0.41350973
0.127 0.6323051 0.41901994
0.1275 0.6385115 0.4244427
0.128 0.6446211 0.4297794
0.1285 0.6506348 0.43503153
0.129 0.6565231 0.44020033
0.1295 0.6621988 0.4452873
0.13 0.6676947 0.45029372
0.1305 0.6730666 0.455221
0.131 0.678299 0.46007037
0.1315 0.6834652 0.46484315
0.132 0.6886134 0.46954054
0.1325 0.6937445 0.47416383
0.133 0.6988468 0.47871417
0.1335 0.7039077 0.48319286
0.134 0.7089168 0.48760092
0.1345 0.713866 0.4919396
0.135 0.7187497 0.49620992
0.1355 0.7235638 0.50041324
0.136 0.7283057 0.5045504
0.1365 0.7329738 0.50862247
0.137 0.7375667 0.51263076
0.1375 0.7420842 0.516576
0.138 0.7465263 0.5204595
0.1385 0.7508935 0.524282
0.139 0.7551382 0.52804464
0.1395 0.7592681 0.53174835
0.14 0.763345 0.535394
0.1405 0.7673765 0.5389827
0.141 0.7713599 0.5425152
0.1415 0.7752894 0.5459926
0.142 0.7791593 0.5494156
0.1425 0.7829621 0.55278516
0.143 0.7866528 0.5561021
0.1435 0.7888276 0.55936736
0.144 0.7908429 0.5625816
0.1445 0.7934722 0.5657458
0.145 0.7966395 0.56886065
0.1455 0.8001271 0.5719271
0.146 0.8037555 0.57494575
0.1465 0.8074077 0.5779174
0.147 0.8110164 0.5808429
0.1475 0.8145469 0.5837229
0.148 0.8176651 0.58655816
0.1485 0.819243 0.58934945
0.149 0.8210142 0.59209734
0.1495 0.8234152 0.59480256
0.15 0.8262939 0.5974659
0.1505 0.8294322 0.60008794
0.151 0.8326665 0.6026693
0.1515 0.8358954 0.6052107
0.152 0.8390631 0.6077128
0.1525 0.8421429 0.61017615
0.153 0.8451218 0.6126014
0.1535 0.8479993 0.6149891
0.154 0.8507838 0.61733997
0.1545 0.8534833 0.6196545
0.155 0.856105 0.62193334
0.1555 0.858655 0.62417704
0.156 0.8611389 0.62638605
0.1565 0.8635617 0.62856096
0.157 0.8659272 0.63070244
0.1575 0.868239 0.6328109
0.158 0.8705004 0.6348869
0.1585 0.8727142 0.636931
0.159 0.8748828 0.6389436
0.1595 0.8770081 0.6409252
0.16 0.8790919 0.6428764
0.1605 0.8811356 0.64479756
0.161 0.8831403 0.64668924
0.1615 0.8851073 0.6485519
0.162 0.8870375 0.6503859
0.1625 0.8889318 0.6521918
0.163 0.8907912 0.65397006
0.1635 0.8926164 0.65572107
0.164 0.8944082 0.6574452
0.1645 0.8961673 0.6591429
0.165 0.8978944 0.6608147
0.1655 0.8995901 0.66246086
0.166 0.901255 0.66408193
0.1665 0.9028898 0.6656781
0.167 0.9044949 0.66725
0.1675 0.906071 0.6687978
0.168 0.9076186 0.670322
0.1685 0.9091382 0.67182297
0.169 0.9106304 0.67330104
0.1695 0.9120957 0.6747566
0.17 0.9135345 0.67618984
0.1705 0.9149473 0.6776014
0.171 0.9161268 0.6789914
0.1715 0.9156501 0.6803602
0.172 0.9153341 0.6817083
0.1725 0.9157662 0.6830357
0.173 0.9168037 0.68434304
0.1735 0.9182042 0.6856305
0.174 0.9197782 0.6868984
0.1745 0.921405 0.68814707
0.175 0.9230162 0.6893768
0.1755 0.9245525 0.6905878
0.176 0.9259579 0.69178057
0.1765 0.9273087 0.69295514
0.177 0.9286282 0.694112
0.1775 0.9299148 0.69525135
0.178 0.9311643 0.6963734
0.1785 0.9323747 0.6974785
0.179 0.933546 0.69856685
0.1795 0.93468 0.6996387
0.18 0.9357791 0.7006945
0.1805 0.9368462 0.7017343
0.181 0.9378839 0.7027584
0.1815 0.9388885 0.70376694
0.182 0.939863 0.7047604
0.1825 0.9408157 0.70573884
0.183 0.9417497 0.7067025
0.1835 0.9426658 0.70765156
0.184 0.9435644 0.7085864
0.1845 0.9444457 0.70950717
0.185 0.9453102 0.7104141
0.1855 0.9461581 0.7113074
0.186 0.9469901 0.71218723
0.1865 0.9478064 0.7130539
0.187 0.9486074 0.7139075
0.1875 0.9493937 0.7147482
0.188 0.9501655 0.7155764
0.1885 0.9509233 0.7163921
0.189 0.9516673 0.71719563
0.1895 0.9523978 0.7179871
0.19 0.9531152 0.7187667
0.1905 0.9538197 0.7195346
0.191 0.9545116 0.720291
0.1915 0.9551911 0.7210361
0.192 0.9558586 0.72177
0.1925 0.9565142 0.722493
0.193 0.9571581 0.7232051
0.1935 0.9577906 0.7239066
0.194 0.9584119 0.7245976
0.1945 0.9590223 0.72527826
0.195 0.9596218 0.7259488
0.1955 0.9602108 0.7266093
0.196 0.9607894 0.72726
0.1965 0.9613579 0.727901
0.197 0.9619163 0.7285324
0.1975 0.9624649 0.72915435
0.198 0.9630039 0.72976714
0.1985 0.9635334 0.7303707
0.199 0.9640536 0.7309654
0.1995 0.9645647 0.7315512
0.2 0.9650669 0.73212826
0.2005 0.9642003 0.7326967
0.201 0.9623655 0.73325676
0.2015 0.9608048 0.7338085
0.202 0.9594736 0.73435205
0.2025 0.9582205 0.73488754
0.203 0.9569646 0.73541504
0.2035 0.9556746 0.7359347
0.204 0.9543419 0.7364467
0.2045 0.9529666 0.73695105
0.205 0.951552 0.737448
0.2055 0.9501021 0.73793757
0.206 0.9486208 0.73841983
0.2065 0.947112 0.738895
0.207 0.9455789 0.73936313
0.2075 0.9440247 0.73982435
0.208 0.9424521 0.7402788
0.2085 0.9408636 0.7407264
0.209 0.9392615 0.7411675
0.2095 0.9376478 0.74160206
0.21 0.9360244 0.7420302
0.2105 0.9343929 0.74245197
0.211 0.932755 0.7428676
0.2115 0.9311119 0.743277
0.212 0.9294651 0.7436804
0.2125 0.9278158 0.744078
0.213 0.926165 0.7444696
0.2135 0.9245138 0.7448554
0.214 0.9228632 0.7452356
0.2145 0.921214 0.7456102
0.215 0.9195671 0.74597925
0.2155 0.9179232 0.74634284
0.216 0.916283 0.7467012
0.2165 0.9146474 0.74705416
0.217 0.9130167 0.747402
0.2175 0.9113918 0.74774474
0.218 0.909773 0.74808234
0.2185 0.908161 0.74841505
0.219 0.9065562 0.74874294
0.2195 0.9049591 0.74906594
0.22 0.90337 0.7493842
0.2205 0.9017894 0.74969786
0.221 0.9002177 0.7500069
0.2215 0.8986552 0.75031143
0.222 0.8971023 0.7506115
0.2225 0.8955592 0.7509071
0.223 0.8940262 0.75119835
0.2235 0.8925035 0.7514854
0.224 0.8909916 0.7517683
0.2245 0.8894904 0.752047
0.225 0.8880004 0.7523216
0.2255 0.8865216 0.7525922
0.226 0.8850543 0.7528589
0.2265 0.8835985 0.75312155
0.227 0.8821546 0.75338054
0.2275 0.8807225 0.7536357
0.228 0.8793025 0.75388706
0.2285 0.8778946 0.75413483
0.229 0.876499 0.754379
0.2295 0.8751157 0.75461954
0.23 0.8737448 0.7548566
0.2305 0.8723864 0.7550902
0.231 0.8710406 0.75532037
0.2315 0.8697074 0.7555472
0.232 0.8683869 0.75577074
0.2325 0.867079 0.75599104
0.233 0.8657839 0.7562081
0.2335 0.8645015 0.75642204
0.234 0.8632318 0.75663286
0.2345 0.8619749 0.7568406
0.235 0.8607308 0.75704527
0.2355 0.8594995 0.75724703
0.236 0.8582809 0.7574459
0.2365 0.857075 0.75764173
0.237 0.8558819 0.75783473
0.2375 0.8547014 0.75802505
0.238 0.8535336 0.75821257
0.2385 0.8523784 0.75839734
0.239 0.8512358 0.75857943
0.2395 0.8501057 0.75875884
0.24 0.8489881 0.75893575
0.2405 0.8478829 0.75911003
0.241 0.8467901 0.7592818
0.2415 0.8457097 0.7594511
0.242 0.8446414 0.7596179
0.2425 0.8435854 0.7597823
0.243 0.8425415 0.75994426
0.2435 0.8415096 0.760104
0.244 0.8404898 0.76026136
0.2445 0.8394818 0.7604163
0.245 0.8384856 0.76056916
0.2455 0.8375012 0.76071984
0.246 0.8365285 0.76086825
0.2465 0.8355674 0.7610145
0.247 0.8346177 0.7611587
0.2475 0.8336795 0.76130074
0.248 0.8327526 0.7614408
0.2485 0.8318369 0.76157886
0.249 0.8309324 0.7617149
0.2495 0.830039 0.76184887
0.25 0.8291565 0.761981
0.2505 0.8282849 0.76211125
0.251 0.827424 0.7622395
0.2515 0.8265739 0.762366
0.252 0.8257343 0.7624907
0.2525 0.8249052 0.7626135
0.253 0.8240866 0.7627346
0.2535 0.8232782 0.7628539
0.254 0.82248 0.7629716
0.2545 0.821692 0.76308745
0.255 0.8209139 0.76320165
0.2555 0.8201458 0.7633143
0.256 0.8193874 0.7634253
0.2565 0.8186388 0.7635346
0.257 0.8178998 0.7636424
0.2575 0.8171703 0.7637486
0.258 0.8164503 0.7638533
0.2585 0.8157395 0.7639565
0.259 0.815038 0.76405823
0.2595 0.8143456 0.7641585
0.26 0.8136623 0.76425725
0.2605 0.8129878 0.76435465
0.261 0.8123222 0.76445067
0.2615 0.8116654 0.76454526
0.262 0.8110172 0.7646385
0.2625 0.8103775 0.7647304
0.263 0.8097463 0.764821
0.2635 0.8091234 0.76491034
0.264 0.8085088 0.76499826
0.2645 0.8079024 0.76508504
0.265 0.8073041 0.7651706
0.2655 0.8067137 0.7652548
0.266 0.8061312 0.7653379
0.2665 0.8055565 0.76541966
0.267 0.8049895 0.7655004
0.2675 0.8044302 0.76558
0.268 0.8038783 0.7656583
0.2685 0.8033339 0.76573557
0.269 0.8027968 0.76581174
0.2695 0.802267 0.7658868
0.27 0.8017444 0.7659608
0.2705 0.8012288 0.7660337
0.271 0.8007203 0.7661056
0.2715 0.8002186 0.7661765
0.272 0.7997238 0.7662464
0.2725 0.7992357 0.76631516
0.273 0.7987543 0.76638305
0.2735 0.7982794 0.76644987
0.274 0.7978111 0.7665158
0.2745 0.7973491 0.7665808
0.275 0.7968935 0.76664484
0.2755 0.7964442 0.76670796
0.276 0.796001 0.7667702
0.2765 0.7955639 0.7668315
0.277 0.7951328 0.766892
0.2775 0.7947077 0.7669516
0.278 0.7942884 0.76701033
0.2785 0.7938749 0.7670682
0.279 0.7934672 0.7671253
0.2795 0.793065 0.7671816
0.28 0.7926685 0.767237
0.2805 0.7922774 0.76729167
0.281 0.7918918 0.76734555
0.2815 0.7915115 0.76739866
0.282 0.7911365 0.767451
0.2825 0.7907667 0.7675026
0.283 0.790402 0.76755345
0.2835 0.7900425 0.7676036
0.284 0.7896879 0.76765305
0.2845 0.7893383 0.7677017
0.285 0.7889936 0.7677497
0.2855 0.7886536 0.76779705
0.286 0.7883185 0.7678437
0.2865 0.787988 0.7678897
0.287 0.7876621 0.767935
0.2875 0.7873408 0.7679797
0.288 0.787024 0.7680237
0.2885 0.7867117 0.7680672
0.289 0.7864037 0.76811
0.2895 0.7861 0.7681522
0.29 0.7858006 0.7681938
0.2905 0.7855054 0.7682348
0.291 0.7852144 0.7682752
0.2915 0.7849274 0.768315
0.292 0.7846445 0.76835424
0.2925 0.7843656 0.768393
0.293 0.7840906 0.7684311
0.2935 0.7838194 0.76846874
0.294 0.7835521 0.7685059
0.2945 0.7832886 0.76854235
0.295 0.7830288 0.7685784
0.2955 0.7827726 0.76861393
0.296 0.78252 0.7686489
0.2965 0.782271 0.76868343
0.297 0.7820256 0.76871747
0.2975 0.7817836 0.768751
0.298 0.781545 0.76878405
0.2985 0.7813098 0.76881665
0.299 0.7810779 0.76884884
0.2995 0.7808493 0.7688805
0.3 0.7806239 0.7568121
0.3005 0.765184 0.7448679
0.301 0.7492516 0.73304814
0.3015 0.7360778 0.72135323
0.302 0.7246724 0.7097834
0.3025 0.7141199 0.69833875
0.303 0.7039264 0.68701965
0.3035 0.6938675 0.67582613
0.304 0.6838523 0.6647582
0.3045 0.6738497 0.6538159
0.305 0.6638536 0.64299923
0.3055 0.6538677 0.63230807
0.306 0.6438989 0.6217423
0.3065 0.6339551 0.6113017
0.307 0.6240442 0.6009862
0.3075 0.6141736 0.59079534
0.308 0.6043499 0.58072895
0.3085 0.5945796 0.57078654
0.309 0.5848683 0.5609678
0.3095 0.5752212 0.55127233
0.31 0.565643 0.5416996
0.3105 0.5561381 0.53224903
0.311 0.5467103 0.5229202
0.3115 0.5373632 0.51371247
0.312 0.5280999 0.5046251
0.3125 0.5189233 0.49565756
0.313 0.509836 0.4868092
0.3135 0.5008402 0.47807932
0.314 0.491938 0.46946698
0.3145 0.4831312 0.46097165
0.315 0.4744214 0.4525923
0.3155 0.4658099 0.44432825
0.316 0.457298 0.43617857
0.3165 0.4488867 0.4281425
0.317 0.4405768 0.420219
0.3175 0.432369 0.41240722
0.318 0.4242639 0.4047063
0.3185 0.416262 0.3971151
0.319 0.4083634 0.38963282
0.3195 0.4005684 0.38225842
0.32 0.3928772 0.37499088
0.3205 0.3852896 0.36782914
0.321 0.3778056 0.3607723
0.3215 0.370425 0.3538192
0.322 0.3631475 0.34696883
0.3225 0.3559728 0.34022015
0.323 0.3489005 0.3335721
0.3235 0.34193 0.32702357
0.324 0.335061 0.32057345
0.3245 0.3282927 0.3142208
0.325 0.3216246 0.30796432
0.3255 0.3150559 0.30180305
0.326 0.308586 0.2957359
0.3265 0.302214 0.28976166
0.327 0.2959393 0.28387934
0.3275 0.2897609 0.2780878
0.328 0.283678 0.2723859
0.3285 0.2776897 0.26677257
0.329 0.2717951 0.26124662
0.3295 0.2659932 0.25580716
0.33 0.2602832 0.25045288
0.3305 0.254664 0.2451828
0.331 0.2491346 0.23999576
0.3315 0.2436941 0.23489071
0.332 0.2383415 0.22986658
0.3325 0.2330756 0.22492225
0.333 0.2278955 0.22005667
0.3335 0.2228001 0.2152688
0.334 0.2177884 0.21055754
0.3345 0.2128593 0.20592178
0.335 0.2080118 0.20136057
0.3355 0.2032448 0.19687282
0.336 0.1985573 0.19245751
0.3365 0.1939481 0.18811359
0.337 0.1894163 0.18384005
0.3375 0.1849607 0.17963591
0.338 0.1805803 0.17550015
0.3385 0.1762741 0.17143176
0.339 0.1720409 0.16742976
0.3395 0.1678799 0.16349317
0.34 0.1637898 0.15962104
0.3405 0.1597697 0.15581238
0.341 0.1558185 0.1520663
0.3415 0.1519352 0.14838183
0.342 0.1481188 0.14475803
0.3425 0.1443683 0.14119399
0.343 0.1406827 0.1376888
0.3435 0.1370609 0.13424157
0.344 0.133502 0.13085142
0.3445 0.1300051 0.12751745
0.345 0.1265691 0.124238804
0.3455 0.123193 0.12101461
0.346 0.119876 0.11784403
0.3465 0.1166171 0.114726245
0.347 0.1134154 0.11166039
0.3475 0.1102699 0.10864566
0.348 0.1071797 0.105681285
0.3485 0.1041439 0.10276644
0.349 0.1011617 0.099900335
0.3495 0.0982321 0.09708221
0.35 0.09535431 0.09431128
0.3505 0.09252745 0.09158681
0.351 0.08975068 0.08890806
0.3515 0.08702314 0.08627425
0.352 0.08434403 0.08368471
0.3525 0.08171252 0.0811387
0.353 0.07912781 0.078635514
0.3535 0.0765891 0.0761745
0.354 0.07409562 0.07375489
0.3545 0.07164659 0.071376085
0.355 0.06924125 0.06903739
0.3555 0.06687885 0.06673814
0.356 0.06455866 0.06447773
0.3565 0.06227994 0.062255472
0.357 0.06004198 0.06007074
0.3575 0.05784406 0.057922974
0.358 0.0556855 0.05581151
0.3585 0.05356561 0.053735763
0.359 0.05148371 0.051695168
0.3595 0.04943914 0.049689107
0.36 0.04743124 0.047717035
0.3605 0.04545936 0.04577837
0.361 0.04352288 0.04387258
0.3615 0.04162116 0.0419991
0.362 0.03975359 0.040157385
0.3625 0.03791958 0.03834694
0.363 0.03611851 0.03656722
0.3635 0.03434981 0.03481771
0.364 0.0326129 0.033097908
0.3645 0.03090722 0.03140731
0.365 0.0292322 0.029745445
0.3655 0.02758729 0.028111815
0.366 0.02597197 0.026505962
0.3665 0.02438569 0.024927385
0.367 0.02282794 0.023375697
0.3675 0.0212982 0.021850385
0.368 0.01979597 0.020351022
0.3685 0.01832076 0.018877193
0.369 0.01687207 0.017428428
0.3695 0.01544943 0.016004339
0.37 0.01405236 0.0146044865
0.3705 0.01268041 0.013228476
0.371 0.01133312 0.011875913
0.3715 0.01001005 0.010546386
0.372 0.008710746 0.009239495
0.3725 0.007434787 0.0079548955
0.373 0.006181746 0.006692186
0.3735 0.004951207 0.005450994
0.374 0.003742762 0.0042309463
0.3745 0.002556007 0.0030317307
0.375 0.001390549 0.0018529594
0.3755 0.0002459992 0.0006942898
0.376 -0.0008780236 -0.00044460595
0.3765 -0.001981894 -0.0015640706
0.377 -0.003065978 -0.0026644394
0.3775 -0.004130639 -0.0037460178
0.378 -0.00517623 -0.004809156
0.3785 -0.0062031 -0.005854115
0.379 -0.007211592 -0.0068812296
0.3795 -0.00820204 -0.007890828
0.38 -0.009174775 -0.008883182
0.3805 -0.01013012 -0.009858567
0.381 -0.01106839 -0.010817312
0.3815 -0.01198991 -0.011759669
0.382 -0.01289497 -0.012685917
0.3825 -0.01378389 -0.013596341
0.383 -0.01465695 -0.0144912
0.3835 -0.01551444 -0.015370764
0.384 -0.01635665 -0.0162353
0.3845 -0.01718386 -0.017085038
0.385 -0.01799635 -0.017920233
0.3855 -0.01879438 -0.01874116
0.386 -0.01957822 -0.019548044
0.3865 -0.02034813 -0.02034112
0.387 -0.02110437 -0.021120615
0.3875 -0.02184718 -0.021886766
0.388 -0.02257681 -0.022639804
0.3885 -0.0232935 -0.023379952
0.389 -0.02399749 -0.024107419
0.3895 -0.02468901 -0.024822414
0.39 -0.02536829 -0.02552519
0.3905 -0.02603555 -0.026215903
0.391 -0.02669102 -0.026894778
0.3915 -0.02733491 -0.027562022
0.392 -0.02796743 -0.028217822
0.3925 -0.02858878 -0.028862387
0.393 -0.02919919 -0.029495895
0.3935 -0.02979883 -0.030118518
0.394 -0.03038792 -0.030730471
0.3945 -0.03096663 -0.031331927
0.395 -0.03153517 -0.031923056
0.3955 -0.03209372 -0.03250403
0.396 -0.03264246 -0.033075035
0.3965 -0.03318157 -0.033636235
0.397 -0.03371123 -0.03418778
0.3975 -0.0342316 -0.034729846
0.398 -0.03474287 -0.035262592
0.3985 -0.03524518 -0.035786174
0.399 -0.03573871 -0.03630078
0.3995 -0.03622362 -0.0368065
0.4 -0.03670006 -0.037303537
0.4005 -0.03716819 -0.037792012
0.401 -0.03762816 -0.038272075
0.4015 -0.03808011 -0.03874387
0.402 -0.0385242 -0.039207533
0.4025 -0.03896056 -0.039663218
0.403 -0.03938934 -0.040111035
0.4035 -0.03981067 -0.040551156
0.404 -0.04022469 -0.040983662
0.4045 -0.04063153 -0.04140871
0.405 -0.04103133 -0.04182642
0.4055 -0.0414242 -0.042236924
0.406 -0.04181028 -0.042640343
0.4065 -0.04218968 -0.043036796
0.407 -0.04256253 -0.043426387
0.4075 -0.04292895 -0.04380925
0.408 -0.04328905 -0.04418549
0.4085 -0.04364295 -0.044555232
0.409 -0.04399075 -0.044918552
0.4095 -0.04433258 -0.045275606
0.41 -0.04466853 -0.045626447
0.4105 -0.04499871 -0.045971222
0.411 -0.04532323 -0.046310022
0.4115 -0.04564218 -0.046642937
0.412 -0.04595567 -0.0469701
0.4125 -0.0462638 -0.047291562
0.413 -0.04656667 -0.04760745
0.4135 -0.04686435 -0.04791785
0.414 -0.04715696 -0.048222855
0.4145 -0.04744458 -0.048522554
