0.123 0.04940559 0.050364714
0.1235 0.04925977 0.050515633
0.124 0.04914265 0.050702672
0.1245 0.04905386 0.050924283
0.125 0.04899266 0.051178973
0.1255 0.04895829 0.05146544
0.126 0.04895003 0.051782433
0.1265 0.04896729 0.05212884
0.127 0.04900955 0.052503604
0.1275 0.04907635 0.052905735
0.128 0.04916729 0.05333432
0.1285 0.04928199 0.0537885
0.129 0.0494201 0.054267544
0.1295 0.04958128 0.05477057
0.13 0.04976521 0.055296924
0.1305 0.04997156 0.055845905
0.131 0.05020011 0.05641682
0.1315 0.05045052 0.057009015
0.132 0.05072247 0.05762187
0.1325 0.05101565 0.058254752
0.133 0.05132977 0.05890705
0.1335 0.05166445 0.059578065
0.134 0.05201937 0.06026731
0.1345 0.05239419 0.060974155
0.135 0.05278862 0.061697934
0.1355 0.05320237 0.062438074
0.136 0.05363514 0.06319395
0.1365 0.05408607 0.06396496
0.137 0.0545537 0.06475048
0.1375 0.05503927 0.06554991
0.138 0.05554317 0.06636262
0.1385 0.05606523 0.067187935
0.139 0.05660515 0.068025276
0.1395 0.05716256 0.06887399
0.14 0.05773712 0.06973347
0.1405 0.05832848 0.07060301
0.141 0.0589361 0.07148206
0.1415 0.05955807 0.07236996
0.142 0.06017781 0.073266074
0.1425 0.0608015 0.07416986
0.143 0.06144361 0.07508065
0.1435 0.06210873 0.075997904
0.144 0.06279064 0.07692109
0.1445 0.06348553 0.0778496
0.145 0.06419774 0.078782946
0.1455 0.06492932 0.07972066
0.146 0.06567978 0.080662295
0.1465 0.06644535 0.08160734
0.147 0.06722332 0.08255547
0.1475 0.06801601 0.08350627
0.148 0.06882407 0.08445941
0.1485 0.06964696 0.08541456
0.149 0.07048381 0.0863715
0.1495 0.07133379 0.08732997
0.15 0.07219627 0.08828856
0.1505 0.07306059 0.089132234
0.151 0.07387808 0.08987175
0.1515 0.07456437 0.09051986
0.152 0.07520713 0.0910894
0.1525 0.07585648 0.09159213
0.153 0.07651971 0.09203838
0.1535 0.077189 0.09243703
0.154 0.07785462 0.092795536
0.1545 0.07850893 0.09312007
0.155 0.07914692 0.09341562
0.1555 0.07976561 0.09368622
0.156 0.08036156 0.09393528
0.1565 0.08090849 0.094165325
0.157 0.08142326 0.09437846
0.1575 0.08192096 0.094576344
0.158 0.08239969 0.09476027
0.1585 0.08286415 0.09493129
0.159 0.08331733 0.09509012
0.1595 0.08375812 0.095237374
0.16 0.08418394 0.09537354
0.1605 0.08459243 0.095498905
0.161 0.08498007 0.0956137
0.1615 0.08534284 0.09571807
0.162 0.08568346 0.09581213
0.1625 0.08600461 0.095895916
0.163 0.08630704 0.09596942
0.1635 0.08659052 0.09603262
0.164 0.08685447 0.096085444
0.1645 0.08709846 0.09612781
0.165 0.08732224 0.09615962
0.1655 0.0875257 0.09618077
0.166 0.08770885 0.09619114
0.1665 0.08787174 0.09619054
0.167 0.08800068 0.09617892
0.1675 0.08808063 0.09615603
0.168 0.08814336 0.0961218
0.1685 0.08820048 0.09607606
0.169 0.08825146 0.09601858
0.1695 0.08829248 0.09594926
0.17 0.08831986 0.09586792
0.1705 0.0883309 0.09577432
0.171 0.08832387 0.09566839
0.1715 0.08829779 0.09554988
0.172 0.0882523 0.09541862
0.1725 0.0881874 0.09527451
0.173 0.08810321 0.09511724
0.1735 0.08799993 0.09494674
0.174 0.08787779 0.09476276
0.1745 0.08773701 0.09456518
0.175 0.08757783 0.09435375
0.1755 0.08740047 0.09412834
0.176 0.08720516 0.093888804
0.1765 0.08699211 0.09363489
0.177 0.08676152 0.09336646
0.1775 0.0865136 0.09308335
0.178 0.08624853 0.0927854
0.1785 0.08596651 0.092472404
0.179 0.08566768 0.09214422
0.1795 0.08535214 0.091800675
0.18 0.08502013 0.09144162
0.1805 0.08467185 0.09106691
0.181 0.08430752 0.09067635
0.1815 0.0839273 0.09026985
0.182 0.08353137 0.08984719
0.1825 0.0831199 0.08940831
0.183 0.08269306 0.088953
0.1835 0.08225101 0.08848116
0.184 0.08179392 0.08799264
0.1845 0.08132196 0.087487355
0.185 0.0808353 0.08696513
0.1855 0.0803341 0.086425945
0.186 0.07981853 0.085869595
0.1865 0.07928876 0.08529602
0.187 0.07874494 0.084705085
0.1875 0.07818725 0.084096745
0.188 0.07761584 0.08347082
0.1885 0.07703089 0.0828273
0.189 0.07643255 0.08216609
0.1895 0.07582098 0.08148706
0.19 0.07519635 0.08079018
0.1905 0.07455881 0.08007534
0.191 0.07390853 0.07934247
0.1915 0.07324565 0.07859151
0.192 0.07257034 0.07782237
0.1925 0.07188275 0.077034965
0.193 0.07118304 0.07622926
0.1935 0.07047135 0.07540518
0.194 0.06974785 0.07456267
0.1945 0.06901267 0.073701605
0.195 0.06826598 0.07282196
0.1955 0.06750792 0.07192366
0.196 0.06673863 0.07100664
0.1965 0.06595826 0.07007077
0.197 0.06516696 0.069116086
0.1975 0.06436487 0.068142444
0.198 0.06355213 0.06714973
0.1985 0.06272889 0.066137984
0.199 0.06189527 0.06510703
0.1995 0.06105142 0.06405689
0.2 0.06019747 0.06264779
0.2005 0.05932487 0.0613377
0.201 0.0584489 0.060643185
0.2015 0.0576041 0.060324136
0.202 0.05679388 0.060130563
0.2025 0.05601211 0.059917722
0.203 0.05525293 0.0596199
0.2035 0.05451263 0.05921535
0.204 0.05378925 0.05870444
0.2045 0.05308193 0.058098022
0.205 0.05239039 0.057411287
0.2055 0.05171467 0.056660514
0.206 0.05105492 0.055861425
0.2065 0.05041137 0.055028502
0.207 0.04978427 0.05417442
0.2075 0.04917385 0.05331016
0.208 0.04858034 0.05244494
0.2085 0.04800396 0.051586512
0.209 0.0474449 0.05074122
0.2095 0.04690335 0.049914267
0.21 0.04637947 0.049109776
0.2105 0.0458734 0.048331145
0.211 0.04538529 0.04758096
0.2115 0.04491524 0.046861302
0.212 0.04446338 0.046173748
0.2125 0.04402978 0.045519438
0.213 0.04361452 0.044899244
0.2135 0.04321768 0.044313755
0.214 0.04283931 0.043763343
0.2145 0.04247944 0.043248188
0.215 0.04213792 0.04276837
0.2155 0.04181345 0.042323764
0.216 0.04150713 0.041914266
0.2165 0.04122002 0.0415396
0.217 0.04095229 0.04119948
0.2175 0.04070372 0.04089353
0.218 0.04047404 0.040621374
0.2185 0.04026258 0.040382568
0.219 0.04006605 0.040176634
0.2195 0.03988567 0.040003117
0.22 0.03972411 0.03986149
0.2205 0.03958242 0.039751213
0.221 0.03946053 0.039671797
0.2215 0.039358 0.039622646
0.222 0.03927443 0.039603237
0.2225 0.03920946 0.039612997
0.223 0.03916276 0.039651353
0.2235 0.03913405 0.039717715
0.224 0.03912314 0.039811503
0.2245 0.03912987 0.039932173
0.225 0.03915412 0.040079083
0.2255 0.03919577 0.04025166
0.226 0.03925474 0.04044931
0.2265 0.03933091 0.040671427
0.227 0.03942418 0.040917408
0.2275 0.03953446 0.041186664
0.228 0.03966162 0.041478608
0.2285 0.03980557 0.041792605
0.229 0.03996617 0.042128067
0.2295 0.04014331 0.04248439
0.23 0.04033687 0.04286096
0.2305 0.04054676 0.043257196
0.231 0.0407729 0.043672476
0.2315 0.04101513 0.04410621
0.232 0.04127329 0.04455779
0.2325 0.0415472 0.045026634
0.233 0.04183672 0.04551215
0.2335 0.04214171 0.046013746
0.234 0.04246203 0.04653086
0.2345 0.04279754 0.047062892
0.235 0.04314814 0.04760931
0.2355 0.04351373 0.048169535
0.236 0.04389414 0.048743013
0.2365 0.04428921 0.049329218
0.237 0.04469879 0.04992764
0.2375 0.04512271 0.05053777
0.238 0.04556084 0.05115908
0.2385 0.04601296 0.051791098
0.239 0.04647875 0.05243339
0.2395 0.04695813 0.053085472
0.24 0.04745114 0.053746957
0.2405 0.04795775 0.054417405
0.241 0.04847788 0.05509642
0.2415 0.04901136 0.055783663
0.242 0.04955803 0.056478757
0.2425 0.05011773 0.057181347
0.243 0.05069027 0.05789118
0.2435 0.05127551 0.05860791
0.244 0.0518733 0.0593313
0.2445 0.05248348 0.06006107
0.245 0.05310592 0.060797017
0.2455 0.05374049 0.0615389
0.246 0.05438704 0.062286507
0.2465 0.05504544 0.06303966
0.247 0.05571555 0.06379819
0.2475 0.05639705 0.06456192
0.248 0.05708624 0.065330714
0.2485 0.05778274 0.06610443
0.249 0.05848971 0.06688294
0.2495 0.0592089 0.06766607
0.25 0.05994073 0.06845252
0.2505 0.06067483 0.06912008
0.251 0.06136447 0.06967303
0.2515 0.06199756 0.07012941
0.252 0.06259217 0.07050949
0.2525 0.06316229 0.07083146
0.253 0.06371398 0.071110174
0.2535 0.06424892 0.07135725
0.254 0.06476699 0.07158144
0.2545 0.06526758 0.071789086
0.255 0.06575003 0.07198483
0.2555 0.06621383 0.07217185
0.256 0.06665859 0.072352305
0.2565 0.067084 0.07252763
0.257 0.06748988 0.07269858
0.2575 0.06787606 0.072865605
0.258 0.06824243 0.07302868
0.2585 0.06858891 0.07318777
0.259 0.06891543 0.07334244
0.2595 0.06922194 0.07349235
0.26 0.06950842 0.073636994
0.2605 0.06977483 0.07377575
0.261 0.07002118 0.07390806
0.2615 0.07024747 0.074033305
0.262 0.07045369 0.07415086
0.2625 0.07063989 0.0742601
0.263 0.07080609 0.07436043
0.2635 0.07095232 0.07445121
0.264 0.07107865 0.07453193
0.2645 0.07118512 0.0746019
0.265 0.0712718 0.07466069
0.2655 0.07133758 0.07470767
0.266 0.07137956 0.07474236
0.2665 0.0714001 0.0747643
0.267 0.07140199 0.07477294
0.2675 0.07138629 0.07476789
0.268 0.07135219 0.07474871
0.2685 0.07129948 0.074714944
0.269 0.0712287 0.07466629
0.2695 0.07114002 0.074602336
0.27 0.07103336 0.074522704
0.2705 0.07090857 0.0744271
0.271 0.07076557 0.074315235
0.2715 0.07060434 0.07418677
0.272 0.07042494 0.07404147
0.2725 0.07022746 0.07387911
0.273 0.07001204 0.07369943
0.2735 0.06977883 0.07350227
0.274 0.06952798 0.07328738
0.2745 0.06925966 0.07305466
0.275 0.06897405 0.0728039
0.2755 0.06867131 0.07253504
0.276 0.06835161 0.07224791
0.2765 0.06801514 0.07194246
0.277 0.06766205 0.07161859
0.2775 0.06729252 0.07127629
0.278 0.06690672 0.07091546
0.2785 0.06650483 0.07053614
0.279 0.06608702 0.07013832
0.2795 0.06565345 0.06972201
0.28 0.06520431 0.069287255
0.2805 0.06473975 0.06883411
0.281 0.06425997 0.06836264
0.2815 0.06376512 0.06787293
0.282 0.06325538 0.06736508
0.2825 0.06273092 0.06683922
0.283 0.06219191 0.06629549
0.2835 0.06163852 0.065734
0.284 0.06107093 0.06515494
0.2845 0.0604893 0.06455849
0.285 0.05989381 0.06394482
0.2855 0.05928461 0.06331411
0.286 0.05866189 0.062666595
0.2865 0.0580258 0.06200244
0.287 0.05737652 0.06132194
0.2875 0.0567142 0.060625244
0.288 0.05603902 0.059912656
0.2885 0.05535114 0.05918437
0.289 0.05465071 0.058440644
0.2895 0.05393791 0.057681706
0.29 0.05321288 0.056907807
0.2905 0.0524758 0.05611917
0.291 0.05172681 0.055315997
0.2915 0.05096608 0.054498527
0.292 0.05019376 0.053666968
0.2925 0.04941001 0.052821483
0.293 0.04861497 0.051962238
0.2935 0.0478088 0.051089395
0.294 0.04699164 0.05020302
0.2945 0.04616366 0.049303222
0.295 0.04532499 0.048390042
0.2955 0.04447578 0.04746351
0.296 0.04361618 0.04652356
0.2965 0.04274633 0.04557017
0.297 0.04186636 0.044603173
0.2975 0.04097643 0.04362243
0.298 0.04007666 0.04262774
0.2985 0.0391672 0.04161888
0.299 0.03824818 0.04059555
0.2995 0.03731974 0.03955744
0.3 0.036382 0.036288995
0.3005 0.03542863 0.034317005
0.301 0.03449672 0.03218488
0.3015 0.03361281 0.030506622
0.302 0.03276734 0.029078249
0.3025 0.03194987 0.027760465
0.303 0.0311543 0.02652431
0.3035 0.03037766 0.025365751
0.304 0.02961869 0.02428266
0.3045 0.02887696 0.023272771
0.305 0.02815243 0.022334304
0.3055 0.02744519 0.021465901
0.306 0.02675544 0.020666387
0.3065 0.02608337 0.01993442
0.307 0.02542918 0.019268312
0.3075 0.02479306 0.018665973
0.308 0.02417518 0.018124867
0.3085 0.02357571 0.017642159
0.309 0.0229948 0.017214704
0.3095 0.02243257 0.016839199
0.31 0.02188914 0.016512185
0.3105 0.02136462 0.016230177
0.311 0.02085908 0.015989661
0.3115 0.02037262 0.015787184
0.312 0.01990528 0.015619338
0.3125 0.01945712 0.015482854
0.313 0.01902818 0.015374526
0.3135 0.01861848 0.015291296
0.314 0.01822804 0.015230272
0.3145 0.01785687 0.0151887275
0.315 0.01750496 0.015164111
0.3155 0.01717231 0.01515409
0.316 0.01685888 0.01515656
0.3165 0.01656466 0.015169684
0.317 0.01628961 0.015191905
0.3175 0.01603369 0.01522189
0.318 0.01579683 0.015258659
0.3185 0.01557899 0.0153014995
0.319 0.0153801 0.015349988
0.3195 0.01520009 0.015403997
0.32 0.01503889 0.015463613
0.3205 0.01489641 0.015529193
0.321 0.01477257 0.01560127
0.3215 0.01466727 0.015680552
0.322 0.01458043 0.015767813
0.3225 0.01451194 0.015863974
0.323 0.0144617 0.015969943
0.3235 0.0144296 0.016086645
0.324 0.01441553 0.016214985
0.3245 0.01441938 0.016355772
0.325 0.01444102 0.016509768
0.3255 0.01447962 0.016677618
0.326 0.01453208 0.016859874
0.3265 0.01459975 0.01705698
0.327 0.01468563 0.017269243
0.3275 0.01479065 0.017496902
0.328 0.01491448 0.017740075
0.3285 0.01505642 0.017998807
0.329 0.01521584 0.018273056
0.3295 0.01539224 0.018562712
0.33 0.01558527 0.018867623
0.3305 0.01579468 0.0191876
0.331 0.01602025 0.019522384
0.3315 0.01626181 0.019871745
0.332 0.01651901 0.020235386
0.3325 0.01679172 0.020613026
0.333 0.01707993 0.021004368
0.3335 0.0173836 0.021409128
0.334 0.01770267 0.021826986
0.3345 0.01803701 0.022257667
0.335 0.01838642 0.02270088
0.3355 0.01875067 0.023156334
0.336 0.01912966 0.023623746
0.3365 0.0195233 0.024102855
0.337 0.0199315 0.024593372
0.3375 0.02035415 0.02509505
0.338 0.02079119 0.025607612
0.3385 0.02124243 0.026130822
0.339 0.02170765 0.026664432
0.3395 0.02218665 0.02720819
0.34 0.02267924 0.027761858
0.3405 0.02318529 0.028325196
0.341 0.02370472 0.028897997
0.3415 0.02423735 0.029480014
0.342 0.02478298 0.030071016
0.3425 0.02534144 0.030670803
0.343 0.02591257 0.031279158
0.3435 0.02649623 0.03189585
0.344 0.02709229 0.032520693
0.3445 0.02770062 0.03315347
0.345 0.02832109 0.03379399
0.3455 0.02895358 0.03444205
0.346 0.02959794 0.035097446
0.3465 0.03025406 0.035760004
0.347 0.0309218 0.03642953
0.3475 0.03160102 0.03710584
0.348 0.03229161 0.037788738
0.3485 0.03299341 0.038478043
0.349 0.03370631 0.039173607
0.3495 0.03443017 0.039875258
0.35 0.03516487 0.040579434
0.3505 0.03590008 0.0409565
0.351 0.03659359 0.041210327
0.3515 0.03723743 0.04142644
0.352 0.03784325 0.04164021
0.3525 0.03842087 0.04186577
0.353 0.03897565 0.042107973
0.3535 0.0395101 0.042367425
0.354 0.04002524 0.042642828
0.3545 0.04052139 0.042932022
0.355 0.04099858 0.043232497
0.3555 0.04145663 0.043541636
0.356 0.04189539 0.043856878
0.3565 0.04231473 0.044175718
0.357 0.04271266 0.044495862
0.3575 0.04308609 0.044815097
0.358 0.04343811 0.045131434
0.3585 0.04377156 0.04544301
0.359 0.04408725 0.045748133
0.3595 0.04438492 0.046045315
0.36 0.04466397 0.046333138
0.3605 0.04492388 0.046610337
0.361 0.04516424 0.046875793
0.3615 0.04538479 0.047128487
0.362 0.04558538 0.047367495
0.3625 0.04576594 0.04759198
0.363 0.04592645 0.047801163
0.3635 0.04606692 0.047994364
0.364 0.0461874 0.048170988
0.3645 0.04628794 0.048330422
0.365 0.04636861 0.04847217
0.3655 0.04642949 0.048595782
0.366 0.04647068 0.0487008
0.3665 0.04649225 0.048786808
0.367 0.04649432 0.048853483
0.3675 0.04647699 0.04890049
0.368 0.04644038 0.048927527
0.3685 0.04638459 0.04893433
0.369 0.04630976 0.048920657
0.3695 0.04621601 0.048886288
0.37 0.04610346 0.048831064
0.3705 0.04597226 0.0487548
0.371 0.04582255 0.048657376
0.3715 0.04565447 0.048538703
0.372 0.04546815 0.048398692
0.3725 0.04526376 0.04823729
0.373 0.04504145 0.048054475
0.3735 0.04480137 0.047850262
0.374 0.04454368 0.04762468
0.3745 0.04426853 0.0473778
0.375 0.0439761 0.047109697
0.3755 0.04366654 0.046820518
0.376 0.04334001 0.046510387
0.3765 0.0429967 0.046179492
0.377 0.04263676 0.045828026
0.3775 0.04226036 0.04545622
0.378 0.04186768 0.045064304
0.3785 0.04145889 0.044652563
0.379 0.04103415 0.044221256
0.3795 0.04059365 0.04377069
0.38 0.04013754 0.043301154
0.3805 0.03966602 0.04281297
0.381 0.03917924 0.04230644
0.3815 0.03867739 0.04178187
0.382 0.03816063 0.041239563
0.3825 0.03762914 0.040679794
0.383 0.0370831 0.040102813
0.3835 0.03652267 0.039508853
0.384 0.03594802 0.03889813
0.3845 0.03535934 0.038270805
0.385 0.03475678 0.037627045
0.3855 0.03414052 0.036966924
0.386 0.03351074 0.036290508
0.3865 0.03286759 0.035597842
0.387 0.03221124 0.03488892
0.3875 0.03154187 0.034163702
0.388 0.03085964 0.03342211
0.3885 0.03016471 0.032664094
0.389 0.02945725 0.03188954
0.3895 0.02873742 0.031098377
0.39 0.02800538 0.030290496
0.3905 0.02726129 0.029465828
0.391 0.02650531 0.028624285
0.3915 0.0257376 0.027765837
0.392 0.02495832 0.026890468
0.3925 0.02416762 0.025998171
0.393 0.02336565 0.025089
0.3935 0.02255257 0.024163019
0.394 0.02172852 0.02322029
0.3945 0.02089367 0.022260968
0.395 0.02004815 0.021285173
0.3955 0.01919211 0.020293053
0.396 0.0183257 0.019284759
0.3965 0.01744906 0.018260464
0.397 0.01656234 0.017220296
0.3975 0.01566567 0.016164407
0.398 0.0147592 0.015092913
0.3985 0.01384305 0.014005959
0.399 0.01291738 0.012903627
0.3995 0.01198231 0.011785995
0.4 0.01103798 0.010653149
0.4005 0.01008961 0.009444177
0.401 0.009158257 0.008247126
0.4015 0.008247976 0.007063497
0.402 0.007353064 0.005897049
0.4025 0.006468747 0.004749771
0.403 0.005592429 0.0036230758
0.4035 0.004722935 0.0025180615
0.404 0.00385981 0.0014353879
0.4045 0.003002941 0.00037526712
0.405 0.002152366 -0.0006625205
0.4055 0.001308182 -0.0016785003
0.406 0.0004705125 -0.0026734248
0.4065 -0.0003605165 -0.0036481768
0.407 -0.001184781 -0.004603684
0.4075 -0.002002162 -0.0055408627
0.408 -0.002812551 -0.0064605772
0.4085 -0.003615848 -0.007363651
0.409 -0.004411959 -0.008250803
0.4095 -0.005200802 -0.009122711
0.41 -0.005982302 -0.009979956
0.4105 -0.006756391 -0.010823056
0.411 -0.007523011 -0.011652494
0.4115 -0.008282108 -0.012468679
0.412 -0.00903364 -0.013271991
0.4125 -0.009777566 -0.014062768
0.413 -0.01051386 -0.014841327
0.4135 -0.01124248 -0.015607942
0.414 -0.01196343 -0.016362898
0.4145 -0.01267668 -0.017106432
0.415 -0.01338222 -0.01783878
0.4155 -0.01408005 -0.018560171
0.416 -0.01477018 -0.019270815
0.4165 -0.01545259 -0.019970909
