0.0535 0.001232774 0.017545491
0.054 0.0008384504 0.016317133
0.0545 0.0004529685 0.014978688
0.055 6.644082e-05 0.0135673955
0.0555 -0.0003252822 0.012115341
0.056 -0.0007237505 0.010649011
0.0565 -0.00112933 0.009189289
0.057 -0.001541844 0.0077518187
0.0575 -0.001960869 0.006347671
0.058 -0.002385876 0.0049840845
0.0585 -0.002816295 0.0036653206
0.059 -0.003251548 0.0023933463
0.0595 -0.003691066 0.0011684597
0.06 -0.0041343 -1.0114163e-05
0.0605 -0.00458072 -0.0011439212
0.061 -0.005029819 -0.0022349283
0.0615 -0.005481115 -0.0032853112
0.062 -0.005934148 -0.0042973123
0.0625 -0.006388479 -0.0052731186
0.063 -0.006843692 -0.0062148534
0.0635 -0.007299393 -0.007124502
0.064 -0.007755206 -0.008003883
0.0645 -0.008210774 -0.008854691
0.065 -0.008665761 -0.0096784495
0.0655 -0.009119845 -0.010476571
0.066 -0.009572723 -0.011250313
0.0665 -0.01002411 -0.012000859
0.067 -0.01047373 -0.012729248
0.0675 -0.01092133 -0.01343647
0.068 -0.01136667 -0.014123391
0.0685 -0.01180951 -0.01479084
0.069 -0.01224965 -0.0154395625
0.0695 -0.01268819 -0.016070252
0.07 -0.0131263 -0.016683558
0.0705 -0.0135608 -0.017280076
0.071 -0.01399069 -0.017860375
0.0715 -0.01441597 -0.018424965
0.072 -0.0148368 -0.018974368
0.0725 -0.01525331 -0.019509029
0.073 -0.01566555 -0.020029398
0.0735 -0.01607353 -0.020535886
0.074 -0.01647719 -0.0210289
0.0745 -0.01687648 -0.021508815
0.075 -0.01727132 -0.021975994
0.0755 -0.01766162 -0.022430781
0.076 -0.01804732 -0.022873517
0.0765 -0.01842834 -0.023304516
0.077 -0.01880461 -0.023724088
0.0775 -0.01917607 -0.02413253
0.078 -0.01954268 -0.02453012
0.0785 -0.0199044 -0.024917144
0.079 -0.02026115 -0.025293868
0.0795 -0.02061288 -0.025660539
0.08 -0.02095954 -0.026017431
0.0805 -0.02130112 -0.026364764
0.081 -0.02163758 -0.026702784
0.0815 -0.02196893 -0.027031716
0.082 -0.02229514 -0.027351774
0.0825 -0.02261621 -0.027663186
0.083 -0.02293213 -0.027966142
0.0835 -0.0232429 -0.028260853
0.084 -0.02354851 -0.028547509
0.0845 -0.02384897 -0.0288263
0.085 -0.02414428 -0.02909741
0.0855 -0.02443446 -0.029361002
0.086 -0.0247195 -0.029617256
0.0865 -0.02499942 -0.02986634
0.087 -0.02527424 -0.0301084
0.0875 -0.02554397 -0.030343596
0.088 -0.02580863 -0.03057207
0.0885 -0.02606824 -0.030793976
0.089 -0.02632282 -0.031009447
0.0895 -0.02657241 -0.031218614
0.09 -0.02681702 -0.031421598
0.0905 -0.02705668 -0.031618543
0.091 -0.02729142 -0.031809554
0.0915 -0.02752128 -0.031994734
0.092 -0.02774458 -0.032174222
0.0925 -0.02795941 -0.032348104
0.093 -0.0281682 -0.0325165
0.0935 -0.02837298 -0.03267949
0.094 -0.02857444 -0.032837186
0.0945 -0.02877259 -0.032989673
0.095 -0.02896722 -0.033137057
0.0955 -0.02915807 -0.033279404
0.096 -0.02934491 -0.0334168
0.0965 -0.0295276 -0.033549346
0.097 -0.02970605 -0.033677105
0.0975 -0.0298802 -0.03380017
0.098 -0.03005003 -0.033918597
0.0985 -0.03021556 -0.034032464
0.099 -0.03037679 -0.03414185
0.0995 -0.03053376 -0.03424683
0.1 -0.0306865 -0.0323077
0.1005 -0.03079018 -0.03146774
0.101 -0.0307868 -0.030621761
0.1015 -0.03070048 -0.029686589
0.102 -0.03055179 -0.028788548
0.1025 -0.03035529 -0.028015861
0.103 -0.03012004 -0.027394637
0.1035 -0.02985137 -0.026909169
0.104 -0.02955239 -0.02652451
0.1045 -0.02922491 -0.026201807
0.105 -0.02886997 -0.025906356
0.1055 -0.02848811 -0.025610762
0.106 -0.02807992 -0.025295168
0.1065 -0.02764598 -0.024946367
0.107 -0.02718673 -0.024556357
0.1075 -0.0267025 -0.024121001
0.108 -0.02619359 -0.023638755
0.1085 -0.02566029 -0.02310982
0.109 -0.02510289 -0.022535417
0.1095 -0.02452168 -0.021917311
0.11 -0.02391695 -0.021257535
0.1105 -0.023289 -0.02055813
0.111 -0.02263812 -0.019821052
0.1115 -0.02196461 -0.019048093
0.112 -0.02126877 -0.018240921
0.1125 -0.02055088 -0.017401002
0.113 -0.01981124 -0.016529636
0.1135 -0.01905018 -0.015627973
0.114 -0.01827057 -0.014697066
0.1145 -0.0174723 -0.013737854
0.115 -0.0166529 -0.012751168
0.1155 -0.01581172 -0.01173779
0.116 -0.01494913 -0.010698464
0.1165 -0.01406576 -0.009633854
0.117 -0.01316223 -0.008544639
0.1175 -0.01223913 -0.00743144
0.118 -0.01129692 -0.0062948503
0.1185 -0.01033596 -0.005135525
0.119 -0.00935664 -0.0039540045
0.1195 -0.008359345 -0.0027508996
0.12 -0.007344285 -0.0015267916
0.1205 -0.006311655 -0.00028224662
0.121 -0.005261976 0.0009821318
0.1215 -0.004200729 0.00226577
0.122 -0.003126092 0.003568139
0.1225 -0.002033365 0.004888624
0.123 -0.0009213454 0.0062266625
0.1235 0.0002087792 0.007581692
0.124 0.001350659 0.008953154
0.1245 0.002506618 0.010340489
0.125 0.003680483 0.011743125
0.1255 0.00487286 0.013160545
0.126 0.006078574 0.014592193
0.1265 0.007296815 0.016037505
0.127 0.008532738 0.017495979
0.1275 0.009785918 0.018967051
0.128 0.01104754 0.020450223
0.1285 0.01232039 0.021944966
0.129 0.01360996 0.023450788
0.1295 0.01491714 0.024967175
0.13 0.01624085 0.026493642
0.1305 0.01757891 0.028029662
0.131 0.01892914 0.02957483
0.1315 0.02028354 0.031128619
0.132 0.02164348 0.032690566
0.1325 0.02301755 0.03426024
0.133 0.02440845 0.035837185
0.1335 0.02581562 0.037420947
0.134 0.02723761 0.039011132
0.1345 0.02867303 0.040607307
0.135 0.03011477 0.042209055
0.1355 0.03156091 0.043815967
0.136 0.0330196 0.045427684
0.1365 0.03449365 0.04704379
0.137 0.03598241 0.048663903
0.1375 0.03748433 0.050287675
0.138 0.03899802 0.051914733
0.1385 0.04052248 0.05354477
0.139 0.04205703 0.055177424
0.1395 0.04360127 0.056812342
0.14 0.04515493 0.058449205
0.1405 0.04671782 0.060087744
0.141 0.0482898 0.061727602
0.1415 0.04987065 0.063368544
0.142 0.05146017 0.06501022
0.1425 0.05305829 0.06665237
0.143 0.05466488 0.06829475
0.1435 0.05627833 0.06993705
0.144 0.05789906 0.07157901
0.1445 0.05952146 0.07322043
0.145 0.06112856 0.074861005
0.1455 0.0627422 0.07650052
0.146 0.06437451 0.07813878
0.1465 0.06602622 0.07977554
0.147 0.06769431 0.0814106
0.1475 0.06937545 0.083043694
0.148 0.07106708 0.08467467
0.1485 0.07276744 0.08630331
0.149 0.07447543 0.08792944
0.1495 0.07619025 0.08955288
0.15 0.07791137 0.09449814
0.1505 0.07952767 0.09554608
0.151 0.08086742 0.09619048
0.1515 0.08201645 0.096495956
0.152 0.08304991 0.0967637
0.1525 0.08400535 0.096975595
0.153 0.08489964 0.097180456
0.1535 0.08574033 0.097376734
0.154 0.08653096 0.09757155
0.1545 0.08727347 0.09776206
0.155 0.08796898 0.09794654
0.1555 0.08861838 0.09812179
0.156 0.08922251 0.09828527
0.1565 0.08978212 0.09843454
0.157 0.09029785 0.09856804
0.1575 0.09077025 0.09868434
0.158 0.09119998 0.09878263
0.1585 0.0915877 0.09886213
0.159 0.09193404 0.09892231
0.1595 0.0922396 0.098962724
0.16 0.09250496 0.09898284
0.1605 0.09273068 0.09898226
0.161 0.09291731 0.098960444
0.1615 0.09306541 0.09891684
0.162 0.09317551 0.098850906
0.1625 0.09324817 0.09876214
0.163 0.09328391 0.09864992
0.1635 0.09328328 0.09851375
0.164 0.09324681 0.09835307
0.1645 0.09317504 0.098167434
0.165 0.09306849 0.097956404
0.1655 0.09292768 0.097719565
0.166 0.09275313 0.09745656
0.1665 0.09254536 0.097167104
0.167 0.09230487 0.09685089
0.1675 0.09203217 0.0965078
0.168 0.09172774 0.09613763
0.1685 0.09139208 0.09574026
0.169 0.09102568 0.095315635
0.1695 0.09062901 0.09486371
0.17 0.09020255 0.09438449
0.1705 0.08974678 0.09387803
0.171 0.08926214 0.093344405
0.1715 0.08874911 0.09278366
0.172 0.08820814 0.09219597
0.1725 0.08763967 0.091581434
0.173 0.08704414 0.09094025
0.1735 0.086422 0.09027256
0.174 0.08577367 0.089578584
0.1745 0.08509959 0.088858485
0.175 0.08440016 0.08811247
0.1755 0.08367581 0.08734079
0.176 0.08292694 0.08654362
0.1765 0.08215396 0.085721225
0.177 0.08135727 0.084873796
0.1775 0.08053726 0.0840016
0.178 0.07969431 0.083104834
0.1785 0.07882881 0.08218378
0.179 0.07794113 0.08123858
0.1795 0.07703165 0.08026956
0.18 0.07610073 0.07927689
0.1805 0.07514874 0.078260824
0.181 0.07417602 0.07722156
0.1815 0.07318292 0.07615933
0.182 0.0721698 0.07507433
0.1825 0.07113699 0.073966816
0.183 0.07008482 0.07283692
0.1835 0.06901363 0.07168491
0.184 0.06792374 0.07051091
0.1845 0.06681547 0.069315135
0.185 0.06568913 0.06809774
0.1855 0.06454503 0.06685889
0.186 0.06338349 0.06559871
0.1865 0.06220479 0.06431733
0.187 0.06100923 0.063014895
0.1875 0.0597971 0.06169146
0.188 0.0585687 0.060347136
0.1885 0.0573243 0.058981974
0.189 0.05606417 0.05759603
0.1895 0.0547886 0.05618939
0.19 0.05349784 0.05476207
0.1905 0.05219217 0.05331414
0.191 0.05087183 0.05184563
0.1915 0.0495371 0.050356682
0.192 0.04818821 0.04884735
0.1925 0.04682541 0.047317866
0.193 0.04544896 0.045768384
0.1935 0.04405907 0.044199254
0.194 0.042656 0.042610873
0.1945 0.04123997 0.041003738
0.195 0.03981121 0.039378483
0.1955 0.03836993 0.037735905
0.196 0.03691637 0.03607693
0.1965 0.03545074 0.03440262
0.197 0.03397324 0.032714274
0.1975 0.03248408 0.031013254
0.198 0.03098348 0.029301118
0.1985 0.02947163 0.027579542
0.199 0.02794873 0.025850292
0.1995 0.02641497 0.02411523
0.2 0.02487055 0.022376273
0.2005 0.02336285 0.02071428
0.201 0.02197551 0.019099783
0.2015 0.02067506 0.017543696
0.202 0.01942507 0.01603844
0.2025 0.01820656 0.014590282
0.203 0.01701089 0.013203617
0.2035 0.01583418 0.011880618
0.204 0.01467464 0.010621119
0.2045 0.01353139 0.00942307
0.205 0.01240392 0.008283146
0.2055 0.0112919 0.0071971975
0.206 0.01019509 0.006160725
0.2065 0.009113292 0.005169194
0.207 0.008046314 0.004218232
0.2075 0.006993984 0.0033037364
0.208 0.005956137 0.0024219751
0.2085 0.004932606 0.0015695281
0.209 0.003923232 0.00074337795
0.2095 0.002927855 -5.9198588e-05
0.21 0.001946314 -0.00084065646
0.2105 0.0009784524 -0.001603175
0.211 2.411252e-05 -0.002348747
0.2115 -0.0009168626 -0.0030791387
0.212 -0.001844629 -0.003795959
0.2125 -0.002759343 -0.004500676
0.213 -0.00366116 -0.0051945895
0.2135 -0.004550233 -0.0058789253
0.214 -0.005426717 -0.0065547526
0.2145 -0.006290765 -0.0072230324
0.215 -0.007142529 -0.00788464
0.2155 -0.007982162 -0.008540332
0.216 -0.008809814 -0.009190824
0.2165 -0.009625635 -0.009836696
0.217 -0.01042977 -0.010478482
0.2175 -0.01122238 -0.011116628
0.218 -0.0120036 -0.011751516
0.2185 -0.01277358 -0.012383472
0.219 -0.01353247 -0.013012748
0.2195 -0.01428041 -0.013639562
0.22 -0.01501754 -0.0142640695
0.2205 -0.015744 -0.014886387
0.221 -0.01645994 -0.015506571
0.2215 -0.0171655 -0.016124658
0.222 -0.01786082 -0.016740657
0.2225 -0.01854602 -0.017354527
0.223 -0.01922125 -0.01796621
0.2235 -0.01988665 -0.018575633
0.224 -0.02054235 -0.019182684
0.2245 -0.02118847 -0.01978726
0.225 -0.02182515 -0.020389222
0.2255 -0.02245253 -0.020988429
0.226 -0.02307072 -0.02158473
0.2265 -0.02367986 -0.022177977
0.227 -0.02428007 -0.022768008
0.2275 -0.02487148 -0.023354657
0.228 -0.02545421 -0.023937771
0.2285 -0.02602838 -0.024517192
0.229 -0.02659412 -0.025092758
0.2295 -0.02715153 -0.025664335
0.23 -0.02770075 -0.026231762
0.2305 -0.02824188 -0.026794914
0.231 -0.02877504 -0.027353667
0.2315 -0.02930034 -0.02790788
0.232 -0.02981791 -0.028457448
0.2325 -0.03032784 -0.029002275
0.233 -0.03083025 -0.029542258
0.2335 -0.03132525 -0.030077314
0.234 -0.03181294 -0.030607361
0.2345 -0.03229343 -0.031132331
0.235 -0.03276682 -0.031652156
0.2355 -0.03323322 -0.03216679
0.236 -0.03369273 -0.03267619
0.2365 -0.03414545 -0.033180315
0.237 -0.03459147 -0.033679135
0.2375 -0.03503091 -0.03417263
0.238 -0.03546384 -0.034660786
0.2385 -0.03589038 -0.035143584
0.239 -0.0363106 -0.03562103
0.2395 -0.03672462 -0.03609311
0.24 -0.03713251 -0.03655984
0.2405 -0.03753436 -0.037021223
0.241 -0.03793027 -0.037477277
0.2415 -0.03832033 -0.037928022
0.242 -0.03870462 -0.03837347
0.2425 -0.03908322 -0.038813654
0.243 -0.03945623 -0.039248593
0.2435 -0.03982372 -0.039678317
0.244 -0.04018577 -0.040102858
0.2445 -0.04054248 -0.04052226
0.245 -0.04089391 -0.040936545
0.2455 -0.04124014 -0.041345745
0.246 -0.04158126 -0.041749917
0.2465 -0.04191733 -0.042149078
0.247 -0.04224845 -0.042543277
0.2475 -0.04257467 -0.042932555
0.248 -0.04289607 -0.043316953
0.2485 -0.04321272 -0.04369651
0.249 -0.04352471 -0.044071272
0.2495 -0.04383208 -0.044441275
0.25 -0.04413492 -0.044806577
0.2505 -0.0444333 -0.045167204
0.251 -0.04472727 -0.045523208
0.2515 -0.04501691 -0.04587463
0.252 -0.04530228 -0.04622151
0.2525 -0.04558344 -0.046563897
0.253 -0.04586047 -0.046901833
0.2535 -0.04613341 -0.047235355
0.254 -0.04640233 -0.04756452
0.2545 -0.0466673 -0.047889363
0.255 -0.04692837 -0.048209924
0.2555 -0.0471856 -0.04852625
0.256 -0.04743904 -0.048838384
0.2565 -0.04768876 -0.04914637
0.257 -0.04793482 -0.049450252
0.2575 -0.04817726 -0.049750064
0.258 -0.04841614 -0.050045855
0.2585 -0.04865151 -0.050337672
0.259 -0.04888343 -0.050625548
0.2595 -0.04911195 -0.050909527
0.26 -0.04933712 -0.051189654
0.2605 -0.049559 -0.051465966
0.261 -0.04977762 -0.051738508
0.2615 -0.04999304 -0.052007318
0.262 -0.05020531 -0.052272446
0.2625 -0.05041448 -0.052533917
0.263 -0.05062059 -0.05279178
0.2635 -0.05082368 -0.053046077
0.264 -0.05102381 -0.05329685
0.2645 -0.05122102 -0.053544126
0.265 -0.05141535 -0.053787954
0.2655 -0.05160684 -0.054028373
0.266 -0.05179554 -0.05426542
0.2665 -0.0519815 -0.054499134
0.267 -0.05216474 -0.054729555
0.2675 -0.05234532 -0.054956716
0.268 -0.05252326 -0.05518066
0.2685 -0.05269862 -0.05540143
0.269 -0.05287143 -0.055619057
0.2695 -0.05304173 -0.055833578
0.27 -0.05320956 -0.05604504
0.2705 -0.05337495 -0.056253467
0.271 -0.05353794 -0.05645889
0.2715 -0.05369856 -0.056661367
0.272 -0.05385686 -0.056860916
0.2725 -0.05401287 -0.05705758
0.273 -0.05416661 -0.0572514
0.2735 -0.05431813 -0.0574424
0.274 -0.05446746 -0.057630625
0.2745 -0.05461463 -0.057816103
0.275 -0.05475967 -0.057998866
0.2755 -0.05490262 -0.058178958
0.276 -0.0550435 -0.0583564
0.2765 -0.05518235 -0.05853124
0.277 -0.0553192 -0.058703497
0.2775 -0.05545408 -0.05887322
0.278 -0.05558701 -0.059040435
0.2785 -0.05571803 -0.059205163
0.279 -0.05584716 -0.05936746
0.2795 -0.05597444 -0.05952733
0.28 -0.05609989 -0.059684828
0.2805 -0.05622353 -0.059839975
0.281 -0.0563454 -0.059992805
0.2815 -0.05646552 -0.06014334
0.282 -0.05658392 -0.060291626
0.2825 -0.05670062 -0.06043768
0.283 -0.05681565 -0.060581535
0.2835 -0.05692903 -0.06072323
0.284 -0.05704078 -0.060862787
0.2845 -0.05715094 -0.061000235
0.285 -0.05725952 -0.061135598
0.2855 -0.05736656 -0.061268903
0.286 -0.05747206 -0.061400197
0.2865 -0.05757605 -0.061529487
0.287 -0.05767857 -0.06165681
0.2875 -0.05777962 -0.061782196
0.288 -0.05787923 -0.06190566
0.2885 -0.05797742 -0.062027242
0.289 -0.05807421 -0.06214696
0.2895 -0.05816963 -0.062264845
0.29 -0.05826369 -0.062380925
0.2905 -0.05835641 -0.06249522
0.291 -0.05844782 -0.06260775
0.2915 -0.05853792 -0.062718555
0.292 -0.05862675 -0.06282765
0.2925 -0.05871432 -0.062935054
0.293 -0.05880065 -0.0630408
0.2935 -0.05888575 -0.06314491
0.294 -0.05896965 -0.06324741
0.2945 -0.05905236 -0.06334832
0.295 -0.0591339 -0.06344766
0.2955 -0.05921429 -0.063545465
0.296 -0.05929354 -0.063641734
0.2965 -0.05937167 -0.06373651
0.297 -0.0594487 -0.06382981
0.2975 -0.05952464 -0.06392165
0.298 -0.05959951 -0.064012066
0.2985 -0.05967333 -0.064101055
0.299 -0.05974611 -0.06418866
0.2995 -0.05981786 -0.06427489
0.3 -0.0598886 -0.06435977
0.3005 -0.05995835 -0.064443305
0.301 -0.06002711 -0.064525545
0.3015 -0.06009491 -0.06460648
0.302 -0.06016176 -0.06468615
0.3025 -0.06022767 -0.06476456
0.303 -0.06029266 -0.06484173
0.3035 -0.06035673 -0.06491769
0.304 -0.06041991 -0.06499245
0.3045 -0.0604822 -0.065066025
0.305 -0.06054362 -0.06513844
0.3055 -0.06060418 -0.06520971
0.306 -0.06066389 -0.06527986
0.3065 -0.06072277 -0.06534888
0.307 -0.06078082 -0.06541681
0.3075 -0.06083807 -0.06548366
0.308 -0.06089451 -0.065549456
0.3085 -0.06095017 -0.0656142
0.309 -0.06100505 -0.06567792
0.3095 -0.06105917 -0.06574062
0.31 -0.06111253 -0.06580232
0.3105 -0.06116515 -0.06586304
0.311 -0.06121704 -0.0659228
0.3115 -0.06126821 -0.0659816
0.312 -0.06131866 -0.066039465
0.3125 -0.06136842 -0.0660964
0.313 -0.06141748 -0.06615242
0.3135 -0.06146586 -0.06620756
0.314 -0.06151357 -0.066261806
0.3145 -0.06156062 -0.06631518
0.315 -0.06160702 -0.06636771
0.3155 -0.06165277 -0.06641939
0.316 -0.06169789 -0.06647024
0.3165 -0.06174239 -0.06652028
0.317 -0.06178627 -0.06656951
0.3175 -0.06182954 -0.06661795
0.318 -0.06187221 -0.06666562
0.3185 -0.0619143 -0.06671252
0.319 -0.0619558 -0.06675866
0.3195 -0.06199673 -0.06680407
0.32 -0.0620371 -0.06684874
0.3205 -0.06207691 -0.06689268
0.321 -0.06211617 -0.06693592
0.3215 -0.06215489 -0.06697847
0.322 -0.06219308 -0.06702033
0.3225 -0.06223074 -0.06706151
0.323 -0.06226788 -0.06710203
0.3235 -0.06230451 -0.06714189
0.324 -0.06234064 -0.06718111
0.3245 -0.06237627 -0.06721969
0.325 -0.06241142 -0.06725766
0.3255 -0.06244608 -0.067295
0.326 -0.06248026 -0.067331746
0.3265 -0.06251398 -0.06736789
0.327 -0.06254723 -0.06740346
0.3275 -0.06258003 -0.06743844
0.328 -0.06261238 -0.06747286
0.3285 -0.06264428 -0.06750672
0.329 -0.06267575 -0.067540035
0.3295 -0.06270679 -0.0675728
0.33 -0.0627374 -0.06760504
0.3305 -0.0627676 -0.06763676
0.331 -0.06279738 -0.06766795
0.3315 -0.06282676 -0.06769865
0.332 -0.06285573 -0.06772884
0.3325 -0.06288431 -0.067758545
0.333 -0.0629125 -0.067787774
0.3335 -0.06294031 -0.06781651
0.334 -0.06296774 -0.06784479
0.3345 -0.06299479 -0.06787261
0.335 -0.06302147 -0.06789997
0.3355 -0.0630478 -0.06792688
0.336 -0.06307376 -0.06795337
0.3365 -0.06309937 -0.06797941
0.337 -0.06312463 -0.06800504
0.3375 -0.06314955 -0.06803024
0.338 -0.06317413 -0.06805503
0.3385 -0.06319838 -0.06807943
0.339 -0.06322229 -0.06810342
0.3395 -0.06324589 -0.068127014
0.34 -0.06326916 -0.06815023
0.3405 -0.06329212 -0.068173066
0.341 -0.06331476 -0.06819552
0.3415 -0.0633371 -0.06821762
0.342 -0.06335914 -0.06823936
0.3425 -0.06338088 -0.06826074
0.343 -0.06340232 -0.068281755
0.3435 -0.06342348 -0.068302445
0.344 -0.06344435 -0.06832279
0.3445 -0.06346493 -0.068342805
0.345 -0.06348524 -0.0683625
0.3455 -0.06350528 -0.06838185
0.346 -0.06352504 -0.06840091
0.3465 -0.06354454 -0.06841964
0.347 -0.06356377 -0.06843807
0.3475 -0.06358275 -0.068456195
0.348 -0.06360146 -0.068474025
0.3485 -0.06361993 -0.06849156
0.349 -0.06363815 -0.06850881
0.3495 -0.06365612 -0.06852578
0.35 -0.06367385 -0.068542466
0.3505 -0.06369134 -0.06855888
0.351 -0.0637086 -0.068575025
0.3515 -0.06372563 -0.06859091
0.352 -0.06374242 -0.06860653
0.3525 -0.06375899 -0.068621896
0.353 -0.06377534 -0.068637006
0.3535 -0.06379147 -0.06865187
0.354 -0.06380738 -0.06866649
0.3545 -0.06382308 -0.06868087
0.355 -0.06383856 -0.068695016
0.3555 -0.06385384 -0.06870893
0.356 -0.06386892 -0.068722606
0.3565 -0.06388379 -0.06873607
0.357 -0.06389847 -0.0687493
0.3575 -0.06391294 -0.06876232
0.358 -0.06392723 -0.068775125
0.3585 -0.06394132 -0.068787724
0.359 -0.06395522 -0.06880011
0.3595 -0.06396894 -0.06881229
0.36 -0.06398248 -0.06882428
0.3605 -0.06399583 -0.06883606
0.361 -0.06400901 -0.068847656
0.3615 -0.06402201 -0.06885905
0.362 -0.06403483 -0.06887026
0.3625 -0.06404749 -0.068881296
0.363 -0.06405997 -0.068892136
0.3635 -0.06407229 -0.068902805
0.364 -0.06408445 -0.068913296
0.3645 -0.06409644 -0.068923615
0.365 -0.06410827 -0.06893378
0.3655 -0.06411995 -0.068943754
0.366 -0.06413147 -0.06895357
0.3665 -0.06414283 -0.06896323
0.367 -0.06415405 -0.06897274
0.3675 -0.06416512 -0.06898207
0.368 -0.06417604 -0.06899126
0.3685 -0.06418681 -0.0690003
0.369 -0.06419744 -0.069009185
0.3695 -0.06420793 -0.069017924
0.37 -0.06421828 -0.06902652
0.3705 -0.06422849 -0.06903497
0.371 -0.06423857 -0.06904329
0.3715 -0.06424851 -0.069051474
0.372 -0.06425832 -0.06905951
0.3725 -0.064268 -0.06906742
0.373 -0.06427756 -0.069075204
0.3735 -0.06428698 -0.069082856
0.374 -0.06429628 -0.06909038
0.3745 -0.06430546 -0.06909778
0.375 -0.06431452 -0.06910506
0.3755 -0.06432345 -0.06911222
0.376 -0.06433227 -0.06911926
0.3765 -0.06434097 -0.06912619
0.377 -0.06434956 -0.069133
0.3775 -0.06435803 -0.06913969
0.378 -0.06436639 -0.06914628
0.3785 -0.06437464 -0.06915276
0.379 -0.06438278 -0.069159135
0.3795 -0.06439082 -0.06916539
0.38 -0.06439874 -0.06917156
0.3805 -0.06440657 -0.06917762
0.381 -0.06441429 -0.06918358
0.3815 -0.0644219 -0.069189444
0.382 -0.06442942 -0.06919521
0.3825 -0.06443684 -0.06920088
0.383 -0.06444416 -0.06920646
0.3835 -0.06445138 -0.069211945
0.384 -0.06445851 -0.06921734
0.3845 -0.06446554 -0.069222644
0.385 -0.06447249 -0.06922786
0.3855 -0.06447934 -0.069232985
0.386 -0.0644861 -0.06923804
0.3865 -0.06449277 -0.069243
0.387 -0.06449935 -0.06924788
