0.065 -0.065 -0.06761897
0.0655 -0.065 -0.06764736
0.066 -0.065 -0.067675374
0.0665 -0.065 -0.06770302
0.067 -0.065 -0.06773031
0.0675 -0.065 -0.06775724
0.068 -0.065 -0.06778382
0.0685 -0.065 -0.06781003
0.069 -0.065 -0.0678359
0.0695 -0.065 -0.06786142
0.07 -0.065 -0.067886606
0.0705 -0.065 -0.067911446
0.071 -0.065 -0.06793594
0.0715 -0.065 -0.0679601
0.072 -0.065 -0.06798394
0.0725 -0.065 -0.068007454
0.073 -0.065 -0.06803064
0.0735 -0.065 -0.06805351
0.074 -0.065 -0.06807606
0.0745 -0.065 -0.06809829
0.075 -0.065 -0.06812022
0.0755 -0.065 -0.06814184
0.076 -0.065 -0.06816316
0.0765 -0.065 -0.06818418
0.077 -0.065 -0.068204895
0.0775 -0.065 -0.068225324
0.078 -0.065 -0.06824546
0.0785 -0.065 -0.06826532
0.079 -0.065 -0.068284884
0.0795 -0.065 -0.068304166
0.08 -0.065 -0.06832318
0.0805 -0.065 -0.06834191
0.081 -0.065 -0.06836038
0.0815 -0.065 -0.06837858
0.082 -0.065 -0.06839652
0.0825 -0.065 -0.0684142
0.083 -0.065 -0.068431616
0.0835 -0.065 -0.06844878
0.084 -0.065 -0.068465695
0.0845 -0.065 -0.06848236
0.085 -0.065 -0.06849878
0.0855 -0.065 -0.06851497
0.086 -0.065 -0.0685309
0.0865 -0.065 -0.06854662
0.087 -0.065 -0.06856209
0.0875 -0.065 -0.06857735
0.088 -0.065 -0.06859236
0.0885 -0.065 -0.06860716
0.089 -0.065 -0.06862174
0.0895 -0.065 -0.0686361
0.09 -0.065 -0.06865024
0.0905 -0.065 -0.06866417
0.091 -0.065 -0.068677895
0.0915 -0.065 -0.06869141
0.092 -0.065 -0.068704724
0.0925 -0.065 -0.068717845
0.093 -0.065 -0.068730764
0.0935 -0.065 -0.06874348
0.094 -0.065 -0.068756014
0.0945 -0.065 -0.06876835
0.095 -0.065 -0.068780504
0.0955 -0.065 -0.06879247
0.096 -0.065 -0.068804264
0.0965 -0.065 -0.06881587
0.097 -0.065 -0.0688273
0.0975 -0.065 -0.06883855
0.098 -0.065 -0.06884964
0.0985 -0.065 -0.068860546
0.099 -0.065 -0.06887129
0.0995 -0.065 -0.06888188
0.1 -0.065 -0.05512105
0.1005 -0.05205612 -0.045974474
0.101 -0.03678555 -0.036827654
0.1015 -0.02642051 -0.028714148
0.102 -0.01935535 -0.021219857
0.1025 -0.01394585 -0.014251888
0.103 -0.009311454 -0.0077052154
0.1035 -0.005023821 -0.0015010424
0.104 -0.0008967279 0.0044226907
0.1045 0.003115461 0.0101153925
0.105 0.007031527 0.015616592
0.1055 0.01091859 0.020958278
0.106 0.01480548 0.026166324
0.1065 0.01868723 0.03126165
0.107 0.02255614 0.036261033
0.1075 0.02642019 0.041177776
0.108 0.03027984 0.04602221
0.1085 0.03413009 0.050802026
0.109 0.03796465 0.055522706
0.1095 0.0417781 0.06018773
0.11 0.04556702 0.06479895
0.1105 0.04932908 0.069356725
0.111 0.05306279 0.0738603
0.1115 0.05676717 0.07830793
0.112 0.06044165 0.08269717
0.1125 0.06408584 0.08702524
0.113 0.06769939 0.09128897
0.1135 0.07128201 0.09548518
0.114 0.07483355 0.099610865
0.1145 0.07835392 0.10366318
0.115 0.08184136 0.107639685
0.1155 0.08527853 0.111538395
0.116 0.08867512 0.11535765
0.1165 0.09204577 0.11909646
0.117 0.09539416 0.12275414
0.1175 0.09870711 0.12633052
0.118 0.1019618 0.12982588
0.1185 0.1051808 0.1332408
0.119 0.1083802 0.13657619
0.1195 0.1115629 0.1398332
0.12 0.1147258 0.14328133
0.1205 0.1049299 0.13221765
0.121 0.09277654 0.1250053
0.1215 0.08547971 0.1200095
0.122 0.08143629 0.11627106
0.1225 0.07900257 0.11317167
0.123 0.07729642 0.11042014
0.1235 0.07590759 0.10789746
0.124 0.07465371 0.10555042
0.1245 0.07345467 0.10335122
0.125 0.07227535 0.101280734
0.1255 0.0711003 0.0993212
0.126 0.06992273 0.09745303
0.1265 0.06873979 0.09565373
0.127 0.0675505 0.09389816
0.1275 0.06635472 0.09215963
0.128 0.06515279 0.090412006
0.1285 0.06394525 0.08863182
0.129 0.06273214 0.08680083
0.1295 0.06150928 0.08490758
0.13 0.06028057 0.08294836
0.1305 0.05905091 0.080926865
0.131 0.05782196 0.0788528
0.1315 0.05659383 0.07673998
0.132 0.05536576 0.07460417
0.1325 0.05413791 0.07246128
0.133 0.05291107 0.07032585
0.1335 0.05168566 0.06821029
0.134 0.05046203 0.06612441
0.1345 0.04924055 0.06407544
0.135 0.04802162 0.062068213
0.1355 0.04680568 0.06010553
0.136 0.04559316 0.058188576
0.1365 0.04438451 0.05631734
0.137 0.04318013 0.05449089
0.1375 0.04198043 0.05270781
0.138 0.0407858 0.05096628
0.1385 0.03959659 0.04926442
0.139 0.03841315 0.047600206
0.1395 0.03723579 0.045971792
0.14 0.03606481 0.044377368
0.1405 0.03490051 0.042815264
0.141 0.03374313 0.041284
0.1415 0.03259294 0.039782126
0.142 0.03145015 0.038308416
0.1425 0.030315 0.03686169
0.143 0.02918768 0.035440896
0.1435 0.02806837 0.034045037
0.144 0.02695725 0.032673206
0.1445 0.02585449 0.03132454
0.145 0.02476023 0.029998232
0.1455 0.02367461 0.02869353
0.146 0.02259777 0.027409662
0.1465 0.0215298 0.026145961
0.147 0.02047083 0.024901751
0.1475 0.01942094 0.023676407
0.148 0.01838023 0.022469316
0.1485 0.01734877 0.021279905
0.149 0.01632663 0.020107616
0.1495 0.01531388 0.018951919
0.15 0.01431056 0.01781233
0.1505 0.01331673 0.01668837
0.151 0.01233242 0.015579585
0.1515 0.01135767 0.014485523
0.152 0.0103925 0.013405804
0.1525 0.009436926 0.012340043
0.153 0.008490972 0.011287879
0.1535 0.007554641 0.0102489665
0.154 0.006627938 0.009222988
0.1545 0.00571086 0.00820962
0.155 0.0048034 0.0072086044
0.1555 0.003905547 0.006219659
0.156 0.003017285 0.005242523
0.1565 0.002138594 0.0042769685
0.157 0.001269451 0.003322754
0.1575 0.0004098274 0.0023796856
0.158 -0.0004403072 0.001447536
0.1585 -0.001280987 0.00052612275
0.159 -0.002112251 -0.0003847219
0.1595 -0.002934138 -0.0012851804
0.16 -0.003746693 -0.0021754168
0.1605 -0.004549961 -0.0030555725
0.161 -0.00534399 -0.003925804
0.1615 -0.006128833 -0.0047862455
0.162 -0.006904541 -0.005637031
0.1625 -0.00767117 -0.00647828
0.163 -0.008428778 -0.007310115
0.1635 -0.009177423 -0.008132651
0.164 -0.009917166 -0.0089460015
0.1645 -0.01064807 -0.009750266
0.165 -0.0113702 -0.010545541
0.1655 -0.01208361 -0.01133192
0.166 -0.01278839 -0.012109503
0.1665 -0.01348458 -0.012878373
0.167 -0.01417227 -0.01363861
0.1675 -0.01485152 -0.014390312
0.168 -0.0155224 -0.01513355
0.1685 -0.01618499 -0.015868392
0.169 -0.01683935 -0.016594913
0.1695 -0.01748556 -0.017313194
0.17 -0.01812369 -0.018023303
0.1705 -0.01875382 -0.018725298
0.171 -0.01937602 -0.019419262
0.1715 -0.01999037 -0.020105248
0.172 -0.02059694 -0.020783316
0.1725 -0.0211958 -0.02145353
0.173 -0.02178704 -0.02211595
0.1735 -0.02237072 -0.022770636
0.174 -0.02294693 -0.023417654
0.1745 -0.02351574 -0.024057051
0.175 -0.02407723 -0.02468889
0.1755 -0.02463147 -0.025313228
0.176 -0.02517854 -0.025930123
0.1765 -0.02571851 -0.02653962
0.177 -0.02625147 -0.02714179
0.1775 -0.02677748 -0.02773668
0.178 -0.02729663 -0.028324345
0.1785 -0.02780899 -0.028904844
0.179 -0.02831463 -0.02947824
0.1795 -0.02881363 -0.030044578
0.18 -0.02930606 -0.030603912
0.1805 -0.02979201 -0.031156307
0.181 -0.03027153 -0.031701818
0.1815 -0.03074471 -0.032240506
0.182 -0.03121163 -0.032772426
0.1825 -0.03167234 -0.033297632
0.183 -0.03212693 -0.033816185
0.1835 -0.03257547 -0.034328148
0.184 -0.03301803 -0.034833573
0.1845 -0.03345468 -0.035332512
0.185 -0.03388549 -0.035825044
0.1855 -0.03431053 -0.03631121
0.186 -0.03472987 -0.036791086
0.1865 -0.03514358 -0.037264723
0.187 -0.03555174 -0.037732188
0.1875 -0.0359544 -0.038193535
0.188 -0.03635163 -0.038648833
0.1885 -0.03674351 -0.03909814
0.189 -0.0371301 -0.03954151
0.1895 -0.03751146 -0.03997901
0.19 -0.03788766 -0.040410712
0.1905 -0.03825876 -0.040836662
0.191 -0.03862484 -0.041256923
0.1915 -0.03898595 -0.04167157
0.192 -0.03934215 -0.042080645
0.1925 -0.03969351 -0.042484224
0.193 -0.04004009 -0.042882364
0.1935 -0.04038196 -0.04327512
0.194 -0.04071916 -0.04366257
0.1945 -0.04105177 -0.044044755
0.195 -0.04137983 -0.044421747
0.1955 -0.04170342 -0.0447936
0.196 -0.04202259 -0.04516037
0.1965 -0.04233739 -0.04552213
0.197 -0.04264789 -0.045878924
0.1975 -0.04295413 -0.046230823
0.198 -0.04325618 -0.046577882
0.1985 -0.04355409 -0.046920158
0.199 -0.04384791 -0.0472577
0.1995 -0.0441377 -0.04759057
0.2 -0.04442352 -0.047918834
0.2005 -0.04470541 -0.048242543
0.201 -0.04498342 -0.048561744
0.2015 -0.04525761 -0.048876494
0.202 -0.04552804 -0.04918685
0.2025 -0.04579474 -0.04949289
0.203 -0.04605777 -0.04979463
0.2035 -0.04631718 -0.05009214
0.204 -0.04657302 -0.05038547
0.2045 -0.04682533 -0.050674677
0.205 -0.04707417 -0.050959814
0.2055 -0.04731958 -0.051240925
0.206 -0.0475616 -0.051518068
0.2065 -0.04780028 -0.05179128
0.207 -0.04803567 -0.052060623
0.2075 -0.04826781 -0.052326143
0.208 -0.04849675 -0.052587885
0.2085 -0.04872252 -0.052845903
0.209 -0.04894518 -0.053100243
0.2095 -0.04916476 -0.053350948
0.21 -0.04938131 -0.053598072
0.2105 -0.04959487 -0.053841658
0.211 -0.04980548 -0.054081745
0.2115 -0.05001317 -0.054318387
0.212 -0.050218 -0.054551624
0.2125 -0.05041999 -0.0547815
0.213 -0.05061919 -0.05500806
0.2135 -0.05081564 -0.05523134
0.214 -0.05100937 -0.055451408
0.2145 -0.05120042 -0.055668272
0.215 -0.05138882 -0.055881996
0.2155 -0.05157463 -0.056092612
0.216 -0.05175786 -0.056300163
0.2165 -0.05193856 -0.05650469
0.217 -0.05211675 -0.056706235
0.2175 -0.05229249 -0.056904834
0.218 -0.05246579 -0.057100527
0.2185 -0.0526367 -0.05729335
0.219 -0.05280524 -0.05748335
0.2195 -0.05297145 -0.057670556
0.22 -0.05313536 -0.05785501
0.2205 -0.053297 -0.05803674
0.221 -0.05345641 -0.058215793
0.2215 -0.05361361 -0.058392204
0.222 -0.05376864 -0.058566
0.2225 -0.05392152 -0.058737226
0.223 -0.0540723 -0.05890591
0.2235 -0.05422098 -0.05907209
0.224 -0.05436761 -0.059235796
0.2245 -0.05451222 -0.05939707
0.225 -0.05465482 -0.059555937
0.2255 -0.05479545 -0.059712436
0.226 -0.05493414 -0.059866592
0.2265 -0.05507092 -0.06001844
0.227 -0.0552058 -0.06016801
0.2275 -0.05533882 -0.06031534
0.228 -0.05547 -0.060460456
0.2285 -0.05559937 -0.060603388
0.229 -0.05572695 -0.06074417
0.2295 -0.05585278 -0.06088283
0.23 -0.05597686 -0.061019395
0.2305 -0.05609923 -0.061153892
0.231 -0.05621991 -0.06128636
0.2315 -0.05633893 -0.06141682
0.232 -0.05645631 -0.061545294
0.2325 -0.05657206 -0.061671823
0.233 -0.05668622 -0.061796427
0.2335 -0.05679881 -0.061919134
0.234 -0.05690984 -0.06203997
0.2345 -0.05701934 -0.062158972
0.235 -0.05712733 -0.062276147
0.2355 -0.05723384 -0.062391534
0.236 -0.05733887 -0.062505156
0.2365 -0.05744246 -0.06261703
0.237 -0.05754463 -0.0627272
0.2375 -0.05764538 -0.06283567
0.238 -0.05774475 -0.062942475
0.2385 -0.05784276 -0.06304764
0.239 -0.05793941 -0.06315118
0.2395 -0.05803473 -0.063253134
0.24 -0.05812874 -0.06335351
0.2405 -0.05822146 -0.063452326
0.241 -0.05831291 -0.06354962
0.2415 -0.0584031 -0.063645415
0.242 -0.05849205 -0.06373972
0.2425 -0.05857977 -0.06383256
0.243 -0.05866629 -0.06392396
0.2435 -0.05875163 -0.06401394
0.244 -0.05883579 -0.06410253
0.2445 -0.05891879 -0.06418973
0.245 -0.05900066 -0.06427558
0.2455 -0.05908141 -0.06436009
0.246 -0.05916104 -0.06444328
0.2465 -0.05923959 -0.064525165
0.247 -0.05931706 -0.06460578
0.2475 -0.05939346 -0.06468512
0.248 -0.05946882 -0.064763226
0.2485 -0.05954315 -0.06484011
0.249 -0.05961646 -0.06491579
0.2495 -0.05968876 -0.06499028
0.25 -0.05976008 -0.065063596
0.2505 -0.05983042 -0.06513576
0.251 -0.0598998 -0.065206796
0.2515 -0.05996823 -0.0652767
0.252 -0.06003572 -0.06534551
0.2525 -0.06010229 -0.06541324
0.253 -0.06016795 -0.0654799
0.2535 -0.06023271 -0.0655455
0.254 -0.06029659 -0.06561007
0.2545 -0.0603596 -0.06567362
0.255 -0.06042175 -0.06573616
0.2555 -0.06048305 -0.06579772
0.256 -0.06054351 -0.06585829
0.2565 -0.06060315 -0.06591791
0.257 -0.06066197 -0.065976575
0.2575 -0.06071999 -0.06603432
0.258 -0.06077722 -0.066091135
0.2585 -0.06083368 -0.06614706
0.259 -0.06088936 -0.06620208
0.2595 -0.06094428 -0.06625624
0.26 -0.06099846 -0.06630953
0.2605 -0.0610519 -0.06636197
0.261 -0.06110461 -0.066413574
0.2615 -0.06115661 -0.06646436
0.262 -0.0612079 -0.06651433
0.2625 -0.06125849 -0.0665635
0.263 -0.06130839 -0.066611886
0.2635 -0.06135762 -0.0666595
0.264 -0.06140617 -0.06670635
0.2645 -0.06145407 -0.066752456
0.265 -0.06150132 -0.06679782
0.2655 -0.06154793 -0.06684246
0.266 -0.0615939 -0.06688638
0.2665 -0.06163925 -0.06692959
0.267 -0.06168399 -0.06697212
0.2675 -0.06172811 -0.067013964
0.268 -0.06177165 -0.06705513
0.2685 -0.06181459 -0.06709564
0.269 -0.06185695 -0.06713549
0.2695 -0.06189873 -0.0671747
0.27 -0.06193995 -0.06721329
0.2705 -0.06198062 -0.06725126
0.271 -0.06202073 -0.06728861
0.2715 -0.0620603 -0.06732536
0.272 -0.06209933 -0.06736152
0.2725 -0.06213784 -0.06739709
0.273 -0.06217583 -0.06743209
0.2735 -0.0622133 -0.06746653
0.274 -0.06225027 -0.067500405
0.2745 -0.06228674 -0.06753373
0.275 -0.06232271 -0.06756653
0.2755 -0.0623582 -0.0675988
0.276 -0.06239322 -0.06763054
0.2765 -0.06242776 -0.06766176
0.277 -0.06246183 -0.06769249
0.2775 -0.06249544 -0.067722715
0.278 -0.06252861 -0.06775245
0.2785 -0.06256132 -0.06778171
0.279 -0.0625936 -0.06781048
0.2795 -0.06262544 -0.0678388
0.28 -0.06265685 -0.06786665
0.2805 -0.06268784 -0.06789405
0.281 -0.06271841 -0.067921005
0.2815 -0.06274857 -0.06794753
0.282 -0.06277832 -0.06797362
0.2825 -0.06280768 -0.06799928
0.283 -0.06283664 -0.06802453
0.2835 -0.06286521 -0.068049364
0.284 -0.0628934 -0.068073794
0.2845 -0.06292121 -0.06809784
0.285 -0.06294864 -0.068121485
0.2855 -0.06297571 -0.068144746
0.286 -0.06300242 -0.068167634
0.2865 -0.06302876 -0.06819014
0.287 -0.06305476 -0.068212286
0.2875 -0.0630804 -0.06823406
0.288 -0.0631057 -0.06825549
0.2885 -0.06313066 -0.06827657
0.289 -0.06315529 -0.068297304
0.2895 -0.06317959 -0.0683177
0.29 -0.06320356 -0.06833777
0.2905 -0.06322722 -0.068357505
0.291 -0.06325055 -0.06837691
0.2915 -0.06327357 -0.06839601
0.292 -0.06329629 -0.0684148
0.2925 -0.0633187 -0.06843327
0.293 -0.06334081 -0.06845145
0.2935 -0.06336263 -0.06846933
0.294 -0.06338416 -0.068486914
0.2945 -0.0634054 -0.068504214
0.295 -0.06342635 -0.06852123
0.2955 -0.06344702 -0.06853797
0.296 -0.06346742 -0.06855443
0.2965 -0.06348755 -0.06857063
0.297 -0.06350741 -0.068586566
0.2975 -0.063527 -0.068602234
0.298 -0.06354633 -0.06861765
0.2985 -0.06356541 -0.06863281
0.299 -0.06358423 -0.06864772
0.2995 -0.0636028 -0.06866239
0.3 -0.06362112 -0.068676814
0.3005 -0.0636392 -0.06869101
0.301 -0.06365704 -0.06870497
0.3015 -0.06367464 -0.0687187
0.302 -0.06369201 -0.0687322
0.3025 -0.06370914 -0.06874549
0.303 -0.06372605 -0.06875855
0.3035 -0.06374273 -0.0687714
0.304 -0.06375919 -0.06878404
0.3045 -0.06377544 -0.06879647
0.305 -0.06379146 -0.068808705
0.3055 -0.06380728 -0.06882073
0.306 -0.06382288 -0.06883256
0.3065 -0.06383828 -0.0688442
0.307 -0.06385347 -0.06885564
0.3075 -0.06386846 -0.06886689
0.308 -0.06388326 -0.068877965
0.3085 -0.06389785 -0.06888886
0.309 -0.06391225 -0.06889957
0.3095 -0.06392647 -0.06891011
0.31 -0.06394049 -0.06892048
0.3105 -0.06395433 -0.06893066
0.311 -0.06396798 -0.068940684
0.3115 -0.06398145 -0.06895055
0.312 -0.06399475 -0.06896025
0.3125 -0.06400787 -0.06896978
0.313 -0.06402081 -0.06897916
0.3135 -0.06403359 -0.06898839
0.314 -0.06404619 -0.068997465
0.3145 -0.06405863 -0.06900639
0.315 -0.06407091 -0.06901517
0.3155 -0.06408302 -0.069023795
0.316 -0.06409497 -0.0690323
0.3165 -0.06410677 -0.06904064
0.317 -0.0641184 -0.06904887
0.3175 -0.06412989 -0.06905694
0.318 -0.06414122 -0.069064885
0.3185 -0.06415241 -0.0690727
0.319 -0.06416344 -0.06908038
0.3195 -0.06417433 -0.069087945
0.32 -0.06418508 -0.06909538
0.3205 -0.06419568 -0.0691027
0.321 -0.06420615 -0.06910989
0.3215 -0.06421648 -0.06911696
0.322 -0.06422667 -0.06912392
0.3225 -0.06423673 -0.06913076
0.323 -0.06424665 -0.06913749
0.3235 -0.06425644 -0.069144115
0.324 -0.06426611 -0.06915062
0.3245 -0.06427565 -0.06915702
0.325 -0.06428506 -0.06916332
0.3255 -0.06429435 -0.069169514
0.326 -0.06430351 -0.0691756
0.3265 -0.06431256 -0.06918159
0.327 -0.06432148 -0.069187485
0.3275 -0.06433029 -0.069193274
0.328 -0.06433899 -0.06919898
0.3285 -0.06434757 -0.069204584
0.329 -0.06435603 -0.0692101
0.3295 -0.06436439 -0.06921552
0.33 -0.06437263 -0.06922085
0.3305 -0.06438077 -0.069226086
0.331 -0.0643888 -0.06923125
0.3315 -0.06439673 -0.06923632
0.332 -0.06440455 -0.069241315
0.3325 -0.06441227 -0.06924622
0.333 -0.06441988 -0.06925104
0.3335 -0.0644274 -0.069255784
0.334 -0.06443482 -0.06926045
0.3345 -0.06444214 -0.06926504
0.335 -0.06444937 -0.06926955
0.3355 -0.0644565 -0.06927399
0.336 -0.06446354 -0.06927836
0.3365 -0.06447048 -0.06928265
0.337 -0.06447733 -0.06928688
0.3375 -0.0644841 -0.06929104
0.338 -0.06449078 -0.069295116
0.3385 -0.06449736 -0.06929913
0.339 -0.06450387 -0.06930309
0.3395 -0.06451028 -0.06930697
0.34 -0.06451662 -0.06931079
0.3405 -0.06452287 -0.06931455
0.341 -0.06452904 -0.06931825
0.3415 -0.06453513 -0.06932188
0.342 -0.06454113 -0.069325455
0.3425 -0.06454706 -0.069328964
0.343 -0.06455292 -0.06933242
0.3435 -0.06455869 -0.069335826
0.344 -0.06456439 -0.06933917
0.3445 -0.06457002 -0.069342464
0.345 -0.06457557 -0.0693457
0.3455 -0.06458105 -0.06934887
0.346 -0.06458646 -0.069352
0.3465 -0.0645918 -0.06935508
0.347 -0.06459707 -0.0693581
0.3475 -0.06460227 -0.06936108
0.348 -0.0646074 -0.06936401
0.3485 -0.06461247 -0.06936688
0.349 -0.06461747 -0.06936972
0.3495 -0.0646224 -0.0693725
0.35 -0.06462727 -0.06937523
0.3505 -0.06463208 -0.06937792
0.351 -0.06463682 -0.069380574
0.3515 -0.0646415 -0.069383174
0.352 -0.06464612 -0.06938574
0.3525 -0.06465068 -0.069388255
0.353 -0.06465518 -0.06939074
0.3535 -0.06465963 -0.06939317
0.354 -0.06466401 -0.06939557
0.3545 -0.06466834 -0.06939793
0.355 -0.06467261 -0.069400236
0.3555 -0.06467683 -0.069402516
0.356 -0.06468099 -0.06940476
0.3565 -0.0646851 -0.06940696
0.357 -0.06468915 -0.06940913
0.3575 -0.06469315 -0.06941126
0.358 -0.0646971 -0.06941336
0.3585 -0.064701 -0.06941542
0.359 -0.06470484 -0.06941745
0.3595 -0.06470864 -0.06941944
0.36 -0.06471239 -0.069421396
0.3605 -0.06471609 -0.069423325
0.361 -0.06471974 -0.069425225
0.3615 -0.06472334 -0.06942709
0.362 -0.0647269 -0.06942892
0.3625 -0.06473041 -0.069430724
0.363 -0.06473388 -0.069432504
0.3635 -0.0647373 -0.06943424
0.364 -0.06474067 -0.06943596
0.3645 -0.064744 -0.069437645
0.365 -0.06474729 -0.06943931
0.3655 -0.06475054 -0.06944093
0.366 -0.06475374 -0.06944254
0.3665 -0.06475691 -0.06944412
0.367 -0.06476003 -0.06944567
0.3675 -0.06476311 -0.069447204
0.368 -0.06476615 -0.069448695
0.3685 -0.06476915 -0.06945017
0.369 -0.06477212 -0.06945162
0.3695 -0.06477504 -0.06945306
0.37 -0.06477793 -0.06945446
0.3705 -0.06478078 -0.06945584
0.371 -0.06478359 -0.069457196
0.3715 -0.06478637 -0.06945853
0.372 -0.06478911 -0.06945985
0.3725 -0.06479181 -0.06946114
0.373 -0.06479448 -0.06946241
0.3735 -0.06479712 -0.069463655
0.374 -0.06479972 -0.069464885
0.3745 -0.06480228 -0.06946609
0.375 -0.06480482 -0.069467284
0.3755 -0.06480732 -0.06946845
0.376 -0.06480979 -0.0694696
0.3765 -0.06481223 -0.06947073
0.377 -0.06481463 -0.06947184
0.3775 -0.06481701 -0.06947293
0.378 -0.06481935 -0.069474004
0.3785 -0.06482167 -0.06947506
0.379 -0.06482395 -0.0694761
0.3795 -0.0648262 -0.06947712
0.38 -0.06482843 -0.069478124
0.3805 -0.06483063 -0.069479115
0.381 -0.06483279 -0.06948009
0.3815 -0.06483493 -0.069481045
0.382 -0.06483705 -0.069481984
0.3825 -0.06483913 -0.06948291
0.383 -0.06484119 -0.06948382
0.3835 -0.06484322 -0.06948471
0.384 -0.06484523 -0.06948559
0.3845 -0.06484721 -0.069486454
0.385 -0.06484916 -0.0694873
0.3855 -0.06485109 -0.06948815
0.386 -0.064853 -0.06948897
0.3865 -0.06485488 -0.06948978
0.387 -0.06485673 -0.06949057
0.3875 -0.06485856 -0.06949136
0.388 -0.06486037 -0.069492124
0.3885 -0.06486216 -0.06949288
0.389 -0.06486392 -0.06949362
0.3895 -0.06486566 -0.06949435
0.39 -0.06486737 -0.069495074
0.3905 -0.06486907 -0.06949578
0.391 -0.06487074 -0.06949647
0.3915 -0.06487239 -0.06949716
0.392 -0.06487402 -0.06949784
0.3925 -0.06487563 -0.069498494
0.393 -0.06487722 -0.06949915
0.3935 -0.06487879 -0.06949979
0.394 -0.06488034 -0.069500424
