0.0455 0.1028497 0.11431149
0.046 0.1035693 0.11494383
0.0465 0.1042778 0.11556758
0.047 0.1049753 0.116182834
0.0475 0.1056619 0.11678979
0.048 0.1063379 0.117388576
0.0485 0.1070035 0.11797936
0.049 0.1076586 0.11856224
0.0495 0.1083034 0.11913735
0.05 0.108937 0.11970487
0.0505 0.1095602 0.12026489
0.051 0.1101737 0.12081753
0.0515 0.1107781 0.12136297
0.052 0.1113735 0.121901274
0.0525 0.1119597 0.122432604
0.053 0.1125369 0.122957006
0.0535 0.1131053 0.12347467
0.054 0.113665 0.12398568
0.0545 0.1142161 0.12449014
0.055 0.1147589 0.12498817
0.0555 0.1152935 0.12547988
0.056 0.1158168 0.12596531
0.0565 0.1162869 0.12644465
0.057 0.1167249 0.12691793
0.0575 0.1171656 0.12738527
0.058 0.1176188 0.12784678
0.0585 0.1180739 0.12830254
0.059 0.1185171 0.1287526
0.0595 0.1189607 0.12919714
0.06 0.1194094 0.12963614
0.0605 0.1198615 0.13006978
0.061 0.1203139 0.1304981
0.0615 0.1207635 0.13092114
0.062 0.1212083 0.13133903
0.0625 0.121647 0.13175187
0.063 0.1220789 0.13215968
0.0635 0.1225038 0.13256255
0.064 0.1229215 0.13296057
0.0645 0.1233322 0.1333538
0.065 0.1237359 0.13374232
0.0655 0.1241329 0.13412622
0.066 0.1245234 0.13450551
0.0665 0.1249076 0.13488029
0.067 0.1252855 0.13525064
0.0675 0.1256575 0.13561662
0.068 0.1260235 0.13597827
0.0685 0.1263839 0.13633567
0.069 0.1267386 0.13668889
0.0695 0.1270878 0.13703796
0.07 0.1274316 0.13738297
0.0705 0.1277701 0.13772395
0.071 0.1281035 0.13806096
0.0715 0.1284317 0.13839404
0.072 0.1287547 0.13872333
0.0725 0.1290726 0.13904877
0.073 0.1293857 0.1393705
0.0735 0.129694 0.1396885
0.074 0.1299977 0.14000289
0.0745 0.1302968 0.14031368
0.075 0.1305913 0.14062092
0.0755 0.1308814 0.14092466
0.076 0.1311669 0.14122494
0.0765 0.1314318 0.14152181
0.077 0.1316406 0.14181535
0.0775 0.1318243 0.14210558
0.078 0.1320207 0.1423925
0.0785 0.1322393 0.14267625
0.079 0.1324764 0.14295675
0.0795 0.1327251 0.14323416
0.08 0.1329794 0.14350846
0.0805 0.133235 0.14377971
0.081 0.1334892 0.14404793
0.0815 0.1337404 0.14431317
0.082 0.1339876 0.14457546
0.0825 0.1342306 0.14483486
0.083 0.1344693 0.14509138
0.0835 0.1347038 0.14534506
0.084 0.1349341 0.14559597
0.0845 0.1351605 0.14584409
0.085 0.135383 0.14608952
0.0855 0.1356018 0.14633228
0.086 0.135817 0.14657237
0.0865 0.1360288 0.1468098
0.087 0.1362372 0.14704466
0.0875 0.1364423 0.147277
0.088 0.1366443 0.14750679
0.0885 0.1368432 0.14773408
0.089 0.137039 0.14795889
0.0895 0.1372318 0.1481813
0.09 0.1374212 0.14840126
0.0905 0.1376074 0.14861889
0.091 0.1377909 0.14883417
0.0915 0.1379716 0.14904717
0.092 0.1381499 0.14925784
0.0925 0.1383256 0.14946623
0.093 0.1384945 0.14967243
0.0935 0.1386588 0.14987643
0.094 0.1388214 0.15007822
0.0945 0.1389827 0.15027787
0.095 0.139142 0.15047541
0.0955 0.1392987 0.15067083
0.096 0.1394529 0.15086417
0.0965 0.1396053 0.15105549
0.097 0.139756 0.15124476
0.0975 0.1399053 0.15143201
0.098 0.1400532 0.15161727
0.0985 0.1401995 0.1518006
0.099 0.1403442 0.151982
0.0995 0.1404872 0.1521615
0.1 0.1406284 0.1443402
0.1005 0.1309794 0.13943179
0.101 0.1222313 0.13519415
0.1015 0.1175617 0.13142616
0.102 0.1149879 0.12813438
0.1025 0.1133285 0.12533887
0.103 0.1120713 0.12302184
0.1035 0.1109846 0.12113112
0.104 0.1099825 0.119598314
0.1045 0.1090547 0.11835474
0.105 0.1081866 0.117340624
0.1055 0.1073741 0.11650883
0.106 0.1066173 0.11582489
0.1065 0.1059101 0.11526464
0.107 0.1052457 0.1148113
0.1075 0.1046189 0.114452675
0.108 0.1040257 0.114178956
0.1085 0.1034636 0.113981456
0.109 0.1029306 0.1138518
0.1095 0.1024244 0.113781914
0.11 0.1019435 0.11116232
0.1105 0.09993593 0.10701771
0.111 0.09637215 0.102464825
0.1115 0.09324109 0.09827605
0.112 0.09073235 0.094549924
0.1125 0.0886185 0.091270804
0.113 0.0867138 0.08839622
0.1135 0.08491583 0.085871845
0.114 0.08317486 0.08363965
0.1145 0.08146793 0.08164382
0.115 0.07978468 0.07983369
0.1155 0.07812038 0.07816507
0.116 0.07647014 0.076600716
0.1165 0.07483144 0.07511036
0.117 0.07320899 0.07367012
0.1175 0.07160504 0.07226218
0.118 0.07001974 0.070874125
0.1185 0.06845255 0.06949809
0.119 0.06690055 0.06812988
0.1195 0.06536173 0.066768095
0.12 0.06384018 0.06541303
0.1205 0.06233784 0.06406589
0.121 0.0608548 0.06272811
0.1215 0.05939057 0.061400954
0.122 0.05794465 0.06008516
0.1225 0.05651669 0.058780942
0.123 0.0551065 0.057488013
0.1235 0.05371402 0.05620574
0.124 0.05233922 0.0549333
0.1245 0.05098213 0.053669807
0.125 0.04964276 0.052414563
0.1255 0.04832116 0.051166963
0.126 0.04701732 0.04992668
0.1265 0.04573128 0.048693668
0.127 0.044463 0.047468055
0.1275 0.04321248 0.046250228
0.128 0.04197968 0.045040715
0.1285 0.04076455 0.043840144
0.129 0.03956704 0.042649228
0.1295 0.03838709 0.04146873
0.13 0.03722462 0.040299322
0.1305 0.03607954 0.039141726
0.131 0.03495177 0.03799661
0.1315 0.0338412 0.0368645
0.132 0.03274774 0.0357459
0.1325 0.03167126 0.03464124
0.133 0.03061167 0.033550847
0.1335 0.02956882 0.032474983
0.134 0.02854261 0.031413827
0.1345 0.02753289 0.030367497
0.135 0.02653954 0.029336061
0.1355 0.02556241 0.028319541
0.136 0.02460137 0.02731787
0.1365 0.02365627 0.026330974
0.137 0.02272696 0.025358733
0.1375 0.02181329 0.024401043
0.138 0.02091512 0.02345774
0.1385 0.02003228 0.022528615
0.139 0.01916462 0.021613512
0.1395 0.01831199 0.020712245
0.14 0.01747423 0.019824598
0.1405 0.01665117 0.018950384
0.141 0.01584265 0.018089406
0.1415 0.01504851 0.017241444
0.142 0.01426859 0.016406327
0.1425 0.01350273 0.015583865
0.143 0.01275075 0.014773872
0.1435 0.0120125 0.013976183
0.144 0.01128781 0.013190612
0.1445 0.01057652 0.012417015
0.145 0.009878461 0.011655211
0.1455 0.009193467 0.010905076
0.146 0.008521376 0.010166455
0.1465 0.007862023 0.009439234
0.147 0.007215246 0.00872327
0.1475 0.00658088 0.00801843
0.148 0.005958764 0.0073246025
0.1485 0.005348735 0.0066416673
0.149 0.004750634 0.0059695207
0.1495 0.004164299 0.0053080656
0.15 0.003589571 -0.0013766065
0.1505 0.003009648 -0.0031018145
0.151 0.002419454 -0.0032394305
0.1515 0.001837415 -0.0028699487
0.152 0.001265341 -0.0024681352
0.1525 0.000702323 -0.0022052713
0.153 0.0001474077 -0.0021277256
0.1535 -0.0004000383 -0.0022312887
0.154 -0.000940396 -0.0024905875
0.1545 -0.001473898 -0.0028719567
0.155 -0.002000698 -0.0033406094
0.1555 -0.002520912 -0.0038651302
0.156 -0.003034635 -0.0044199266
0.1565 -0.00354195 -0.00498591
0.157 -0.004042936 -0.0055500865
0.1575 -0.004537669 -0.006104432
0.158 -0.005026219 -0.006644681
0.1585 -0.005508656 -0.0071691275
0.159 -0.005985107 -0.007677704
0.1595 -0.006456567 -0.008171257
0.16 -0.006922515 -0.0086511
0.1605 -0.007382247 -0.009118713
0.161 -0.007835717 -0.009575564
0.1615 -0.008283087 -0.010023046
0.162 -0.008724545 -0.010462318
0.1625 -0.009160244 -0.010894459
0.163 -0.009590307 -0.011320353
0.1635 -0.01001483 -0.011740785
0.164 -0.01043387 -0.01215636
0.1645 -0.01084752 -0.012567621
0.165 -0.0112558 -0.012974996
0.1655 -0.01165878 -0.013378814
0.166 -0.0120565 -0.0137793515
0.1665 -0.012449 -0.014176851
0.167 -0.01283632 -0.014571449
0.1675 -0.01321852 -0.014963264
0.168 -0.01359562 -0.0153523795
0.1685 -0.01396766 -0.015738832
0.169 -0.0143347 -0.016122628
0.1695 -0.01469676 -0.016503766
0.17 -0.01505389 -0.016882202
0.1705 -0.01540612 -0.017257892
0.171 -0.0157535 -0.017630786
0.1715 -0.01609606 -0.018000796
0.172 -0.01643383 -0.018367838
0.1725 -0.01676686 -0.018731823
0.173 -0.01709518 -0.019092653
0.1735 -0.01741883 -0.019450221
0.174 -0.01773785 -0.019804444
0.1745 -0.01805226 -0.020155204
0.175 -0.0183621 -0.020502398
0.1755 -0.01866742 -0.020845927
0.176 -0.01896824 -0.021185698
0.1765 -0.01926459 -0.021521598
0.177 -0.01955652 -0.021853546
0.1775 -0.01984405 -0.022181444
0.178 -0.02012722 -0.022505203
0.1785 -0.02040606 -0.022824746
0.179 -0.02068061 -0.023139989
0.1795 -0.02095089 -0.023450859
0.18 -0.02121694 -0.023757286
0.1805 -0.02148029 -0.0240592
0.181 -0.0217459 -0.024356551
0.1815 -0.02200857 -0.024649272
0.182 -0.0222648 -0.024937332
0.1825 -0.02251402 -0.02522066
0.183 -0.02275687 -0.025499236
0.1835 -0.02299417 -0.02577302
0.184 -0.02322663 -0.026041977
0.1845 -0.02345474 -0.02630609
0.185 -0.02367882 -0.026565334
0.1855 -0.02389907 -0.026819678
0.186 -0.02411558 -0.027069125
0.1865 -0.02432843 -0.02731367
0.187 -0.02453764 -0.027553285
0.1875 -0.02474323 -0.027787995
0.188 -0.02494521 -0.028017787
0.1885 -0.02514359 -0.028242666
0.189 -0.02533839 -0.028462648
0.1895 -0.02552962 -0.028677743
0.19 -0.02571728 -0.028887952
0.1905 -0.02590141 -0.029093316
0.191 -0.02608202 -0.029293835
0.1915 -0.02625913 -0.029489556
0.192 -0.02643277 -0.029680476
0.1925 -0.02660295 -0.029866628
0.193 -0.02676971 -0.030048052
0.1935 -0.02693307 -0.030224768
0.194 -0.02709306 -0.03039682
0.1945 -0.0272497 -0.030564237
0.195 -0.02740302 -0.030727046
0.1955 -0.02755304 -0.030885287
0.196 -0.0276998 -0.031039005
0.1965 -0.02784333 -0.031188237
0.197 -0.02798364 -0.031333018
0.1975 -0.02812077 -0.031473394
0.198 -0.02825475 -0.031609405
0.1985 -0.02838559 -0.0317411
0.199 -0.02851334 -0.031868525
0.1995 -0.02863802 -0.031991694
0.2 -0.02875965 -0.03014616
0.2005 -0.02888052 -0.029429037
0.201 -0.02902263 -0.02871213
0.2015 -0.0291782 -0.027889183
0.202 -0.02933433 -0.027087487
0.2025 -0.02948676 -0.026411802
0.203 -0.02963527 -0.02590926
0.2035 -0.02978065 -0.025582781
0.204 -0.02992364 -0.025411136
0.2045 -0.03006474 -0.02536419
0.205 -0.0302042 -0.025411792
0.2055 -0.03034217 -0.02552794
0.206 -0.0304787 -0.025691954
0.2065 -0.03061382 -0.025888326
0.207 -0.03074754 -0.02610589
0.2075 -0.03087986 -0.026336828
0.208 -0.03101077 -0.026575826
0.2085 -0.03114028 -0.026819322
0.209 -0.03126837 -0.027064981
0.2095 -0.03139504 -0.02731127
0.21 -0.03152029 -0.027557177
0.2105 -0.03164413 -0.02780202
0.211 -0.03176654 -0.0280453
0.2115 -0.03188752 -0.028286677
0.212 -0.03200709 -0.028525833
0.2125 -0.03212523 -0.028762508
0.213 -0.03224195 -0.028996471
0.2135 -0.03235725 -0.029227484
0.214 -0.03247113 -0.029455345
0.2145 -0.0325836 -0.029679855
0.215 -0.03269466 -0.029900838
0.2155 -0.03280431 -0.030118112
0.216 -0.03291256 -0.030331537
0.2165 -0.03301942 -0.030540973
0.217 -0.03312488 -0.03074632
0.2175 -0.03322896 -0.030947477
0.218 -0.03333165 -0.03114437
0.2185 -0.03343298 -0.031336945
0.219 -0.03353293 -0.031525165
0.2195 -0.03363153 -0.031709004
0.22 -0.03372877 -0.031888455
0.2205 -0.03382467 -0.03206353
0.221 -0.03391924 -0.03223425
0.2215 -0.03401247 -0.032400634
0.222 -0.03410439 -0.032562733
0.2225 -0.034195 -0.032720596
0.223 -0.0342843 -0.03287428
0.2235 -0.03437232 -0.03302385
0.224 -0.03445905 -0.033169366
0.2245 -0.03454451 -0.033310924
0.225 -0.0346287 -0.033448577
0.2255 -0.03471165 -0.033582427
0.226 -0.03479335 -0.033712555
0.2265 -0.03487382 -0.033839032
0.227 -0.03495307 -0.03396197
0.2275 -0.03503111 -0.034081437
0.228 -0.03510795 -0.03419754
0.2285 -0.0351836 -0.03431035
0.229 -0.03525807 -0.03441996
0.2295 -0.03533138 -0.03452646
0.23 -0.03540353 -0.034629937
0.2305 -0.03547454 -0.03473048
0.231 -0.03554442 -0.034828175
0.2315 -0.03561318 -0.034923088
0.232 -0.03568083 -0.035015337
0.2325 -0.03574738 -0.03510496
0.233 -0.03581284 -0.035192065
0.2335 -0.03587724 -0.035276726
0.234 -0.03594057 -0.035358995
0.2345 -0.03600285 -0.035438973
0.235 -0.03606409 -0.035516717
0.2355 -0.0361243 -0.035592295
0.236 -0.03618351 -0.035665795
0.2365 -0.03624171 -0.035737254
0.237 -0.03629891 -0.03580675
0.2375 -0.03635514 -0.03587434
0.238 -0.03641041 -0.03594009
0.2385 -0.03646471 -0.03600405
0.239 -0.03651808 -0.036066286
0.2395 -0.03657051 -0.036126845
0.24 -0.03662203 -0.036185786
0.2405 -0.03667263 -0.03624316
0.241 -0.03672234 -0.036299005
0.2415 -0.03677117 -0.03635338
0.242 -0.03681912 -0.036406316
0.2425 -0.03686621 -0.036457896
0.243 -0.03691245 -0.03650812
0.2435 -0.03695786 -0.03655705
0.244 -0.03700244 -0.03660472
0.2445 -0.0370462 -0.03665117
0.245 -0.03708916 -0.03669645
0.2455 -0.03713132 -0.03674058
0.246 -0.0371727 -0.0367836
0.2465 -0.03721332 -0.03682555
0.247 -0.03725317 -0.03686645
0.2475 -0.03729228 -0.036906343
0.248 -0.03733065 -0.036945265
0.2485 -0.03736829 -0.03698323
0.249 -0.03740521 -0.037020266
0.2495 -0.03744143 -0.037056424
0.25 -0.03747696 -0.04017844
0.2505 -0.03752844 -0.04019204
0.251 -0.03760082 -0.039753117
0.2515 -0.03767551 -0.039102588
0.252 -0.03775056 -0.038438354
0.2525 -0.03782674 -0.03783567
0.253 -0.03790486 -0.037368614
0.2535 -0.0379854 -0.03708953
0.254 -0.03806862 -0.037001308
0.2545 -0.0381546 -0.037070855
0.255 -0.03824336 -0.037253283
0.2555 -0.03833487 -0.037507594
0.256 -0.0384291 -0.03780257
0.2565 -0.038526 -0.03811705
0.257 -0.03862552 -0.03843789
0.2575 -0.03872758 -0.038757723
0.258 -0.03883215 -0.039072804
0.2585 -0.03893915 -0.039381694
0.259 -0.03904853 -0.03968416
0.2595 -0.03916022 -0.039980583
0.26 -0.03927417 -0.040271573
0.2605 -0.03939031 -0.0405578
0.261 -0.03950859 -0.040839914
0.2615 -0.03962893 -0.041118447
0.262 -0.03975127 -0.04139386
0.2625 -0.03987556 -0.04166656
0.263 -0.04000173 -0.041936867
0.2635 -0.04012972 -0.042205058
0.264 -0.04025946 -0.042471357
0.2645 -0.0403909 -0.04273598
0.265 -0.04052397 -0.04299907
0.2655 -0.04065861 -0.043260805
0.266 -0.04079476 -0.043521285
0.2665 -0.04093236 -0.043780632
0.267 -0.04107135 -0.04403893
0.2675 -0.04121167 -0.04429626
0.268 -0.04135326 -0.04455268
0.2685 -0.04149606 -0.044808242
0.269 -0.04164002 -0.04506298
0.2695 -0.04178508 -0.04531694
0.27 -0.04193118 -0.045570116
0.2705 -0.04207826 -0.045822546
0.271 -0.04222628 -0.04607422
0.2715 -0.04237518 -0.046325136
0.272 -0.0425249 -0.04657528
0.2725 -0.04267539 -0.046824656
0.273 -0.04282661 -0.04707324
0.2735 -0.04297849 -0.047321007
0.274 -0.043131 -0.047567934
0.2745 -0.04328408 -0.047813997
0.275 -0.04343768 -0.048059143
0.2755 -0.04359176 -0.048303362
0.276 -0.04374627 -0.048546612
0.2765 -0.04390116 -0.048788857
0.277 -0.0440564 -0.049030054
0.2775 -0.04421193 -0.049270175
0.278 -0.04436772 -0.049509175
0.2785 -0.04452372 -0.049747013
0.279 -0.0446799 -0.049983647
0.2795 -0.0448362 -0.050219044
0.28 -0.04499261 -0.050453167
0.2805 -0.04514906 -0.050685965
0.281 -0.04530554 -0.050917417
0.2815 -0.045462 -0.05114747
0.282 -0.0456184 -0.051376093
0.2825 -0.04577472 -0.05160325
0.283 -0.04593092 -0.05182891
0.2835 -0.04608696 -0.052053027
0.284 -0.04624282 -0.05227559
0.2845 -0.04639846 -0.05249655
0.285 -0.04655385 -0.05271588
0.2855 -0.04670897 -0.052933555
0.286 -0.04686379 -0.05314955
0.2865 -0.04701827 -0.053363837
0.287 -0.0471724 -0.053576395
0.2875 -0.04732614 -0.05378719
0.288 -0.04747947 -0.05399621
0.2885 -0.04763236 -0.05420343
0.289 -0.0477848 -0.054408833
0.2895 -0.04793676 -0.054612406
0.29 -0.04808821 -0.054814115
0.2905 -0.04823914 -0.05501397
0.291 -0.04838952 -0.055211943
0.2915 -0.04853934 -0.055408023
0.292 -0.04868857 -0.055602204
0.2925 -0.0488372 -0.055794466
0.293 -0.0489852 -0.05598481
0.2935 -0.04913257 -0.056173224
0.294 -0.04927928 -0.05635971
0.2945 -0.04942532 -0.056544248
0.295 -0.04957067 -0.05672685
0.2955 -0.04971531 -0.056907494
0.296 -0.04985925 -0.057086196
0.2965 -0.05000245 -0.05726295
0.297 -0.0501449 -0.057437748
0.2975 -0.05028661 -0.0576106
0.298 -0.05042754 -0.057781514
0.2985 -0.05056769 -0.057950474
0.299 -0.05070706 -0.058117494
0.2995 -0.05084562 -0.058282584
0.3 -0.05098337 -0.059986785
0.3005 -0.05110366 -0.060819812
0.301 -0.05120155 -0.06088495
0.3015 -0.05129563 -0.060508758
0.302 -0.05138741 -0.05989842
0.3025 -0.0514644 -0.059193432
0.303 -0.05152979 -0.058477376
0.3035 -0.05159346 -0.057797305
0.304 -0.05165842 -0.057177983
0.3045 -0.05172431 -0.0566307
0.305 -0.05178984 -0.056158513
0.3055 -0.05185375 -0.055759385
0.306 -0.05191507 -0.05542822
0.3065 -0.05197315 -0.05515828
0.307 -0.0520276 -0.05494208
0.3075 -0.0520782 -0.054772116
0.308 -0.05212486 -0.054641224
0.3085 -0.05216757 -0.054542825
0.309 -0.05220635 -0.05447109
0.3095 -0.05224127 -0.054420915
0.31 -0.05227239 -0.054387927
0.3105 -0.05229979 -0.054368395
0.311 -0.05232357 -0.054359213
0.3115 -0.05234213 -0.05435777
0.312 -0.05235048 -0.05436189
0.3125 -0.0523541 -0.054369785
0.313 -0.05235665 -0.054379955
0.3135 -0.05235888 -0.05439117
0.314 -0.05236039 -0.054402422
0.3145 -0.05236051 -0.054412887
0.315 -0.05235864 -0.054421864
0.3155 -0.05235438 -0.0544288
0.316 -0.0523475 -0.054433234
0.3165 -0.05233786 -0.054434795
0.317 -0.05232545 -0.05443319
0.3175 -0.05231028 -0.05442819
0.318 -0.0522924 -0.054419607
0.3185 -0.05227188 -0.054407313
0.319 -0.05224881 -0.05439122
0.3195 -0.05222326 -0.05437126
0.32 -0.05219533 -0.05434741
0.3205 -0.05216508 -0.054319665
0.321 -0.0521326 -0.054288037
0.3215 -0.05209796 -0.054252565
0.322 -0.05206124 -0.054213308
0.3225 -0.0520225 -0.05417033
0.323 -0.05198182 -0.054123703
0.3235 -0.05193925 -0.054073524
0.324 -0.05189486 -0.054019883
0.3245 -0.05184872 -0.053962883
0.325 -0.05180087 -0.053902637
0.3255 -0.05175139 -0.053839255
0.326 -0.05170032 -0.05377286
0.3265 -0.05164773 -0.053703547
0.327 -0.05159367 -0.053631466
0.3275 -0.05153818 -0.05355672
0.328 -0.05148133 -0.053479433
0.3285 -0.05142317 -0.053399727
0.329 -0.05136374 -0.053317707
0.3295 -0.0513031 -0.05323351
0.33 -0.0512413 -0.05314724
0.3305 -0.05117806 -0.05305902
0.331 -0.0511055 -0.05296895
0.3315 -0.05102577 -0.05287715
0.332 -0.05094592 -0.05278372
0.3325 -0.05086863 -0.05268877
0.333 -0.05079405 -0.052592404
0.3335 -0.05072077 -0.052494705
0.334 -0.05064758 -0.052395783
0.3345 -0.05057487 -0.052295733
0.335 -0.05050289 -0.052194625
0.3355 -0.05043127 -0.05209257
0.336 -0.05035959 -0.051989637
0.3365 -0.05028757 -0.05188591
0.337 -0.05021508 -0.051781468
0.3375 -0.05014204 -0.05167639
0.338 -0.05006845 -0.05157074
0.3385 -0.04999432 -0.051464595
0.339 -0.04991967 -0.051358014
0.3395 -0.04984455 -0.051251072
0.34 -0.049769 -0.051143825
0.3405 -0.04969304 -0.051036328
0.341 -0.04961672 -0.050928645
0.3415 -0.04954008 -0.050820824
0.342 -0.04946315 -0.05071292
0.3425 -0.04938595 -0.050604977
0.343 -0.04930853 -0.05049705
0.3435 -0.0492309 -0.050389178
0.344 -0.04915311 -0.050281413
0.3445 -0.04907517 -0.05017379
0.345 -0.04899711 -0.050066344
0.3455 -0.04891896 -0.049959116
0.346 -0.04884073 -0.049852155
0.3465 -0.04876245 -0.049745478
0.347 -0.04868415 -0.049639117
0.3475 -0.04860584 -0.049533114
0.348 -0.04852755 -0.049427483
0.3485 -0.04844929 -0.04932227
0.349 -0.04837108 -0.049217477
0.3495 -0.04829295 -0.049113158
0.35 -0.0482149 -0.05207552
0.3505 -0.04815312 -0.05165573
0.351 -0.04811214 -0.05073237
0.3515 -0.04807407 -0.049697295
0.352 -0.04803753 -0.048763674
0.3525 -0.0480034 -0.047989413
0.353 -0.04797242 -0.04742475
0.3535 -0.04794495 -0.047092333
0.354 -0.04792112 -0.04696825
0.3545 -0.04790124 -0.04700168
0.355 -0.04788509 -0.04713911
0.3555 -0.04787241 -0.047337085
0.356 -0.04786314 -0.047565125
0.3565 -0.04785728 -0.047803987
0.357 -0.04785481 -0.048042625
0.3575 -0.04785571 -0.04827539
0.358 -0.04785994 -0.048499923
0.3585 -0.04786745 -0.048715673
0.359 -0.04787817 -0.04892305
0.3595 -0.04789206 -0.049122836
0.36 -0.04790905 -0.049315948
0.3605 -0.04792908 -0.0495033
0.361 -0.04795207 -0.049685724
0.3615 -0.04797798 -0.049863964
0.362 -0.04800673 -0.050038695
0.3625 -0.04803826 -0.0502105
0.363 -0.0480725 -0.050379895
0.3635 -0.0481094 -0.050547358
0.364 -0.04814889 -0.050713275
0.3645 -0.0481909 -0.050878033
0.365 -0.04823537 -0.051041927
0.3655 -0.04828224 -0.051205244
0.366 -0.04833144 -0.051368207
0.3665 -0.04838292 -0.051531035
0.367 -0.0484366 -0.05169388
0.3675 -0.04849242 -0.051856887
0.368 -0.04855033 -0.052020162
0.3685 -0.04861026 -0.05218379
0.369 -0.04867215 -0.05234783
0.3695 -0.04873595 -0.052512337
0.37 -0.04880158 -0.052677315
0.3705 -0.04886899 -0.052842785
0.371 -0.04893813 -0.05300875
0.3715 -0.04900893 -0.05317517
0.372 -0.04908134 -0.053342037
0.3725 -0.0491553 -0.053509302
0.373 -0.04923076 -0.053676922
0.3735 -0.04930765 -0.053844858
0.374 -0.04938593 -0.054013047
0.3745 -0.04946555 -0.05418143
0.375 -0.04954644 -0.05434994
0.3755 -0.04962856 -0.054518525
0.376 -0.04971186 -0.054687098
0.3765 -0.04979629 -0.054855607
0.377 -0.04988179 -0.05502398
0.3775 -0.04996833 -0.055192146
0.378 -0.05005584 -0.05536004
0.3785 -0.05014429 -0.05552759
0.379 -0.05023363 -0.05569474
0.3795 -0.05032381 -0.055861413
0.38 -0.0504148 -0.056027554
0.3805 -0.05050654 -0.0561931
0.381 -0.05059899 -0.056357987
0.3815 -0.05069212 -0.05652217
0.382 -0.05078588 -0.056685574
0.3825 -0.05088024 -0.05684817
0.383 -0.05097514 -0.057009894
0.3835 -0.05107057 -0.057170697
0.384 -0.05116647 -0.05733054
0.3845 -0.05126281 -0.057489377
0.385 -0.05135956 -0.05764716
0.3855 -0.05145669 -0.057803858
0.386 -0.05155415 -0.057959437
0.3865 -0.05165191 -0.058113854
0.387 -0.05174995 -0.058267087
0.3875 -0.05184823 -0.058419097
0.388 -0.05194672 -0.058569863
0.3885 -0.05204539 -0.058719352
0.389 -0.05214421 -0.058867544
0.3895 -0.05224315 -0.059014417
0.39 -0.05234219 -0.059159957
0.3905 -0.0524413 -0.059304133
0.391 -0.05254045 -0.059446935
0.3915 -0.05263961 -0.059588358
0.392 -0.05273877 -0.059728377
0.3925 -0.0528379 -0.05986698
0.393 -0.05293697 -0.06000416
0.3935 -0.05303596 -0.06013991
