0.0595 -0.04593813 -0.044341583
0.06 -0.045802 -0.04414735
0.0605 -0.0456672 -0.043955695
0.061 -0.04553374 -0.04376661
0.0615 -0.04540163 -0.04358004
0.062 -0.04527084 -0.04339595
0.0625 -0.04514136 -0.043214306
0.063 -0.04501316 -0.043035075
0.0635 -0.04488621 -0.042858213
0.064 -0.04475943 -0.04268369
0.0645 -0.04463259 -0.04251148
0.065 -0.0445071 -0.04234153
0.0655 -0.04438353 -0.042173814
0.066 -0.0442619 -0.042008296
0.0665 -0.04414196 -0.041844938
0.067 -0.04402352 -0.04168371
0.0675 -0.04390657 -0.04152459
0.068 -0.04379566 -0.041367557
0.0685 -0.04368774 -0.041212562
0.069 -0.04357897 -0.04105957
0.0695 -0.04346894 -0.04090856
0.07 -0.04335825 -0.040759508
0.0705 -0.04324758 -0.040612366
0.071 -0.04313741 -0.04046714
0.0715 -0.04302807 -0.04032377
0.072 -0.04291976 -0.040182233
0.0725 -0.04281257 -0.040042542
0.073 -0.04270655 -0.039904613
0.0735 -0.04260172 -0.03976845
0.074 -0.04249805 -0.03963403
0.0745 -0.04239546 -0.039501328
0.075 -0.04229387 -0.039370302
0.0755 -0.04219335 -0.03924094
0.076 -0.04209392 -0.039113227
0.0765 -0.04199561 -0.03898713
0.077 -0.0418984 -0.038862612
0.0775 -0.04180227 -0.038739692
0.078 -0.04170721 -0.0386183
0.0785 -0.04161321 -0.03849843
0.079 -0.04152024 -0.03838009
0.0795 -0.04142829 -0.038263224
0.08 -0.04133734 -0.03814783
0.0805 -0.0412474 -0.03803387
0.081 -0.04115844 -0.03792134
0.0815 -0.04107045 -0.037810214
0.082 -0.04098343 -0.03770047
0.0825 -0.04089737 -0.03759209
0.083 -0.04081225 -0.037485056
0.0835 -0.04072808 -0.037379347
0.084 -0.04064483 -0.037274964
0.0845 -0.0405625 -0.037171863
0.085 -0.04048109 -0.03707004
0.0855 -0.04040059 -0.036969483
0.086 -0.04032098 -0.036870163
0.0865 -0.04024226 -0.036772076
0.087 -0.04016442 -0.036675178
0.0875 -0.04008745 -0.03657948
0.088 -0.04001135 -0.036484953
0.0885 -0.03993611 -0.036391594
0.089 -0.03986172 -0.036299374
0.0895 -0.03978816 -0.036208294
0.09 -0.03971545 -0.036118317
0.0905 -0.03964355 -0.036029454
0.091 -0.03957248 -0.03594166
0.0915 -0.0395022 -0.03585495
0.092 -0.03943261 -0.035769295
0.0925 -0.0393637 -0.035684664
0.093 -0.03929552 -0.035601076
0.0935 -0.03922813 -0.03551851
0.094 -0.03916156 -0.03543694
0.0945 -0.0390958 -0.035356347
0.095 -0.03903085 -0.035276737
0.0955 -0.03896668 -0.035198104
0.096 -0.03890329 -0.0351204
0.0965 -0.03884065 -0.035043653
0.097 -0.03877876 -0.034967836
0.0975 -0.0387176 -0.034892928
0.098 -0.03865715 -0.034818914
0.0985 -0.03859742 -0.034745798
0.099 -0.03853839 -0.034673553
0.0995 -0.03848005 -0.034602206
0.1 -0.0384224 -0.036535673
0.1005 -0.03676766 -0.032792345
0.101 -0.03342411 -0.028132396
0.1015 -0.03040981 -0.023479536
0.102 -0.02793887 -0.019057244
0.1025 -0.02580118 -0.014902838
0.103 -0.02382591 -0.010999627
0.1035 -0.02191633 -0.007317368
0.104 -0.02002669 -0.00382521
0.1045 -0.01812731 -0.00049559027
0.105 -0.01619952 0.0026949532
0.1055 -0.01423881 0.005766079
0.106 -0.01224721 0.008734141
0.1065 -0.01023264 0.011612833
0.107 -0.008197001 0.01441361
0.1075 -0.006138675 0.017146178
0.108 -0.004056212 0.019818783
0.1085 -0.001950494 0.02243846
0.109 0.00017656 0.025011308
0.1095 0.002323002 0.027542613
0.11 0.004487199 0.030037008
0.1105 0.006667276 0.03249851
0.111 0.008854565 0.034930743
0.1115 0.0110492 0.03733688
0.112 0.01325695 0.03971976
0.1125 0.01547794 0.042081915
0.113 0.01770909 0.04442565
0.1135 0.0199545 0.046752997
0.114 0.02221537 0.04906582
0.1145 0.02449046 0.051365785
0.115 0.02677798 0.05365441
0.1155 0.02907632 0.055933066
0.116 0.03138418 0.058203004
0.1165 0.03370058 0.060465343
0.117 0.03602474 0.062721096
0.1175 0.03835597 0.06497119
0.118 0.04069357 0.06721648
0.1185 0.04303699 0.06945768
0.119 0.04538264 0.07169544
0.1195 0.04772588 0.07393042
0.12 0.05006263 0.076163106
0.1205 0.05240246 0.07839397
0.121 0.05475231 0.080623396
0.1215 0.05711282 0.082851775
0.122 0.05948223 0.08507938
0.1225 0.06185841 0.08730648
0.123 0.06423959 0.08953323
0.1235 0.06662448 0.09175984
0.124 0.06901218 0.09398643
0.1245 0.07140205 0.096213035
0.125 0.07379365 0.09843973
0.1255 0.07618663 0.100666516
0.126 0.07858052 0.10289336
0.1265 0.08097492 0.10512022
0.127 0.08336983 0.10734702
0.1275 0.08576534 0.10957364
0.128 0.08816145 0.11179993
0.1285 0.09055801 0.11402575
0.129 0.09295458 0.116250925
0.1295 0.09535103 0.118475266
0.13 0.09774681 0.12069849
0.1305 0.1001304 0.12292043
0.131 0.1025052 0.12514082
0.1315 0.1048826 0.12735939
0.132 0.1072659 0.12957585
0.1325 0.1096536 0.1317899
0.133 0.1120438 0.13400123
0.1335 0.1144348 0.13620955
0.134 0.1168247 0.1384145
0.1345 0.1192127 0.14061579
0.135 0.121599 0.14281306
0.1355 0.1239839 0.14500591
0.136 0.1263677 0.14719406
0.1365 0.1287509 0.14937714
0.137 0.1311329 0.1515547
0.1375 0.1335123 0.15372646
0.138 0.1358795 0.15589207
0.1385 0.1382284 0.1580511
0.139 0.1405504 0.16020322
0.1395 0.1428575 0.16234803
0.14 0.1451737 0.16448522
0.1405 0.147507 0.16661432
0.141 0.1498554 0.16873503
0.1415 0.1522146 0.170847
0.142 0.1545762 0.17294982
0.1425 0.1569174 0.1750432
0.143 0.1592414 0.1771267
0.1435 0.1615685 0.17920005
0.144 0.1639066 0.18126288
0.1445 0.1662549 0.18331486
0.145 0.1686102 0.1853557
0.1455 0.1709494 0.18738505
0.146 0.1732664 0.18940261
0.1465 0.1755877 0.19140804
0.147 0.1779209 0.19340113
0.1475 0.1802642 0.19538152
0.148 0.1826136 0.19734901
0.1485 0.1849657 0.19930327
0.149 0.1873169 0.20124409
0.1495 0.1896656 0.20317122
0.15 0.1920115 0.2035926
0.1505 0.1927088 0.20395881
0.151 0.1915613 0.20424786
0.1515 0.1906259 0.20444894
0.152 0.1901649 0.20455804
0.1525 0.1899867 0.20457527
0.153 0.189926 0.20450321
0.1535 0.1898916 0.20434579
0.154 0.1896737 0.20410767
0.1545 0.1893368 0.20379391
0.155 0.1890413 0.20340955
0.1555 0.1887921 0.20295954
0.156 0.1885594 0.2024487
0.1565 0.1883147 0.20188141
0.157 0.1880382 0.201262
0.1575 0.1877182 0.20059428
0.158 0.1873345 0.19988206
0.1585 0.1868829 0.19912854
0.159 0.1863828 0.19833687
0.1595 0.1858433 0.19750986
0.16 0.1852657 0.19665012
0.1605 0.1846491 0.19575998
0.161 0.1839865 0.19484165
0.1615 0.1832628 0.19389707
0.162 0.1825014 0.19292808
0.1625 0.181712 0.19193625
0.163 0.1808952 0.19092315
0.1635 0.1800491 0.18989015
0.164 0.1791724 0.18883848
0.1645 0.1782644 0.18776923
0.165 0.1773251 0.18668357
0.1655 0.1763551 0.18558228
0.166 0.1753551 0.18446636
0.1665 0.1743259 0.18333659
0.167 0.1732685 0.1821937
0.1675 0.1721839 0.18103835
0.168 0.171073 0.1798712
0.1685 0.1699365 0.17869282
0.169 0.1687755 0.17750373
0.1695 0.1675906 0.17630446
0.17 0.1663826 0.17509547
0.1705 0.1651522 0.17387721
0.171 0.1639002 0.17265013
0.1715 0.1626271 0.17141455
0.172 0.1613337 0.17017096
0.1725 0.1600204 0.16891968
0.173 0.1586879 0.16766107
0.1735 0.1573366 0.16639549
0.174 0.1559673 0.16512322
0.1745 0.1545803 0.16384467
0.175 0.1531761 0.1625601
0.1755 0.1517553 0.16126984
0.176 0.1503183 0.15997422
0.1765 0.1488655 0.15867352
0.177 0.1473973 0.15736812
0.1775 0.1459143 0.15605825
0.178 0.1444167 0.15474427
0.1785 0.1429051 0.15342644
0.179 0.1413797 0.1521051
0.1795 0.1398409 0.15078053
0.18 0.1382891 0.14945298
0.1805 0.1367247 0.14812282
0.181 0.1351479 0.14679027
0.1815 0.1335591 0.14545566
0.182 0.1319586 0.14411917
0.1825 0.1303467 0.14278114
0.183 0.1287238 0.14144176
0.1835 0.12709 0.14010122
0.184 0.1254457 0.13875979
0.1845 0.1237911 0.13741758
0.185 0.1221265 0.13607475
0.1855 0.1204522 0.13473144
0.186 0.1187684 0.13338771
0.1865 0.1170753 0.13204354
0.187 0.1153732 0.13069901
0.1875 0.1136623 0.129354
0.188 0.1119428 0.1280084
0.1885 0.1102149 0.12666199
0.189 0.1084788 0.12531453
0.1895 0.1067348 0.1239657
0.19 0.104983 0.12261499
0.1905 0.1032236 0.12126196
0.191 0.1014568 0.11990594
0.1915 0.09968278 0.118546195
0.192 0.09790169 0.11718189
0.1925 0.0961137 0.11581204
0.193 0.09431898 0.1144355
0.1935 0.09251769 0.11305111
0.194 0.09070998 0.1116574
0.1945 0.088896 0.110252835
0.195 0.0870759 0.108835764
0.1955 0.0852498 0.10740427
0.196 0.08341786 0.10595635
0.1965 0.0815802 0.10448981
0.197 0.07973695 0.10300232
0.1975 0.07788824 0.1014914
0.198 0.07603419 0.099954255
0.1985 0.07417492 0.09838819
0.199 0.07231054 0.0967902
0.1995 0.07044117 0.09515717
0.2 0.06856691 0.09466144
0.2005 0.06828736 0.094207175
0.201 0.06971557 0.09379072
0.2015 0.07082136 0.09340898
0.202 0.07137888 0.09305931
0.2025 0.07160156 0.092739455
0.203 0.07166851 0.09244759
0.2035 0.07167777 0.09218208
0.204 0.07167584 0.09194163
0.2045 0.07168318 0.09172516
0.205 0.07170821 0.091531746
0.2055 0.07175392 0.091360725
0.206 0.07182105 0.09121149
0.2065 0.07190935 0.09108359
0.207 0.07201814 0.09097669
0.2075 0.07214652 0.09089055
0.208 0.07229353 0.09082494
0.2085 0.07245818 0.09077973
0.209 0.0726395 0.09075486
0.2095 0.07283656 0.09075021
0.21 0.07304843 0.09076572
0.2105 0.07327426 0.09080129
0.211 0.07351321 0.09085681
0.2115 0.07376447 0.09093217
0.212 0.07402727 0.09102716
0.2125 0.07430089 0.091141604
0.213 0.07458462 0.09127515
0.2135 0.07487777 0.09142745
0.214 0.07517972 0.091598086
0.2145 0.07548976 0.09178657
0.215 0.0758067 0.09199228
0.2155 0.07612754 0.09221461
0.216 0.07644986 0.09245279
0.2165 0.07677703 0.09270605
0.217 0.07711131 0.09297352
0.2175 0.07745267 0.09325429
0.218 0.07780046 0.09354744
0.2185 0.07815388 0.093851976
0.219 0.07851215 0.0941669
0.2195 0.07887451 0.09449115
0.22 0.07924028 0.09482377
0.2205 0.07960888 0.09516374
0.221 0.07997984 0.09551004
0.2215 0.08035272 0.09586174
0.222 0.08072717 0.09621792
0.2225 0.08109799 0.09657773
0.223 0.08146047 0.09694027
0.2235 0.08182194 0.09730483
0.224 0.08218725 0.09767065
0.2245 0.08255635 0.09803707
0.225 0.08292398 0.09840349
0.2255 0.08329214 0.098769344
0.226 0.08366309 0.09913411
0.2265 0.08403674 0.0994974
0.227 0.08441206 0.09985872
0.2275 0.08478797 0.10021777
0.228 0.08516359 0.10057426
0.2285 0.08553827 0.10092787
0.229 0.08591157 0.1012784
0.2295 0.08628319 0.10162564
0.23 0.08665292 0.10196944
0.2305 0.08702062 0.10230967
0.231 0.08738616 0.102646165
0.2315 0.08774946 0.10297886
0.232 0.08811043 0.10330769
0.2325 0.08846901 0.10363261
0.233 0.08882513 0.10395352
0.2335 0.08917872 0.104270466
0.234 0.08952968 0.104583345
0.2345 0.08987797 0.10489223
0.235 0.09022354 0.10519708
0.2355 0.09056637 0.105497934
0.236 0.09090642 0.10579478
0.2365 0.09124364 0.10608765
0.237 0.09157798 0.106376566
0.2375 0.09190941 0.106661566
0.238 0.09223789 0.10694269
0.2385 0.09256338 0.10721994
0.239 0.09288584 0.10749338
0.2395 0.09320517 0.107763045
0.24 0.09352137 0.108028986
0.2405 0.09383445 0.108291246
0.241 0.09414445 0.10854984
0.2415 0.09445134 0.10880483
0.242 0.09474834 0.10905626
0.2425 0.09501999 0.1093042
0.243 0.09528692 0.10954865
0.2435 0.09555957 0.10978969
0.244 0.09583879 0.110027395
0.2445 0.09612223 0.11026173
0.245 0.09640717 0.1104928
0.2455 0.0966915 0.11072067
0.246 0.09697382 0.11094532
0.2465 0.0972533 0.11116687
0.247 0.09752946 0.11138531
0.2475 0.09780209 0.11160069
0.248 0.098071 0.111813076
0.2485 0.09833613 0.11202254
0.249 0.09859764 0.11222906
0.2495 0.09885571 0.11243271
0.25 0.09911047 0.11035489
0.2505 0.09780985 0.109630816
0.251 0.09492411 0.10795402
0.2515 0.09244403 0.10538008
0.252 0.09055982 0.10239322
0.2525 0.08904447 0.099340774
0.253 0.08771278 0.09641003
0.2535 0.08646301 0.09368526
0.254 0.08524617 0.09119209
0.2545 0.08404006 0.088924594
0.255 0.08283507 0.08686053
0.2555 0.08162731 0.084970556
0.256 0.08041549 0.08322356
0.2565 0.07919948 0.08158981
0.257 0.07797968 0.08004276
0.2575 0.07675674 0.078559645
0.258 0.07553139 0.07712183
0.2585 0.07430438 0.0757144
0.259 0.07307648 0.07432587
0.2595 0.07184843 0.0729477
0.26 0.07062092 0.07157376
0.2605 0.06939464 0.07019981
0.261 0.06817024 0.06882319
0.2615 0.06694831 0.06744244
0.262 0.06572944 0.06605698
0.2625 0.06451417 0.06466689
0.263 0.06330303 0.063272774
0.2635 0.06209649 0.06187556
0.264 0.06089503 0.060476407
0.2645 0.05969906 0.059076607
0.265 0.058509 0.057677545
0.2655 0.05732523 0.056280643
0.266 0.05614811 0.054887287
0.2665 0.05497798 0.053498864
0.267 0.05381515 0.0521167
0.2675 0.05265992 0.050742052
0.268 0.05151257 0.049376108
0.2685 0.05037335 0.048019953
0.269 0.04924249 0.046674646
0.2695 0.04812023 0.04534112
0.27 0.04700677 0.04402025
0.2705 0.0459023 0.042712815
0.271 0.04480698 0.041419536
0.2715 0.04372099 0.04014107
0.272 0.04264447 0.038877964
0.2725 0.04157755 0.03763073
0.273 0.04052036 0.03639982
0.2735 0.03947299 0.035185598
0.274 0.03843556 0.033988416
0.2745 0.03740814 0.03280852
0.275 0.03639081 0.031646147
0.2755 0.03538364 0.030501477
0.276 0.03438669 0.029374652
0.2765 0.0334 0.028265744
0.277 0.03242361 0.027174823
0.2775 0.03145756 0.026101924
0.278 0.03050186 0.02504702
0.2785 0.02955654 0.024010085
0.279 0.0286216 0.022991039
0.2795 0.02769704 0.02198983
0.28 0.02678287 0.021006323
0.2805 0.02587907 0.02004037
0.281 0.02498562 0.019091852
0.2815 0.02410251 0.018160574
0.282 0.02322971 0.017246366
0.2825 0.02236719 0.016349033
0.283 0.02151491 0.015468381
0.2835 0.02067284 0.0146041885
0.284 0.01984093 0.013756216
0.2845 0.01901914 0.012924232
0.285 0.01820741 0.012107991
0.2855 0.01740569 0.011307247
0.286 0.01661393 0.010521762
0.2865 0.01583205 0.00975126
0.287 0.01506001 0.008995488
0.2875 0.01429773 0.008254178
0.288 0.01354515 0.0075270757
0.2885 0.0128022 0.0068138987
0.289 0.01206881 0.0061144046
0.2895 0.01134489 0.005428318
0.29 0.01063039 0.004755374
0.2905 0.009925206 0.0040953197
0.291 0.009229278 0.0034478717
0.2915 0.008542519 0.0028127953
0.292 0.00786485 0.0021898113
0.2925 0.007196186 0.0015786774
0.293 0.006536445 0.0009791404
0.2935 0.005885541 0.00039095432
0.294 0.005243391 -0.00018612295
0.2945 0.004609907 -0.0007523298
0.295 0.003985003 -0.0013079196
0.2955 0.003368592 -0.0018530972
0.296 0.002760586 -0.0023881197
0.2965 0.002160897 -0.0029132105
0.297 0.001569437 -0.0034285858
0.2975 0.0009861163 -0.003934443
0.298 0.0004108466 -0.004431028
0.2985 -0.000156461 -0.0049185194
0.299 -0.0007158957 -0.005397141
0.2995 -0.001267546 -0.0058670714
0.3 -0.001811502 0.0038991533
0.3005 -0.0008122271 0.010911979
0.301 0.001751609 0.0159176
0.3015 0.003896479 0.019472815
0.302 0.00544315 0.021986835
0.3025 0.006627008 0.023756325
0.303 0.007633993 0.024996854
0.3035 0.00856121 0.025866829
0.304 0.0094581 0.026484422
0.3045 0.01034825 0.026939243
0.305 0.01124111 0.027300157
0.3055 0.01213818 0.027620696
0.306 0.01304041 0.027942546
0.3065 0.01394837 0.028297879
0.307 0.01486151 0.028710917
0.3075 0.01577884 0.029198892
0.308 0.01669924 0.02977278
0.3085 0.01762176 0.030437835
0.309 0.01854567 0.031194232
0.3095 0.01947035 0.03203775
0.31 0.02039518 0.032960534
0.3105 0.02131952 0.03395211
0.311 0.02224275 0.035000347
0.3115 0.02316433 0.036092386
0.312 0.02408368 0.037215553
0.3125 0.02500022 0.038358092
0.313 0.02591337 0.03950955
0.3135 0.02682264 0.04066111
0.314 0.02772757 0.04180567
0.3145 0.02862773 0.042937763
0.315 0.02952262 0.044053353
0.3155 0.03041182 0.045149706
0.316 0.03129486 0.04622499
0.3165 0.03217147 0.047278218
0.317 0.03304149 0.048308887
0.3175 0.03390481 0.04931692
0.318 0.03476126 0.050302513
0.3185 0.03561065 0.051266
0.319 0.03645276 0.05220779
0.3195 0.03728739 0.053128414
0.32 0.03811434 0.054028384
0.3205 0.03893343 0.054908223
0.321 0.03974445 0.05576846
0.3215 0.04054705 0.05660961
0.322 0.04134111 0.057432145
0.3225 0.04212666 0.058236636
0.323 0.0429037 0.059023507
0.3235 0.04367217 0.059793226
0.324 0.04443201 0.060546346
0.3245 0.04518316 0.06128324
0.325 0.04592554 0.06200438
0.3255 0.04665911 0.06271022
0.326 0.04738381 0.063401185
0.3265 0.0480996 0.06407774
0.327 0.0488064 0.06474023
0.3275 0.04950421 0.065389134
0.328 0.05019306 0.066024795
0.3285 0.050873 0.06664764
0.329 0.05154404 0.06725799
0.3295 0.05220618 0.067856304
0.33 0.05285942 0.06844287
0.3305 0.05350376 0.069018096
0.331 0.05413922 0.069582276
0.3315 0.05476584 0.07013577
0.332 0.05538363 0.07067887
0.3325 0.05599264 0.07121193
0.333 0.05659292 0.07173522
0.3335 0.0571845 0.07224903
0.334 0.05776746 0.07275366
0.3345 0.05834184 0.07324941
0.335 0.0589077 0.07373647
0.3355 0.05946512 0.07421512
0.336 0.06001276 0.074685656
0.3365 0.06054759 0.07514826
0.337 0.06107339 0.075603195
0.3375 0.06159276 0.07605065
0.338 0.06210616 0.07649086
0.3385 0.06261319 0.076924
0.339 0.06311333 0.07735027
0.3395 0.06360619 0.07776988
0.34 0.06409152 0.07818299
0.3405 0.06456921 0.078589745
0.341 0.06503925 0.07899039
0.3415 0.06550167 0.07938499
0.342 0.06595655 0.079773776
0.3425 0.06640396 0.08015684
0.343 0.066844 0.08053435
0.3435 0.06727679 0.08090643
0.344 0.06770241 0.08127322
0.3445 0.06812096 0.08163483
0.345 0.06853245 0.08199138
0.3455 0.06893657 0.082343005
0.346 0.06933352 0.08268977
0.3465 0.06972372 0.08303181
0.347 0.07010739 0.08336922
0.3475 0.07048468 0.083702095
0.348 0.07085579 0.08403052
0.3485 0.07122087 0.08435462
0.349 0.07157991 0.08467444
0.3495 0.07193292 0.08499006
0.35 0.07227996 0.080504395
0.3505 0.07106882 0.081078075
0.351 0.06826969 0.07686015
0.3515 0.06587375 0.07216983
0.352 0.06407127 0.068568386
0.3525 0.06263511 0.06614687
0.353 0.06138006 0.06464224
0.3535 0.06020446 0.06374291
0.354 0.05905939 0.06318553
0.3545 0.0579227 0.062781
0.355 0.05678485 0.06240829
0.3555 0.05564199 0.06199699
0.356 0.05449289 0.061510503
0.3565 0.05333748 0.06093283
0.357 0.0521762 0.060260043
0.3575 0.05100976 0.05949483
0.358 0.04983892 0.058643274
0.3585 0.04866451 0.057712935
0.359 0.04748733 0.056711845
0.3595 0.04630817 0.055647917
0.36 0.04512777 0.054528676
0.3605 0.04394686 0.05336114
0.361 0.04276613 0.05215174
0.3615 0.04158624 0.05090636
0.362 0.04040779 0.049630366
0.3625 0.03923139 0.04832858
0.363 0.03805759 0.047005445
0.3635 0.03688692 0.045664936
0.364 0.03571987 0.04431066
0.3645 0.03455692 0.042945884
0.365 0.03339851 0.04157362
0.3655 0.03224507 0.04019651
0.366 0.03109698 0.03881699
0.3665 0.02995462 0.037437283
0.367 0.02881835 0.036059357
0.3675 0.02768848 0.03468501
0.368 0.02656533 0.033315875
0.3685 0.02544919 0.03195341
0.369 0.02434032 0.030598916
0.3695 0.02323899 0.029253572
0.37 0.02214541 0.02791845
0.3705 0.02105983 0.026594475
0.371 0.01998243 0.025282495
0.3715 0.0189134 0.023983248
0.372 0.01785293 0.022697367
0.3725 0.01680116 0.021425448
0.373 0.01575824 0.020167962
0.3735 0.01472432 0.018925376
0.374 0.0136995 0.017698027
0.3745 0.01268391 0.016486228
0.375 0.01167764 0.015290223
0.3755 0.01068078 0.014110245
0.376 0.009693413 0.012946427
0.3765 0.008715602 0.011798896
0.377 0.007747412 0.010667756
0.3775 0.006788893 0.009553034
0.378 0.005840091 0.00845474
0.3785 0.004901039 0.0073728785
0.379 0.003971768 0.006307408
0.3795 0.003052298 0.0052582733
0.38 0.002142644 0.0042253807
0.3805 0.001242813 0.003208641
0.381 0.0003528087 0.00220792
0.3815 -0.0005273737 0.0012230985
0.382 -0.001397743 0.00025402755
0.3825 -0.002258314 -0.0006994605
0.383 -0.003109105 -0.0016375408
0.3835 -0.003950142 -0.0025603771
0.384 -0.004781451 -0.0034681782
0.3845 -0.005603066 -0.004361123
0.385 -0.006415023 -0.0052394234
0.3855 -0.007217362 -0.006103292
0.386 -0.008010126 -0.0069529265
0.3865 -0.008793364 -0.0077885576
0.387 -0.009567124 -0.00861039
0.3875 -0.01033146 -0.009418648
0.388 -0.01108643 -0.010213565
0.3885 -0.01183208 -0.010995347
0.389 -0.01256849 -0.011764228
0.3895 -0.01329571 -0.012520429
0.39 -0.0140138 -0.013264172
0.3905 -0.01472284 -0.013995677
0.391 -0.01542289 -0.014715165
0.3915 -0.01611402 -0.015422858
0.392 -0.01679631 -0.016118981
0.3925 -0.01746983 -0.01680373
0.393 -0.01813464 -0.017477334
0.3935 -0.01879083 -0.018139992
0.394 -0.01943848 -0.018791914
0.3945 -0.02007766 -0.019433312
0.395 -0.02070844 -0.020064376
0.3955 -0.02133092 -0.020685315
0.396 -0.02194516 -0.021296322
0.3965 -0.02255126 -0.021897586
0.397 -0.02314928 -0.022489306
0.3975 -0.02373931 -0.023071652
0.398 -0.02432144 -0.023644812
0.3985 -0.02489574 -0.024208967
0.399 -0.0254623 -0.024764288
0.3995 -0.0260212 -0.02531095
0.4 -0.02657253 -0.025849108
0.4005 -0.02711636 -0.02637894
0.401 -0.02765278 -0.02690062
0.4015 -0.02818187 -0.027414277
0.402 -0.02870372 -0.02792008
0.4025 -0.0292184 -0.028418183
0.403 -0.029726 -0.028908726
0.4035 -0.0302266 -0.029391862
0.404 -0.03072029 -0.02986772
0.4045 -0.03120714 -0.030336443
0.405 -0.03168725 -0.03079817
0.4055 -0.03216067 -0.03125303
0.406 -0.03262751 -0.03170114
0.4065 -0.03308784 -0.03214265
