0.0865 -0.065 -0.065348625
0.087 -0.065 -0.06534808
0.0875 -0.065 -0.06534758
0.088 -0.065 -0.06534713
0.0885 -0.065 -0.065346725
0.089 -0.065 -0.06534636
0.0895 -0.065 -0.065346025
0.09 -0.065 -0.065345734
0.0905 -0.065 -0.06534548
0.091 -0.065 -0.06534527
0.0915 -0.065 -0.06534509
0.092 -0.065 -0.06534496
0.0925 -0.065 -0.065344855
0.093 -0.065 -0.065344796
0.0935 -0.065 -0.06534476
0.094 -0.065 -0.06534475
0.0945 -0.065 -0.06534479
0.095 -0.065 -0.06534485
0.0955 -0.065 -0.065344945
0.096 -0.065 -0.06534506
0.0965 -0.065 -0.06534521
0.097 -0.065 -0.06534539
0.0975 -0.065 -0.0653456
0.098 -0.065 -0.06534583
0.0985 -0.065 -0.06534609
0.099 -0.065 -0.06534638
0.0995 -0.065 -0.06534669
0.1 -0.065 -0.0549483
0.1005 -0.05205612 -0.045361623
0.101 -0.03678555 -0.036440894
0.1015 -0.02642051 -0.028077891
0.102 -0.01935535 -0.020189978
0.1025 -0.01394585 -0.012712609
0.103 -0.009311454 -0.00559441
0.1035 -0.005023821 0.001206208
0.104 -0.0008967279 0.0077233426
0.1045 0.003115461 0.013985306
0.105 0.007031527 0.020015858
0.1055 0.01091859 0.02583512
0.106 0.01480548 0.031460337
0.1065 0.01868723 0.036906257
0.107 0.02255614 0.04218576
0.1075 0.02642019 0.047309987
0.108 0.03027984 0.052288838
0.1085 0.03413009 0.057130933
0.109 0.03796465 0.061844
0.1095 0.0417781 0.0664349
0.11 0.04556702 0.07090978
0.1105 0.04932908 0.07527418
0.111 0.05306279 0.07953312
0.1115 0.05676717 0.08369113
0.112 0.06044165 0.08775235
0.1125 0.06408584 0.0917206
0.113 0.06769939 0.09559933
0.1135 0.07128201 0.09939181
0.114 0.07483355 0.10310096
0.1145 0.07835392 0.10672959
0.115 0.08184136 0.11028025
0.1155 0.08527853 0.1137554
0.116 0.08867512 0.11715724
0.1165 0.09204577 0.12048792
0.117 0.09539416 0.12374947
0.1175 0.09870711 0.12694377
0.118 0.1019618 0.13007268
0.1185 0.1051808 0.13313782
0.119 0.1083802 0.13614091
0.1195 0.1115629 0.13908347
0.12 0.1147258 0.14196703
0.1205 0.117865 0.14479297
0.121 0.1209769 0.14756274
0.1215 0.1240592 0.15027764
0.122 0.1271103 0.15293893
0.1225 0.1301113 0.15554792
0.123 0.1330368 0.1581057
0.1235 0.1359186 0.1606135
0.124 0.1387853 0.16307244
0.1245 0.1416428 0.1654836
0.125 0.1444868 0.16784802
0.1255 0.1473104 0.17016673
0.126 0.1501074 0.17244071
0.1265 0.1528743 0.174671
0.127 0.1556091 0.17685848
0.1275 0.1583128 0.1790041
0.128 0.1609854 0.18110877
0.1285 0.1636157 0.18317336
0.129 0.1661922 0.1851987
0.1295 0.1687342 0.18718559
0.13 0.1712546 0.18913493
0.1305 0.1737398 0.19104749
0.131 0.1761779 0.19292402
0.1315 0.1785865 0.19476527
0.132 0.1809572 0.19657204
0.1325 0.1832937 0.198345
0.133 0.1855978 0.2000849
0.1335 0.1878699 0.20179242
0.134 0.1901309 0.2034682
0.1345 0.1923824 0.20511293
0.135 0.1946254 0.20672727
0.1355 0.1968558 0.20831183
0.136 0.1990424 0.20986727
0.1365 0.2011837 0.21139413
0.137 0.2033082 0.21289307
0.1375 0.2054225 0.21436465
0.138 0.207524 0.21580943
0.1385 0.209608 0.2172279
0.139 0.2116695 0.21862075
0.1395 0.2137051 0.21998844
0.14 0.215708 0.22133142
0.1405 0.2176793 0.22265029
0.141 0.2196249 0.22394553
0.1415 0.2215323 0.22521761
0.142 0.2233906 0.22646701
0.1425 0.2252246 0.22769421
0.143 0.2270471 0.22889966
0.1435 0.2288598 0.2300838
0.144 0.2306601 0.23124707
0.1445 0.2324322 0.2323899
0.145 0.2339289 0.2335127
0.1455 0.2353872 0.23461589
0.146 0.2369419 0.23569986
0.1465 0.238585 0.23676503
0.147 0.2402794 0.23781177
0.1475 0.2419922 0.23884043
0.148 0.2437005 0.23985142
0.1485 0.2453739 0.24084505
0.149 0.2469939 0.24182168
0.1495 0.2485842 0.24278173
0.15 0.250158 0.23899889
0.1505 0.2387842 0.23429316
0.151 0.2250653 0.22920486
0.1515 0.2162111 0.2241664
0.152 0.2106172 0.21944067
0.1525 0.2066407 0.21511433
0.153 0.2034007 0.21114808
0.1535 0.2004877 0.20745036
0.154 0.1977203 0.2039339
0.1545 0.1950191 0.20053825
0.155 0.1923493 0.19722947
0.1555 0.1896957 0.19399169
0.156 0.1870418 0.1908187
0.1565 0.1843687 0.18770847
0.157 0.1817021 0.18466052
0.1575 0.17903 0.18167436
0.158 0.1763755 0.17874902
0.1585 0.1737481 0.17588305
0.159 0.1711444 0.1730743
0.1595 0.1685593 0.1703203
0.16 0.1659889 0.1676183
0.1605 0.163431 0.16496521
0.161 0.1608845 0.16235805
0.1615 0.1583493 0.1597937
0.162 0.1558258 0.15726918
0.1625 0.1533145 0.15478167
0.163 0.1508161 0.15232846
0.1635 0.1483313 0.149907
0.164 0.1458608 0.14751497
0.1645 0.1434054 0.14515027
0.165 0.1409655 0.14281091
0.1655 0.1385418 0.14049518
0.166 0.1361347 0.1382016
0.1665 0.1337447 0.13592866
0.167 0.1313722 0.13367528
0.1675 0.1290177 0.13144031
0.168 0.1266813 0.12922287
0.1685 0.1243635 0.12702218
0.169 0.1220646 0.124837555
0.1695 0.1197847 0.12266847
0.17 0.1175241 0.12051443
0.1705 0.115283 0.11837507
0.171 0.1130616 0.11625009
0.1715 0.1108601 0.11413931
0.172 0.1086785 0.112042524
0.1725 0.1065171 0.10995964
0.173 0.1043759 0.10789061
0.1735 0.102255 0.105835475
0.174 0.1001546 0.10379418
0.1745 0.09807456 0.10176685
0.175 0.09601506 0.099753566
0.1755 0.09397612 0.09775447
0.176 0.09195775 0.09576968
0.1765 0.08995996 0.093799375
0.177 0.08798277 0.09184375
0.1775 0.08602615 0.08990293
0.178 0.08409009 0.08797715
0.1785 0.08217457 0.08606658
0.179 0.08027953 0.0841715
0.1795 0.07840495 0.08229203
0.18 0.07655076 0.08042843
0.1805 0.0747169 0.078580864
0.181 0.07290331 0.076749556
0.1815 0.07110989 0.074934684
0.182 0.06933659 0.07313644
0.1825 0.06758329 0.07135506
0.183 0.06584992 0.069590636
0.1835 0.06413636 0.06784336
0.184 0.06244251 0.06611341
0.1845 0.06076827 0.0644009
0.185 0.05911351 0.06270596
0.1855 0.05747812 0.061028726
0.186 0.05586198 0.059369296
0.1865 0.05426495 0.057727776
0.187 0.0526869 0.056104243
0.1875 0.05112771 0.05449877
0.188 0.04958723 0.0529114
0.1885 0.04806532 0.05134219
0.189 0.04656185 0.049791172
0.1895 0.04507666 0.04825837
0.19 0.04360961 0.046743818
0.1905 0.04216055 0.045247473
0.191 0.04072933 0.04376933
0.1915 0.0393158 0.04230936
0.192 0.03791979 0.040867522
0.1925 0.03654116 0.03944379
0.193 0.03517974 0.038038097
0.1935 0.03383539 0.036650352
0.194 0.03250793 0.03528051
0.1945 0.03119722 0.03392846
0.195 0.02990308 0.0325941
0.1955 0.02862536 0.03127735
0.196 0.0273639 0.029978074
0.1965 0.02611853 0.028696172
0.197 0.02488909 0.027431488
0.1975 0.02367541 0.026183918
0.198 0.02247735 0.024953298
0.1985 0.02129472 0.02373948
0.199 0.02012738 0.02254232
0.1995 0.01897515 0.021361656
0.2 0.01783788 0.02019734
0.2005 0.01671541 0.01904919
0.201 0.01560756 0.017917052
0.2015 0.01451419 0.016800739
0.202 0.01343512 0.01570008
0.2025 0.01237021 0.014614873
0.203 0.01131928 0.013544977
0.2035 0.01028219 0.012490183
0.204 0.009258774 0.011450306
0.2045 0.008248874 0.010425165
0.205 0.007252334 0.009414572
0.2055 0.006268999 0.008418344
0.206 0.005298715 0.0074362718
0.2065 0.004341328 0.0064681843
0.207 0.003396685 0.005513884
0.2075 0.002464634 0.0045731813
0.208 0.001545025 0.0036458783
0.2085 0.0006377084 0.002731789
0.209 -0.0002574649 0.0018307343
0.2095 -0.001140642 0.0009425245
0.21 -0.002011969 6.697327e-05
0.2105 -0.002871592 -0.0007961169
0.211 -0.003719654 -0.001646921
0.2115 -0.004556299 -0.0024856254
0.212 -0.005381667 -0.0033124052
0.2125 -0.006195899 -0.004127443
0.213 -0.006999135 -0.0049309283
0.2135 -0.007791512 -0.005723022
0.214 -0.008573167 -0.0065038987
0.2145 -0.009344236 -0.007273741
0.215 -0.01010485 -0.008032717
0.2155 -0.01085515 -0.008780975
0.216 -0.01159526 -0.0095187165
0.2165 -0.01232531 -0.010246079
0.217 -0.01304543 -0.010963231
0.2175 -0.01375575 -0.01167034
0.218 -0.0144564 -0.012367558
0.2185 -0.0151475 -0.0130550265
0.219 -0.01582917 -0.013732914
0.2195 -0.01650154 -0.014401365
0.22 -0.01716473 -0.01506054
0.2205 -0.01781886 -0.01571057
0.221 -0.01846404 -0.016351588
0.2215 -0.0191004 -0.016983751
0.222 -0.01972805 -0.017607205
0.2225 -0.02034711 -0.018222071
0.223 -0.02095768 -0.018828478
0.2235 -0.02155989 -0.01942657
0.224 -0.02215383 -0.02001648
0.2245 -0.02273963 -0.020598322
0.225 -0.02331739 -0.02117223
0.2255 -0.02388722 -0.021738324
0.226 -0.02444922 -0.02229672
0.2265 -0.0250035 -0.02284754
0.227 -0.02555016 -0.023390904
0.2275 -0.0260893 -0.023926925
0.228 -0.02662103 -0.024455711
0.2285 -0.02714544 -0.02497738
0.229 -0.02766264 -0.025492035
0.2295 -0.02817271 -0.025999777
0.23 -0.02867577 -0.026500717
0.2305 -0.02917189 -0.02699496
0.231 -0.02966118 -0.027482599
0.2315 -0.03014373 -0.027963744
0.232 -0.03061963 -0.028438482
0.2325 -0.03108897 -0.02890691
0.233 -0.03155184 -0.029369123
0.2335 -0.03200833 -0.029825216
0.234 -0.03245852 -0.030275267
0.2345 -0.0329025 -0.03071938
0.235 -0.03334036 -0.031157637
0.2355 -0.03377218 -0.031590123
0.236 -0.03419804 -0.032016918
0.2365 -0.03461802 -0.0324381
0.237 -0.03503221 -0.032853767
0.2375 -0.03544068 -0.033263985
0.238 -0.03584352 -0.033668835
0.2385 -0.03624079 -0.034068406
0.239 -0.03663258 -0.03446275
0.2395 -0.03701896 -0.03485196
0.24 -0.03740001 -0.035236098
0.2405 -0.0377758 -0.035615243
0.241 -0.0381464 -0.035989463
0.2415 -0.03851189 -0.03635883
0.242 -0.03887233 -0.036723405
0.2425 -0.03922779 -0.037083257
0.243 -0.03957835 -0.03743846
0.2435 -0.03992407 -0.03778907
0.244 -0.04026502 -0.038135156
0.2445 -0.04060126 -0.038476776
0.245 -0.04093286 -0.038813993
0.2455 -0.04125988 -0.039146867
0.246 -0.0415824 -0.039475456
0.2465 -0.04190046 -0.039799828
0.247 -0.04221413 -0.04012003
0.2475 -0.04252348 -0.040436123
0.248 -0.04282855 -0.040748164
0.2485 -0.04312942 -0.0410562
0.249 -0.04342614 -0.0413603
0.2495 -0.04371877 -0.041660506
0.25 -0.04400736 -0.04195687
0.2505 -0.04429198 -0.04224945
0.251 -0.04457267 -0.042538293
0.2515 -0.04484949 -0.042823453
0.252 -0.04512249 -0.043104973
0.2525 -0.04539173 -0.0433829
0.253 -0.04565727 -0.043657295
0.2535 -0.04591914 -0.04392819
0.254 -0.04617741 -0.044195645
0.2545 -0.04643212 -0.04445969
0.255 -0.04668332 -0.04472038
0.2555 -0.04693107 -0.04497776
0.256 -0.0471754 -0.04523187
0.2565 -0.04741638 -0.045482762
0.257 -0.04765403 -0.045730464
0.2575 -0.04788842 -0.04597503
0.258 -0.04811958 -0.04621649
0.2585 -0.04834756 -0.046454895
0.259 -0.04857241 -0.046690278
0.2595 -0.04879417 -0.046922684
0.26 -0.04901288 -0.047152143
0.2605 -0.04922858 -0.047378704
0.261 -0.04944132 -0.047602404
0.2615 -0.04965114 -0.04782327
0.262 -0.04985807 -0.04804135
0.2625 -0.05006217 -0.048256677
0.263 -0.05026346 -0.048469283
0.2635 -0.05046199 -0.048679203
0.264 -0.0506578 -0.048886478
0.2645 -0.05085091 -0.049091138
0.265 -0.05104139 -0.04929322
0.2655 -0.05122924 -0.049492754
0.266 -0.05141453 -0.04968977
0.2665 -0.05159727 -0.049884308
0.267 -0.05177751 -0.050076395
0.2675 -0.05195528 -0.050266065
0.268 -0.05213062 -0.050453346
0.2685 -0.05230355 -0.050638273
0.269 -0.05247412 -0.050820876
0.2695 -0.05264235 -0.051001187
0.27 -0.05280829 -0.051179226
0.2705 -0.05297195 -0.051355027
0.271 -0.05313337 -0.051528618
0.2715 -0.05329259 -0.051700033
0.272 -0.05344963 -0.051869296
0.2725 -0.05360452 -0.05203643
0.273 -0.0537573 -0.052201472
0.2735 -0.05390799 -0.052364446
0.274 -0.05405662 -0.05252537
0.2745 -0.05420322 -0.052684277
0.275 -0.05434783 -0.0528412
0.2755 -0.05449046 -0.052996147
0.276 -0.05463114 -0.05314916
0.2765 -0.05476991 -0.053300258
0.277 -0.05490678 -0.053449452
0.2775 -0.05504179 -0.05359679
0.278 -0.05517496 -0.053742286
0.2785 -0.05530631 -0.05388596
0.279 -0.05543588 -0.054027833
0.2795 -0.05556368 -0.054167934
0.28 -0.05568974 -0.054306284
0.2805 -0.05581409 -0.05444291
0.281 -0.05593674 -0.054577824
0.2815 -0.05605773 -0.05471105
0.282 -0.05617707 -0.054842617
0.2825 -0.05629479 -0.054972544
0.283 -0.05641091 -0.055100847
0.2835 -0.05652545 -0.05522755
0.284 -0.05663844 -0.055352673
0.2845 -0.05674989 -0.055476237
0.285 -0.05685983 -0.05559826
0.2855 -0.05696828 -0.05571876
0.286 -0.05707526 -0.055837765
0.2865 -0.05718078 -0.055955283
0.287 -0.05728488 -0.05607134
0.2875 -0.05738756 -0.056185953
0.288 -0.05748885 -0.05629914
0.2885 -0.05758877 -0.05641092
0.289 -0.05768734 -0.05652131
0.2895 -0.05778457 -0.05663033
0.29 -0.05788048 -0.056737985
0.2905 -0.0579751 -0.05684431
0.291 -0.05806844 -0.056949317
0.2915 -0.05816051 -0.057053015
0.292 -0.05825134 -0.057155427
0.2925 -0.05834094 -0.057256572
0.293 -0.05842934 -0.05735646
0.2935 -0.05851653 -0.057455108
0.294 -0.05860255 -0.057552535
0.2945 -0.05868741 -0.057648756
0.295 -0.05877112 -0.057743773
0.2955 -0.0588537 -0.057837624
0.296 -0.05893517 -0.057930313
0.2965 -0.05901554 -0.05802185
0.297 -0.05909483 -0.05811226
0.2975 -0.05917305 -0.058201548
0.298 -0.05925021 -0.058289737
0.2985 -0.05932633 -0.058376826
0.299 -0.05940143 -0.058462847
0.2995 -0.05947552 -0.0585478
0.3 -0.05954861 -0.058631703
0.3005 -0.05962071 -0.05871458
0.301 -0.05969185 -0.05879643
0.3015 -0.05976203 -0.058877267
0.302 -0.05983126 -0.058957115
0.3025 -0.05989957 -0.059035964
0.303 -0.05996695 -0.059113853
0.3035 -0.06003343 -0.059190776
0.304 -0.06009902 -0.05926675
0.3045 -0.06016373 -0.059341796
0.305 -0.06022757 -0.059415918
0.3055 -0.06029055 -0.059489124
0.306 -0.06035269 -0.05956143
0.3065 -0.06041399 -0.05963285
0.307 -0.06047447 -0.05970339
0.3075 -0.06053414 -0.05977306
0.308 -0.06059301 -0.059841875
0.3085 -0.0606511 -0.059909858
0.309 -0.0607084 -0.059977
0.3095 -0.06076494 -0.060043313
0.31 -0.06082072 -0.06010881
0.3105 -0.06087575 -0.06017351
0.311 -0.06093005 -0.060237423
0.3115 -0.06098362 -0.060300544
0.312 -0.06103647 -0.060362894
0.3125 -0.06108862 -0.06042448
0.313 -0.06114007 -0.060485315
0.3135 -0.06119083 -0.060545407
0.314 -0.06124091 -0.060604762
0.3145 -0.06129033 -0.060663387
0.315 -0.06133909 -0.060721304
0.3155 -0.06138719 -0.060778506
0.316 -0.06143465 -0.06083502
0.3165 -0.06148148 -0.06089083
0.317 -0.06152769 -0.06094596
0.3175 -0.06157328 -0.06100043
0.318 -0.06161826 -0.06105423
0.3185 -0.06166264 -0.061107375
0.319 -0.06170643 -0.06115987
0.3195 -0.06174963 -0.061211728
0.32 -0.06179227 -0.061262954
0.3205 -0.06183433 -0.06131356
0.321 -0.06187583 -0.061363548
0.3215 -0.06191678 -0.06141293
0.322 -0.06195719 -0.06146171
0.3225 -0.06199706 -0.061509892
0.323 -0.0620364 -0.061557494
0.3235 -0.06207521 -0.061604515
0.324 -0.06211351 -0.061650973
0.3245 -0.0621513 -0.061696865
0.325 -0.06218859 -0.061742194
0.3255 -0.06222538 -0.061786976
0.326 -0.06226169 -0.061831214
0.3265 -0.06229751 -0.06187492
0.327 -0.06233286 -0.061918095
0.3275 -0.06236774 -0.06196075
0.328 -0.06240215 -0.06200289
0.3285 -0.06243611 -0.062044512
0.329 -0.06246962 -0.062085643
0.3295 -0.06250269 -0.062126268
0.33 -0.06253531 -0.062166408
0.3305 -0.06256751 -0.062206063
0.331 -0.06259928 -0.062245235
0.3315 -0.06263062 -0.062283933
0.332 -0.06266155 -0.06232217
0.3325 -0.06269208 -0.06235995
0.333 -0.0627222 -0.062397268
0.3335 -0.06275192 -0.06243413
0.334 -0.06278124 -0.06247056
0.3345 -0.06281018 -0.06250655
0.335 -0.06283874 -0.0625421
0.3355 -0.06286692 -0.062577225
0.336 -0.06289472 -0.06261193
0.3365 -0.06292216 -0.06264622
0.337 -0.06294924 -0.06268009
0.3375 -0.06297596 -0.062713556
0.338 -0.06300233 -0.06274662
0.3385 -0.06302834 -0.06277929
0.339 -0.06305402 -0.06281157
0.3395 -0.06307936 -0.06284346
0.34 -0.06310436 -0.06287497
0.3405 -0.06312903 -0.0629061
0.341 -0.06315338 -0.06293686
0.3415 -0.0631774 -0.06296725
0.342 -0.06320111 -0.062997274
0.3425 -0.06322451 -0.06302694
0.343 -0.0632476 -0.06305625
0.3435 -0.06327038 -0.06308521
0.344 -0.06329287 -0.06311383
0.3445 -0.06331506 -0.063142106
0.345 -0.06333695 -0.063170046
0.3455 -0.06335856 -0.06319765
0.346 -0.06337989 -0.06322493
0.3465 -0.06340093 -0.06325187
0.347 -0.0634217 -0.0632785
0.3475 -0.06344219 -0.06330481
0.348 -0.06346241 -0.063330814
0.3485 -0.06348237 -0.0633565
0.349 -0.06350207 -0.06338188
0.3495 -0.06352151 -0.06340696
0.35 -0.06354069 -0.06343174
0.3505 -0.06355962 -0.06345622
0.351 -0.0635783 -0.06348043
0.3515 -0.06359674 -0.06350434
0.352 -0.06361493 -0.063527964
0.3525 -0.06363289 -0.06355131
0.353 -0.06365061 -0.06357437
0.3535 -0.0636681 -0.06359717
0.354 -0.06368535 -0.06361969
0.3545 -0.06370239 -0.06364195
0.355 -0.0637192 -0.063663945
0.3555 -0.06373578 -0.06368568
0.356 -0.06375216 -0.06370716
0.3565 -0.06376831 -0.06372838
0.357 -0.06378426 -0.06374935
0.3575 -0.0638 -0.06377008
0.358 -0.06381553 -0.06379055
0.3585 -0.06383085 -0.06381079
0.359 -0.06384598 -0.06383078
0.3595 -0.06386091 -0.063850544
0.36 -0.06387564 -0.06387007
0.3605 -0.06389018 -0.06388937
0.361 -0.06390453 -0.06390844
0.3615 -0.0639187 -0.063927285
0.362 -0.06393267 -0.06394591
0.3625 -0.06394647 -0.063964315
0.363 -0.06396008 -0.0639825
0.3635 -0.06397352 -0.06400047
0.364 -0.06398678 -0.064018235
0.3645 -0.06399987 -0.06403579
0.365 -0.06401279 -0.06405313
0.3655 -0.06402554 -0.06407028
0.366 -0.06403812 -0.06408723
0.3665 -0.06405054 -0.06410396
0.367 -0.06406279 -0.06412051
0.3675 -0.06407489 -0.06413686
0.368 -0.06408683 -0.064153016
0.3685 -0.06409861 -0.06416899
0.369 -0.06411024 -0.06418477
0.3695 -0.06412172 -0.06420037
0.37 -0.06413304 -0.06421578
0.3705 -0.06414422 -0.064231016
0.371 -0.06415526 -0.06424608
0.3715 -0.06416615 -0.06426096
0.372 -0.0641769 -0.06427567
0.3725 -0.06418751 -0.0642902
0.373 -0.06419798 -0.06430457
0.3735 -0.06420831 -0.06431876
0.374 -0.06421851 -0.0643328
0.3745 -0.06422858 -0.06434666
0.375 -0.06423852 -0.064360365
0.3755 -0.06424833 -0.06437391
0.376 -0.064258 -0.06438729
0.3765 -0.06426756 -0.06440053
0.377 -0.06427699 -0.064413615
0.3775 -0.06428629 -0.06442654
0.378 -0.06429548 -0.06443931
0.3785 -0.06430455 -0.06445194
0.379 -0.0643135 -0.06446442
0.3795 -0.06432233 -0.06447675
0.38 -0.06433105 -0.06448895
0.3805 -0.06433965 -0.06450099
0.381 -0.06434814 -0.0645129
0.3815 -0.06435653 -0.064524665
0.382 -0.0643648 -0.0645363
0.3825 -0.06437297 -0.0645478
0.383 -0.06438103 -0.06455917
0.3835 -0.06438898 -0.0645704
0.384 -0.06439683 -0.0645815
0.3845 -0.06440459 -0.06459248
0.385 -0.06441224 -0.06460333
0.3855 -0.06441979 -0.06461404
0.386 -0.06442724 -0.06462464
0.3865 -0.0644346 -0.06463511
0.387 -0.06444186 -0.06464547
0.3875 -0.06444902 -0.06465571
0.388 -0.0644561 -0.06466582
0.3885 -0.06446308 -0.064675815
0.389 -0.06446997 -0.0646857
0.3895 -0.06447678 -0.06469546
0.39 -0.06448349 -0.06470512
0.3905 -0.06449012 -0.06471467
0.391 -0.06449666 -0.0647241
0.3915 -0.06450312 -0.06473343
0.392 -0.06450949 -0.06474264
0.3925 -0.06451578 -0.06475176
0.393 -0.06452199 -0.06476077
0.3935 -0.06452812 -0.06476967
0.394 -0.06453417 -0.06477846
0.3945 -0.06454015 -0.064787164
0.395 -0.06454604 -0.06479576
0.3955 -0.06455186 -0.064804256
0.396 -0.0645576 -0.06481266
0.3965 -0.06456327 -0.06482097
0.397 -0.06456887 -0.06482918
0.3975 -0.06457439 -0.06483729
0.398 -0.06457984 -0.064845316
0.3985 -0.06458523 -0.06485324
0.399 -0.06459054 -0.06486108
0.3995 -0.06459578 -0.06486883
0.4 -0.06460096 -0.06487649
