0.0865 -0.065 -0.065348625
0.087 -0.065 -0.06534808
0.0875 -0.065 -0.06534758
0.088 -0.065 -0.06534713
0.0885 -0.065 -0.065346725
0.089 -0.065 -0.06534636
0.0895 -0.065 -0.065346025
0.09 -0.065 -0.065345734
0.0905 -0.065 -0.06534548
0.091 -0.065 -0.06534527
0.0915 -0.065 -0.06534509
0.092 -0.065 -0.06534496
0.0925 -0.065 -0.065344855
0.093 -0.065 -0.065344796
0.0935 -0.065 -0.06534476
0.094 -0.065 -0.06534475
0.0945 -0.065 -0.06534479
0.095 -0.065 -0.06534485
0.0955 -0.065 -0.065344945
0.096 -0.065 -0.06534506
0.0965 -0.065 -0.06534521
0.097 -0.065 -0.06534539
0.0975 -0.065 -0.0653456
0.098 -0.065 -0.06534583
0.0985 -0.065 -0.06534609
0.099 -0.065 -0.06534638
0.0995 -0.065 -0.06534669
0.1 -0.065 -0.07627459
0.1005 -0.05364023 -0.07359348
0.101 -0.04157442 -0.06743744
0.1015 -0.03399742 -0.060266335
0.102 -0.02910543 -0.05294216
0.1025 -0.02547948 -0.045805685
0.103 -0.0224232 -0.03899165
0.1035 -0.01962909 -0.032544773
0.104 -0.01696454 -0.0264685
0.1045 -0.0143766 -0.020747326
0.105 -0.01185248 -0.015357606
0.1055 -0.009373864 -0.010272935
0.106 -0.006917896 -0.0054667294
0.1065 -0.004476812 -0.00091370195
0.107 -0.002054487 0.003409721
0.1075 0.000349272 0.0075250566
0.108 0.002732798 0.011451833
0.1085 0.005087009 0.015207663
0.109 0.007420988 0.018808328
0.1095 0.009741419 0.022268027
0.11 0.0120475 0.025599472
0.1105 0.01433793 0.02881401
0.111 0.01661243 0.03192187
0.1115 0.01887011 0.03493219
0.112 0.02111023 0.037853137
0.1125 0.0233313 0.0406921
0.113 0.0255316 0.04345569
0.1135 0.02771385 0.046149857
0.114 0.0298791 0.048779927
0.1145 0.03202759 0.051350765
0.115 0.03415295 0.053866692
0.1155 0.03624133 0.056331657
0.116 0.03831053 0.05874922
0.1165 0.04037172 0.06112259
0.117 0.04242662 0.063454695
0.1175 0.04447343 0.06574819
0.118 0.04650941 0.06800545
0.1185 0.04850918 0.07022869
0.119 0.05044703 0.072419874
0.1195 0.05235222 0.074580826
0.12 0.05425055 0.07671323
0.1205 0.05613872 0.07881857
0.121 0.05803453 0.08089819
0.1215 0.05994227 0.08295343
0.122 0.06185704 0.08498543
0.1225 0.06377222 0.08699522
0.123 0.06568247 0.08898383
0.1235 0.06758414 0.090952106
0.124 0.06947489 0.09290091
0.1245 0.07135346 0.09483097
0.125 0.07321929 0.096743055
0.1255 0.07507222 0.09863775
0.126 0.07691236 0.10051567
0.1265 0.07873999 0.10237739
0.127 0.0805555 0.10422339
0.1275 0.08235927 0.106054135
0.128 0.08415151 0.10787017
0.1285 0.08593244 0.109671764
0.129 0.08770255 0.11145938
0.1295 0.08946236 0.113233365
0.13 0.09121223 0.11499406
0.1305 0.09295239 0.116741695
0.131 0.09468304 0.11847661
0.1315 0.09639811 0.12019906
0.132 0.09808528 0.12190931
0.1325 0.09976075 0.12360754
0.133 0.1014324 0.125294
0.1335 0.1031025 0.12696886
0.134 0.104771 0.12863234
0.1345 0.1064366 0.13028458
0.135 0.1080843 0.13192576
0.1355 0.1097097 0.13355604
0.136 0.1113303 0.1351755
0.1365 0.1129533 0.13678429
0.137 0.1145783 0.13838258
0.1375 0.1162028 0.13997039
0.138 0.1178134 0.14154792
0.1385 0.1193989 0.14311513
0.139 0.1209777 0.14467224
0.1395 0.1225593 0.14621928
0.14 0.1241443 0.14775631
0.1405 0.1257301 0.14928341
0.141 0.1273139 0.15080065
0.1415 0.128894 0.15230802
0.142 0.1304692 0.15380567
0.1425 0.1320387 0.15529358
0.143 0.1336023 0.15677184
0.1435 0.1351565 0.15824041
0.144 0.1366825 0.15969938
0.1445 0.1381735 0.16114879
0.145 0.1396525 0.16258863
0.1455 0.1411414 0.16401893
0.146 0.1426437 0.16543975
0.1465 0.1441543 0.16685104
0.147 0.145668 0.16825286
0.1475 0.1471817 0.16964522
0.148 0.1486936 0.1710281
0.1485 0.1502025 0.17240155
0.149 0.1517079 0.17376551
0.1495 0.1532094 0.17512012
0.15 0.1547065 0.17646512
0.1505 0.1561976 0.17779583
0.151 0.1576826 0.17911234
0.1515 0.1591622 0.18041489
0.152 0.1606332 0.18170354
0.1525 0.1620923 0.18297851
0.153 0.1635369 0.18423998
0.1535 0.164952 0.18548813
0.154 0.1663545 0.18672314
0.1545 0.1677413 0.18794519
0.155 0.1690961 0.18915445
0.1555 0.1704584 0.19035113
0.156 0.1718437 0.19153541
0.1565 0.1732297 0.19270745
0.157 0.1746068 0.1938675
0.1575 0.1759914 0.1950157
0.158 0.1773879 0.19615224
0.1585 0.1787898 0.19727731
0.159 0.1801925 0.19839108
0.1595 0.1815946 0.19949374
0.16 0.1829944 0.20058545
0.1605 0.1843902 0.20166641
0.161 0.1857808 0.20273677
0.1615 0.1871651 0.20379674
0.162 0.1885428 0.20484644
0.1625 0.1899136 0.20588607
0.163 0.1912774 0.20691577
0.1635 0.1926344 0.20793569
0.164 0.1939845 0.20894602
0.1645 0.1953279 0.20994687
0.165 0.1966532 0.21093842
0.1655 0.1979404 0.2119208
0.166 0.1992145 0.2128942
0.1665 0.2004934 0.2138587
0.167 0.2016793 0.21481451
0.1675 0.2027028 0.21576169
0.168 0.2037968 0.21670046
0.1685 0.2049954 0.2176309
0.169 0.2062708 0.21855313
0.1695 0.2075625 0.21946731
0.17 0.2088527 0.22037351
0.1705 0.2101532 0.22127196
0.171 0.2114617 0.2221627
0.1715 0.2127716 0.22304583
0.172 0.2140768 0.22392154
0.1725 0.2153736 0.22478992
0.173 0.2166599 0.225651
0.1735 0.2179342 0.22650498
0.174 0.2191955 0.2273519
0.1745 0.2204448 0.22819197
0.175 0.2216839 0.22902521
0.1755 0.2229137 0.22985175
0.176 0.2241349 0.23067167
0.1765 0.2253479 0.23148507
0.177 0.226553 0.23229206
0.1775 0.2277508 0.2330927
0.178 0.2289416 0.2338871
0.1785 0.2301257 0.23467538
0.179 0.2313031 0.2354576
0.1795 0.2324442 0.2362338
0.18 0.2335623 0.23700416
0.1805 0.2346642 0.23776868
0.181 0.2357556 0.23852745
0.1815 0.2368571 0.23928064
0.182 0.2379732 0.24002823
0.1825 0.2391 0.24077034
0.183 0.2402318 0.241507
0.1835 0.2413637 0.24223831
0.184 0.2424925 0.24296439
0.1845 0.2436158 0.24368522
0.185 0.2447322 0.24440098
0.1855 0.2458419 0.24511161
0.186 0.2469448 0.2458173
0.1865 0.2480389 0.24651799
0.187 0.2490974 0.24721381
0.1875 0.2501325 0.24790487
0.188 0.2511683 0.24859113
0.1885 0.2521913 0.2492727
0.189 0.2531938 0.24994963
0.1895 0.2542076 0.25062197
0.19 0.2552376 0.25128987
0.1905 0.2562772 0.25195324
0.191 0.2573201 0.25261217
0.1915 0.258363 0.25326678
0.192 0.2594034 0.2539171
0.1925 0.2604392 0.25456312
0.193 0.2614199 0.25520495
0.1935 0.2623496 0.2558426
0.194 0.2632889 0.25647613
0.1945 0.2642541 0.25710562
0.195 0.2652409 0.25773102
0.1955 0.2662402 0.25835252
0.196 0.2672447 0.25897005
0.1965 0.2682486 0.25958368
0.197 0.2692482 0.26019347
0.1975 0.2702422 0.26079944
0.198 0.2712301 0.26140165
0.1985 0.2722112 0.26200005
0.199 0.2731857 0.26259482
0.1995 0.2741542 0.26318595
0.2 0.275117 0.26065853
0.2005 0.2631447 0.25696132
0.201 0.2488361 0.25239035
0.2015 0.2394025 0.24722603
0.202 0.2332454 0.24171638
0.2025 0.2287225 0.23606992
0.203 0.2249523 0.23045325
0.2035 0.2215244 0.22499195
0.204 0.2182567 0.21977246
0.2045 0.215069 0.21484557
0.205 0.211926 0.21023116
0.2055 0.2088119 0.20592433
0.206 0.2057198 0.20190254
0.2065 0.2026467 0.19813281
0.207 0.1995914 0.19457796
0.2075 0.1965538 0.19120154
0.208 0.193534 0.18797106
0.2085 0.1905324 0.18485937
0.209 0.1875496 0.18184492
0.2095 0.1845862 0.17891139
0.21 0.1816427 0.17604667
0.2105 0.1787196 0.17324209
0.211 0.1758176 0.17049137
0.2115 0.1729371 0.16779
0.212 0.1700786 0.16513455
0.2125 0.1672425 0.16252244
0.213 0.1644295 0.15995145
0.2135 0.1616397 0.15741965
0.214 0.1588736 0.15492526
0.2145 0.1561315 0.1524666
0.215 0.1534138 0.150042
0.2155 0.1507208 0.14764985
0.216 0.1480527 0.14528859
0.2165 0.1454097 0.1429567
0.217 0.1427922 0.14065275
0.2175 0.1402002 0.13837525
0.218 0.1376339 0.136123
0.2185 0.1350936 0.13389465
0.219 0.1325793 0.1316891
0.2195 0.1300912 0.12950528
0.22 0.1276293 0.12734225
0.2205 0.1251938 0.12519911
0.221 0.1227847 0.12307509
0.2215 0.120402 0.12096951
0.222 0.1180458 0.118881725
0.2225 0.1157161 0.11681124
0.223 0.1134129 0.114757575
0.2235 0.1111362 0.11272038
0.224 0.1088859 0.11069927
0.2245 0.1066621 0.108694054
0.225 0.1044647 0.10670451
0.2255 0.1022935 0.10473051
0.226 0.1001487 0.102771915
0.2265 0.09803003 0.100828655
0.227 0.09593746 0.09890077
0.2275 0.09387089 0.09698825
0.228 0.09183021 0.09509113
0.2285 0.08981531 0.09320945
0.229 0.08782607 0.09134335
0.2295 0.08586236 0.08949294
0.23 0.08392405 0.08765837
0.2305 0.08201101 0.08583974
0.231 0.08012307 0.08403724
0.2315 0.0782601 0.082251035
0.232 0.07642194 0.08048131
0.2325 0.07460842 0.078728236
0.233 0.07281937 0.07699204
0.2335 0.07105463 0.075272895
0.234 0.06931403 0.073570944
0.2345 0.06759737 0.07188643
0.235 0.06590449 0.070219524
0.2355 0.06423519 0.0685704
0.236 0.0625893 0.066939265
0.2365 0.06096661 0.065326266
0.237 0.05936694 0.063731566
0.2375 0.05779008 0.06215535
0.238 0.05623585 0.06059774
0.2385 0.05470405 0.059058905
0.239 0.05319446 0.057538956
0.2395 0.0517069 0.056038044
0.24 0.05024116 0.054556243
0.2405 0.04879703 0.05309371
0.241 0.0473743 0.0516505
0.2415 0.04597278 0.050226696
0.242 0.04459225 0.04882238
0.2425 0.0432325 0.0474376
0.243 0.04189334 0.046072423
0.2435 0.04057454 0.04472687
0.244 0.03927591 0.043400966
0.2445 0.03799723 0.04209473
0.245 0.0367383 0.040808186
0.2455 0.0354989 0.03954128
0.246 0.03427883 0.038294055
0.2465 0.03307789 0.037066437
0.247 0.03189586 0.0358584
0.2475 0.03073254 0.03466992
0.248 0.02958772 0.033500902
0.2485 0.0284612 0.032351315
0.249 0.02735277 0.031221077
0.2495 0.02626224 0.030110091
0.25 0.02518939 0.029020324
0.2505 0.02413647 0.028063595
0.251 0.02311324 0.027199477
0.2515 0.02212127 0.02639874
0.252 0.02115741 0.025640637
0.2525 0.02021898 0.024910815
0.253 0.01930439 0.024199687
0.2535 0.01841274 0.023501083
0.254 0.01754348 0.022811368
0.2545 0.01669624 0.022128642
0.255 0.01587071 0.021452248
0.2555 0.01506664 0.02078233
0.256 0.01428377 0.020119578
0.2565 0.01352185 0.019464955
0.257 0.01278064 0.018819593
0.2575 0.01205991 0.0181847
0.258 0.0113594 0.017561428
0.2585 0.01067887 0.016950898
0.259 0.01001808 0.016354099
0.2595 0.00937678 0.015771933
0.26 0.008754727 0.015205182
0.2605 0.008151674 0.01465451
0.261 0.007567374 0.014120467
0.2615 0.00700158 0.013603464
0.262 0.006454048 0.01310385
0.2625 0.00592453 0.01262188
0.263 0.005412781 0.012157708
0.2635 0.004918557 0.0117114335
0.264 0.004441614 0.01128307
0.2645 0.003981709 0.01087261
0.265 0.0035386 0.010479927
0.2655 0.003112047 0.010104954
0.266 0.00270181 0.00974749
0.2665 0.002307652 0.00940739
0.267 0.001929336 0.009084415
0.2675 0.001566628 0.008778337
0.268 0.001219294 0.008488938
0.2685 0.0008871022 0.008215915
0.269 0.0005698243 0.007959016
0.2695 0.000267232 0.0077179596
0.27 -2.090016e-05 0.007492464
0.2705 -0.000294796 0.0072821975
0.271 -0.000554677 0.0070869178
0.2715 -0.0008007629 0.0069062933
0.272 -0.001033271 0.006740026
0.2725 -0.001252416 0.006587833
0.273 -0.001458411 0.0064494014
0.2735 -0.001651468 0.0063244477
0.274 -0.001833015 0.0062126555
0.2745 -0.002007568 0.0061137527
0.275 -0.002170448 0.0060274526
0.2755 -0.00231908 0.0059534684
0.276 -0.00245341 0.005891517
0.2765 -0.002574205 0.005841337
0.277 -0.002682315 0.00580265
0.2775 -0.002778448 0.005775176
0.278 -0.002863138 0.005758662
0.2785 -0.002936785 0.0057528466
0.279 -0.002999687 0.005757492
0.2795 -0.003052086 0.005772326
0.28 -0.003094182 0.005797133
0.2805 -0.003126155 0.005831659
0.281 -0.00314817 0.005875673
0.2815 -0.003160387 0.005928956
0.282 -0.003162962 0.005991284
0.2825 -0.00315605 0.0060624443
0.283 -0.003139803 0.0061422065
0.2835 -0.003114373 0.0062303804
0.284 -0.003079913 0.0063267574
0.2845 -0.003036572 0.0064311326
0.285 -0.002984502 0.006543305
0.2855 -0.002923851 0.006663099
0.286 -0.002854766 0.0067903325
0.2865 -0.002777393 0.0069248267
0.287 -0.002691876 0.007066399
0.2875 -0.002598359 0.007214874
0.288 -0.002496981 0.007370092
0.2885 -0.002387882 0.007531874
0.289 -0.002271198 0.0077000707
0.2895 -0.00214732 0.0078745335
0.29 -0.002017351 0.008055091
0.2905 -0.001880732 0.008241598
0.291 -0.001737005 0.008433919
0.2915 -0.0015861 0.008631904
0.292 -0.001428104 0.008835427
0.2925 -0.001263162 0.009044316
0.293 -0.001091435 0.009258471
0.2935 -0.0009130811 0.009477761
0.294 -0.0007282552 0.009702034
0.2945 -0.0005371033 0.009931203
0.295 -0.000339764 0.010165125
0.2955 -0.0001363691 0.01040367
0.296 7.295643e-05 0.01064676
0.2965 0.0002881103 0.010894246
0.297 0.0005090074 0.011146031
0.2975 0.0007355334 0.011402026
0.298 0.0009675626 0.011662073
0.2985 0.001204973 0.011926137
0.299 0.001447651 0.01219406
0.2995 0.001695489 0.012465782
0.3 0.001948387 0.012739137
0.3005 0.002206351 0.012813702
0.301 0.00246979 0.012872301
0.3015 0.002738815 0.012978785
0.302 0.003013367 0.013146728
0.3025 0.003293388 0.013371095
0.303 0.003578829 0.013642028
0.3035 0.003867874 0.013950102
0.304 0.00415894 0.014287926
0.3045 0.004454633 0.014650039
0.305 0.004756812 0.015032627
0.3055 0.00506587 0.015432961
0.306 0.005381452 0.015849046
0.3065 0.005703049 0.016279355
0.307 0.006030186 0.016722672
0.3075 0.006363328 0.017177962
0.308 0.006702472 0.01764436
0.3085 0.007047296 0.018121094
0.309 0.007397496 0.018607453
0.3095 0.007752886 0.019102849
0.31 0.008113383 0.019606702
0.3105 0.008478964 0.020118512
0.311 0.008849637 0.020637773
0.3115 0.009225422 0.02116412
0.312 0.00960634 0.021697111
0.3125 0.009992406 0.02223643
0.313 0.01038363 0.022781745
0.3135 0.01078001 0.023332767
0.314 0.01118156 0.023889184
0.3145 0.01158826 0.024450801
0.315 0.01199999 0.025017343
0.3155 0.01241662 0.025588632
0.316 0.01283822 0.02616445
0.3165 0.01326489 0.026744626
0.317 0.0136967 0.027328968
0.3175 0.01413366 0.027917348
0.318 0.01457577 0.028509624
0.3185 0.01502301 0.029105626
0.319 0.01547528 0.029705241
0.3195 0.01593249 0.03030835
0.32 0.01639465 0.030914858
0.3205 0.0168618 0.03152462
0.321 0.01733395 0.032137588
0.3215 0.0178111 0.03275363
0.322 0.01829322 0.033372633
0.3225 0.01878028 0.033994555
0.323 0.01927229 0.034619287
0.3235 0.01976931 0.03524676
0.324 0.02027131 0.035876863
0.3245 0.02077819 0.03650959
0.325 0.02128986 0.037144803
0.3255 0.0218063 0.037782468
0.326 0.02232754 0.03842251
0.3265 0.02285355 0.03906486
0.327 0.02338424 0.03970947
0.3275 0.02391955 0.04035625
0.328 0.02445943 0.041005142
0.3285 0.02500386 0.0416561
0.329 0.02555283 0.042309046
0.3295 0.02610633 0.042963944
0.33 0.02666434 0.043620728
0.3305 0.02722685 0.04427936
0.331 0.02779384 0.044939727
0.3315 0.02836202 0.045601822
0.332 0.0289279 0.04626558
0.3325 0.02949683 0.046930946
0.333 0.03007248 0.047597878
0.3335 0.03065566 0.04826629
0.334 0.03124585 0.04893616
0.3345 0.03184221 0.049607404
0.335 0.03244399 0.050280012
0.3355 0.03304807 0.05095391
0.336 0.0336536 0.05162903
0.3365 0.03426371 0.05230534
0.337 0.03487958 0.052982785
0.3375 0.03550114 0.05366131
0.338 0.03612792 0.054340877
0.3385 0.03675947 0.055021413
0.339 0.03739527 0.055702902
0.3395 0.03803504 0.056385286
0.34 0.03867876 0.057068497
0.3405 0.03932646 0.057752475
0.341 0.03997816 0.05843723
0.3415 0.04063356 0.05912263
0.342 0.04128826 0.05980871
0.3425 0.04193647 0.06049537
0.343 0.04258142 0.06118258
0.3435 0.04323196 0.06187027
0.344 0.04389185 0.06255841
0.3445 0.04456106 0.063247
0.345 0.04523824 0.06393591
0.3455 0.04591633 0.06462515
0.346 0.04658915 0.06531469
0.3465 0.04726871 0.0660044
0.347 0.04795804 0.06669432
0.3475 0.04865601 0.06738437
0.348 0.04936078 0.0680745
0.3485 0.05007087 0.06876471
0.349 0.05078528 0.06945487
0.3495 0.05150339 0.07014503
0.35 0.05222482 0.06788067
0.3505 0.05139498 0.068277515
0.351 0.04897318 0.06724142
0.3515 0.04694712 0.06518053
0.352 0.04550984 0.06276323
0.3525 0.04443691 0.060347013
0.353 0.04354453 0.058090053
0.3535 0.04273161 0.05605214
0.354 0.04194937 0.054245897
0.3545 0.04117564 0.052660346
0.355 0.04040076 0.051272064
0.3555 0.03962075 0.050051115
0.356 0.03883419 0.0489647
0.3565 0.03804087 0.047980033
0.357 0.03724105 0.04706637
0.3575 0.03643528 0.04619647
0.358 0.03562417 0.04534749
0.3585 0.03480837 0.044501185
0.359 0.03398855 0.043643825
0.3595 0.03316534 0.0427657
0.36 0.03233936 0.04186053
0.3605 0.03151119 0.040924855
0.361 0.03068139 0.03995738
0.3615 0.02985048 0.038958453
0.362 0.02901897 0.03792963
0.3625 0.02818734 0.03687323
0.363 0.02735602 0.035792075
0.3635 0.02652544 0.034689344
0.364 0.025696 0.033568256
0.3645 0.02486808 0.032432064
0.365 0.02404201 0.031283975
0.3655 0.02321815 0.030126996
0.366 0.02239679 0.02896399
0.3665 0.02157823 0.02779761
0.367 0.02076274 0.026630305
0.3675 0.01995059 0.025464341
0.368 0.01914201 0.024301745
0.3685 0.01833722 0.023144342
0.369 0.01753643 0.021993808
0.3695 0.01673984 0.02085162
0.37 0.01594762 0.019719072
0.3705 0.01515995 0.018597327
0.371 0.01437698 0.017487392
0.3715 0.01359884 0.016390152
0.372 0.01282567 0.015306346
0.3725 0.01205759 0.014236651
0.373 0.01129471 0.013181567
0.3735 0.01053713 0.012141548
0.374 0.009784924 0.011116959
0.3745 0.009038188 0.010108076
0.375 0.008296988 0.009115096
0.3755 0.007561388 0.008138165
0.376 0.006831443 0.0071773827
0.3765 0.006107202 0.0062327385
0.377 0.005388705 0.005304236
0.3775 0.004675987 0.0043918043
0.378 0.003969076 0.0034953356
0.3785 0.003267993 0.0026146956
0.379 0.002572755 0.0017497018
0.3795 0.001883372 0.00090015307
0.38 0.001199851 6.584823e-05
0.3805 0.0005221929 -0.00075348094
0.381 -0.0001496069 -0.0015580878
0.3815 -0.0008155559 -0.0023482442
0.382 -0.001475666 -0.003124252
0.3825 -0.002129953 -0.0038864017
0.383 -0.002778437 -0.004635006
0.3835 -0.00342114 -0.005370371
0.384 -0.004058088 -0.0060928315
0.3845 -0.004689311 -0.006802704
0.385 -0.005314839 -0.0075003207
0.3855 -0.005934708 -0.008185998
0.386 -0.006548954 -0.008860074
0.3865 -0.007157616 -0.009522866
0.387 -0.007760736 -0.010174688
0.3875 -0.008358356 -0.010815866
0.388 -0.008950521 -0.011446714
0.3885 -0.009537279 -0.012067534
0.389 -0.01011868 -0.012678638
0.3895 -0.01069477 -0.013280317
0.39 -0.0112656 -0.013872869
0.3905 -0.01183122 -0.014456585
0.391 -0.01239169 -0.015031733
0.3915 -0.01294706 -0.015598595
0.392 -0.01349739 -0.016157426
0.3925 -0.01404273 -0.016708486
0.393 -0.01458313 -0.017252035
0.3935 -0.01511867 -0.017788313
0.394 -0.01564939 -0.018317558
0.3945 -0.01617535 -0.018839993
0.395 -0.01669661 -0.019355834
0.3955 -0.01721323 -0.01986532
0.396 -0.01772527 -0.02036864
0.3965 -0.0182328 -0.020866
0.397 -0.01873586 -0.021357585
0.3975 -0.01923452 -0.02184359
0.398 -0.01972884 -0.022324197
0.3985 -0.02021887 -0.022799581
0.399 -0.02070469 -0.023269897
0.3995 -0.02118635 -0.023735322
0.4 -0.0216639 -0.02419345
0.4005 -0.02213482 -0.024552722
0.401 -0.02258844 -0.024868926
0.4015 -0.02302276 -0.025166914
0.402 -0.02344075 -0.02545631
0.4025 -0.02384489 -0.025739763
0.403 -0.02423658 -0.026017014
0.4035 -0.02461651 -0.026286744
0.404 -0.02498498 -0.02654748
0.4045 -0.02534213 -0.026797917
0.405 -0.02568804 -0.027036969
0.4055 -0.02602272 -0.027263874
0.406 -0.02634561 -0.027478073
0.4065 -0.02665647 -0.02767919
0.407 -0.02695617 -0.02786702
0.4075 -0.0272451 -0.02804146
0.408 -0.02752329 -0.028202496
0.4085 -0.02779069 -0.028350178
0.409 -0.02804722 -0.028484594
0.4095 -0.02829283 -0.028605867
0.41 -0.0285275 -0.028714139
0.4105 -0.02875125 -0.02880957
0.411 -0.0289641 -0.028892327
0.4115 -0.02916608 -0.028962577
0.412 -0.02935725 -0.0290205
0.4125 -0.02953765 -0.029066257
0.413 -0.02970735 -0.029100029
0.4135 -0.02986639 -0.02912199
0.414 -0.03001485 -0.0291323
0.4145 -0.03015279 -0.02913112
0.415 -0.03028027 -0.02911863
0.4155 -0.03039736 -0.029094975
