0.069 0.08351986 0.09694312
0.0695 0.08395874 0.09735484
0.07 0.08438355 0.09776152
0.0705 0.08480171 0.098163195
0.071 0.08521532 0.09855995
0.0715 0.08562292 0.098951824
0.072 0.08602587 0.09933887
0.0725 0.086418 0.0997212
0.073 0.0868053 0.100098796
0.0735 0.08719325 0.10047176
0.074 0.08758267 0.10084013
0.0745 0.08797218 0.10120397
0.075 0.08836001 0.10156334
0.0755 0.08874474 0.10191824
0.076 0.08912538 0.10226876
0.0765 0.08950135 0.10261498
0.077 0.08987235 0.1029569
0.0775 0.09023824 0.10329457
0.078 0.09059902 0.10362811
0.0785 0.09095471 0.10395748
0.079 0.09130541 0.10428279
0.0795 0.0916512 0.10460404
0.08 0.09199218 0.1049213
0.0805 0.09232845 0.10523466
0.081 0.09266011 0.10554411
0.0815 0.09298723 0.10584972
0.082 0.09330991 0.10615153
0.0825 0.09362805 0.10644955
0.083 0.09394055 0.10674388
0.0835 0.0942388 0.10703454
0.084 0.09452599 0.10732157
0.0845 0.09481056 0.10760505
0.085 0.09509524 0.10788492
0.0855 0.09537668 0.10816134
0.086 0.09565679 0.10843427
0.0865 0.09593617 0.1087038
0.087 0.09621428 0.108969964
0.0875 0.09649044 0.10923276
0.088 0.09676407 0.109492265
0.0885 0.09703477 0.109748535
0.089 0.09730227 0.11000156
0.0895 0.09756642 0.11025139
0.09 0.09782714 0.11049811
0.0905 0.09808442 0.11074168
0.091 0.09833824 0.11098223
0.0915 0.09858865 0.11121971
0.092 0.09883568 0.111454196
0.0925 0.09907939 0.1116857
0.093 0.09931979 0.1119143
0.0935 0.09954165 0.11214001
0.094 0.09974361 0.11236284
0.0945 0.09994605 0.112582885
0.095 0.1001553 0.112800114
0.0955 0.1003708 0.11301456
0.096 0.1005897 0.11322632
0.0965 0.1008097 0.11343535
0.097 0.1010287 0.11364175
0.0975 0.1012456 0.113845505
0.098 0.1014599 0.11404667
0.0985 0.101671 0.11424526
0.099 0.1018788 0.11444131
0.0995 0.1020835 0.11463488
0.1 0.102285 0.13225558
0.1005 0.1137696 0.14120904
0.101 0.1259139 0.1479021
0.1015 0.1336082 0.15346032
0.102 0.1386679 0.15830672
0.1025 0.1424985 0.16264817
0.103 0.1457791 0.16660285
0.1035 0.1488043 0.17024577
0.104 0.1516976 0.17362839
0.1045 0.1545109 0.17678815
0.105 0.1572676 0.17975363
0.1055 0.1599791 0.18254733
0.106 0.162651 0.18518755
0.1065 0.1652865 0.18768948
0.107 0.1678875 0.19006595
0.1075 0.1704554 0.19232792
0.108 0.1729911 0.19448498
0.1085 0.1754955 0.19654542
0.109 0.1779694 0.19851664
0.1095 0.18041 0.20040521
0.11 0.1828135 0.19432256
0.1105 0.1738273 0.18836924
0.111 0.1641089 0.18271855
0.1115 0.1588479 0.17758995
0.112 0.1562651 0.1732203
0.1125 0.1549447 0.16980776
0.113 0.1541881 0.16744676
0.1135 0.153685 0.16609177
0.114 0.1532998 0.16557804
0.1145 0.1529723 0.16568327
0.115 0.1526751 0.16619104
0.1155 0.1523956 0.16692677
0.116 0.1521275 0.16776642
0.1165 0.1518677 0.16862926
0.117 0.1516145 0.1694664
0.1175 0.1513671 0.17025045
0.118 0.1511236 0.17096737
0.1185 0.1508722 0.17161149
0.119 0.1506178 0.1721819
0.1195 0.150371 0.17268044
0.12 0.1501354 0.1878089
0.1205 0.1612604 0.19478655
0.121 0.1730801 0.19951162
0.1215 0.1804075 0.2031371
0.122 0.1850482 0.20610967
0.1225 0.1884205 0.20864943
0.123 0.19122 0.21088076
0.1235 0.1937536 0.21288052
0.124 0.1961535 0.2146995
0.1245 0.198477 0.21637294
0.125 0.2007497 0.21792623
0.1255 0.2029763 0.21937841
0.126 0.2051392 0.22074404
0.1265 0.2072629 0.22203445
0.127 0.2093675 0.22325891
0.1275 0.2114582 0.22442484
0.128 0.2135335 0.22553843
0.1285 0.2155905 0.22660482
0.129 0.2175917 0.22762835
0.1295 0.219522 0.22861287
0.13 0.2214328 0.22270966
0.1305 0.2120003 0.21690643
0.131 0.2018887 0.211333
0.1315 0.1962656 0.20615596
0.132 0.1933169 0.2015638
0.1325 0.191621 0.19773331
0.133 0.1904808 0.19478372
0.1335 0.1895882 0.1927385
0.134 0.1888103 0.19151741
0.1345 0.1880871 0.1909656
0.135 0.1873837 0.19090077
0.1355 0.1866964 0.19115362
0.136 0.1860272 0.19158852
0.1365 0.1853744 0.19210786
0.137 0.1847087 0.19264635
0.1375 0.1840378 0.1931633
0.138 0.183389 0.19363472
0.1385 0.1827654 0.1940479
0.139 0.1821618 0.19439712
0.1395 0.1815734 0.19468099
0.14 0.1809964 0.20853043
0.1405 0.1917834 0.21485189
0.141 0.2032682 0.21897474
0.1415 0.2102575 0.22201735
0.142 0.2145577 0.22442162
0.1425 0.2175892 0.2264078
0.143 0.2200491 0.22810113
0.1435 0.2222435 0.22957924
0.144 0.2242813 0.23089331
0.1445 0.2262288 0.23207882
0.145 0.2281339 0.23316112
0.1455 0.230016 0.234159
0.146 0.2318802 0.23508668
0.1465 0.2337257 0.23595524
0.147 0.2355405 0.23677334
0.1475 0.2373231 0.2375479
0.148 0.2390822 0.23828465
0.1485 0.240822 0.2389881
0.149 0.2425429 0.23966217
0.1495 0.2442114 0.2403101
0.15 0.2458344 0.22828874
0.1505 0.2360769 0.21757054
0.151 0.2255855 0.209389
0.1515 0.2195746 0.20461014
0.152 0.2162459 0.20294991
0.1525 0.2141774 0.20320728
0.153 0.212637 0.2042059
0.1535 0.2113036 0.20525897
0.154 0.2100917 0.20608202
0.1545 0.2089589 0.20659941
0.155 0.2078779 0.20682195
0.1555 0.2068305 0.20678931
0.156 0.2058051 0.20654652
0.1565 0.2047944 0.20613548
0.157 0.2037939 0.2055921
0.1575 0.2028015 0.2049461
0.158 0.2018162 0.20422184
0.1585 0.2008376 0.20343879
0.159 0.1998658 0.20261216
0.1595 0.1989009 0.20175433
0.16 0.1979431 0.20087484
0.1605 0.1969925 0.1999811
0.161 0.1960492 0.1990791
0.1615 0.1951135 0.19817328
0.162 0.1941854 0.1972672
0.1625 0.193265 0.1963636
0.163 0.1923524 0.19546449
0.1635 0.1914477 0.19457147
0.164 0.1905509 0.19368574
0.1645 0.1896621 0.1928083
0.165 0.1887813 0.19193974
0.1655 0.1879086 0.19108063
0.166 0.187044 0.19023126
0.1665 0.1861876 0.18939188
0.167 0.1853392 0.18856272
0.1675 0.184499 0.18774384
0.168 0.183667 0.18693525
0.1685 0.1828431 0.18613702
0.169 0.1820274 0.18534914
0.1695 0.1812199 0.18457144
0.17 0.1804205 0.1838041
0.1705 0.1796292 0.18304685
0.171 0.1788461 0.18229967
0.1715 0.178071 0.18156248
0.172 0.177304 0.18083513
0.1725 0.1765451 0.18011758
0.173 0.1757942 0.17940968
0.1735 0.1750514 0.17871138
0.174 0.1743164 0.17802247
0.1745 0.1735895 0.17734292
0.175 0.1728704 0.17667261
0.1755 0.1721591 0.17601138
0.176 0.1714557 0.17535916
0.1765 0.1707601 0.17471582
0.177 0.1700722 0.17408127
0.1775 0.1693921 0.17345542
0.178 0.1687195 0.17283809
0.1785 0.1680546 0.1722292
0.179 0.1673972 0.17162865
0.1795 0.1667474 0.17103636
0.18 0.166105 0.17045215
0.1805 0.16547 0.16987598
0.181 0.1648423 0.16930768
0.1815 0.164222 0.16874722
0.182 0.1636089 0.16819441
0.1825 0.163003 0.16764924
0.183 0.1624042 0.16711149
0.1835 0.1618126 0.16658121
0.184 0.1612279 0.16605824
0.1845 0.1606502 0.1655424
0.185 0.1600795 0.16503367
0.1855 0.1595156 0.16453195
0.186 0.1589584 0.16403711
0.1865 0.158408 0.1635491
0.187 0.1578643 0.16306779
0.1875 0.1573272 0.16259307
0.188 0.1567967 0.16212493
0.1885 0.1562727 0.16166323
0.189 0.1557551 0.16120785
0.1895 0.1552439 0.16075876
0.19 0.154739 0.16031584
0.1905 0.1542403 0.15987903
0.191 0.1537478 0.1594482
0.1915 0.1532615 0.15902331
0.192 0.1527813 0.15860423
0.1925 0.152307 0.158191
0.193 0.1518388 0.15778339
0.1935 0.1513764 0.15738139
0.194 0.1509198 0.1569849
0.1945 0.150469 0.15659386
0.195 0.1500239 0.15620819
0.1955 0.1495845 0.15582782
0.196 0.1491507 0.15545267
0.1965 0.1487224 0.1550827
0.197 0.1482995 0.1547178
0.1975 0.1478821 0.15435791
0.198 0.14747 0.15400296
0.1985 0.1470632 0.15365288
0.199 0.1466617 0.15330762
0.1995 0.1462653 0.15296704
0.2 0.1458741 0.15077543
0.2005 0.1439379 0.14564103
0.201 0.1404484 0.1384429
0.2015 0.1373888 0.1317721
0.202 0.1349363 0.12832984
0.2025 0.1328595 0.12811664
0.203 0.1309727 0.12912434
0.2035 0.1291749 0.1299825
0.204 0.1274177 0.13030156
0.2045 0.1256793 0.1300908
0.205 0.1239501 0.12944698
0.2055 0.1222263 0.12846377
0.206 0.1205065 0.12721536
0.2065 0.1187905 0.12575853
0.207 0.1170785 0.12413699
0.2075 0.1153712 0.12238512
0.208 0.1136691 0.1205306
0.2085 0.1119728 0.11859619
0.209 0.1102829 0.116600804
0.2095 0.1086002 0.11456052
0.21 0.1069251 0.11248896
0.2105 0.1052582 0.11039785
0.211 0.1036001 0.108297266
0.2115 0.1019513 0.10619589
0.212 0.1003122 0.10410131
0.2125 0.09868319 0.10201991
0.213 0.09706478 0.099957295
0.2135 0.09545732 0.09791822
0.214 0.09386114 0.09590674
0.2145 0.09227659 0.09392626
0.215 0.09070397 0.0919796
0.2155 0.08914356 0.09006906
0.216 0.08759561 0.08819654
0.2165 0.08606038 0.08636347
0.217 0.08453807 0.08457092
0.2175 0.08302889 0.08281971
0.218 0.08153302 0.08111022
0.2185 0.08005063 0.07944267
0.219 0.07858186 0.07781703
0.2195 0.07712685 0.0762331
0.22 0.07568572 0.07469044
0.2205 0.07425857 0.073188506
0.221 0.07284548 0.071726575
0.2215 0.07144655 0.070303895
0.222 0.07006182 0.06891955
0.2225 0.06869136 0.067572586
0.223 0.0673352 0.066261955
0.2235 0.06599339 0.064986594
0.224 0.06466593 0.06374542
0.2245 0.06335284 0.06253725
0.225 0.06205413 0.061360948
0.2255 0.06076978 0.06021539
0.226 0.05949979 0.0590994
0.2265 0.05824412 0.058011808
0.227 0.05700276 0.056951515
0.2275 0.05577566 0.055917405
0.228 0.05456279 0.054908402
0.2285 0.05336409 0.05392339
0.229 0.05217951 0.052961387
0.2295 0.05100898 0.052021377
0.23 0.04985245 0.051102377
0.2305 0.04870985 0.05020348
0.231 0.04758109 0.049323753
0.2315 0.0464661 0.04846234
0.232 0.0453648 0.04761844
0.2325 0.0442771 0.04679124
0.233 0.0432029 0.04597999
0.2335 0.04214212 0.045183994
0.234 0.04109467 0.044402525
0.2345 0.04006043 0.04363499
0.235 0.03903931 0.042880714
0.2355 0.0380312 0.042139135
0.236 0.037036 0.04140971
0.2365 0.0360536 0.040691905
0.237 0.03508389 0.039985217
0.2375 0.03412676 0.03928922
0.238 0.03318208 0.038603447
0.2385 0.03224976 0.037927486
0.239 0.03132967 0.03726095
0.2395 0.03042169 0.03660345
0.24 0.02952571 0.03595469
0.2405 0.0286416 0.03531432
0.241 0.02776925 0.034682028
0.2415 0.02690854 0.034057558
0.242 0.02605935 0.033440627
0.2425 0.02522155 0.032830976
0.243 0.02439502 0.032228395
0.2435 0.02357965 0.031632625
0.244 0.0227753 0.031043492
0.2445 0.02198186 0.030460812
0.245 0.0211992 0.029884368
0.2455 0.02042721 0.029314011
0.246 0.01966576 0.028749578
0.2465 0.01891473 0.028190918
0.247 0.01817399 0.027637891
0.2475 0.01744344 0.02709037
0.248 0.01672294 0.026548244
0.2485 0.01601238 0.02601137
0.249 0.01531163 0.02547966
0.2495 0.01462058 0.02495303
0.25 0.01393912 0.037269913
0.2505 0.01324824 0.03556647
0.251 0.01252112 0.032388076
0.2515 0.0117842 0.02913136
0.252 0.01105232 0.026168354
0.2525 0.0103289 0.02357468
0.253 0.009613265 0.021335676
0.2535 0.008904076 0.019411154
0.254 0.00820028 0.017756574
0.2545 0.007501243 0.016330026
0.255 0.006806623 0.015094273
0.2555 0.006116253 0.014017008
0.256 0.00543006 0.013070554
0.2565 0.004748015 0.012231447
0.257 0.004070113 0.011479773
0.2575 0.003396359 0.010798827
0.258 0.002726761 0.010174584
0.2585 0.002061333 0.00959529
0.259 0.001400085 0.009051174
0.2595 0.0007430307 0.008534122
0.26 9.018333e-05 0.008037426
0.2605 -0.0005584447 0.007555589
0.261 -0.001202841 0.007084079
0.2615 -0.001842993 0.0066192113
0.262 -0.002478889 0.0061580427
0.2625 -0.003110517 0.0056981966
0.263 -0.003737866 0.0052378066
0.2635 -0.004360925 0.0047754124
0.264 -0.004979685 0.0043098927
0.2645 -0.005594134 0.0038404316
0.265 -0.006204264 0.003366433
0.2655 -0.006810066 0.0028874986
0.266 -0.007411531 0.002403386
0.2665 -0.008008652 0.0019140057
0.267 -0.008601423 0.0014193356
0.2675 -0.009189835 0.0009194687
0.268 -0.009773884 0.00041453913
0.2685 -0.01035356 -9.522587e-05
0.269 -0.01092887 -0.0006095879
0.2695 -0.0114998 -0.0011282712
0.27 -0.01206635 -0.001650989
0.2705 -0.01262852 -0.002177406
0.271 -0.01318631 -0.0027072132
0.2715 -0.01373971 -0.0032400824
0.272 -0.01428872 -0.0037756748
0.2725 -0.01483335 -0.00431367
0.273 -0.0153736 -0.004853733
0.2735 -0.01590946 -0.005395539
0.274 -0.01644095 -0.0059387833
0.2745 -0.01696805 -0.006483149
0.275 -0.01749079 -0.007028356
0.2755 -0.01800916 -0.0075741187
0.276 -0.01852317 -0.008120142
0.2765 -0.01903283 -0.008666173
0.277 -0.01953814 -0.009211957
0.2775 -0.0200391 -0.009757254
0.278 -0.02053574 -0.010301828
0.2785 -0.02102805 -0.010845456
0.279 -0.02151605 -0.011387926
0.2795 -0.02199974 -0.01192905
0.28 -0.02247915 -0.012468614
0.2805 -0.02295427 -0.01300646
0.281 -0.02342512 -0.013542399
0.2815 -0.02389172 -0.014076278
0.282 -0.02435407 -0.014607944
0.2825 -0.0248122 -0.0151372515
0.283 -0.02526611 -0.015664067
0.2835 -0.02571582 -0.016188249
0.284 -0.02616135 -0.0167097
0.2845 -0.02660272 -0.017228283
0.285 -0.02703993 -0.017743908
0.2855 -0.02747301 -0.018256463
0.286 -0.02790197 -0.018765863
0.2865 -0.02832684 -0.019272014
0.287 -0.02874763 -0.01977485
0.2875 -0.02916436 -0.020274278
0.288 -0.02957704 -0.020770237
0.2885 -0.02998571 -0.021262659
0.289 -0.03039038 -0.021751478
0.2895 -0.03079107 -0.022236656
0.29 -0.0311878 -0.022718133
0.2905 -0.03158059 -0.023195859
0.291 -0.03196947 -0.023669798
0.2915 -0.03235445 -0.024139907
0.292 -0.03273557 -0.024606157
0.2925 -0.03311283 -0.025068507
0.293 -0.03348627 -0.025526937
0.2935 -0.03385592 -0.025981426
0.294 -0.03422178 -0.02643195
0.2945 -0.03458389 -0.02687849
0.295 -0.03494227 -0.027321026
0.2955 -0.03529694 -0.027759556
0.296 -0.03564794 -0.028194062
0.2965 -0.03599528 -0.028624536
0.297 -0.03633898 -0.029050969
0.2975 -0.03667908 -0.029473372
0.298 -0.0370156 -0.02989173
0.2985 -0.03734857 -0.030306052
0.299 -0.037678 -0.030716341
0.2995 -0.03800394 -0.031122591
0.3 -0.03832639 -0.03580186
0.3005 -0.03862597 -0.037792362
0.301 -0.03886864 -0.037729986
0.3015 -0.03908445 -0.03667654
0.302 -0.03929429 -0.035532102
0.3025 -0.0395035 -0.03473735
0.303 -0.03971137 -0.034386724
0.3035 -0.03991591 -0.03442132
0.304 -0.04011548 -0.03474433
0.3045 -0.04030899 -0.03526676
0.305 -0.04049584 -0.035919208
0.3055 -0.04067564 -0.036650978
0.306 -0.04084818 -0.037425965
0.3065 -0.04101354 -0.038218558
0.307 -0.0411719 -0.03901051
0.3075 -0.04132344 -0.039788682
0.308 -0.04146832 -0.040543564
0.3085 -0.04160669 -0.04126827
0.309 -0.04173868 -0.04195785
0.3095 -0.04186441 -0.042608917
0.31 -0.04198402 -0.043219212
0.3105 -0.04209765 -0.04378745
0.311 -0.04220542 -0.044313103
0.3115 -0.04230741 -0.044796262
0.312 -0.04240394 -0.045237493
0.3125 -0.04249537 -0.04563773
0.313 -0.04258451 -0.04599823
0.3135 -0.042672 -0.046320476
0.314 -0.0427549 -0.04660608
0.3145 -0.04283156 -0.046856783
0.315 -0.04290163 -0.047074385
0.3155 -0.04296546 -0.047260743
0.316 -0.04302356 -0.047417678
0.3165 -0.04307643 -0.047547005
0.317 -0.04312449 -0.047650516
0.3175 -0.04316807 -0.04772993
0.318 -0.04320741 -0.047786918
0.3185 -0.04324272 -0.04782308
0.319 -0.04327415 -0.047839936
0.3195 -0.04330184 -0.04783894
0.32 -0.04332591 -0.047821462
0.3205 -0.04334648 -0.047788765
0.321 -0.04336363 -0.04774206
0.3215 -0.04337749 -0.047682546
0.322 -0.04338813 -0.04761124
0.3225 -0.04339566 -0.047529154
0.323 -0.04340017 -0.047437213
0.3235 -0.04340174 -0.04733629
0.324 -0.04340048 -0.04722719
0.3245 -0.04339646 -0.04711067
0.325 -0.04338978 -0.046987433
0.3255 -0.04338052 -0.046858124
0.326 -0.04336877 -0.046723343
0.3265 -0.0433546 -0.046583645
0.327 -0.0433381 -0.04643958
0.3275 -0.04331935 -0.0462916
0.328 -0.04329843 -0.04614015
0.3285 -0.04327542 -0.045985695
0.329 -0.04325038 -0.045828555
0.3295 -0.04322339 -0.045669116
0.33 -0.04319453 -0.045507718
0.3305 -0.04316387 -0.04534464
0.331 -0.04313147 -0.045180187
0.3315 -0.0430974 -0.045014597
0.332 -0.04306173 -0.044848137
0.3325 -0.04302451 -0.044680994
0.333 -0.04298583 -0.04451342
0.3335 -0.04294572 -0.044345587
0.334 -0.04290128 -0.04417766
0.3345 -0.04284801 -0.0440098
0.335 -0.04279155 -0.04384217
0.3355 -0.04273586 -0.04367487
0.336 -0.04268204 -0.04350807
0.3365 -0.04262984 -0.043341864
0.337 -0.04257867 -0.04317634
0.3375 -0.04252792 -0.043011636
0.338 -0.04247716 -0.0428478
0.3385 -0.04242607 -0.042684924
0.339 -0.04237446 -0.04252309
0.3395 -0.04232222 -0.04236235
0.34 -0.04226931 -0.042202767
0.3405 -0.0422157 -0.0420444
0.341 -0.04216169 -0.04188729
0.3415 -0.04211255 -0.041731466
0.342 -0.04206646 -0.04157701
0.3425 -0.04201863 -0.041423906
0.343 -0.0419674 -0.041272204
0.3435 -0.04191298 -0.041121922
0.344 -0.04185614 -0.0409731
0.3445 -0.04179766 -0.040825732
0.345 -0.04173815 -0.04067985
0.3455 -0.04167801 -0.040535465
0.346 -0.04161751 -0.04039261
0.3465 -0.0415568 -0.040251248
0.347 -0.04149596 -0.040111404
0.3475 -0.04143504 -0.03997309
0.348 -0.04137399 -0.03983628
0.3485 -0.04131159 -0.039701015
0.349 -0.04124828 -0.039567262
0.3495 -0.04118524 -0.03943504
0.35 -0.04112289 -0.027698401
0.3505 -0.04108073 -0.02867928
0.351 -0.04108911 -0.030727776
0.3515 -0.04111699 -0.03271137
0.352 -0.04114706 -0.034368776
0.3525 -0.04117581 -0.03567483
0.353 -0.04120439 -0.03666627
0.3535 -0.0412346 -0.037393227
0.354 -0.04126775 -0.037904542
0.3545 -0.04130463 -0.0382436
0.355 -0.04134562 -0.03844737
0.3555 -0.04139085 -0.038546707
0.356 -0.04144033 -0.03856706
0.3565 -0.04149401 -0.03852924
0.357 -0.04155179 -0.038450103
0.3575 -0.04161357 -0.03834326
0.358 -0.04167923 -0.038219575
0.3585 -0.04174865 -0.038087685
0.359 -0.04182173 -0.037954383
0.3595 -0.04189835 -0.037824906
0.36 -0.0419784 -0.03770332
0.3605 -0.04206177 -0.037592627
0.361 -0.04214836 -0.037495032
0.3615 -0.04223807 -0.037412085
0.362 -0.04233078 -0.037344802
0.3625 -0.0424264 -0.037293784
0.363 -0.04252484 -0.037259288
0.3635 -0.04262598 -0.037241295
0.364 -0.04272974 -0.03723961
0.3645 -0.04283603 -0.037253868
0.365 -0.04294474 -0.03728358
0.3655 -0.04305579 -0.03732819
0.366 -0.04316908 -0.03738705
0.3665 -0.04328452 -0.037459504
0.367 -0.04340204 -0.03754485
0.3675 -0.04352154 -0.037642386
0.368 -0.04364293 -0.0377514
0.3685 -0.04376613 -0.037871197
0.369 -0.04389107 -0.038001098
0.3695 -0.04401765 -0.03814042
0.37 -0.04414581 -0.038288508
0.3705 -0.04427545 -0.03844475
0.371 -0.04440652 -0.03860855
0.3715 -0.04453892 -0.03877932
0.372 -0.04467259 -0.03895651
0.3725 -0.04480746 -0.0391396
0.373 -0.04494346 -0.039328106
0.3735 -0.04508051 -0.039521538
0.374 -0.04521854 -0.039719455
0.3745 -0.04535751 -0.03992144
0.375 -0.04549733 -0.040127102
0.3755 -0.04563794 -0.040336046
0.376 -0.04577929 -0.040547933
0.3765 -0.04592132 -0.04076243
0.377 -0.04606396 -0.04097921
0.3775 -0.04620715 -0.041197993
0.378 -0.04635085 -0.041418497
0.3785 -0.046495 -0.04164046
0.379 -0.04663954 -0.041863654
0.3795 -0.04678442 -0.04208783
0.38 -0.0469296 -0.042312782
0.3805 -0.04707501 -0.042538323
0.381 -0.04722063 -0.042764243
0.3815 -0.04736639 -0.042990383
0.382 -0.04751226 -0.043216575
0.3825 -0.04765819 -0.043442667
0.383 -0.04780413 -0.043668512
0.3835 -0.04795006 -0.043893978
0.384 -0.04809592 -0.044118945
0.3845 -0.04824168 -0.0443433
0.385 -0.04838729 -0.04456693
0.3855 -0.04853274 -0.04478973
0.386 -0.04867797 -0.045011625
0.3865 -0.04882295 -0.045232505
0.387 -0.04896766 -0.04545231
0.3875 -0.04911206 -0.045670964
0.388 -0.04925611 -0.045888383
0.3885 -0.04939979 -0.046104524
0.389 -0.04954308 -0.04631932
0.3895 -0.04968593 -0.04653271
0.39 -0.04982833 -0.046744656
0.3905 -0.04997025 -0.04695511
0.391 -0.05011167 -0.04716403
0.3915 -0.05025255 -0.04737138
0.392 -0.05039288 -0.047577128
0.3925 -0.05053264 -0.04778123
0.393 -0.0506718 -0.047983672
0.3935 -0.05081035 -0.048184432
0.394 -0.05094825 -0.048383478
0.3945 -0.05108551 -0.048580796
0.395 -0.05122209 -0.04877637
0.3955 -0.05135798 -0.048970185
0.396 -0.05149317 -0.04916222
0.3965 -0.05162763 -0.04935248
0.397 -0.05176135 -0.049540933
0.3975 -0.05189433 -0.04972759
0.398 -0.05202654 -0.049912434
0.3985 -0.05215797 -0.050095472
0.399 -0.05228861 -0.050276693
0.3995 -0.05241845 -0.0504561
0.4 -0.05254748 -0.050633695
0.4005 -0.05267568 -0.050809473
0.401 -0.05280306 -0.050983436
0.4015 -0.05292959 -0.051155593
0.402 -0.05305527 -0.051325943
0.4025 -0.05318009 -0.051494494
0.403 -0.05330404 -0.051661253
0.4035 -0.05342712 -0.05182622
0.404 -0.05354933 -0.051989414
0.4045 -0.05367064 -0.052150834
