0.044 -0.04031941 -0.037445292
0.0445 -0.04000642 -0.037072822
0.045 -0.03969452 -0.036703777
0.0455 -0.03938436 -0.03633816
0.046 -0.03907596 -0.035975963
0.0465 -0.0387694 -0.035617143
0.047 -0.03846469 -0.0352617
0.0475 -0.03816185 -0.034909613
0.048 -0.03786087 -0.034560844
0.0485 -0.03756174 -0.034215406
0.049 -0.03726447 -0.03387322
0.0495 -0.03696907 -0.03353432
0.05 -0.03667554 -0.03727016
0.0505 -0.03640054 -0.037917234
0.051 -0.03614899 -0.03787085
0.0515 -0.03590234 -0.03760983
0.052 -0.03565864 -0.037226398
0.0525 -0.03541865 -0.03675621
0.053 -0.03518319 -0.036228146
0.0535 -0.03495275 -0.03566829
0.054 -0.03472757 -0.035098393
0.0545 -0.03450774 -0.034534995
0.055 -0.03429328 -0.03398981
0.0555 -0.03408416 -0.033470266
0.056 -0.03388034 -0.032980636
0.0565 -0.03368178 -0.032522805
0.057 -0.03348841 -0.032097053
0.0575 -0.03330017 -0.03170262
0.058 -0.033117 -0.03133804
0.0585 -0.03293885 -0.031001523
0.059 -0.03276563 -0.030691117
0.0595 -0.03259729 -0.030404776
0.06 -0.03243376 -0.030140586
0.0605 -0.03227497 -0.029896658
0.061 -0.03212084 -0.02967126
0.0615 -0.03197132 -0.029462803
0.062 -0.03182633 -0.029269837
0.0625 -0.0316858 -0.029091038
0.063 -0.03154966 -0.028925212
0.0635 -0.03141783 -0.02877127
0.064 -0.03129024 -0.028628256
0.0645 -0.03116683 -0.028495323
0.065 -0.03104752 -0.028371675
0.0655 -0.03093223 -0.02825658
0.066 -0.0308209 -0.028149473
0.0665 -0.03071346 -0.028049717
0.067 -0.03060982 -0.027956834
0.0675 -0.03050992 -0.027870324
0.068 -0.03041369 -0.027789772
0.0685 -0.03032106 -0.027714806
0.069 -0.03023195 -0.027645033
0.0695 -0.0301463 -0.02758015
0.07 -0.03006404 -0.027519837
0.0705 -0.02998508 -0.027463827
0.071 -0.02990938 -0.027411848
0.0715 -0.02983685 -0.027363682
0.072 -0.02976744 -0.02731909
0.0725 -0.02970107 -0.027277876
0.073 -0.02963768 -0.027239844
0.0735 -0.02957719 -0.027204806
0.074 -0.02951956 -0.027172597
0.0745 -0.02946471 -0.027143056
0.075 -0.02941257 -0.027116042
0.0755 -0.0293631 -0.027091425
0.076 -0.02931621 -0.027069036
0.0765 -0.02927186 -0.027048778
0.077 -0.02922999 -0.027030537
0.0775 -0.02919052 -0.0270142
0.078 -0.02915341 -0.026999645
0.0785 -0.0291186 -0.026986785
0.079 -0.02908602 -0.026975533
0.0795 -0.02905563 -0.026965784
0.08 -0.02902737 -0.026957482
0.0805 -0.02900118 -0.026950506
0.081 -0.02897701 -0.026944814
0.0815 -0.0289548 -0.026940316
0.082 -0.02893451 -0.026936956
0.0825 -0.02891609 -0.026934676
0.083 -0.02889948 -0.026933389
0.0835 -0.02888463 -0.026933048
0.084 -0.0288715 -0.026933622
0.0845 -0.02886004 -0.026935024
0.085 -0.0288502 -0.026937215
0.0855 -0.02884194 -0.026940163
0.086 -0.02883521 -0.026943818
0.0865 -0.02882997 -0.026948133
0.087 -0.02882617 -0.02695306
0.0875 -0.02882377 -0.02695855
0.088 -0.02882272 -0.026964609
0.0885 -0.028823 -0.02697117
0.089 -0.02882456 -0.026978208
0.0895 -0.02882735 -0.026985686
0.09 -0.02883135 -0.026993582
0.0905 -0.02883651 -0.027001869
0.091 -0.0288428 -0.027010519
0.0915 -0.02885017 -0.027019491
0.092 -0.0288586 -0.02702879
0.0925 -0.02886805 -0.027038366
0.093 -0.02887849 -0.027048223
0.0935 -0.02888988 -0.027058339
0.094 -0.02890218 -0.02706866
0.0945 -0.02891538 -0.027079191
0.095 -0.02892944 -0.027089931
0.0955 -0.02894432 -0.027100839
0.096 -0.02896 -0.02711191
0.0965 -0.02897645 -0.027123112
0.097 -0.02899364 -0.027134446
0.0975 -0.02901154 -0.027145894
0.098 -0.02903012 -0.027157445
0.0985 -0.02904937 -0.027169097
0.099 -0.02906925 -0.027180817
0.0995 -0.02908974 -0.027192619
0.1 -0.02911081 -0.019870587
0.1005 -0.01622639 -0.011799417
0.101 -0.001082663 -0.0037939474
0.1015 0.009131226 0.0039570592
0.102 0.01602512 0.011408664
0.1025 0.02125497 0.018559813
0.103 0.02569565 0.025423937
0.1035 0.029781 0.032018945
0.104 0.03371584 0.03836324
0.1045 0.03757976 0.044474363
0.105 0.04138795 0.05036842
0.1055 0.04516112 0.05606006
0.106 0.04891276 0.061562397
0.1065 0.05264453 0.06688731
0.107 0.05635403 0.072045445
0.1075 0.0600379 0.07704643
0.108 0.06369307 0.08189895
0.1085 0.06731729 0.08661092
0.109 0.070909 0.09118945
0.1095 0.07446709 0.09564114
0.11 0.07799093 0.09997202
0.1105 0.0814802 0.10418751
0.111 0.08493487 0.108292766
0.1115 0.08835499 0.11229242
0.112 0.09174032 0.11619087
0.1125 0.09509062 0.119992085
0.113 0.09840597 0.12369991
0.1135 0.1016864 0.12731782
0.114 0.1049318 0.1308491
0.1145 0.1081419 0.13429683
0.115 0.1113167 0.13766393
0.1155 0.1144565 0.14095312
0.116 0.1175612 0.144167
0.1165 0.120631 0.14730796
0.117 0.1236561 0.15037835
0.1175 0.126628 0.15338036
0.118 0.129565 0.15631607
0.1185 0.1324754 0.15918747
0.119 0.1353589 0.1619964
0.1195 0.1382135 0.16474476
0.12 0.1410372 0.16743413
0.1205 0.1438282 0.1700663
0.121 0.1465851 0.17264274
0.1215 0.1493079 0.17516503
0.122 0.1519969 0.17763457
0.1225 0.1546492 0.18005279
0.123 0.1572631 0.18242106
0.1235 0.1598391 0.18474057
0.124 0.1623671 0.18701261
0.1245 0.1648127 0.1892384
0.125 0.1672123 0.1914191
0.1255 0.1695953 0.19355577
0.126 0.1719679 0.19564956
0.1265 0.1743095 0.19770148
0.127 0.1766177 0.19971251
0.1275 0.1789103 0.20168367
0.128 0.1811919 0.2036159
0.1285 0.1834588 0.20551002
0.129 0.1857057 0.20736706
0.1295 0.187928 0.20918775
0.13 0.1901229 0.210973
0.1305 0.1922886 0.21272355
0.131 0.1944241 0.21444032
0.1315 0.1965036 0.21612394
0.132 0.1985089 0.2177752
0.1325 0.2004672 0.21939483
0.133 0.2024115 0.2209835
0.1335 0.2043515 0.2225419
0.134 0.2062856 0.22407073
0.1345 0.2082071 0.22557059
0.135 0.2101076 0.22704214
0.1355 0.2119591 0.22848597
0.136 0.2137707 0.22990263
0.1365 0.215564 0.23129278
0.137 0.2172666 0.23265699
0.1375 0.2187444 0.2339958
0.138 0.2202603 0.23530969
0.1385 0.2218692 0.23659915
0.139 0.2235465 0.23786482
0.1395 0.2252565 0.23910716
0.14 0.2269709 0.24032661
0.1405 0.2286716 0.24152371
0.141 0.2303484 0.24269888
0.1415 0.2319965 0.24385256
0.142 0.2336138 0.24498522
0.1425 0.2352001 0.24609727
0.143 0.2367561 0.24718913
0.1435 0.2382827 0.24826127
0.144 0.2397812 0.24931404
0.1445 0.2412529 0.25034785
0.145 0.2426969 0.25136304
0.1455 0.2440626 0.25236002
0.146 0.2453403 0.25333914
0.1465 0.2465966 0.25430086
0.147 0.2478655 0.2552454
0.1475 0.2491422 0.25617313
0.148 0.2503748 0.2570844
0.1485 0.2515698 0.2579796
0.149 0.2527651 0.25885895
0.1495 0.2539747 0.25972277
0.15 0.2551905 0.2623846
0.1505 0.2548224 0.2645582
0.151 0.252868 0.2662782
0.1515 0.2513221 0.26758745
0.152 0.250369 0.26853067
0.1525 0.2497768 0.26915172
0.153 0.2493571 0.26949164
0.1535 0.2490062 0.26958808
0.154 0.2486736 0.26947537
0.1545 0.2483367 0.26918387
0.155 0.2479856 0.2687408
0.1555 0.2476167 0.26817027
0.156 0.2472291 0.2674934
0.1565 0.2468229 0.26672882
0.157 0.2463989 0.26589277
0.1575 0.2459572 0.26499954
0.158 0.2454991 0.26406154
0.1585 0.2450264 0.26308948
0.159 0.2445406 0.26209268
0.1595 0.2440428 0.26107925
0.16 0.2435342 0.260056
0.1605 0.2430156 0.25902894
0.161 0.242488 0.25800312
0.1615 0.241952 0.25698283
0.162 0.2414086 0.25597167
0.1625 0.2408583 0.25497264
0.163 0.240302 0.25398827
0.1635 0.2397402 0.25302064
0.164 0.2391736 0.2520714
0.1645 0.2386026 0.2511419
0.165 0.238028 0.2502332
0.1655 0.2374502 0.24934608
0.166 0.2368699 0.24848107
0.1665 0.2362872 0.24763864
0.167 0.2357023 0.24681887
0.1675 0.2351157 0.24602202
0.168 0.2345283 0.24524796
0.1685 0.2339406 0.24449658
0.169 0.2333529 0.24376774
0.1695 0.2327658 0.24306113
0.17 0.2321794 0.24237642
0.1705 0.2315941 0.2417132
0.171 0.2310101 0.24107113
0.1715 0.2304278 0.24044976
0.172 0.2298473 0.23984858
0.1725 0.229269 0.2392672
0.173 0.228693 0.23870504
0.1735 0.2281196 0.2381616
0.174 0.2275489 0.23763645
0.1745 0.2269812 0.237129
0.175 0.2264166 0.23663881
0.1755 0.2258554 0.23616534
0.176 0.2252976 0.23570806
0.1765 0.2247435 0.23526648
0.177 0.2241931 0.23484012
0.1775 0.2236466 0.23442855
0.178 0.2231042 0.23403117
0.1785 0.2225659 0.23364761
0.179 0.2220318 0.23327732
0.1795 0.2215021 0.23291984
0.18 0.2209768 0.23257482
0.1805 0.220456 0.23224175
0.181 0.2199398 0.23192021
0.1815 0.2194283 0.23160979
0.182 0.2189215 0.2313101
0.1825 0.2184194 0.23102066
0.183 0.2179222 0.2307412
0.1835 0.2174298 0.23047125
0.184 0.2169424 0.23021045
0.1845 0.2164599 0.2299585
0.185 0.2159824 0.22971493
0.1855 0.2155099 0.22947952
0.186 0.2150424 0.22925189
0.1865 0.2145799 0.22903171
0.187 0.2141225 0.22881868
0.1875 0.2136701 0.22861251
0.188 0.2132228 0.2284129
0.1885 0.2127806 0.22821948
0.189 0.2123434 0.22803211
0.1895 0.2119113 0.22785044
0.19 0.2114843 0.22767419
0.1905 0.2110623 0.22750324
0.191 0.2106453 0.22733721
0.1915 0.2102334 0.22717592
0.192 0.2098264 0.2270191
0.1925 0.2094244 0.22686657
0.193 0.2090274 0.22671816
0.1935 0.2086353 0.22657365
0.194 0.2082481 0.22643277
0.1945 0.2078659 0.22629544
0.195 0.2074884 0.22616142
0.1955 0.2071158 0.22603059
0.196 0.206748 0.22590274
0.1965 0.206385 0.22577763
0.197 0.2060266 0.22565526
0.1975 0.205673 0.22553536
0.198 0.205324 0.22541794
0.1985 0.2049797 0.2253027
0.199 0.2046399 0.22518963
0.1995 0.2043047 0.22507855
0.2 0.203974 0.22326726
0.2005 0.2036289 0.22172979
0.201 0.2032426 0.22041187
0.2015 0.2028417 0.21926978
0.202 0.202441 0.21826857
0.2025 0.2020441 0.21738002
0.203 0.2016504 0.21658158
0.2035 0.2012586 0.21585521
0.204 0.2008677 0.21518636
0.2045 0.2004771 0.21456352
0.205 0.2000865 0.21397737
0.2055 0.199696 0.21342054
0.206 0.1993054 0.21288708
0.2065 0.1989148 0.21237224
0.207 0.1985242 0.21187231
0.2075 0.1981338 0.2113843
0.208 0.1977435 0.21090579
0.2085 0.1973535 0.21043497
0.209 0.1969639 0.20997038
0.2095 0.1965746 0.20951086
0.21 0.1961858 0.20905557
0.2105 0.1957975 0.20860377
0.211 0.1954098 0.20815498
0.2115 0.1950228 0.2077089
0.212 0.1946366 0.20726514
0.2125 0.1942511 0.20682362
0.213 0.1938665 0.20638418
0.2135 0.1934828 0.20594671
0.214 0.1931001 0.20551127
0.2145 0.1927185 0.20507786
0.215 0.1923379 0.20464641
0.2155 0.1919585 0.20421708
0.216 0.1915804 0.20378986
0.2165 0.1912034 0.20336488
0.217 0.1908278 0.2029422
0.2175 0.1904536 0.2025218
0.218 0.1900808 0.20210388
0.2185 0.1897094 0.20168844
0.219 0.1893396 0.20127562
0.2195 0.1889713 0.20086545
0.22 0.1886046 0.20045799
0.2205 0.1882395 0.20005333
0.221 0.1878762 0.19965157
0.2215 0.1875145 0.1992527
0.222 0.1871547 0.19885677
0.2225 0.1867966 0.19846389
0.223 0.1864404 0.1980741
0.2235 0.186086 0.19768742
0.224 0.1857335 0.19730389
0.2245 0.185383 0.19692355
0.225 0.1850345 0.1965464
0.2255 0.1846879 0.19617254
0.226 0.1843434 0.19580188
0.2265 0.1840009 0.19543457
0.227 0.1836605 0.1950705
0.2275 0.1833223 0.19470981
0.228 0.1829861 0.19435242
0.2285 0.1826521 0.1939984
0.229 0.1823202 0.19364768
0.2295 0.1819906 0.19330034
0.23 0.1816632 0.19295633
0.2305 0.181338 0.19261566
0.231 0.181015 0.19227833
0.2315 0.1806943 0.19194439
0.232 0.1803759 0.19161373
0.2325 0.1800597 0.19128641
0.233 0.1797459 0.1909624
0.2335 0.1794344 0.1906417
0.234 0.1791252 0.1903243
0.2345 0.1788183 0.19001019
0.235 0.1785138 0.18969932
0.2355 0.1782117 0.1893917
0.236 0.1779119 0.1890873
0.2365 0.1776144 0.18878612
0.237 0.1773193 0.18848816
0.2375 0.1770267 0.18819335
0.238 0.1767363 0.1879017
0.2385 0.1764484 0.18761322
0.239 0.1761629 0.1873278
0.2395 0.1758797 0.18704548
0.24 0.175599 0.18676624
0.2405 0.1753206 0.18649006
0.241 0.1750446 0.18621689
0.2415 0.174771 0.1859467
0.242 0.1744998 0.1856795
0.2425 0.1742309 0.18541524
0.243 0.1739645 0.1851539
0.2435 0.1737004 0.18489549
0.244 0.1734387 0.18463993
0.2445 0.1731794 0.18438724
0.245 0.1729224 0.18413731
0.2455 0.1726678 0.18389025
0.246 0.1724155 0.18364596
0.2465 0.1721656 0.18340439
0.247 0.171918 0.18316555
0.2475 0.1716728 0.18292943
0.248 0.1714299 0.18269596
0.2485 0.1711893 0.1824651
0.249 0.170951 0.18223691
0.2495 0.1707149 0.18201128
0.25 0.1704812 0.18178824
0.2505 0.1702498 0.18156773
0.251 0.1700206 0.18134972
0.2515 0.1697937 0.18113422
0.252 0.169569 0.18092117
0.2525 0.1693466 0.18071055
0.253 0.1691264 0.18050238
0.2535 0.1689084 0.18029657
0.254 0.1686926 0.18009314
0.2545 0.168479 0.17989203
0.255 0.1682675 0.17969322
0.2555 0.1680583 0.17949677
0.256 0.1678511 0.17930248
0.2565 0.1676461 0.1791105
0.257 0.1674433 0.17892072
0.2575 0.1672425 0.17873308
0.258 0.1670439 0.17854768
0.2585 0.1668473 0.1783644
0.259 0.1666528 0.17818326
0.2595 0.1664604 0.17800415
0.26 0.16627 0.17782715
0.2605 0.1660816 0.17765221
0.261 0.1658952 0.1774793
0.2615 0.1657108 0.17730838
0.262 0.1655285 0.17713943
0.2625 0.165348 0.17697245
0.263 0.1651696 0.1768074
0.2635 0.1649931 0.17664427
0.264 0.1648184 0.176483
0.2645 0.1646458 0.17632365
0.265 0.164475 0.17616612
0.2655 0.164306 0.17601043
0.266 0.164139 0.17585656
0.2665 0.1639738 0.17570445
0.267 0.1638104 0.17555413
0.2675 0.1636488 0.17540556
0.268 0.1634891 0.1752587
0.2685 0.1633311 0.17511356
0.269 0.1631749 0.17497009
0.2695 0.1630204 0.17482829
0.27 0.1628677 0.17468813
0.2705 0.1627167 0.17454961
0.271 0.1625675 0.17441267
0.2715 0.1624199 0.17427734
0.272 0.162274 0.17414358
0.2725 0.1621298 0.17401138
0.273 0.1619872 0.1738807
0.2735 0.1618462 0.17375153
0.274 0.1617069 0.17362389
0.2745 0.1615691 0.1734977
0.275 0.161433 0.17337301
0.2755 0.1612984 0.17324975
0.276 0.1611654 0.17312786
0.2765 0.1610339 0.17300746
0.277 0.160904 0.1728884
0.2775 0.1607756 0.17277077
0.278 0.1606486 0.17265445
0.2785 0.1605232 0.1725395
0.279 0.1603992 0.1724259
0.2795 0.1602767 0.17231357
0.28 0.1601556 0.17220259
0.2805 0.1600359 0.17209285
0.281 0.1599177 0.17198437
0.2815 0.1598008 0.17187718
0.282 0.1596853 0.1717712
0.2825 0.1595712 0.17166644
0.283 0.1594585 0.17156291
0.2835 0.1593471 0.17146057
0.284 0.159237 0.17135939
0.2845 0.1591282 0.17125937
0.285 0.1590207 0.17116055
0.2855 0.1589145 0.1710628
0.286 0.1588096 0.17096624
0.2865 0.1587059 0.17087075
0.287 0.1586035 0.17077634
0.2875 0.1585023 0.17068306
0.288 0.1584023 0.17059082
0.2885 0.1583036 0.17049962
0.289 0.158206 0.1704095
0.2895 0.1581096 0.17032039
0.29 0.1580144 0.17023233
0.2905 0.1579203 0.17014524
0.291 0.1578273 0.17005914
0.2915 0.1577355 0.16997406
0.292 0.1576448 0.16988993
0.2925 0.1575552 0.16980678
0.293 0.1574667 0.16972455
0.2935 0.1573793 0.16964328
0.294 0.1572929 0.16956294
0.2945 0.1572076 0.16948351
0.295 0.1571234 0.16940495
0.2955 0.1570402 0.16932732
0.296 0.1569579 0.16925058
0.2965 0.1568767 0.16917464
0.297 0.1567965 0.16909963
0.2975 0.1567173 0.16902545
0.298 0.1566391 0.1689521
0.2985 0.1565618 0.16887963
0.299 0.1564855 0.16880792
0.2995 0.1564101 0.16873705
0.3 0.1563356 0.16626987
0.3005 0.144905 0.16343749
0.301 0.1327835 0.16027665
0.3015 0.125168 0.15683272
0.302 0.1202516 0.15315616
0.3025 0.1166129 0.14929864
0.303 0.1135541 0.14531034
0.3035 0.1107672 0.14123777
0.304 0.1081194 0.13712254
0.3045 0.1055532 0.13300055
0.305 0.1030427 0.12890223
0.3055 0.1005762 0.124852605
0.306 0.09814786 0.12087207
0.3065 0.09575458 0.116976954
0.307 0.09339468 0.1131802
0.3075 0.09106708 0.109492145
0.308 0.08877105 0.10592092
0.3085 0.08650607 0.10247291
0.309 0.08427168 0.0991533
0.3095 0.08206751 0.09596596
0.31 0.07989323 0.09291374
0.3105 0.07774851 0.08999825
0.311 0.07563306 0.08721987
0.3115 0.07354657 0.084577344
0.312 0.07148875 0.082067676
0.3125 0.06945933 0.07968604
0.313 0.06745801 0.07742547
0.3135 0.06548451 0.07527717
0.314 0.06353855 0.07323066
0.3145 0.06161985 0.07127421
0.315 0.05972811 0.06939546
0.3155 0.05786306 0.067581825
0.316 0.05602441 0.065821305
0.3165 0.05421187 0.06410288
0.317 0.05242516 0.0624168
0.3175 0.050664 0.06075488
0.318 0.04892808 0.059110537
0.3185 0.04721714 0.05747869
0.319 0.04553088 0.05585575
0.3195 0.04386901 0.054239266
0.32 0.04223125 0.05262786
0.3205 0.04061732 0.051020868
0.321 0.03902692 0.049418323
0.3215 0.03745978 0.047820613
0.322 0.03591561 0.04622847
0.3225 0.03439412 0.0446428
0.323 0.03289503 0.0430646
0.3235 0.03141807 0.04149495
0.324 0.02996295 0.03993489
0.3245 0.0285294 0.038385473
0.325 0.02711713 0.036847666
0.3255 0.02572587 0.03532239
0.326 0.02435535 0.033810496
0.3265 0.0230053 0.032312773
0.327 0.02167544 0.030829906
0.3275 0.0203655 0.029362582
0.328 0.01907522 0.027911335
0.3285 0.01780433 0.026476711
0.329 0.01655258 0.025059164
0.3295 0.01531969 0.023659095
0.33 0.01410541 0.022276863
0.3305 0.01290948 0.020912766
0.331 0.01173166 0.019567072
0.3315 0.01057168 0.01823999
0.332 0.009429292 0.01693172
0.3325 0.008304255 0.015642382
0.333 0.007196322 0.014372095
0.3335 0.00610525 0.013120927
0.334 0.005030797 0.011888929
0.3345 0.003972727 0.010676116
0.335 0.002930804 0.009482473
0.3355 0.001904795 0.008307971
0.336 0.0008944683 0.007152546
0.3365 -0.0001004025 0.006016113
0.337 -0.001080043 0.0048985854
0.3375 -0.002044677 0.0037998296
0.338 -0.002994523 0.0027197078
0.3385 -0.003929801 0.0016580746
0.339 -0.004850725 0.00061475486
0.3395 -0.005757507 -0.00041043758
0.34 -0.006650358 -0.0014176816
0.3405 -0.007529485 -0.0024072006
0.341 -0.008395093 -0.0033792146
0.3415 -0.009247384 -0.004333932
0.342 -0.01008656 -0.0052715912
0.3425 -0.01091281 -0.0061924495
0.343 -0.01172635 -0.0070967413
0.3435 -0.01252734 -0.007984728
0.344 -0.013316 -0.008856658
0.3445 -0.0140925 -0.0097128
0.345 -0.01485703 -0.010553408
0.3455 -0.01560977 -0.011378765
0.346 -0.0163509 -0.012189135
0.3465 -0.0170806 -0.012984782
0.347 -0.01779905 -0.013765987
0.3475 -0.01850641 -0.014533006
0.348 -0.01920286 -0.015286125
0.3485 -0.01988856 -0.01602561
0.349 -0.02056369 -0.016751722
0.3495 -0.02122839 -0.017464727
0.35 -0.02188284 -0.018164903
0.3505 -0.02252719 -0.018852495
0.351 -0.02316161 -0.019527778
0.3515 -0.02378623 -0.020190995
0.352 -0.02440122 -0.020842392
0.3525 -0.02500672 -0.021482244
0.353 -0.02560289 -0.022110783
0.3535 -0.02618986 -0.022728244
0.354 -0.02676778 -0.023334872
0.3545 -0.0273368 -0.023930898
0.355 -0.02789704 -0.024516556
0.3555 -0.02844865 -0.025092073
0.356 -0.02899177 -0.025657665
0.3565 -0.02952652 -0.02621355
0.357 -0.03005303 -0.026759937
0.3575 -0.03057145 -0.027297039
0.358 -0.03108188 -0.027825052
0.3585 -0.03158446 -0.02834418
0.359 -0.03207931 -0.028854616
0.3595 -0.03256655 -0.029356547
0.36 -0.0330463 -0.029850163
0.3605 -0.03351868 -0.03033564
0.361 -0.03398381 -0.030813165
0.3615 -0.03444179 -0.0312829
0.362 -0.03489275 -0.031745013
0.3625 -0.03533678 -0.032199673
0.363 -0.03577401 -0.032647036
0.3635 -0.03620453 -0.033087257
0.364 -0.03662846 -0.03352049
0.3645 -0.03704589 -0.033946883
0.365 -0.03745693 -0.03436658
0.3655 -0.03786169 -0.03477972
0.366 -0.03826025 -0.035186432
0.3665 -0.03865271 -0.035586856
0.367 -0.03903918 -0.035981122
0.3675 -0.03941974 -0.036369354
0.368 -0.0397945 -0.036751684
0.3685 -0.04016354 -0.037128214
0.369 -0.04052694 -0.03749907
0.3695 -0.04088481 -0.037864365
0.37 -0.04123722 -0.03822421
0.3705 -0.04158427 -0.038578708
0.371 -0.04192604 -0.03892797
0.3715 -0.0422626 -0.03927209
0.372 -0.04259405 -0.03961117
0.3725 -0.04292046 -0.0399453
0.373 -0.04324192 -0.040274583
0.3735 -0.04355849 -0.0405991
0.374 -0.04387026 -0.040918954
0.3745 -0.04417731 -0.041234218
0.375 -0.0444797 -0.041544978
0.3755 -0.04477751 -0.041851327
0.376 -0.04507082 -0.042153336
0.3765 -0.04535969 -0.042451084
0.377 -0.04564419 -0.042744644
0.3775 -0.04592439 -0.04303409
0.378 -0.04620037 -0.0433195
0.3785 -0.04647217 -0.043600947
0.379 -0.04673988 -0.04387849
0.3795 -0.04700356 -0.0441522
0.38 -0.04726326 -0.044422135
0.3805 -0.04751905 -0.04468838
0.381 -0.047771 -0.04495097
0.3815 -0.04801915 -0.045209985
0.382 -0.04826358 -0.04546548
0.3825 -0.04850434 -0.045717508
0.383 -0.04874149 -0.045966126
0.3835 -0.04897508 -0.046211395
0.384 -0.04920517 -0.046453364
0.3845 -0.04943181 -0.046692085
0.385 -0.04965506 -0.046927612
0.3855 -0.04987497 -0.04715999
0.386 -0.0500916 -0.047389284
0.3865 -0.05030499 -0.047615528
0.387 -0.05051519 -0.047838762
0.3875 -0.05072226 -0.048059046
0.388 -0.05092624 -0.048276417
0.3885 -0.05112718 -0.04849093
0.389 -0.05132513 -0.048702627
0.3895 -0.05152014 -0.048911538
0.39 -0.05171225 -0.04911771
0.3905 -0.0519015 -0.049321193
0.391 -0.05208794 -0.04952202
0.3915 -0.05227161 -0.049720228
0.392 -0.05245257 -0.04991585
0.3925 -0.05263084 -0.05010894
0.393 -0.05280647 -0.050299525
0.3935 -0.0529795 -0.050487634
0.394 -0.05314997 -0.050673313
0.3945 -0.05331792 -0.050856598
0.395 -0.0534834 -0.051037513
0.3955 -0.05364643 -0.051216103
0.396 -0.05380705 -0.05139239
0.3965 -0.05396531 -0.051566422
0.397 -0.05412124 -0.05173821
0.3975 -0.05427487 -0.051907804
0.398 -0.05442625 -0.05207522
0.3985 -0.0545754 -0.0522405
0.399 -0.05472235 -0.052403666
0.3995 -0.05486715 -0.052564748
0.4 -0.05500983 -0.052723784
0.4005 -0.05515042 -0.052880786
0.401 -0.05528894 -0.053035792
0.4015 -0.05542544 -0.053188827
0.402 -0.05555994 -0.05333992
0.4025 -0.05569248 -0.053489104
0.403 -0.05582307 -0.05363639
0.4035 -0.05595177 -0.053781807
0.404 -0.05607858 -0.05392538
0.4045 -0.05620355 -0.054067142
