0.107 0.0880424 0.08325549
0.1075 0.08704278 0.08267114
0.108 0.08605193 0.082105674
0.1085 0.0850705 0.08154642
0.109 0.08409908 0.08098457
0.1095 0.08313832 0.08041444
0.11 0.08218889 0.079832666
0.1105 0.08125137 0.07923768
0.111 0.08032632 0.07862917
0.1115 0.07941425 0.078007765
0.112 0.07851564 0.077374704
0.1125 0.07763094 0.076731615
0.113 0.07676054 0.07608042
0.1135 0.07590484 0.07542319
0.114 0.07506419 0.074761994
0.1145 0.07423892 0.07409894
0.115 0.07342933 0.07343603
0.1155 0.0726357 0.07277521
0.116 0.07185828 0.072118305
0.1165 0.0710973 0.07146706
0.117 0.07035298 0.07082305
0.1175 0.06962551 0.070187725
0.118 0.06891506 0.06956246
0.1185 0.06822178 0.06894845
0.119 0.06754582 0.06834683
0.1195 0.06688728 0.06775855
0.12 0.06624627 0.067184575
0.1205 0.06562288 0.06662563
0.121 0.06501719 0.06608245
0.1215 0.06442924 0.065555625
0.122 0.06385909 0.06504569
0.1225 0.06330677 0.06455312
0.123 0.06277231 0.06407831
0.1235 0.0622557 0.06362156
0.124 0.06175696 0.06318313
0.1245 0.06127606 0.06276328
0.125 0.060813 0.06236215
0.1255 0.06036773 0.061979853
0.126 0.05994021 0.061616465
0.1265 0.05953041 0.061272062
0.127 0.05913826 0.06094662
0.1275 0.05876371 0.060640156
0.128 0.05840668 0.06035258
0.1285 0.05806709 0.06008382
0.129 0.05774486 0.05983381
0.1295 0.05743991 0.059602425
0.13 0.05715214 0.05938953
0.1305 0.05688146 0.05919496
0.131 0.05662774 0.05901856
0.1315 0.0563909 0.05886016
0.132 0.0561708 0.058719583
0.1325 0.05596735 0.05859662
0.133 0.05578041 0.05849106
0.1335 0.05560987 0.058402702
0.134 0.05545559 0.05833134
0.1345 0.05531743 0.058276758
0.135 0.05519528 0.058238715
0.1355 0.05508898 0.058216996
0.136 0.0549984 0.058211356
0.1365 0.0549234 0.0582216
0.137 0.05486384 0.058247462
0.1375 0.05481958 0.058288746
0.138 0.05479047 0.058345206
0.1385 0.05477638 0.058416583
0.139 0.05477715 0.058502696
0.1395 0.05479263 0.058603294
0.14 0.05482268 0.058718152
0.1405 0.05486714 0.05884707
0.141 0.05492587 0.058989808
0.1415 0.05499871 0.05914616
0.142 0.05508551 0.05931589
0.1425 0.05518612 0.059498824
0.143 0.05530038 0.059694692
0.1435 0.05542814 0.05990336
0.144 0.05556925 0.06012457
0.1445 0.05572356 0.06035816
0.145 0.0558909 0.060603924
0.1455 0.05607114 0.060861655
0.146 0.05626411 0.061131172
0.1465 0.05646967 0.061412282
0.147 0.05668767 0.061704837
0.1475 0.05691795 0.062008627
0.148 0.05716036 0.062323473
0.1485 0.05741475 0.06264922
0.149 0.05768098 0.06298571
0.1495 0.0579589 0.063332744
0.15 0.05824836 0.06369019
0.1505 0.05854921 0.06405786
0.151 0.05886131 0.06443561
0.1515 0.05918452 0.06482329
0.152 0.05951868 0.065220736
0.1525 0.05986366 0.065627836
0.153 0.06021932 0.06604439
0.1535 0.06058552 0.0664703
0.154 0.06096211 0.06690539
0.1545 0.06134896 0.06734955
0.155 0.06174594 0.06780265
0.1555 0.06215289 0.06826452
0.156 0.06256971 0.06873507
0.1565 0.06299623 0.06921413
0.157 0.06343235 0.069701605
0.1575 0.06387792 0.070197366
0.158 0.06433282 0.07070128
0.1585 0.06479691 0.07121322
0.159 0.06527007 0.07173308
0.1595 0.06575218 0.07226075
0.16 0.06624309 0.072796084
0.1605 0.0667427 0.07333901
0.161 0.06725087 0.07388937
0.1615 0.0677675 0.07444707
0.162 0.06829247 0.075012036
0.1625 0.06882565 0.075584106
0.163 0.06936694 0.07616321
0.1635 0.06991621 0.07674921
0.164 0.07047336 0.07734204
0.1645 0.07103827 0.077941544
0.165 0.07161074 0.078547664
0.1655 0.07219038 0.07916031
0.166 0.07277709 0.079779334
0.1665 0.07337096 0.08040466
0.167 0.07397204 0.0810362
0.1675 0.0745803 0.08167384
0.168 0.07519566 0.08231751
0.1685 0.07581804 0.08296708
0.169 0.07644733 0.08362248
0.1695 0.07708272 0.08428361
0.17 0.07772272 0.08495038
0.1705 0.07836901 0.085622706
0.171 0.07902225 0.08630047
0.1715 0.07968251 0.0869836
0.172 0.08034962 0.087672
0.1725 0.08102337 0.08836561
0.173 0.08170362 0.08906429
0.1735 0.08239016 0.089768
0.174 0.0830828 0.09047664
0.1745 0.08378135 0.09119012
0.175 0.08448567 0.09190834
0.1755 0.08519562 0.09263126
0.176 0.08591111 0.09335873
0.1765 0.08663202 0.09409077
0.177 0.08735807 0.09482718
0.1775 0.08808903 0.09556798
0.178 0.08882453 0.09631299
0.1785 0.08956466 0.09706221
0.179 0.09030978 0.09781555
0.1795 0.09106003 0.09857289
0.18 0.0918154 0.09933419
0.1805 0.0925758 0.10009938
0.181 0.09334111 0.10086834
0.1815 0.09411124 0.10164101
0.182 0.09488609 0.10241733
0.1825 0.09566558 0.10319721
0.183 0.09644961 0.10398061
0.1835 0.09723812 0.104767404
0.184 0.09803102 0.10555757
0.1845 0.09882824 0.10635101
0.185 0.09962972 0.10714767
0.1855 0.1004354 0.1079474
0.186 0.1012451 0.10875025
0.1865 0.102059 0.10955609
0.187 0.1028766 0.11036483
0.1875 0.103697 0.11117644
0.188 0.1045199 0.11199085
0.1885 0.1053458 0.112808
0.189 0.1061752 0.11362777
0.1895 0.1070087 0.114450164
0.19 0.1078464 0.11527506
0.1905 0.1086884 0.116102435
0.191 0.1095345 0.11693222
0.1915 0.1103846 0.1177643
0.192 0.1112373 0.11859871
0.1925 0.1120783 0.1194353
0.193 0.1129144 0.12027406
0.1935 0.1137586 0.12111492
0.194 0.1146141 0.12195779
0.1945 0.1154799 0.12280262
0.195 0.1163534 0.123649426
0.1955 0.1172327 0.12449805
0.196 0.1181162 0.12534845
0.1965 0.1190031 0.12620065
0.197 0.1198929 0.12705451
0.1975 0.1207851 0.12790999
0.198 0.1216751 0.12876707
0.1985 0.1225485 0.12962568
0.199 0.12342 0.13048574
0.1995 0.1243009 0.13134724
0.2 0.1251934 0.13005194
0.2005 0.1147057 0.12861851
0.201 0.1034526 0.12697178
0.2015 0.09665293 0.12505454
0.202 0.09251841 0.122834764
0.2025 0.08963795 0.12030838
0.203 0.08731867 0.11749739
0.2035 0.08525466 0.11444422
0.204 0.08331419 0.11120369
0.2045 0.08144022 0.10783563
0.205 0.0796075 0.10439838
0.2055 0.07780444 0.10094453
0.206 0.07602552 0.09751854
0.2065 0.07426794 0.09415578
0.207 0.07253024 0.09088271
0.2075 0.07081158 0.08771775
0.208 0.06911143 0.08467225
0.2085 0.06742948 0.081751786
0.209 0.0657655 0.078957506
0.2095 0.0641193 0.07628692
0.21 0.06249077 0.07373529
0.2105 0.06087977 0.07129611
0.211 0.0592862 0.06896196
0.2115 0.05770996 0.06672503
0.212 0.05615096 0.06457746
0.2125 0.05460909 0.06251165
0.213 0.05308428 0.060520433
0.2135 0.05157641 0.058597207
0.214 0.05008539 0.056735888
0.2145 0.04861113 0.05493109
0.215 0.04715353 0.053177923
0.2155 0.04571248 0.051472083
0.216 0.04428787 0.049809724
0.2165 0.04287961 0.04818748
0.217 0.04148758 0.04660239
0.2175 0.04011167 0.0450518
0.218 0.03875178 0.043533407
0.2185 0.03740777 0.04204517
0.219 0.03607955 0.040585287
0.2195 0.03476699 0.039152175
0.22 0.03346996 0.037744403
0.2205 0.03218836 0.036360733
0.221 0.03092205 0.035000056
0.2215 0.02967091 0.033661403
0.222 0.02843482 0.032343872
0.2225 0.02721364 0.031046696
0.223 0.02600726 0.029769175
0.2235 0.02481553 0.028510675
0.224 0.02363834 0.02727063
0.2245 0.02247555 0.026048519
0.225 0.02132703 0.024843924
0.2255 0.02019265 0.023656376
0.226 0.01907227 0.022485524
0.2265 0.01796576 0.021331027
0.227 0.01687299 0.020192526
0.2275 0.01579383 0.019069746
0.228 0.01472814 0.017962411
0.2285 0.01367578 0.016870238
0.229 0.01263663 0.015793025
0.2295 0.01161055 0.014730513
0.23 0.0105974 0.013682477
0.2305 0.009597052 0.0126487315
0.231 0.008609371 0.011629067
0.2315 0.007634224 0.010623276
0.232 0.006671477 0.009631179
0.2325 0.005720997 0.008652598
0.233 0.004782651 0.007687345
0.2335 0.003856309 0.006735239
0.234 0.002941837 0.0057961196
0.2345 0.002039106 0.0048698075
0.235 0.001147983 0.003956139
0.2355 0.0002683401 0.003054954
0.236 -0.0005999528 0.002166085
0.2365 -0.001457024 0.0012893714
0.237 -0.002303002 0.00042464584
0.2375 -0.003138014 -0.00042824075
0.238 -0.003962186 -0.0012694672
0.2385 -0.004775644 -0.0020991638
0.239 -0.005578513 -0.0029175058
0.2395 -0.006370916 -0.0037246458
0.24 -0.007152977 -0.0045207255
0.2405 -0.007924819 -0.0053059123
0.241 -0.008686563 -0.006080359
0.2415 -0.009438328 -0.0068442
0.242 -0.01018024 -0.007597599
0.2425 -0.0109124 -0.008340705
0.243 -0.01163495 -0.009073649
0.2435 -0.01234799 -0.009796593
0.244 -0.01305164 -0.010509681
0.2445 -0.01374602 -0.011213038
0.245 -0.01443123 -0.011906829
0.2455 -0.0151074 -0.012591179
0.246 -0.01577463 -0.013266228
0.2465 -0.01643303 -0.013932124
0.247 -0.01708272 -0.014588989
0.2475 -0.0177238 -0.015236959
0.248 -0.01835638 -0.015876167
0.2485 -0.01898056 -0.016506743
0.249 -0.01959646 -0.017128821
0.2495 -0.02020418 -0.017742515
0.25 -0.02080381 -0.018347964
0.2505 -0.02139546 -0.018945288
0.251 -0.02197924 -0.019534603
0.2515 -0.02255524 -0.020116027
0.252 -0.02312356 -0.020689685
0.2525 -0.02368431 -0.021255681
0.253 -0.02423757 -0.021814141
0.2535 -0.02478344 -0.022365171
0.254 -0.02532203 -0.022908889
0.2545 -0.02585341 -0.023445394
0.255 -0.02637769 -0.023974795
0.2555 -0.02689496 -0.024497204
0.256 -0.02740531 -0.025012713
0.2565 -0.02790882 -0.025521442
0.257 -0.02840559 -0.026023474
0.2575 -0.02889571 -0.026518907
0.258 -0.02937925 -0.027007852
0.2585 -0.02985632 -0.027490389
0.259 -0.03032698 -0.027966615
0.2595 -0.03079133 -0.028436624
0.26 -0.03124945 -0.028900506
0.2605 -0.03170142 -0.029358355
0.261 -0.03214732 -0.02981025
0.2615 -0.03258723 -0.030256271
0.262 -0.03302123 -0.030696522
0.2625 -0.0334494 -0.031131066
0.263 -0.03387181 -0.03155999
0.2635 -0.03428854 -0.03198338
0.264 -0.03469967 -0.03240131
0.2645 -0.03510527 -0.03281386
0.265 -0.03550542 -0.033221096
0.2655 -0.03590018 -0.0336231
0.266 -0.03628963 -0.034019943
0.2665 -0.03667383 -0.034411706
0.267 -0.03705287 -0.034798447
0.2675 -0.0374268 -0.03518024
0.268 -0.03779569 -0.035557162
0.2685 -0.03815962 -0.03592926
0.269 -0.03851865 -0.036296617
0.2695 -0.03887284 -0.03665929
0.27 -0.03922226 -0.037017345
0.2705 -0.03956697 -0.037370853
0.271 -0.03990704 -0.03771986
0.2715 -0.04024253 -0.038064435
0.272 -0.04057349 -0.03840464
0.2725 -0.0409 -0.03874053
0.273 -0.04122211 -0.039072163
0.2735 -0.04153987 -0.0393996
0.274 -0.04185335 -0.039722897
0.2745 -0.04216261 -0.040042102
0.275 -0.0424677 -0.040357266
0.2755 -0.04276868 -0.04066846
0.276 -0.0430656 -0.040975723
0.2765 -0.04335852 -0.04127912
0.277 -0.04364749 -0.04157868
0.2775 -0.04393256 -0.04187447
0.278 -0.0442138 -0.042166535
0.2785 -0.04449124 -0.042454924
0.279 -0.04476494 -0.042739686
0.2795 -0.04503496 -0.043020863
0.28 -0.04530133 -0.04329851
0.2805 -0.04556412 -0.043572664
0.281 -0.04582336 -0.04384338
0.2815 -0.04607911 -0.044110693
0.282 -0.04633142 -0.044374652
0.2825 -0.04658032 -0.0446353
0.283 -0.04682587 -0.04489268
0.2835 -0.04706812 -0.045146834
0.284 -0.0473071 -0.045397792
0.2845 -0.04754286 -0.04564561
0.285 -0.04777544 -0.045890328
0.2855 -0.0480049 -0.046131976
0.286 -0.04823126 -0.04637061
0.2865 -0.04845457 -0.046606246
0.287 -0.04867488 -0.04683893
0.2875 -0.04889222 -0.04706871
0.288 -0.04910664 -0.047295626
0.2885 -0.04931816 -0.047519695
0.289 -0.04952685 -0.04774096
0.2895 -0.04973272 -0.047959458
0.29 -0.04993582 -0.048175227
0.2905 -0.05013619 -0.048388302
0.291 -0.05033386 -0.048598714
0.2915 -0.05052888 -0.048806496
0.292 -0.05072127 -0.04901168
0.2925 -0.05091107 -0.04921431
0.293 -0.05109832 -0.049414404
0.2935 -0.05128305 -0.049612
0.294 -0.0514653 -0.049807135
0.2945 -0.0516451 -0.049999833
0.295 -0.05182248 -0.05019013
0.2955 -0.05199748 -0.05037804
0.296 -0.05217013 -0.05056361
0.2965 -0.05234045 -0.050746866
0.297 -0.05250849 -0.05092784
0.2975 -0.05267427 -0.05110656
0.298 -0.05283783 -0.051283047
0.2985 -0.05299918 -0.051457338
0.299 -0.05315837 -0.051629454
0.2995 -0.05331543 -0.051799424
0.3 -0.05347037 -0.051967274
0.3005 -0.05362324 -0.05213304
0.301 -0.05377406 -0.05229673
0.3015 -0.05392285 -0.05245839
0.302 -0.05406964 -0.052618034
0.3025 -0.05421447 -0.05277569
0.303 -0.05435735 -0.052931376
0.3035 -0.05449832 -0.053085126
0.304 -0.0546374 -0.053236965
0.3045 -0.05477461 -0.05338691
0.305 -0.05490999 -0.053535
0.3055 -0.05504355 -0.05368124
0.306 -0.05517532 -0.053825658
0.3065 -0.05530533 -0.05396828
0.307 -0.05543359 -0.054109126
0.3075 -0.05556014 -0.054248225
0.308 -0.05568499 -0.05438559
0.3085 -0.05580817 -0.054521248
0.309 -0.0559297 -0.054655224
0.3095 -0.05604961 -0.05478753
0.31 -0.05616791 -0.054918192
0.3105 -0.05628462 -0.055047236
0.311 -0.05639978 -0.055174667
0.3115 -0.0565134 -0.055300526
0.312 -0.0566255 -0.05542481
0.3125 -0.05673609 -0.055547558
0.313 -0.05684521 -0.055668782
0.3135 -0.05695288 -0.055788502
0.314 -0.0570591 -0.05590673
0.3145 -0.0571639 -0.056023497
0.315 -0.05726731 -0.056138806
0.3155 -0.05736933 -0.056252696
0.316 -0.05746999 -0.056365166
0.3165 -0.05756931 -0.05647624
0.317 -0.0576673 -0.056585938
0.3175 -0.05776398 -0.05669428
0.318 -0.05785937 -0.056801274
0.3185 -0.05795349 -0.056906946
0.319 -0.05804635 -0.05701131
0.3195 -0.05813798 -0.05711438
0.32 -0.05822838 -0.057216175
0.3205 -0.05831758 -0.057316706
0.321 -0.05840559 -0.057415992
0.3215 -0.05849243 -0.057514045
0.322 -0.05857811 -0.05761089
0.3225 -0.05866264 -0.057706535
0.323 -0.05874605 -0.057801
0.3235 -0.05882835 -0.0578943
0.324 -0.05890956 -0.057986442
0.3245 -0.05898968 -0.058077447
0.325 -0.05906874 -0.058167323
0.3255 -0.05914674 -0.058256097
0.326 -0.05922371 -0.058343768
0.3265 -0.05929965 -0.05843036
0.327 -0.05937458 -0.05851588
0.3275 -0.05944852 -0.058600347
0.328 -0.05952147 -0.058683768
0.3285 -0.05959345 -0.058766164
0.329 -0.05966448 -0.058847543
0.3295 -0.05973456 -0.058927916
0.33 -0.05980371 -0.059007302
0.3305 -0.05987194 -0.059085708
0.331 -0.05993926 -0.05916315
0.3315 -0.06000569 -0.05923964
0.332 -0.06007124 -0.05931518
0.3325 -0.06013592 -0.059389792
0.333 -0.06019974 -0.059463494
0.3335 -0.06026271 -0.05953629
0.334 -0.06032485 -0.05960818
0.3345 -0.06038616 -0.05967919
0.335 -0.06044666 -0.05974933
0.3355 -0.06050636 -0.059818603
0.336 -0.06056527 -0.059887033
0.3365 -0.06062339 -0.059954617
0.337 -0.06068074 -0.06002137
0.3375 -0.06073734 -0.06008731
0.338 -0.06079318 -0.06015243
0.3385 -0.06084828 -0.060216762
0.339 -0.06090266 -0.0602803
0.3395 -0.06095631 -0.060343068
0.34 -0.06100925 -0.060405057
0.3405 -0.0610615 -0.06046629
0.341 -0.06111305 -0.06052677
0.3415 -0.06116392 -0.060586512
0.342 -0.06121411 -0.06064552
0.3425 -0.06126364 -0.06070381
0.343 -0.06131252 -0.060761385
0.3435 -0.06136075 -0.06081826
0.344 -0.06140834 -0.060874432
0.3445 -0.0614553 -0.060929924
0.345 -0.06150164 -0.060984734
0.3455 -0.06154737 -0.06103888
0.346 -0.0615925 -0.06109236
0.3465 -0.06163703 -0.061145194
0.347 -0.06168097 -0.061197374
0.3475 -0.06172433 -0.06124892
0.348 -0.06176711 -0.06129984
0.3485 -0.06180934 -0.061350137
0.349 -0.061851 -0.061399825
0.3495 -0.06189212 -0.06144891
0.35 -0.06193269 -0.061497394
0.3505 -0.06197273 -0.061545286
0.351 -0.06201224 -0.061592598
0.3515 -0.06205122 -0.061639335
0.352 -0.0620897 -0.061685503
0.3525 -0.06212766 -0.061731115
0.353 -0.06216513 -0.06177617
0.3535 -0.0622021 -0.06182067
0.354 -0.06223858 -0.061864637
0.3545 -0.06227459 -0.06190807
0.355 -0.06231012 -0.06195098
0.3555 -0.06234518 -0.061993364
0.356 -0.06237978 -0.062035233
0.3565 -0.06241392 -0.0620766
0.357 -0.06244762 -0.06211746
0.3575 -0.06248087 -0.062157825
0.358 -0.06251368 -0.062197704
0.3585 -0.06254606 -0.062237106
0.359 -0.06257802 -0.062276028
0.3595 -0.06260955 -0.062314477
0.36 -0.06264067 -0.062352464
0.3605 -0.06267138 -0.062389992
0.361 -0.06270169 -0.062427063
0.3615 -0.0627316 -0.062463686
0.362 -0.06276112 -0.06249987
0.3625 -0.06279024 -0.062535614
0.363 -0.06281899 -0.06257093
0.3635 -0.06284735 -0.06260582
0.364 -0.06287535 -0.062640294
0.3645 -0.06290298 -0.06267434
0.365 -0.06293024 -0.06270799
0.3655 -0.06295715 -0.06274123
0.366 -0.0629837 -0.06277406
0.3665 -0.0630099 -0.06280651
0.367 -0.06303576 -0.06283857
0.3675 -0.06306128 -0.062870234
0.368 -0.06308647 -0.06290153
0.3685 -0.06311132 -0.06293243
0.369 -0.06313585 -0.06296298
0.3695 -0.06316006 -0.062993154
0.37 -0.06318395 -0.06302296
0.3705 -0.06320753 -0.063052416
0.371 -0.0632308 -0.063081525
0.3715 -0.06325376 -0.06311028
0.372 -0.06327642 -0.06313868
0.3725 -0.06329879 -0.06316675
0.373 -0.06332086 -0.06319448
0.3735 -0.06334264 -0.06322189
0.374 -0.06336414 -0.063248955
0.3745 -0.06338536 -0.06327571
0.375 -0.0634063 -0.063302144
0.3755 -0.06342696 -0.06332826
0.376 -0.06344736 -0.06335406
0.3765 -0.06346748 -0.06337955
0.377 -0.06348735 -0.06340474
0.3775 -0.06350695 -0.063429624
0.378 -0.0635263 -0.063454226
0.3785 -0.06354539 -0.06347852
0.379 -0.06356424 -0.063502535
0.3795 -0.06358284 -0.06352626
0.38 -0.06360119 -0.0635497
0.3805 -0.06361931 -0.06357286
0.381 -0.06363718 -0.06359575
0.3815 -0.06365483 -0.06361836
0.382 -0.06367224 -0.06364071
0.3825 -0.06368943 -0.0636628
0.383 -0.06370639 -0.063684605
0.3835 -0.06372313 -0.063706174
0.384 -0.06373966 -0.06372747
0.3845 -0.06375596 -0.063748516
0.385 -0.06377206 -0.06376931
0.3855 -0.06378794 -0.06378987
0.386 -0.06380362 -0.063810185
0.3865 -0.06381909 -0.06383025
0.387 -0.06383436 -0.06385008
0.3875 -0.06384943 -0.06386968
0.388 -0.0638643 -0.06388904
0.3885 -0.06387898 -0.06390818
0.389 -0.06389347 -0.063927084
0.3895 -0.06390777 -0.06394577
0.39 -0.06392188 -0.06396424
0.3905 -0.06393581 -0.06398249
0.391 -0.06394956 -0.06400052
0.3915 -0.06396313 -0.06401834
0.392 -0.06397652 -0.064035945
0.3925 -0.06398974 -0.06405335
0.393 -0.06400278 -0.064070545
0.3935 -0.06401566 -0.06408753
0.394 -0.06402837 -0.064104326
0.3945 -0.06404091 -0.064120926
0.395 -0.06405329 -0.064137325
0.3955 -0.06406551 -0.06415353
0.396 -0.06407757 -0.06416954
0.3965 -0.06408947 -0.06418537
0.397 -0.06410122 -0.06420101
0.3975 -0.06411281 -0.06421647
0.398 -0.06412425 -0.06423174
0.3985 -0.06413555 -0.06424684
0.399 -0.0641467 -0.064261764
0.3995 -0.0641577 -0.0642765
0.4 -0.06416856 -0.064291075
0.4005 -0.06417928 -0.06430548
0.401 -0.06418986 -0.0643197
0.4015 -0.0642003 -0.06433377
