0.038 0.9632055 0.90969056
0.0385 0.9687167 0.91406274
0.039 0.9741094 0.91833115
0.0395 0.9793864 0.9224981
0.04 0.9845501 0.92656624
0.0405 0.9896033 0.93053806
0.041 0.9945442 0.9344158
0.0415 0.9993304 0.93820184
0.042 1.003965 0.9418984
0.0425 1.008482 0.94550776
0.043 1.012906 0.9490319
0.0435 1.017252 0.95247316
0.044 1.021529 0.95583326
0.0445 1.025735 0.9591144
0.045 1.029871 0.96231836
0.0455 1.033933 0.965447
0.046 1.037922 0.96850246
0.0465 1.041836 0.97148615
0.047 1.045674 0.97439986
0.0475 1.049436 0.9772455
0.048 1.053122 0.9800245
0.0485 1.056732 0.9827387
0.049 1.060268 0.9853893
0.0495 1.063729 0.9879783
0.05 1.067117 0.9681106
0.0505 1.059087 0.94883615
0.051 1.046596 0.93013144
0.0515 1.031951 0.9119746
0.052 1.016179 0.8943449
0.0525 0.9997686 0.87722284
0.053 0.9829909 0.8605894
0.0535 0.9660175 0.84442717
0.054 0.9489701 0.8287193
0.0545 0.9319414 0.81344974
0.055 0.9150044 0.7986032
0.0555 0.8982174 0.7841653
0.056 0.8816271 0.7701221
0.0565 0.8652708 0.7564605
0.057 0.8491777 0.74316794
0.0575 0.8333708 0.73023236
0.058 0.8178674 0.7176423
0.0585 0.8026803 0.70538676
0.059 0.7878187 0.6934552
0.0595 0.7732883 0.6818376
0.06 0.7590925 0.6705243
0.0605 0.7452326 0.65950614
0.061 0.7317078 0.6487742
0.0615 0.7185162 0.6383199
0.062 0.7056546 0.62813514
0.0625 0.6931187 0.6182121
0.063 0.6809039 0.6085432
0.0635 0.6690045 0.5991211
0.064 0.6574147 0.58993894
0.0645 0.6461282 0.5809899
0.065 0.6351385 0.5722676
0.0655 0.6244389 0.5637656
0.066 0.6140226 0.55547804
0.0665 0.6038827 0.5473991
0.067 0.5940124 0.53952307
0.0675 0.584405 0.5318446
0.068 0.5750535 0.5243584
0.0685 0.5659513 0.5170595
0.069 0.5570917 0.5099428
0.0695 0.5484684 0.5030039
0.07 0.5400748 0.49623787
0.0705 0.5319049 0.4896404
0.071 0.5239523 0.48320717
0.0715 0.5162113 0.47693408
0.072 0.5086759 0.47081703
0.0725 0.5013405 0.46485215
0.073 0.4941995 0.45903558
0.0735 0.4872475 0.45336366
0.074 0.4804794 0.4478327
0.0745 0.4738899 0.44243938
0.075 0.4674742 0.4371801
0.0755 0.4612274 0.43205184
0.076 0.4551448 0.42705113
0.0765 0.4492218 0.4221751
0.077 0.4434541 0.41742057
0.0775 0.4378374 0.41278458
0.078 0.4323674 0.40826428
0.0785 0.4270401 0.403857
0.079 0.4218515 0.39955974
0.0795 0.4167979 0.39537013
0.08 0.4118756 0.39128536
0.0805 0.4070808 0.38730305
0.081 0.4024102 0.38342077
0.0815 0.3978603 0.379636
0.082 0.3934278 0.37594646
0.0825 0.3891095 0.37234986
0.083 0.3849024 0.3688439
0.0835 0.3808033 0.36542654
0.084 0.3768093 0.36209553
0.0845 0.3729177 0.35884887
0.085 0.3691255 0.35568458
0.0855 0.3654302 0.35260046
0.086 0.3618291 0.3495949
0.0865 0.3583196 0.3466658
0.087 0.3548994 0.34381133
0.0875 0.3515659 0.34102976
0.088 0.348317 0.33831918
0.0885 0.3451502 0.3356781
0.089 0.3420635 0.33310455
0.0895 0.3390547 0.33059704
0.09 0.3361216 0.3281541
0.0905 0.3332624 0.32577395
0.091 0.330475 0.32345515
0.0915 0.3277575 0.32119614
0.092 0.325108 0.31899536
0.0925 0.3225249 0.31685168
0.093 0.3200062 0.31476343
0.0935 0.3175504 0.3127293
0.094 0.3151557 0.31074798
0.0945 0.3128206 0.30881816
0.095 0.3105435 0.30693847
0.0955 0.3083228 0.30510777
0.096 0.3061571 0.30332476
0.0965 0.304045 0.30158836
0.097 0.301985 0.29989713
0.0975 0.2999759 0.2982502
0.098 0.2980162 0.29664636
0.0985 0.2961046 0.29508454
0.099 0.29424 0.29356372
0.0995 0.2924212 0.29208273
0.1 0.2906468 0.29084575
0.1005 0.2889991 0.28962922
0.101 0.2876174 0.2884329
0.1015 0.2864268 0.2872572
0.102 0.2853576 0.28610188
0.1025 0.2843744 0.28496706
0.103 0.2834597 0.28385252
0.1035 0.2826045 0.2827583
0.104 0.281805 0.28168428
0.1045 0.2810584 0.2806304
0.105 0.2803604 0.27959663
0.1055 0.2797091 0.2785827
0.106 0.2787285 0.27758855
0.1065 0.2771484 0.27661395
0.107 0.275539 0.27565885
0.1075 0.274144 0.27472293
0.108 0.2730427 0.27380615
0.1085 0.2722337 0.27290827
0.109 0.2716811 0.27202904
0.1095 0.2713375 0.27116823
0.11 0.2711563 0.27032578
0.1105 0.2710964 0.2695012
0.111 0.2711237 0.2686947
0.1115 0.2712117 0.2679057
0.112 0.2713397 0.26713407
0.1125 0.2714928 0.26637965
0.113 0.2716604 0.26564205
0.1135 0.2718355 0.26492125
0.114 0.2720136 0.26421684
0.1145 0.2721919 0.2635287
0.115 0.2723691 0.26285648
0.1155 0.2725448 0.2622
0.116 0.2727191 0.26155907
0.1165 0.2728927 0.26093334
0.117 0.2730662 0.26032263
0.1175 0.2732404 0.2597267
0.118 0.2734162 0.25914532
0.1185 0.2735944 0.25857824
0.119 0.2737757 0.25802517
0.1195 0.2739609 0.257486
0.12 0.2741498 0.25696045
0.1205 0.274343 0.25644827
0.121 0.2745419 0.2559492
0.1215 0.2747474 0.255463
0.122 0.27496 0.25498956
0.1225 0.27518 0.25452858
0.123 0.2754076 0.25407994
0.1235 0.2756427 0.2536432
0.124 0.2758832 0.25321835
0.1245 0.276081 0.2528051
0.125 0.2762192 0.25240314
0.1255 0.2763336 0.2520125
0.126 0.2764576 0.2516327
0.1265 0.2766084 0.25126374
0.127 0.2767935 0.25090528
0.1275 0.2770142 0.25055712
0.128 0.2772675 0.25021923
0.1285 0.2775489 0.2498913
0.129 0.2778534 0.24957304
0.1295 0.2781763 0.24926446
0.13 0.2785137 0.24896525
0.1305 0.2788621 0.24867533
0.131 0.2792189 0.24839438
0.1315 0.2795798 0.24812226
0.132 0.2799396 0.24785893
0.1325 0.2802929 0.247604
0.133 0.2806392 0.24735747
0.1335 0.280985 0.24711905
0.134 0.2813346 0.24688871
0.1345 0.2816899 0.24666615
0.135 0.2820511 0.24645136
0.1355 0.2824174 0.24624397
0.136 0.2827878 0.24604397
0.1365 0.2831614 0.24585126
0.137 0.2835376 0.24566557
0.1375 0.2839161 0.24548684
0.138 0.2842962 0.24531479
0.1385 0.2846776 0.24514948
0.139 0.28506 0.24499057
0.1395 0.2854433 0.24483807
0.14 0.2858271 0.24469174
0.1405 0.2862113 0.24455158
0.141 0.2865957 0.2444173
0.1415 0.2869803 0.24428885
0.142 0.2873648 0.24416612
0.1425 0.287749 0.24404894
0.143 0.2881327 0.24393727
0.1435 0.2885157 0.2438309
0.144 0.2888981 0.24372973
0.1445 0.2892798 0.24363373
0.145 0.2896556 0.24354263
0.1455 0.2899648 0.24345641
0.146 0.2902023 0.24337499
0.1465 0.290412 0.24329828
0.147 0.2906283 0.24322604
0.1475 0.2908584 0.24315827
0.148 0.2910458 0.2430949
0.1485 0.2912007 0.24303572
0.149 0.2913632 0.24298064
0.1495 0.2915596 0.24292977
0.15 0.2918003 0.24440627
0.1505 0.2920437 0.24578618
0.151 0.2922134 0.24707673
0.1515 0.2923382 0.24828471
0.152 0.2924461 0.24941625
0.1525 0.2925488 0.25047737
0.153 0.292649 0.25147325
0.1535 0.2927458 0.25240904
0.154 0.2928374 0.25328952
0.1545 0.2929222 0.2541188
0.155 0.2929988 0.25490105
0.1555 0.2930665 0.25564015
0.156 0.2931247 0.25633955
0.1565 0.2931732 0.25700247
0.157 0.2932122 0.25763184
0.1575 0.2932417 0.25823057
0.158 0.2932621 0.25880122
0.1585 0.2932736 0.2593463
0.159 0.2932769 0.2598679
0.1595 0.2932723 0.26036817
0.16 0.2932603 0.26084894
0.1605 0.2932414 0.26131213
0.161 0.293216 0.26175928
0.1615 0.2931845 0.26219183
0.162 0.2931474 0.26261133
0.1625 0.293105 0.26301903
0.163 0.2930568 0.26341605
0.1635 0.2930003 0.2638036
0.164 0.2929378 0.26418263
0.1645 0.2928711 0.26455402
0.165 0.2928013 0.26491868
0.1655 0.2927289 0.26527745
0.166 0.292654 0.2656309
0.1665 0.2925769 0.26597977
0.167 0.2924975 0.26632464
0.1675 0.2924158 0.2666661
0.168 0.2923318 0.26700455
0.1685 0.2922457 0.26734054
0.169 0.2921575 0.2676744
0.1695 0.2920672 0.2680065
0.17 0.291975 0.2683372
0.1705 0.2918809 0.26866668
0.171 0.291785 0.26899534
0.1715 0.2916874 0.2693234
0.172 0.2915882 0.26965094
0.1725 0.2914875 0.26997828
0.173 0.2913854 0.2703057
0.1735 0.2912819 0.27063292
0.174 0.2911772 0.27096033
0.1745 0.2910713 0.27128804
0.175 0.2909643 0.27161604
0.1755 0.2908563 0.27194446
0.176 0.2907474 0.27227318
0.1765 0.2906376 0.2726025
0.177 0.290527 0.27293235
0.1775 0.2904156 0.27326256
0.178 0.2903036 0.27359337
0.1785 0.2901909 0.2739247
0.179 0.2900777 0.2742564
0.1795 0.289964 0.27458876
0.18 0.2898498 0.2749216
0.1805 0.2897353 0.27525467
0.181 0.2896204 0.27558815
0.1815 0.2895052 0.27592194
0.182 0.2893897 0.27625602
0.1825 0.2892741 0.27659035
0.183 0.2891583 0.2769248
0.1835 0.2890423 0.2772594
0.184 0.2889263 0.27759397
0.1845 0.2888103 0.27792853
0.185 0.2886942 0.2782632
0.1855 0.2885782 0.27859753
0.186 0.2884623 0.2789318
0.1865 0.2883465 0.27926558
0.187 0.2882308 0.279599
0.1875 0.2881152 0.27993208
0.188 0.2879999 0.28026462
0.1885 0.2878848 0.2805965
0.189 0.2877699 0.28092778
0.1895 0.2876553 0.2812584
0.19 0.2875411 0.2815882
0.1905 0.2874271 0.28191715
0.191 0.2873136 0.2822451
0.1915 0.2872003 0.2825721
0.192 0.2870875 0.28289807
0.1925 0.2869751 0.28322285
0.193 0.2868632 0.2835464
0.1935 0.2867517 0.28386885
0.194 0.2866407 0.28418982
0.1945 0.2865301 0.28450948
0.195 0.2864201 0.2848277
0.1955 0.2863106 0.28514445
0.196 0.2862017 0.28545946
0.1965 0.2860933 0.28577322
0.197 0.2859854 0.28608507
0.1975 0.2858782 0.28639525
0.198 0.2857715 0.28670365
0.1985 0.2856654 0.28701025
0.199 0.28556 0.2873149
0.1995 0.2854552 0.28761792
0.2 0.285351 0.2838937
0.2005 0.2848144 0.2802078
0.201 0.2836064 0.2765599
0.2015 0.2819469 0.27294976
0.202 0.2799904 0.2693771
0.2025 0.277826 0.26584202
0.203 0.2755045 0.26234412
0.2035 0.2730563 0.2588833
0.204 0.2705024 0.2554593
0.2045 0.2678586 0.25207192
0.205 0.2651378 0.24872069
0.2055 0.2623511 0.24540566
0.206 0.2595081 0.24212657
0.2065 0.2566176 0.23888306
0.207 0.2536872 0.23567502
0.2075 0.2507239 0.23250203
0.208 0.2477338 0.22936408
0.2085 0.2447226 0.22626065
0.209 0.2416953 0.2231916
0.2095 0.2386564 0.22015665
0.21 0.2356101 0.21715544
0.2105 0.23256 0.21418785
0.211 0.2295096 0.21125357
0.2115 0.2264618 0.2083522
0.212 0.2234195 0.20548372
0.2125 0.2203851 0.20264761
0.213 0.217361 0.19984363
0.2135 0.2143491 0.19707154
0.214 0.2113515 0.19433098
0.2145 0.2083698 0.19162183
0.215 0.2054055 0.18894367
0.2155 0.2024601 0.18629627
0.216 0.1995348 0.18367933
0.2165 0.1966308 0.18109243
0.217 0.1937492 0.17853545
0.2175 0.1908909 0.17600809
0.218 0.1880567 0.17351006
0.2185 0.1852475 0.171041
0.219 0.1824639 0.16860066
0.2195 0.1797066 0.16618876
0.22 0.1769761 0.16380505
0.2205 0.1742729 0.16144912
0.221 0.1715974 0.15912084
0.2215 0.1689501 0.1568198
0.222 0.1663312 0.15454577
0.2225 0.1637411 0.15229844
0.223 0.16118 0.15007769
0.2235 0.158648 0.14788286
0.224 0.1561455 0.14571421
0.2245 0.1536724 0.143571
0.225 0.1512289 0.14145313
0.2255 0.1488151 0.1393603
0.226 0.146431 0.13729225
0.2265 0.1440767 0.1352487
0.227 0.141752 0.13322942
0.2275 0.1394571 0.13123415
0.228 0.1371918 0.12926255
0.2285 0.134956 0.12731431
0.229 0.1327498 0.12538938
0.2295 0.1305729 0.12348734
0.23 0.1284253 0.121607944
0.2305 0.1263068 0.1197509
0.231 0.1242172 0.11791603
0.2315 0.1221565 0.1161031
0.232 0.1201244 0.1143118
0.2325 0.1181207 0.11254184
0.233 0.1161453 0.11079304
0.2335 0.1141979 0.10906516
0.234 0.1122783 0.107357845
0.2345 0.1103863 0.10567097
0.235 0.1085217 0.10400425
0.2355 0.1066842 0.10235755
0.236 0.1048736 0.100730464
0.2365 0.1030897 0.09912293
0.237 0.1013321 0.09753446
0.2375 0.0996007 0.09596501
0.238 0.09789513 0.0944144
0.2385 0.09621516 0.0928825
0.239 0.09456053 0.0913686
0.2395 0.09293095 0.08987294
0.24 0.09132615 0.08839516
0.2405 0.08974587 0.08693503
0.241 0.08818981 0.08549236
0.2415 0.0866577 0.08406685
0.242 0.08514926 0.082658395
0.2425 0.0836642 0.081266746
0.243 0.08220225 0.07989173
0.2435 0.08076311 0.07853322
0.244 0.07934651 0.0771908
0.2445 0.07795216 0.07586442
0.245 0.07657978 0.07455389
0.2455 0.07522909 0.07325892
0.246 0.07389979 0.07197939
0.2465 0.07259162 0.070715114
0.247 0.07130429 0.0694658
0.2475 0.07003753 0.06823139
0.248 0.06879104 0.06701164
0.2485 0.06756456 0.065806374
0.249 0.06635782 0.06461541
0.2495 0.06517052 0.06343852
0.25 0.06400242 0.062275574
0.2505 0.06285323 0.061126396
0.251 0.06172268 0.059990868
0.2515 0.06061052 0.05886869
0.252 0.05951646 0.057759807
0.2525 0.05844027 0.056664035
0.253 0.05738166 0.055581197
0.2535 0.05634039 0.054511055
0.254 0.0553162 0.05345349
0.2545 0.05430883 0.052408442
0.255 0.05331804 0.051375672
0.2555 0.05234357 0.050355002
0.256 0.05138519 0.049346372
0.2565 0.05044264 0.048349544
0.257 0.0495157 0.0473644
0.2575 0.04860411 0.046390697
0.258 0.04770764 0.04542838
0.2585 0.04682606 0.04447721
0.259 0.04595915 0.043537304
0.2595 0.04510667 0.042608187
0.26 0.04426839 0.041689917
0.2605 0.04344411 0.040782318
0.261 0.04263358 0.03988515
0.2615 0.04183661 0.03899859
0.262 0.04105297 0.038122103
0.2625 0.04028246 0.03725575
0.263 0.03952487 0.03639935
0.2635 0.03877998 0.035552904
0.264 0.0380476 0.034716234
0.2645 0.03732752 0.0338891
0.265 0.03661956 0.033071503
0.2655 0.0359235 0.032263145
0.266 0.03523917 0.031464145
0.2665 0.03456636 0.030674323
0.267 0.0339049 0.029893443
0.2675 0.03325459 0.029121563
0.268 0.03261527 0.028358206
0.2685 0.03198673 0.02760373
0.269 0.03136882 0.026857778
0.2695 0.03076135 0.02612023
0.27 0.03016416 0.025391027
0.2705 0.02957707 0.02467005
0.271 0.02899991 0.023957178
0.2715 0.02843253 0.023252353
0.272 0.02787476 0.022555515
0.2725 0.02732644 0.021866366
0.273 0.02678741 0.021184966
0.2735 0.02625752 0.020511135
0.274 0.02573662 0.019844875
0.2745 0.02522455 0.019186065
0.275 0.02472117 0.018534467
0.2755 0.02422634 0.01789014
0.276 0.0237399 0.017253026
0.2765 0.02326172 0.016622826
0.277 0.02279166 0.0159996
0.2775 0.02232958 0.015383229
0.278 0.02187535 0.014773652
0.2785 0.02142883 0.014170751
0.279 0.0209899 0.013574466
0.2795 0.02055843 0.012984678
0.28 0.02013429 0.0124013275
0.2805 0.01971735 0.011824295
0.281 0.01930749 0.011253521
0.2815 0.0189046 0.010688886
0.282 0.01850855 0.01013045
0.2825 0.01811924 0.009577915
0.283 0.01773653 0.0090313405
0.2835 0.01736033 0.008490726
0.284 0.01699052 0.007955834
0.2845 0.01662699 0.007426545
0.285 0.01626963 0.0069030374
0.2855 0.01591834 0.0063851327
0.286 0.01557302 0.0058725923
0.2865 0.01523356 0.0053655356
0.287 0.01489986 0.004863903
0.2875 0.01457182 0.004367456
0.288 0.01424935 0.0038763136
0.2885 0.01393236 0.0033902377
0.289 0.01362074 0.0029092878
0.2895 0.0133144 0.0024333447
0.29 0.01301326 0.0019622892
0.2905 0.01271722 0.0014961809
0.291 0.01242621 0.0010350198
0.2915 0.01214012 0.0005785674
0.292 0.01185888 0.00012670457
0.2925 0.0115824 -0.00032044947
0.293 0.0113106 -0.00076307356
0.2935 0.01104341 -0.0012011081
0.294 0.01078073 -0.0016347319
0.2945 0.0105225 -0.0020638257
0.295 0.01026863 -0.0024887472
0.2955 0.01001906 -0.002909258
0.296 0.009773704 -0.0033254772
0.2965 0.009532493 -0.0037375838
0.297 0.009295355 -0.0041455775
0.2975 0.009062221 -0.004549399
0.298 0.008833022 -0.0049492866
0.2985 0.008607688 -0.0053451806
0.299 0.008386155 -0.005737141
0.2995 0.008168356 -0.006125167
0.3 0.007954227 -0.006603077
0.3005 0.007700642 -0.007077351
0.301 0.007337468 -0.0075476915
0.3015 0.00690294 -0.008014098
0.302 0.00642889 -0.008476272
0.3025 0.005931098 -0.008934274
0.303 0.005417317 -0.009387806
0.3035 0.004891755 -0.009836748
0.304 0.004357025 -0.010280982
0.3045 0.00381497 -0.010720447
0.305 0.003267006 -0.011155084
0.3055 0.002714283 -0.011584595
0.306 0.002157758 -0.012009099
0.3065 0.001598245 -0.012428418
0.307 0.001036441 -0.012842432
0.3075 0.0004729481 -0.013251081
0.308 -9.171228e-05 -0.013654366
0.3085 -0.0006570844 -0.014052168
0.309 -0.001222769 -0.014444485
0.3095 -0.001788413 -0.01483126
0.31 -0.002353704 -0.015212432
0.3105 -0.002918365 -0.015588
0.311 -0.003482147 -0.015957907
0.3115 -0.004044825 -0.016322091
0.312 -0.004606196 -0.016680673
0.3125 -0.005166077 -0.017033532
0.313 -0.0057243 -0.017380789
0.3135 -0.006280711 -0.017722383
0.314 -0.006835168 -0.018058375
0.3145 -0.007387542 -0.018388644
0.315 -0.007937711 -0.01871337
0.3155 -0.008485563 -0.019032672
0.316 -0.009030994 -0.019346371
0.3165 -0.009573907 -0.019654587
0.317 -0.01011421 -0.019957557
0.3175 -0.01065182 -0.020255074
0.318 -0.01118666 -0.020547464
0.3185 -0.01171866 -0.02083458
0.319 -0.01224773 -0.021116659
0.3195 -0.01277383 -0.021393761
0.32 -0.01329688 -0.021665946
0.3205 -0.01381683 -0.021933272
0.321 -0.01433363 -0.02219595
0.3215 -0.01484723 -0.022454098
0.322 -0.01535758 -0.022707745
0.3225 -0.01586464 -0.022957072
0.323 -0.01636836 -0.023202136
0.3235 -0.01686872 -0.023443088
0.324 -0.01736566 -0.023680106
0.3245 -0.01785917 -0.02391328
0.325 -0.01834921 -0.024142727
0.3255 -0.01883576 -0.024368629
0.326 -0.01931878 -0.024591193
0.3265 -0.01979826 -0.024810478
0.327 -0.02027418 -0.025026664
0.3275 -0.02074651 -0.02523984
0.328 -0.02121525 -0.025450334
0.3285 -0.02168036 -0.025658146
0.329 -0.02214185 -0.025863484
0.3295 -0.0225997 -0.026066467
0.33 -0.0230539 -0.026267335
0.3305 -0.02350444 -0.026466176
0.331 -0.02395132 -0.026663229
0.3315 -0.02439453 -0.026858583
0.332 -0.02483406 -0.027052388
0.3325 -0.02526992 -0.02724488
0.333 -0.0257021 -0.027436122
0.3335 -0.0261306 -0.02762635
0.334 -0.02655542 -0.027815714
0.3345 -0.02697658 -0.028004333
0.335 -0.02739406 -0.028192386
0.3355 -0.02780787 -0.028380021
0.336 -0.02821803 -0.028567389
0.3365 -0.02862453 -0.028754577
0.337 -0.02902739 -0.028941795
0.3375 -0.02942661 -0.029129192
0.338 -0.0298222 -0.029316798
0.3385 -0.03021417 -0.02950488
0.339 -0.03060254 -0.02969344
0.3395 -0.0309873 -0.029882655
0.34 -0.03136849 -0.030072674
0.3405 -0.03174611 -0.030263558
0.341 -0.03212016 -0.030455485
0.3415 -0.03249068 -0.030648455
0.342 -0.03285767 -0.030842617
0.3425 -0.03322114 -0.03103809
0.343 -0.03358112 -0.031234965
0.3435 -0.03393762 -0.03143327
0.344 -0.03429066 -0.031633154
0.3445 -0.03464025 -0.031834587
0.345 -0.03498642 -0.03203769
0.3455 -0.03532917 -0.03224252
0.346 -0.03566854 -0.03244917
0.3465 -0.03600453 -0.03265764
0.347 -0.03633718 -0.032867923
0.3475 -0.03666649 -0.033080146
0.348 -0.03699249 -0.033294335
0.3485 -0.03731519 -0.03351049
0.349 -0.03763463 -0.033728644
0.3495 -0.03795082 -0.033948824
0.35 -0.03826377 -0.03417097
0.3505 -0.03857352 -0.034395143
0.351 -0.03888009 -0.034621283
0.3515 -0.03918349 -0.03484945
0.352 -0.03948375 -0.035079643
0.3525 -0.03978089 -0.035311803
0.353 -0.04007493 -0.0355459
0.3535 -0.0403659 -0.035781935
0.354 -0.04065381 -0.036019906
0.3545 -0.0409387 -0.036259726
0.355 -0.04122058 -0.036501363
0.3555 -0.04149948 -0.03674479
0.356 -0.04177541 -0.036989912
0.3565 -0.04204841 -0.03723678
0.357 -0.04231849 -0.037485257
0.3575 -0.04258568 -0.03773527
0.358 -0.04285001 -0.037986845
0.3585 -0.04311149 -0.03823988
0.359 -0.04337015 -0.038494274
0.3595 -0.04362601 -0.038750008
0.36 -0.0438791 -0.03900695
0.3605 -0.04412943 -0.03926511
0.361 -0.04437704 -0.039524376
0.3615 -0.04462195 -0.03978464
0.362 -0.04486417 -0.040045887
0.3625 -0.04510374 -0.040308014
0.363 -0.04534067 -0.0405709
0.3635 -0.04557499 -0.040834546
0.364 -0.04580672 -0.041098833
0.3645 -0.04603589 -0.041363657
0.365 -0.04626252 -0.041628957
0.3655 -0.04648662 -0.041894644
0.366 -0.04670824 -0.042160645
0.3665 -0.04692738 -0.042426854
0.367 -0.04714407 -0.042693213
0.3675 -0.04735833 -0.042959616
0.368 -0.04757019 -0.04322602
0.3685 -0.04777967 -0.043492302
0.369 -0.04798679 -0.043758422
0.3695 -0.04819157 -0.044024304
0.37 -0.04839404 -0.044289842
0.3705 -0.04859421 -0.04455492
0.371 -0.04879212 -0.04481952
0.3715 -0.04898777 -0.045083553
0.372 -0.0491812 -0.045346946
0.3725 -0.04937243 -0.045609593
0.373 -0.04956147 -0.04587151
0.3735 -0.04974836 -0.04613252
0.374 -0.0499331 -0.046392635
0.3745 -0.05011572 -0.046651766
0.375 -0.05029625 -0.046909824
0.3755 -0.0504747 -0.04716678
0.376 -0.0506511 -0.047422513
0.3765 -0.05082546 -0.04767701
0.377 -0.0509978 -0.04793024
0.3775 -0.05116816 -0.0481821
0.378 -0.05133654 -0.04843256
0.3785 -0.05150297 -0.048681557
0.379 -0.05166746 -0.04892902
0.3795 -0.05183005 -0.04917495
0.38 -0.05199074 -0.04941924
0.3805 -0.05214955 -0.04966192
0.381 -0.05230652 -0.049902886
0.3815 -0.05246165 -0.05014211
0.382 -0.05261496 -0.050379574
0.3825 -0.05276648 -0.050615206
0.383 -0.05291622 -0.050848976
0.3835 -0.05306421 -0.051080897
0.384 -0.05321046 -0.051310897
0.3845 -0.05335498 -0.051538944
0.385 -0.0534978 -0.051765025
0.3855 -0.05363894 -0.051989123
0.386 -0.05377841 -0.052211165
0.3865 -0.05391624 -0.05243118
0.387 -0.05405243 -0.05264914
0.3875 -0.05418702 -0.052865013
0.388 -0.05432 -0.05307874
0.3885 -0.05445141 -0.053290382
0.389 -0.05458126 -0.053499863
0.3895 -0.05470957 -0.053707197
0.39 -0.05483635 -0.05391237
0.3905 -0.05496162 -0.054115385
0.391 -0.05508539 -0.054316208
0.3915 -0.0552077 -0.054514825
0.392 -0.05532853 -0.054711252
0.3925 -0.05544793 -0.05490549
0.393 -0.0555659 -0.055097505
0.3935 -0.05568245 -0.05528733
0.394 -0.05579761 -0.055474937
0.3945 -0.05591139 -0.055660337
0.395 -0.0560238 -0.055843517
0.3955 -0.05613487 -0.056024507
0.396 -0.0562446 -0.05620326
0.3965 -0.056353 -0.05637981
0.397 -0.05646011 -0.05655417
0.3975 -0.05656592 -0.05672632
0.398 -0.05667046 -0.0568963
0.3985 -0.05677373 -0.057064086
0.399 -0.05687576 -0.057229713
0.3995 -0.05697656 -0.057393163
0.4 -0.05707614 -0.057554483
0.4005 -0.05717451 -0.057713628
0.401 -0.05727169 -0.057870626
0.4015 -0.05736769 -0.058025524
0.402 -0.05746253 -0.05817832
0.4025 -0.05755622 -0.058328986
0.403 -0.05764878 -0.05847761
0.4035 -0.05774021 -0.058624133
0.404 -0.05783052 -0.058768615
0.4045 -0.05791974 -0.05891104
0.405 -0.05800787 -0.05905144
0.4055 -0.05809493 -0.05918984
0.406 -0.05818093 -0.059326246
0.4065 -0.05826588 -0.059460655
0.407 -0.0583498 -0.059593126
0.4075 -0.05843269 -0.05972363
0.408 -0.05851457 -0.059852183
0.4085 -0.05859544 -0.059978873
0.409 -0.05867533 -0.060103655
0.4095 -0.05875424 -0.06022656
0.41 -0.05883219 -0.0603476
0.4105 -0.05890918 -0.06046681
0.411 -0.05898523 -0.060584202
