0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.038915455
0.1005 -0.05313354 -0.010779068
0.101 -0.03597405 0.016727835
0.1015 -0.01613244 0.043610677
0.102 0.005143932 0.06987916
0.1025 0.02718487 0.09554537
0.103 0.04960355 0.12062301
0.1035 0.07221616 0.14512642
0.104 0.09492697 0.16907014
0.1045 0.1176701 0.19246887
0.105 0.1403877 0.21533708
0.1055 0.1630264 0.237689
0.106 0.1855376 0.2595383
0.1065 0.2078765 0.28089857
0.107 0.2300015 0.30178273
0.1075 0.2518752 0.32220334
0.108 0.2734665 0.34217262
0.1085 0.2947423 0.3617022
0.109 0.3148981 0.38080347
0.1095 0.3342106 0.3994875
0.11 0.3531266 0.41776472
0.1105 0.3718633 0.43564534
0.111 0.3905043 0.45313936
0.1115 0.4090598 0.47025645
0.112 0.4275034 0.48700553
0.1125 0.4457936 0.50339586
0.113 0.4638859 0.51943594
0.1135 0.481739 0.53513426
0.114 0.4993184 0.5504988
0.1145 0.5165962 0.56553763
0.115 0.5335517 0.58025837
0.1155 0.550168 0.5946685
0.116 0.5664352 0.60877514
0.1165 0.5823488 0.62258536
0.117 0.5979088 0.6361061
0.1175 0.6131165 0.6493437
0.118 0.6279745 0.66230506
0.1185 0.6424906 0.6749961
0.119 0.6566736 0.68742293
0.1195 0.6705327 0.6995917
0.12 0.684077 0.6845259
0.1205 0.6854533 0.6697683
0.121 0.6812462 0.6553115
0.1215 0.6740647 0.64114875
0.122 0.6651599 0.627273
0.1225 0.6551515 0.61367774
0.123 0.6443825 0.60035664
0.1235 0.6330688 0.5873034
0.124 0.6213632 0.57451195
0.1245 0.6093827 0.56197643
0.125 0.5972203 0.54969114
0.1255 0.5849524 0.5376505
0.126 0.5726414 0.52584916
0.1265 0.5603392 0.5142818
0.127 0.5480881 0.5029434
0.1275 0.5359232 0.49182886
0.128 0.5238729 0.48093337
0.1285 0.5119603 0.47025228
0.129 0.5002036 0.459781
0.1295 0.4886162 0.44951499
0.13 0.4772101 0.43945003
0.1305 0.4659949 0.42958182
0.131 0.4549776 0.4199062
0.1315 0.4441629 0.41041917
0.132 0.4335533 0.4011169
0.1325 0.4231503 0.39199537
0.133 0.4129551 0.3830511
0.1335 0.4029675 0.37428033
0.134 0.3931868 0.36567956
0.1345 0.3836112 0.35724533
0.135 0.3742386 0.34897423
0.1355 0.3650664 0.34086305
0.136 0.3560917 0.3329085
0.1365 0.3473115 0.32510763
0.137 0.3387224 0.3174572
0.1375 0.3303209 0.3099543
0.138 0.3221035 0.30259597
0.1385 0.3140665 0.29537946
0.139 0.3062064 0.2883019
0.1395 0.2985195 0.2813607
0.14 0.291002 0.274553
0.1405 0.2836504 0.2678764
0.141 0.2764609 0.26132822
0.1415 0.26943 0.25490606
0.142 0.2625543 0.24860741
0.1425 0.25583 0.24242999
0.143 0.2492539 0.23637144
0.1435 0.2428225 0.23042946
0.144 0.2365326 0.22460185
0.1445 0.2303808 0.21888651
0.145 0.224364 0.21328114
0.1455 0.218479 0.2077838
0.146 0.2127229 0.20239235
0.1465 0.2070926 0.19710486
0.147 0.2015852 0.19191933
0.1475 0.1961978 0.18683384
0.148 0.1909277 0.18184651
0.1485 0.1857722 0.17695546
0.149 0.1807286 0.17215891
0.1495 0.1757942 0.16745508
0.15 0.1709667 0.16284226
0.1505 0.1662435 0.1583187
0.151 0.1616221 0.15388279
0.1515 0.1571003 0.14953278
0.152 0.1526758 0.1452672
0.1525 0.1483463 0.14108433
0.153 0.1441097 0.1369827
0.1535 0.1399637 0.13296078
0.154 0.1359064 0.12901708
0.1545 0.1319357 0.1251501
0.155 0.1280496 0.121358424
0.1555 0.1242463 0.117640674
0.156 0.1205237 0.11399539
0.1565 0.1168801 0.110421285
0.157 0.1133137 0.10691695
0.1575 0.1098228 0.103481084
0.158 0.1064055 0.10011248
0.1585 0.1030604 0.09680985
0.159 0.09978568 0.09357186
0.1595 0.09657982 0.09039736
0.16 0.09344126 0.08728513
0.1605 0.09036849 0.084234044
0.161 0.08736005 0.081242844
0.1615 0.08441448 0.078310475
0.162 0.08153038 0.07543582
0.1625 0.07870638 0.072617754
0.163 0.07594114 0.06985518
0.1635 0.07323336 0.06714709
0.164 0.07058174 0.064492404
0.1645 0.06798506 0.06189014
0.165 0.06544208 0.05933924
0.1655 0.06295163 0.056838736
0.166 0.06051253 0.054387704
0.1665 0.05812366 0.051985145
0.167 0.05578391 0.049630135
0.1675 0.0534922 0.04732175
0.168 0.05124747 0.0450591
0.1685 0.04904869 0.0428413
0.169 0.04689485 0.040667474
0.1695 0.04478497 0.038536787
0.17 0.0427181 0.036448345
0.1705 0.04069328 0.034401387
0.171 0.0387096 0.03239505
0.1715 0.03676617 0.030428573
0.172 0.03486211 0.028501168
0.1725 0.03299657 0.026612058
0.173 0.03116871 0.024760514
0.1735 0.02937771 0.022945777
0.174 0.02762279 0.02116713
0.1745 0.02590315 0.019423872
0.175 0.02421804 0.017715245
0.1755 0.02256672 0.016040623
0.176 0.02094845 0.014399335
0.1765 0.01936254 0.01279065
0.177 0.01780827 0.011214018
0.1775 0.01628498 0.009668738
0.178 0.01479201 0.0081541985
0.1785 0.0133287 0.0066697896
0.179 0.01189442 0.0052149
0.1795 0.01048856 0.003788963
0.18 0.009110502 0.0023913682
0.1805 0.007759666 0.001021564
0.181 0.006435471 -0.0003209859
0.1815 0.005137352 -0.0016368777
0.182 0.003864757 -0.002926588
0.1825 0.002617147 -0.0041906834
0.183 0.001393994 -0.00542967
0.1835 0.0001947834 -0.0066440254
0.184 -0.000980989 -0.0078342855
0.1845 -0.002133816 -0.009000912
0.185 -0.003264179 -0.0101444125
0.1855 -0.00437255 -0.011265218
0.186 -0.005459387 -0.0123637915
0.1865 -0.006525143 -0.013440579
0.187 -0.007570256 -0.014496043
0.1875 -0.008595157 -0.015530586
0.188 -0.009600267 -0.01654464
0.1885 -0.010586 -0.017538622
0.189 -0.01155275 -0.01851295
0.1895 -0.01250092 -0.01946801
0.19 -0.01343089 -0.020404145
0.1905 -0.01434303 -0.021321803
0.191 -0.01523772 -0.022221342
0.1915 -0.01611532 -0.023103088
0.192 -0.01697617 -0.023967445
0.1925 -0.01782062 -0.024814755
0.193 -0.01864901 -0.025645345
0.1935 -0.01946167 -0.026459575
0.194 -0.02025892 -0.02725774
0.1945 -0.02104107 -0.02804017
0.195 -0.02180843 -0.028807223
0.1955 -0.0225613 -0.029559165
0.196 -0.02329998 -0.03029631
0.1965 -0.02402476 -0.031018972
0.197 -0.02473592 -0.031727433
0.1975 -0.02543374 -0.03242193
0.198 -0.02611847 -0.033102825
0.1985 -0.0267904 -0.033770323
0.199 -0.02744978 -0.034424752
0.1995 -0.02809685 -0.03506632
0.2 -0.02873188 -0.035695314
0.2005 -0.02935509 -0.03631197
0.201 -0.02996673 -0.03691654
0.2015 -0.03056703 -0.037509277
0.202 -0.03115622 -0.038090423
0.2025 -0.03173452 -0.03866017
0.203 -0.03230214 -0.039218783
0.2035 -0.0328593 -0.03976646
0.204 -0.0334062 -0.04030344
0.2045 -0.03394306 -0.040829867
0.205 -0.03447006 -0.041346043
0.2055 -0.03498741 -0.041852176
0.206 -0.03549529 -0.042348355
0.2065 -0.0359939 -0.042834878
0.207 -0.0364834 -0.043311894
0.2075 -0.036964 -0.043779597
0.208 -0.03743585 -0.04423818
0.2085 -0.03789914 -0.044687808
0.209 -0.03835402 -0.045128703
0.2095 -0.03880067 -0.045560956
0.21 -0.03923924 -0.045984805
0.2105 -0.03966989 -0.04640037
0.211 -0.04009278 -0.04680784
0.2115 -0.04050806 -0.04720737
0.212 -0.04091587 -0.047599122
0.2125 -0.04131636 -0.04798323
0.213 -0.04170967 -0.04835987
0.2135 -0.04209595 -0.04872915
0.214 -0.04247532 -0.049091265
0.2145 -0.04284792 -0.049446285
0.215 -0.04321388 -0.049794436
0.2155 -0.04357333 -0.050135806
0.216 -0.04392639 -0.0504705
0.2165 -0.04427319 -0.050798684
0.217 -0.04461385 -0.051120475
0.2175 -0.04494847 -0.05143605
0.218 -0.04527719 -0.051745415
0.2185 -0.0456001 -0.052048773
0.219 -0.04591733 -0.052346244
0.2195 -0.04622898 -0.05263792
0.22 -0.04653515 -0.052923888
0.2205 -0.04683595 -0.053204328
0.221 -0.04713148 -0.053479284
0.2215 -0.04742184 -0.05374889
0.222 -0.04770713 -0.054013237
0.2225 -0.04798745 -0.054272458
0.223 -0.04826288 -0.054526627
0.2235 -0.04853351 -0.054775834
0.224 -0.04879945 -0.055020183
0.2245 -0.04906078 -0.05525978
0.225 -0.04931757 -0.055494696
0.2255 -0.04956993 -0.055725038
0.226 -0.04981792 -0.055950895
0.2265 -0.05006164 -0.056172356
0.227 -0.05030116 -0.056389496
0.2275 -0.05053656 -0.05660239
0.228 -0.05076791 -0.05681114
0.2285 -0.05099529 -0.05701579
0.229 -0.05121878 -0.057216465
0.2295 -0.05143844 -0.05741325
0.23 -0.05165435 -0.057606176
0.2305 -0.05186658 -0.057795316
0.231 -0.05207519 -0.05798079
0.2315 -0.05228024 -0.05816263
0.232 -0.05248182 -0.058340937
0.2325 -0.05267997 -0.058515728
0.233 -0.05287476 -0.05868715
0.2335 -0.05306625 -0.058855176
0.234 -0.05325451 -0.059019953
0.2345 -0.05343959 -0.059181526
0.235 -0.05362155 -0.059339926
0.2355 -0.05380044 -0.059495196
0.236 -0.05397632 -0.05964744
0.2365 -0.05414925 -0.059796706
0.237 -0.05431928 -0.05994305
0.2375 -0.05448646 -0.060086563
0.238 -0.05465085 -0.06022723
0.2385 -0.05481248 -0.06036514
0.239 -0.05497142 -0.060500383
0.2395 -0.05512771 -0.06063293
0.24 -0.0552814 -0.060762897
0.2405 -0.05543254 -0.060890332
0.241 -0.05558116 -0.06101525
0.2415 -0.05572732 -0.06113772
0.242 -0.05587106 -0.061257794
0.2425 -0.05601242 -0.061375484
0.243 -0.05615145 -0.061490893
0.2435 -0.05628818 -0.061604038
0.244 -0.05642266 -0.061714947
0.2445 -0.05655493 -0.061823666
0.245 -0.05668502 -0.06193027
0.2455 -0.05681297 -0.06203477
0.246 -0.05693883 -0.062137216
0.2465 -0.05706263 -0.06223765
0.247 -0.0571844 -0.062336117
0.2475 -0.05730418 -0.06243263
0.248 -0.05742201 -0.06252724
0.2485 -0.05753791 -0.062619984
0.249 -0.05765193 -0.06271091
0.2495 -0.0577641 -0.062800035
0.25 -0.05787444 -0.06288743
0.2505 -0.057983 -0.06297307
0.251 -0.05808979 -0.063057035
0.2515 -0.05819486 -0.063139334
0.252 -0.05829823 -0.06322004
0.2525 -0.05839993 -0.063299105
0.253 -0.05849999 -0.063376635
0.2535 -0.05859844 -0.06345263
0.254 -0.05869531 -0.06352714
0.2545 -0.05879061 -0.06360015
0.255 -0.05888439 -0.06367177
0.2555 -0.05897667 -0.06374194
0.256 -0.05906747 -0.06381072
0.2565 -0.05915681 -0.063878134
0.257 -0.05924473 -0.063944235
0.2575 -0.05933125 -0.06400901
0.258 -0.05941638 -0.064072505
0.2585 -0.05950016 -0.06413476
0.259 -0.05958261 -0.06419575
0.2595 -0.05966375 -0.06425555
0.26 -0.0597436 -0.06431417
0.2605 -0.05982218 -0.064371645
0.261 -0.05989952 -0.06442796
0.2615 -0.05997564 -0.064483196
0.262 -0.06005055 -0.06453727
0.2625 -0.06012428 -0.064590305
0.263 -0.06019685 -0.06464228
0.2635 -0.06026828 -0.06469323
0.264 -0.06033858 -0.06474316
0.2645 -0.06040778 -0.0647921
0.265 -0.06047589 -0.06484009
0.2655 -0.06054293 -0.06488708
0.266 -0.06060893 -0.064933166
0.2665 -0.06067389 -0.0649783
0.267 -0.06073783 -0.06502259
0.2675 -0.06080078 -0.065065995
0.268 -0.06086275 -0.06510849
0.2685 -0.06092375 -0.06515019
0.269 -0.0609838 -0.065191045
0.2695 -0.06104291 -0.0652311
0.27 -0.06110111 -0.065270334
0.2705 -0.06115841 -0.06530878
0.271 -0.06121481 -0.06534648
0.2715 -0.06127035 -0.06538342
0.272 -0.06132502 -0.065419644
0.2725 -0.06137885 -0.065455124
0.273 -0.06143185 -0.06548993
0.2735 -0.06148403 -0.065524
0.274 -0.06153541 -0.06555739
0.2745 -0.06158599 -0.06559013
0.275 -0.0616358 -0.065622225
0.2755 -0.06168484 -0.06565367
0.276 -0.06173313 -0.0656845
0.2765 -0.06178068 -0.06571472
0.277 -0.0618275 -0.06574428
0.2775 -0.06187361 -0.06577332
0.278 -0.06191901 -0.065801755
0.2785 -0.06196372 -0.065829605
0.279 -0.06200774 -0.06585692
0.2795 -0.06205109 -0.065883696
0.28 -0.06209379 -0.06590992
0.2805 -0.06213583 -0.06593564
0.281 -0.06217724 -0.065960824
0.2815 -0.06221801 -0.065985516
0.282 -0.06225817 -0.066009715
0.2825 -0.06229772 -0.06603342
0.283 -0.06233667 -0.06605667
0.2835 -0.06237503 -0.06607944
0.284 -0.06241281 -0.06610173
0.2845 -0.06245002 -0.06612359
0.285 -0.06248667 -0.06614503
0.2855 -0.06252276 -0.06616601
0.286 -0.06255832 -0.06618659
0.2865 -0.06259333 -0.06620675
0.287 -0.06262783 -0.06622653
0.2875 -0.0626618 -0.0662459
0.288 -0.06269526 -0.06626487
0.2885 -0.06272822 -0.06628348
0.289 -0.06276069 -0.06630172
0.2895 -0.06279267 -0.066319585
0.29 -0.06282418 -0.06633708
0.2905 -0.06285521 -0.06635423
0.291 -0.06288578 -0.06637104
0.2915 -0.06291589 -0.066387534
0.292 -0.06294556 -0.06640367
0.2925 -0.06297478 -0.06641947
0.293 -0.06300357 -0.06643498
0.2935 -0.06303193 -0.06645018
0.294 -0.06305987 -0.066465035
0.2945 -0.06308739 -0.06647961
0.295 -0.06311451 -0.066493884
0.2955 -0.06314123 -0.06650789
0.296 -0.06316754 -0.066521615
0.2965 -0.06319347 -0.06653504
0.297 -0.06321902 -0.06654826
0.2975 -0.06324419 -0.06656116
0.298 -0.06326899 -0.0665738
0.2985 -0.06329342 -0.06658621
0.299 -0.0633175 -0.06659834
0.2995 -0.06334121 -0.06661025
0.3 -0.06336458 -0.0666219
0.3005 -0.06338761 -0.06663333
0.301 -0.0634103 -0.066644534
0.3015 -0.06343266 -0.06665553
0.302 -0.06345468 -0.066666305
0.3025 -0.06347639 -0.06667684
0.303 -0.06349778 -0.06668717
0.3035 -0.06351885 -0.06669727
0.304 -0.06353962 -0.066707194
0.3045 -0.06356008 -0.066716895
0.305 -0.06358025 -0.06672643
0.3055 -0.06360012 -0.06673576
0.306 -0.0636197 -0.066744894
0.3065 -0.06363899 -0.06675385
0.307 -0.06365801 -0.066762626
0.3075 -0.06367675 -0.066771224
0.308 -0.06369522 -0.06677964
0.3085 -0.06371342 -0.06678788
0.309 -0.06373135 -0.066795975
0.3095 -0.06374903 -0.06680392
0.31 -0.06376644 -0.066811666
0.3105 -0.06378361 -0.066819265
0.311 -0.06380053 -0.06682673
0.3115 -0.0638172 -0.06683403
0.312 -0.06383364 -0.0668412
0.3125 -0.06384983 -0.0668482
0.313 -0.0638658 -0.06685509
0.3135 -0.06388153 -0.06686182
0.314 -0.06389704 -0.06686844
0.3145 -0.06391232 -0.06687488
0.315 -0.06392738 -0.06688124
0.3155 -0.06394223 -0.06688744
0.316 -0.06395686 -0.06689353
0.3165 -0.06397129 -0.06689951
0.317 -0.0639855 -0.066905335
0.3175 -0.06399952 -0.06691106
0.318 -0.06401333 -0.06691666
0.3185 -0.06402694 -0.06692216
0.319 -0.06404036 -0.06692754
0.3195 -0.06405359 -0.06693283
0.32 -0.06406663 -0.06693797
0.3205 -0.06407948 -0.06694305
0.321 -0.06409215 -0.06694801
0.3215 -0.06410464 -0.06695287
0.322 -0.06411696 -0.06695762
0.3225 -0.06412909 -0.06696229
0.323 -0.06414106 -0.06696686
0.3235 -0.06415285 -0.06697132
0.324 -0.06416447 -0.06697571
0.3245 -0.06417594 -0.06698002
0.325 -0.06418723 -0.06698422
0.3255 -0.06419837 -0.066988364
0.326 -0.06420935 -0.06699242
0.3265 -0.06422018 -0.06699638
0.327 -0.06423085 -0.067000285
0.3275 -0.06424137 -0.06700407
0.328 -0.06425174 -0.06700778
0.3285 -0.06426197 -0.06701143
0.329 -0.06427205 -0.06701504
0.3295 -0.06428198 -0.067018524
0.33 -0.06429178 -0.067021936
0.3305 -0.06430144 -0.067025304
0.331 -0.06431097 -0.0670286
0.3315 -0.06432036 -0.06703183
0.332 -0.06432962 -0.06703499
0.3325 -0.06433874 -0.067038104
0.333 -0.06434774 -0.06704113
0.3335 -0.06435662 -0.06704411
0.334 -0.06436537 -0.067047015
0.3345 -0.06437399 -0.067049876
0.335 -0.0643825 -0.06705266
0.3355 -0.06439088 -0.06705542
0.336 -0.06439915 -0.0670581
0.3365 -0.06440731 -0.06706077
0.337 -0.06441534 -0.06706333
0.3375 -0.06442327 -0.06706585
0.338 -0.06443109 -0.06706835
0.3385 -0.06443879 -0.06707078
0.339 -0.06444639 -0.06707317
0.3395 -0.06445389 -0.06707549
0.34 -0.06446127 -0.067077786
0.3405 -0.06446856 -0.06708002
0.341 -0.06447574 -0.06708221
0.3415 -0.06448283 -0.06708436
0.342 -0.06448981 -0.06708646
0.3425 -0.0644967 -0.067088515
0.343 -0.0645035 -0.067090556
0.3435 -0.0645102 -0.06709251
0.344 -0.0645168 -0.06709446
0.3445 -0.06452331 -0.06709638
0.345 -0.06452974 -0.06709826
0.3455 -0.06453607 -0.06710009
0.346 -0.06454232 -0.067101866
0.3465 -0.06454848 -0.067103624
0.347 -0.06455456 -0.06710534
0.3475 -0.06456055 -0.06710702
0.348 -0.06456646 -0.06710869
0.3485 -0.06457228 -0.067110255
0.349 -0.06457803 -0.067111835
0.3495 -0.0645837 -0.067113414
0.35 -0.06458928 -0.06711489
0.3505 -0.0645948 -0.067116395
0.351 -0.06460023 -0.06711784
0.3515 -0.06460559 -0.067119256
0.352 -0.06461088 -0.06712064
0.3525 -0.06461609 -0.06712203
0.353 -0.06462124 -0.06712337
0.3535 -0.06462631 -0.06712468
0.354 -0.06463131 -0.06712596
0.3545 -0.06463625 -0.06712723
0.355 -0.06464111 -0.06712845
0.3555 -0.06464591 -0.06712964
0.356 -0.06465064 -0.067130834
0.3565 -0.06465531 -0.06713198
0.357 -0.06465992 -0.067133114
0.3575 -0.06466446 -0.06713423
0.358 -0.06466894 -0.06713532
0.3585 -0.06467336 -0.06713641
0.359 -0.06467771 -0.06713745
0.3595 -0.06468201 -0.06713848
0.36 -0.06468625 -0.06713949
0.3605 -0.06469043 -0.067140505
0.361 -0.06469456 -0.06714146
0.3615 -0.06469862 -0.06714241
0.362 -0.06470264 -0.06714335
0.3625 -0.06470659 -0.06714426
0.363 -0.0647105 -0.06714514
0.3635 -0.06471435 -0.06714602
0.364 -0.06471815 -0.06714687
0.3645 -0.06472189 -0.0671477
0.365 -0.06472559 -0.06714855
0.3655 -0.06472923 -0.067149356
0.366 -0.06473283 -0.067150176
0.3665 -0.06473638 -0.067150936
0.367 -0.06473988 -0.067151695
0.3675 -0.06474333 -0.06715244
0.368 -0.06474673 -0.067153186
0.3685 -0.06475009 -0.06715387
0.369 -0.0647534 -0.06715457
0.3695 -0.06475667 -0.06715527
0.37 -0.06475989 -0.06715596
0.3705 -0.06476307 -0.06715661
0.371 -0.06476621 -0.06715724
0.3715 -0.0647693 -0.067157865
0.372 -0.06477236 -0.067158505
0.3725 -0.06477537 -0.067159116
0.373 -0.06477834 -0.06715971
0.3735 -0.06478127 -0.06716029
0.374 -0.06478416 -0.067160845
0.3745 -0.06478701 -0.06716141
0.375 -0.06478983 -0.06716196
0.3755 -0.0647926 -0.0671625
0.376 -0.06479534 -0.06716302
0.3765 -0.06479804 -0.06716353
0.377 -0.06480071 -0.06716403
0.3775 -0.06480333 -0.06716454
0.378 -0.06480593 -0.06716502
0.3785 -0.06480849 -0.067165494
0.379 -0.06481101 -0.067165926
0.3795 -0.0648135 -0.0671664
0.38 -0.06481596 -0.067166865
0.3805 -0.06481838 -0.06716731
0.381 -0.06482077 -0.067167744
0.3815 -0.06482313 -0.06716816
0.382 -0.06482546 -0.06716856
0.3825 -0.06482775 -0.067168966
0.383 -0.06483002 -0.06716935
0.3835 -0.06483225 -0.06716974
0.384 -0.06483446 -0.06717013
0.3845 -0.06483664 -0.067170486
0.385 -0.06483878 -0.06717086
0.3855 -0.0648409 -0.067171216
0.386 -0.06484299 -0.067171544
0.3865 -0.06484505 -0.0671719
0.387 -0.06484708 -0.067172214
0.3875 -0.06484909 -0.06717256
0.388 -0.06485107 -0.067172885
0.3885 -0.06485302 -0.0671732
0.389 -0.06485495 -0.067173496
0.3895 -0.06485685 -0.06717381
0.39 -0.06485873 -0.06717411
0.3905 -0.06486058 -0.06717439
0.391 -0.06486241 -0.06717467
0.3915 -0.06486421 -0.06717497
0.392 -0.06486599 -0.067175224
0.3925 -0.06486774 -0.06717549
0.393 -0.06486947 -0.067175746
0.3935 -0.06487118 -0.067176
0.394 -0.06487286 -0.06717624
0.3945 -0.06487453 -0.06717646
0.395 -0.06487617 -0.067176685
0.3955 -0.06487779 -0.06717694
0.396 -0.06487938 -0.06717715
0.3965 -0.06488096 -0.06717734
0.397 -0.06488251 -0.067177564
0.3975 -0.06488405 -0.06717779
