0.0945 0.2296498 0.2235019
0.095 0.2301508 0.22419725
0.0955 0.2306485 0.2248907
0.096 0.2311431 0.22558211
0.0965 0.2316344 0.22627161
0.097 0.2321225 0.22695921
0.0975 0.2326073 0.22764485
0.098 0.2330878 0.22832869
0.0985 0.2335644 0.22901051
0.099 0.2340377 0.2296906
0.0995 0.234508 0.23036854
0.1 0.2349754 0.25070804
0.1005 0.2467437 0.2707402
0.101 0.2627882 0.29046637
0.1015 0.2808396 0.30988753
0.102 0.2999076 0.329005
0.1025 0.319519 0.34782076
0.103 0.3394128 0.36633676
0.1035 0.3594233 0.38455498
0.104 0.3794328 0.40247798
0.1045 0.3993519 0.42010808
0.105 0.4191107 0.43744802
0.1055 0.4386534 0.45450038
0.106 0.4579357 0.47126806
0.1065 0.4769227 0.48775393
0.107 0.4955869 0.5039612
0.1075 0.5139076 0.5198926
0.108 0.5318692 0.53555137
0.1085 0.5494605 0.5509408
0.109 0.5666741 0.56606376
0.1095 0.5835057 0.58092386
0.11 0.5999534 0.5955237
0.1105 0.6160175 0.609867
0.111 0.6316999 0.62395674
0.1115 0.6470039 0.6377962
0.112 0.661934 0.6513884
0.1125 0.6764956 0.6647369
0.113 0.6906947 0.6778448
0.1135 0.7045378 0.6907151
0.114 0.718032 0.70335084
0.1145 0.7311846 0.71575546
0.115 0.7440031 0.7279319
0.1155 0.7564952 0.73988324
0.116 0.7686686 0.7516126
0.1165 0.7805311 0.763123
0.117 0.7920905 0.77441746
0.1175 0.8033545 0.78549874
0.118 0.8143307 0.7963701
0.1185 0.8250268 0.8070342
0.119 0.83545 0.8174941
0.1195 0.8456078 0.8277524
0.12 0.8555072 0.8378122
0.1205 0.8651552 0.84767616
0.121 0.8745588 0.857347
0.1215 0.8837246 0.8668273
0.122 0.8926588 0.87612
0.1225 0.9013655 0.8852275
0.123 0.909852 0.8941525
0.1235 0.9181254 0.90289766
0.124 0.9261923 0.91146547
0.1245 0.9340589 0.91985834
0.125 0.9417307 0.92807883
0.1255 0.9492131 0.9361295
0.126 0.9565113 0.94401264
0.1265 0.9636302 0.9517306
0.127 0.9705748 0.9592858
0.1275 0.9773497 0.96668047
0.128 0.9839596 0.9739172
0.1285 0.9904089 0.98099774
0.129 0.996702 0.98792475
0.1295 1.002843 0.9947
0.13 1.008837 1.0013261
0.1305 1.014686 1.0078048
0.131 1.020396 1.0141383
0.1315 1.02597 1.020329
0.132 1.031412 1.0263788
0.1325 1.036724 1.0322893
0.133 1.041912 1.0380628
0.1335 1.046978 1.0437013
0.134 1.051925 1.0492067
0.1345 1.056757 1.0545809
0.135 1.061477 1.0598255
0.1355 1.066088 1.064943
0.136 1.070593 1.0699344
0.1365 1.074994 1.074802
0.137 1.079295 1.0795475
0.1375 1.083499 1.0841725
0.138 1.087607 1.0886788
0.1385 1.091622 1.0930681
0.139 1.095548 1.0973421
0.1395 1.099386 1.1015023
0.14 1.103138 1.1055504
0.1405 1.106807 1.1094879
0.141 1.110396 1.1133164
0.1415 1.113897 1.1170378
0.142 1.11725 1.1206529
0.1425 1.120463 1.1241639
0.143 1.123582 1.1275717
0.1435 1.126641 1.1308781
0.144 1.129656 1.1340843
0.1445 1.132636 1.137192
0.145 1.135582 1.1402022
0.1455 1.138492 1.1431166
0.146 1.141364 1.1459361
0.1465 1.144193 1.1486626
0.147 1.146978 1.1512969
0.1475 1.149714 1.1538404
0.148 1.152401 1.1562945
0.1485 1.155038 1.1586604
0.149 1.157623 1.1609392
0.1495 1.160159 1.1631322
0.15 1.162643 1.1652415
0.1505 1.165078 1.1673535
0.151 1.167462 1.1694677
0.1515 1.169795 1.1715828
0.152 1.172071 1.173698
0.1525 1.174294 1.1758121
0.153 1.176465 1.1779242
0.1535 1.178587 1.1800333
0.154 1.180662 1.182138
0.1545 1.182691 1.1842376
0.155 1.184676 1.1863307
0.1555 1.186616 1.1884166
0.156 1.188512 1.1904937
0.1565 1.190362 1.192561
0.157 1.192162 1.1946174
0.1575 1.193916 1.1966615
0.158 1.195628 1.1986924
0.1585 1.1973 1.2007087
0.159 1.198936 1.2027093
0.1595 1.200537 1.204693
0.16 1.202104 1.2066584
0.1605 1.203637 1.2086045
0.161 1.205091 1.2105298
0.1615 1.206435 1.2124332
0.162 1.207707 1.2143136
0.1625 1.208947 1.2161695
0.163 1.210179 1.2179998
0.1635 1.21141 1.2198032
0.164 1.212643 1.2215785
0.1645 1.213874 1.2233243
0.165 1.2151 1.2250396
0.1655 1.216313 1.2267231
0.166 1.217512 1.2283734
0.1665 1.218691 1.2299894
0.167 1.21982 1.2315699
0.1675 1.220839 1.2331136
0.168 1.221781 1.2346195
0.1685 1.222688 1.2360862
0.169 1.223587 1.2375126
0.1695 1.224492 1.2388976
0.17 1.225404 1.2402397
0.1705 1.226322 1.2415382
0.171 1.227239 1.2427918
0.1715 1.228152 1.2439994
0.172 1.229055 1.2451597
0.1725 1.229945 1.2462717
0.173 1.230817 1.2473346
0.1735 1.231671 1.2483469
0.174 1.232503 1.2493079
0.1745 1.233313 1.2502164
0.175 1.2341 1.2510715
0.1755 1.234865 1.2518718
0.176 1.235606 1.252617
0.1765 1.236325 1.2533056
0.177 1.237021 1.2539369
0.1775 1.237695 1.2545098
0.178 1.238347 1.2550236
0.1785 1.238978 1.2554773
0.179 1.239589 1.2558702
0.1795 1.240179 1.256201
0.18 1.240749 1.2564694
0.1805 1.241301 1.2566742
0.181 1.241833 1.2568148
0.1815 1.242347 1.2568904
0.182 1.242844 1.2569002
0.1825 1.243323 1.2568433
0.183 1.243785 1.2567195
0.1835 1.24423 1.2565275
0.184 1.244659 1.2562671
0.1845 1.245072 1.2559372
0.185 1.24547 1.2555375
0.1855 1.245852 1.2550672
0.186 1.246219 1.2545258
0.1865 1.246571 1.2539126
0.187 1.246909 1.2532271
0.1875 1.247233 1.2524688
0.188 1.247543 1.2516371
0.1885 1.247839 1.2507316
0.189 1.248122 1.2497514
0.1895 1.248392 1.2486967
0.19 1.248648 1.2475666
0.1905 1.248893 1.2463605
0.191 1.249124 1.2450784
0.1915 1.249344 1.2437196
0.192 1.249551 1.2422838
0.1925 1.249747 1.2407707
0.193 1.249931 1.2391798
0.1935 1.250103 1.237511
0.194 1.250264 1.2357638
0.1945 1.250414 1.2339379
0.195 1.250554 1.232033
0.1955 1.250682 1.2300488
0.196 1.250801 1.2279853
0.1965 1.250908 1.225842
0.197 1.251006 1.2236187
0.1975 1.251093 1.2213153
0.198 1.251171 1.2189316
0.1985 1.251239 1.2164674
0.199 1.251298 1.2139225
0.1995 1.251347 1.2112968
0.2 1.251387 1.2078378
0.2005 1.250985 1.2044814
0.201 1.249904 1.2012237
0.2015 1.248365 1.1980615
0.202 1.246526 1.1949915
0.2025 1.244475 1.1920099
0.203 1.242263 1.1891137
0.2035 1.239923 1.1862997
0.204 1.237474 1.1835644
0.2045 1.234933 1.1809051
0.205 1.232313 1.1783185
0.2055 1.229626 1.1758018
0.206 1.226881 1.1733519
0.2065 1.224087 1.1709663
0.207 1.221252 1.1686419
0.2075 1.218384 1.1663762
0.208 1.215488 1.1641666
0.2085 1.212571 1.1620101
0.209 1.209638 1.1599047
0.2095 1.206692 1.1578476
0.21 1.20374 1.1558367
0.2105 1.200784 1.1538694
0.211 1.197827 1.1519436
0.2115 1.194874 1.150057
0.212 1.191928 1.1482073
0.2125 1.18899 1.1463927
0.213 1.186063 1.144611
0.2135 1.183149 1.1428602
0.214 1.18025 1.1411384
0.2145 1.177369 1.1394438
0.215 1.174506 1.1377745
0.2155 1.171662 1.1361285
0.216 1.168838 1.1345047
0.2165 1.166037 1.1329007
0.217 1.163262 1.1313155
0.2175 1.160511 1.1297472
0.218 1.157788 1.1281943
0.2185 1.155091 1.1266556
0.219 1.15242 1.1251293
0.2195 1.149776 1.1236142
0.22 1.147161 1.1221089
0.2205 1.144576 1.1206123
0.221 1.142022 1.1191229
0.2215 1.1395 1.1176398
0.222 1.137009 1.1161616
0.2225 1.13455 1.1146873
0.223 1.132123 1.1132158
0.2235 1.129729 1.111746
0.224 1.127366 1.110277
0.2245 1.125036 1.1088078
0.225 1.122738 1.1073375
0.2255 1.120472 1.105865
0.226 1.118239 1.1043898
0.2265 1.116038 1.1029108
0.227 1.11387 1.1014272
0.2275 1.111734 1.0999385
0.228 1.109631 1.0984436
0.2285 1.10756 1.0969422
0.229 1.105522 1.0954335
0.2295 1.103515 1.0939167
0.23 1.101541 1.0923914
0.2305 1.099599 1.0908569
0.231 1.097689 1.0893126
0.2315 1.09581 1.0877581
0.232 1.093963 1.0861926
0.2325 1.092148 1.0846161
0.233 1.090364 1.0830277
0.2335 1.08861 1.0814272
0.234 1.086888 1.0798141
0.2345 1.085196 1.0781881
0.235 1.083535 1.0765487
0.2355 1.081904 1.0748956
0.236 1.080303 1.0732285
0.2365 1.078732 1.071547
0.237 1.07719 1.069851
0.2375 1.075677 1.06814
0.238 1.074193 1.066414
0.2385 1.072738 1.0646725
0.239 1.071311 1.0629152
0.2395 1.069912 1.0611423
0.24 1.068542 1.0593531
0.2405 1.067198 1.0575478
0.241 1.065882 1.0557262
0.2415 1.064593 1.053888
0.242 1.063331 1.052033
0.2425 1.062095 1.0501612
0.243 1.060885 1.0482725
0.2435 1.059701 1.0463669
0.244 1.058542 1.0444441
0.2445 1.057409 1.0425041
0.245 1.056301 1.0405468
0.2455 1.055217 1.0385722
0.246 1.054158 1.0365802
0.2465 1.053122 1.0345708
0.247 1.052111 1.032544
0.2475 1.051123 1.0304998
0.248 1.050157 1.0284381
0.2485 1.049213 1.026359
0.249 1.04829 1.0242623
0.2495 1.047389 1.0221484
0.25 1.04651 1.0200182
0.2505 1.045653 1.0180007
0.251 1.044815 1.016094
0.2515 1.043994 1.0142955
0.252 1.043188 1.012603
0.2525 1.042398 1.0110146
0.253 1.041623 1.0095276
0.2535 1.040863 1.00814
0.254 1.040117 1.0068494
0.2545 1.039385 1.0056535
0.255 1.038666 1.0045501
0.2555 1.037959 1.0035368
0.256 1.037265 1.0026113
0.2565 1.036582 1.0017712
0.257 1.035911 1.0010144
0.2575 1.03525 1.0003384
0.258 1.0346 0.9997409
0.2585 1.03396 0.9992195
0.259 1.033329 0.99877185
0.2595 1.032708 0.998396
0.26 1.032097 0.99808913
0.2605 1.031494 0.9978493
0.261 1.030899 0.9976738
0.2615 1.030313 0.9975607
0.262 1.029735 0.9975075
0.2625 1.029164 0.99751204
0.263 1.028601 0.997572
0.2635 1.028046 0.997685
0.264 1.027497 0.99784905
0.2645 1.026955 0.9980616
0.265 1.026419 0.9983205
0.2655 1.025889 0.99862355
0.266 1.025361 0.9989688
0.2665 1.024838 0.9993537
0.267 1.024321 0.9997762
0.2675 1.023807 1.000234
0.268 1.023282 1.0007253
0.2685 1.02275 1.0012476
0.269 1.022219 1.0017992
0.2695 1.021697 1.0023776
0.27 1.021188 1.002981
0.2705 1.020691 1.0036072
0.271 1.020205 1.0042542
0.2715 1.019731 1.00492
0.272 1.019265 1.0056027
0.2725 1.018807 1.0063001
0.273 1.018355 1.0070105
0.2735 1.017907 1.0077318
0.274 1.017465 1.0084621
0.2745 1.017025 1.0091995
0.275 1.016589 1.0099423
0.2755 1.016156 1.0106884
0.276 1.015724 1.0114363
0.2765 1.015295 1.0121838
0.277 1.014868 1.0129294
0.2775 1.014443 1.0136713
0.278 1.014019 1.0144076
0.2785 1.013597 1.015137
0.279 1.013176 1.0158572
0.2795 1.012756 1.016567
0.28 1.012338 1.0172646
0.2805 1.011922 1.0179484
0.281 1.011506 1.0186168
0.2815 1.011092 1.019268
0.282 1.010679 1.0199008
0.2825 1.010267 1.0205135
0.283 1.009855 1.0211047
0.2835 1.009445 1.0216727
0.284 1.009036 1.0222161
0.2845 1.008627 1.0227334
0.285 1.008219 1.0232234
0.2855 1.007812 1.0236845
0.286 1.007406 1.0241154
0.2865 1.007 1.0245147
0.287 1.006595 1.024881
0.2875 1.00619 1.025213
0.288 1.005785 1.0255095
0.2885 1.005381 1.0257692
0.289 1.004977 1.0259908
0.2895 1.004574 1.0261731
0.29 1.00417 1.0263149
0.2905 1.003767 1.026415
0.291 1.003364 1.0264721
0.2915 1.00296 1.026485
0.292 1.002557 1.0264529
0.2925 1.002154 1.0263743
0.293 1.001751 1.0262483
0.2935 1.001347 1.026074
0.294 1.000944 1.0258499
0.2945 1.00054 1.0255754
0.295 1.000136 1.0252491
0.2955 0.9997315 1.0248704
0.296 0.9993268 1.024438
0.2965 0.9989217 1.0239512
0.297 0.9985161 1.0234087
0.2975 0.9981102 1.0228097
0.298 0.9977038 1.0221535
0.2985 0.9972969 1.021439
0.299 0.9968894 1.0206654
0.2995 0.9964814 1.0198319
0.3 0.9960728 0.99236125
0.3005 0.9843172 0.96583635
0.301 0.9681714 0.9402121
0.3015 0.9499452 0.9154462
0.302 0.9306624 0.89149904
0.3025 0.9108125 0.8683333
0.303 0.8906649 0.84591395
0.3035 0.8703899 0.82420796
0.304 0.8501081 0.80318433
0.3045 0.8299108 0.7828139
0.305 0.8098696 0.763069
0.3055 0.7900418 0.74392354
0.306 0.7704728 0.72535306
0.3065 0.7511985 0.7073339
0.307 0.7322472 0.68984425
0.3075 0.7136406 0.6728631
0.308 0.6953948 0.6563706
0.3085 0.6775217 0.64034784
0.309 0.6600292 0.62477696
0.3095 0.6429221 0.6096409
0.31 0.6262029 0.5949236
0.3105 0.6098716 0.5806095
0.311 0.5939268 0.5666841
0.3115 0.5783653 0.5531333
0.312 0.5631831 0.53994375
0.3125 0.5483752 0.52710277
0.313 0.5339357 0.51459825
0.3135 0.5198584 0.5024184
0.314 0.5061364 0.49055237
0.3145 0.4927627 0.47898942
0.315 0.47973 0.46771938
0.3155 0.4670307 0.45673263
0.316 0.4546572 0.44601977
0.3165 0.4426021 0.43557197
0.317 0.4308576 0.42538065
0.3175 0.4194161 0.41543764
0.318 0.4082703 0.40573508
0.3185 0.3974127 0.3962654
0.319 0.386836 0.38702136
0.3195 0.3765329 0.37799603
0.32 0.3664966 0.36918277
0.3205 0.35672 0.36057502
0.321 0.3471964 0.3521667
0.3215 0.3379193 0.34395194
0.322 0.3288821 0.33592492
0.3225 0.3200786 0.32808018
0.323 0.3115028 0.3204124
0.3235 0.3031485 0.31291652
0.324 0.29501 0.3055876
0.3245 0.2870816 0.2984209
0.325 0.2793579 0.29141188
0.3255 0.2718333 0.2845561
0.326 0.2645025 0.27784944
0.3265 0.2573605 0.27128762
0.327 0.2504024 0.26486683
0.3275 0.2436236 0.2585832
0.328 0.2370194 0.252433
0.3285 0.2305854 0.2464128
0.329 0.2243171 0.24051903
0.3295 0.2182101 0.23474841
0.33 0.2122604 0.22909783
0.3305 0.2064639 0.22356404
0.331 0.2008167 0.21814416
0.3315 0.1953148 0.21283527
0.332 0.1899546 0.2076345
0.3325 0.1847324 0.20253925
0.333 0.1796447 0.1975468
0.3335 0.1746882 0.1926546
0.334 0.1698594 0.18786025
0.3345 0.1651551 0.18316132
0.335 0.1605722 0.17855556
0.3355 0.1561076 0.17404066
0.336 0.1517584 0.16961454
0.3365 0.1475217 0.16527508
0.337 0.1433945 0.16102022
0.3375 0.1393743 0.15684803
0.338 0.1354584 0.15275657
0.3385 0.1316441 0.14874397
0.339 0.127929 0.14480849
0.3395 0.1243105 0.14094839
0.34 0.1207864 0.13716188
0.3405 0.1173542 0.13344742
0.341 0.1140117 0.12980343
0.3415 0.1107567 0.12622835
0.342 0.107587 0.122720614
0.3425 0.1045006 0.11927886
0.343 0.1014954 0.11590159
0.3435 0.09856951 0.11258748
0.344 0.0957209 0.10933514
0.3445 0.09294773 0.106143326
0.345 0.09024819 0.1030108
0.3455 0.08762048 0.09993629
0.346 0.08506289 0.09691866
0.3465 0.08257373 0.09395674
0.347 0.08015136 0.09104933
0.3475 0.07779418 0.08819543
0.348 0.07550063 0.085393935
0.3485 0.0732692 0.08264382
0.349 0.07109842 0.079944104
0.3495 0.06898683 0.07729375
0.35 0.06693304 0.074692264
0.3505 0.06493546 0.07217927
0.351 0.06299107 0.06975286
0.3515 0.06109664 0.067411125
0.352 0.05924977 0.06515233
0.3525 0.05744862 0.06297453
0.353 0.05569163 0.060875908
0.3535 0.05397737 0.058854625
0.354 0.05230452 0.056908906
0.3545 0.05067181 0.055036902
0.355 0.04907795 0.053236857
0.3555 0.04752131 0.05150695
0.356 0.04600041 0.049845457
0.3565 0.04451412 0.04825057
0.357 0.04306148 0.046720535
0.3575 0.04164145 0.045253575
0.358 0.04025316 0.043848127
0.3585 0.03889592 0.04250236
0.359 0.03756904 0.041214585
0.3595 0.03627177 0.039983064
0.36 0.03500335 0.038806304
0.3605 0.03376298 0.037682414
0.361 0.03254987 0.036609933
0.3615 0.03136321 0.035587102
0.362 0.03020219 0.034612387
0.3625 0.02906602 0.03368406
0.363 0.02795394 0.032800704
0.3635 0.02686519 0.031960607
0.364 0.02579904 0.031162217
0.3645 0.02475476 0.030403897
0.365 0.02373167 0.029684246
0.3655 0.02272909 0.029001653
0.366 0.02174637 0.028354615
0.3665 0.02078287 0.027741626
0.367 0.01983797 0.027161196
0.3675 0.01891109 0.026611775
0.368 0.01800164 0.026091963
0.3685 0.01710906 0.025600389
0.369 0.01623281 0.025135547
0.3695 0.01537235 0.024695978
0.37 0.01452718 0.02428025
0.3705 0.0136968 0.023887068
0.371 0.01288073 0.023514956
0.3715 0.0120785 0.023162678
0.372 0.01128965 0.022828788
0.3725 0.01051375 0.022511974
0.373 0.009750373 0.022210956
0.3735 0.008999097 0.021924406
0.374 0.008259523 0.02165097
0.3745 0.00753126 0.021389514
0.375 0.006813929 0.021138728
0.3755 0.006107162 0.020897433
0.376 0.005410601 0.020664409
0.3765 0.004723899 0.020438373
0.377 0.00404672 0.020218223
0.3775 0.003378736 0.020002842
0.378 0.002719631 0.019790992
0.3785 0.002069096 0.019581586
0.379 0.001426832 0.019373521
0.3795 0.0007925487 0.01916568
0.38 0.0001659642 0.018957078
0.3805 -0.0004531949 0.018746555
0.381 -0.001065194 0.01853317
0.3815 -0.001670292 0.018315792
0.382 -0.002268737 0.018093526
0.3825 -0.002860774 0.01786527
0.383 -0.003446637 0.017630115
0.3835 -0.004026555 0.017387167
0.384 -0.00460075 0.017135352
0.3845 -0.005169438 0.016873866
0.385 -0.005732828 0.016601816
0.3855 -0.006291122 0.016318262
0.386 -0.006844516 0.01602231
0.3865 -0.007393203 0.01571314
0.387 -0.007937366 0.015389964
0.3875 -0.008477186 0.015051931
0.388 -0.009012837 0.0146981925
0.3885 -0.009544487 0.014327958
0.389 -0.0100723 0.013940513
0.3895 -0.01059644 0.013535038
0.39 -0.01111705 0.0131108165
0.3905 -0.01163429 0.012667105
0.391 -0.0121483 0.012203246
0.3915 -0.01265922 0.011718467
0.392 -0.01316719 0.011212133
0.3925 -0.01367233 0.010683529
0.393 -0.01417479 0.010132059
0.3935 -0.01467467 0.009557031
0.394 -0.01517211 0.008957788
0.3945 -0.01566722 0.00833375
0.395 -0.0161601 0.0076843053
0.3955 -0.01665088 0.0070088655
0.396 -0.01713965 0.006306894
0.3965 -0.01762652 0.00557781
0.397 -0.01811158 0.004821077
0.3975 -0.01859494 0.0040361285
0.398 -0.01907669 0.0032224506
0.3985 -0.01955691 0.0023795664
0.399 -0.0200357 0.0015069544
0.3995 -0.02051314 0.0006041676
0.4 -0.0209893 -0.00032930076
0.4005 -0.02146416 -0.0012738109
0.401 -0.02193695 -0.0022275597
0.4015 -0.02240679 -0.0031888187
0.402 -0.02287316 -0.004155919
0.4025 -0.02333584 -0.005127445
0.403 -0.02379471 -0.0061019957
0.4035 -0.02424971 -0.00707829
0.404 -0.02470081 -0.008055046
0.4045 -0.02514798 -0.009031244
0.405 -0.02559122 -0.01000578
0.4055 -0.02603052 -0.0109777525
0.406 -0.02646588 -0.011946268
0.4065 -0.0268973 -0.012910426
0.407 -0.02732477 -0.013869531
0.4075 -0.02774832 -0.014822878
0.408 -0.02816793 -0.015769824
0.4085 -0.02858364 -0.01670976
0.409 -0.02899543 -0.017642096
0.4095 -0.02940334 -0.018566385
0.41 -0.02980737 -0.01948215
0.4105 -0.03020753 -0.020388946
0.411 -0.03060384 -0.021286398
0.4115 -0.03099633 -0.02217418
0.412 -0.031385 -0.023052007
0.4125 -0.03176987 -0.023919575
0.413 -0.03215096 -0.024776608
0.4135 -0.0325283 -0.025622904
0.414 -0.0329019 -0.026458248
0.4145 -0.03327178 -0.027282521
0.415 -0.03363797 -0.028095506
0.4155 -0.03400048 -0.0288971
0.416 -0.03435933 -0.029687181
0.4165 -0.03471455 -0.030465722
0.417 -0.03506616 -0.031232618
0.4175 -0.03541419 -0.03198781
0.418 -0.03575865 -0.03273125
0.4185 -0.03609957 -0.033462927
0.419 -0.03643698 -0.034182854
0.4195 -0.03677089 -0.034891002
0.42 -0.03710133 -0.035587385
0.4205 -0.03742832 -0.036272064
0.421 -0.0377519 -0.036945052
0.4215 -0.03807208 -0.03760641
0.422 -0.03838889 -0.038256176
0.4225 -0.03870235 -0.038894422
0.423 -0.03901249 -0.03952121
0.4235 -0.03931933 -0.04013665
0.424 -0.0396229 -0.040740795
0.4245 -0.03992323 -0.04133375
0.425 -0.04022033 -0.04191561
0.4255 -0.04051424 -0.042486474
0.426 -0.04080499 -0.043046482
0.4265 -0.04109258 -0.0435957
0.427 -0.04137706 -0.04413428
0.4275 -0.04165845 -0.04466229
0.428 -0.04193677 -0.04517992
0.4285 -0.04221205 -0.045687266
0.429 -0.04248431 -0.046184443
