0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.038915455
0.1005 -0.05313354 -0.010779068
0.101 -0.03597405 0.016727835
0.1015 -0.01613244 0.043610677
0.102 0.005143932 0.06987916
0.1025 0.02718487 0.09554537
0.103 0.04960355 0.12062301
0.1035 0.07221616 0.14512642
0.104 0.09492697 0.16907014
0.1045 0.1176701 0.19246887
0.105 0.1403877 0.21533708
0.1055 0.1630264 0.237689
0.106 0.1855376 0.2595383
0.1065 0.2078765 0.28089857
0.107 0.2300015 0.30178273
0.1075 0.2518752 0.32220334
0.108 0.2734665 0.34217262
0.1085 0.2947423 0.3617022
0.109 0.3148981 0.38080347
0.1095 0.3342106 0.3994875
0.11 0.3531266 0.41776472
0.1105 0.3718633 0.43564534
0.111 0.3905043 0.45313936
0.1115 0.4090598 0.47025645
0.112 0.4275034 0.48700553
0.1125 0.4457936 0.50339586
0.113 0.4638859 0.51943594
0.1135 0.481739 0.53513426
0.114 0.4993184 0.5504988
0.1145 0.5165962 0.56553763
0.115 0.5335517 0.58025837
0.1155 0.550168 0.5946685
0.116 0.5664352 0.60877514
0.1165 0.5823488 0.62258536
0.117 0.5979088 0.6361061
0.1175 0.6131165 0.6493437
0.118 0.6279745 0.66230506
0.1185 0.6424906 0.6749961
0.119 0.6566736 0.68742293
0.1195 0.6705327 0.6995917
0.12 0.684077 0.71150804
0.1205 0.6973153 0.72317773
0.121 0.7102563 0.73460615
0.1215 0.7229083 0.74579877
0.122 0.7352792 0.7567606
0.1225 0.747375 0.7674969
0.123 0.7592018 0.77801263
0.1235 0.7707682 0.7883126
0.124 0.7820823 0.79840153
0.1245 0.7931517 0.80828416
0.125 0.8039832 0.81796473
0.1255 0.8145832 0.82744783
0.126 0.8249575 0.83673775
0.1265 0.8351112 0.84583837
0.127 0.8450484 0.85475427
0.1275 0.8547752 0.863489
0.128 0.8642965 0.8720467
0.1285 0.8736169 0.8804311
0.129 0.8827248 0.88864595
0.1295 0.8915925 0.89669484
0.13 0.9002445 0.90458137
0.1305 0.908709 0.9123089
0.131 0.9170047 0.9198809
0.1315 0.9251446 0.9273007
0.132 0.9331063 0.93457156
0.1325 0.940868 0.9416964
0.133 0.9484553 0.9486785
0.1335 0.9558958 0.9555209
0.134 0.9632077 0.9622267
0.1345 0.9703993 0.96879846
0.135 0.9774732 0.9752391
0.1355 0.9844287 0.98155147
0.136 0.9912627 0.9877383
0.1365 0.9979688 0.99380213
0.137 1.004548 0.99974555
0.1375 1.011002 1.0055709
0.138 1.017332 1.011281
0.1385 1.023541 1.0168782
0.139 1.029628 1.0223646
0.1395 1.035594 1.0277429
0.14 1.041436 1.033015
0.1405 1.04716 1.0381832
0.141 1.05277 1.0432497
0.1415 1.058268 1.0482167
0.142 1.063658 1.0530862
0.1425 1.06894 1.05786
0.143 1.074118 1.0625404
0.1435 1.079193 1.0671293
0.144 1.084167 1.0716285
0.1445 1.089043 1.0760397
0.145 1.093822 1.0803651
0.1455 1.098507 1.084606
0.146 1.1031 1.0887645
0.1465 1.107602 1.0928422
0.147 1.112016 1.0968407
0.1475 1.116343 1.1007617
0.148 1.120585 1.1046066
0.1485 1.124741 1.1083772
0.149 1.128807 1.112075
0.1495 1.13279 1.1157014
0.15 1.136695 1.0934696
0.1505 1.128663 1.0716897
0.151 1.115273 1.0503505
0.1515 1.099128 1.0294416
0.152 1.081471 1.0089523
0.1525 1.062916 0.98887247
0.153 1.043799 0.9691923
0.1535 1.024331 0.9499023
0.154 1.004658 0.93099314
0.1545 0.984891 0.912456
0.155 0.9651186 0.8942821
0.1555 0.9454119 0.876463
0.156 0.9258277 0.85899043
0.1565 0.9064094 0.84185666
0.157 0.8871962 0.8250536
0.1575 0.8682197 0.80857396
0.158 0.8495055 0.79241043
0.1585 0.8310747 0.77655596
0.159 0.8129436 0.76100343
0.1595 0.7951239 0.7457464
0.16 0.7776235 0.7307783
0.1605 0.7604478 0.7160926
0.161 0.7435997 0.70168334
0.1615 0.7270804 0.6875446
0.162 0.7108897 0.67367035
0.1625 0.6950261 0.6600551
0.163 0.6794872 0.6466933
0.1635 0.6642698 0.63357955
0.164 0.6493702 0.62070864
0.1645 0.634784 0.60807544
0.165 0.6205065 0.5956753
0.1655 0.6065328 0.58350307
0.166 0.5928576 0.57155424
0.1665 0.5794755 0.5598241
0.167 0.5663809 0.54830843
0.1675 0.5535683 0.53700274
0.168 0.5410321 0.5259029
0.1685 0.5287664 0.5150047
0.169 0.5167657 0.5043043
0.1695 0.5050243 0.4937976
0.17 0.4935367 0.483481
0.1705 0.4822973 0.47335064
0.171 0.4713007 0.463403
0.1715 0.4605414 0.45363438
0.172 0.4500142 0.4440416
0.1725 0.4397139 0.4346211
0.173 0.4296354 0.42536968
0.1735 0.4197737 0.41628414
0.174 0.4101238 0.40736127
0.1745 0.400681 0.3985982
0.175 0.3914406 0.38999182
0.1755 0.382398 0.3815393
0.176 0.3735487 0.37323773
0.1765 0.3648882 0.3650843
0.177 0.3564124 0.35707647
0.1775 0.3481169 0.3492114
0.178 0.3399978 0.34148663
0.1785 0.3320509 0.33389956
0.179 0.3242725 0.32644773
0.1795 0.3166586 0.3191287
0.18 0.3092056 0.31194007
0.1805 0.3019097 0.30487967
0.181 0.2947676 0.29794514
0.1815 0.2877756 0.2911343
0.182 0.2809305 0.28444487
0.1825 0.2742288 0.27787483
0.183 0.2676675 0.27142203
0.1835 0.2612433 0.26508445
0.184 0.2549531 0.2588601
0.1845 0.248794 0.25274706
0.185 0.2427631 0.24674337
0.1855 0.2368574 0.24084713
0.186 0.2310743 0.2350565
0.1865 0.2254109 0.22936974
0.187 0.2198646 0.22378503
0.1875 0.2144328 0.2183006
0.188 0.209113 0.21291475
0.1885 0.2039027 0.20762585
0.189 0.1987995 0.20243225
0.1895 0.193801 0.19733232
0.19 0.1889049 0.19232449
0.1905 0.184109 0.18740721
0.191 0.179411 0.1825789
0.1915 0.1748089 0.17783813
0.192 0.1703005 0.17318337
0.1925 0.1658838 0.16861324
0.193 0.1615568 0.16412625
0.1935 0.1573175 0.15972106
0.194 0.153164 0.15539624
0.1945 0.1490944 0.15115047
0.195 0.145107 0.14698246
0.1955 0.1412 0.14289083
0.196 0.1373715 0.13887435
0.1965 0.13362 0.13493171
0.197 0.1299437 0.13106172
0.1975 0.1263411 0.12726313
0.198 0.1228105 0.12353474
0.1985 0.1193504 0.11987533
0.199 0.1159593 0.11628376
0.1995 0.1126357 0.112758934
0.2 0.1093782 0.13557096
0.2005 0.1180478 0.15793052
0.201 0.1320663 0.17984743
0.2015 0.14883 0.20133121
0.202 0.1670949 0.22239117
0.2025 0.1862477 0.24303643
0.203 0.2059523 0.26327592
0.2035 0.2259983 0.28311825
0.204 0.2462386 0.30257177
0.2045 0.2665621 0.32164478
0.205 0.2868811 0.34034514
0.2055 0.3071247 0.35868067
0.206 0.3272352 0.37665898
0.2065 0.3471662 0.3942874
0.207 0.3668798 0.41157317
0.2075 0.3863459 0.42852318
0.208 0.4055402 0.44514441
0.2085 0.424444 0.46144342
0.209 0.4430426 0.47742683
0.2095 0.4613251 0.49310094
0.21 0.4792833 0.50847197
0.2105 0.4969119 0.52354586
0.211 0.5142076 0.5383288
0.2115 0.531169 0.5528263
0.212 0.5477963 0.5670442
0.2125 0.5640908 0.58098805
0.213 0.5800539 0.5946631
0.2135 0.5956887 0.60807484
0.214 0.6109964 0.6212284
0.2145 0.625928 0.6341288
0.215 0.6404782 0.646781
0.2155 0.6546903 0.65919006
0.216 0.6686005 0.67136043
0.2165 0.6822306 0.6832971
0.217 0.695593 0.6950044
0.2175 0.7086966 0.7064869
0.218 0.721546 0.71774906
0.2185 0.7341423 0.728795
0.219 0.7464859 0.73962903
0.2195 0.7585791 0.75025535
0.22 0.7704247 0.76067793
0.2205 0.7820251 0.7709007
0.221 0.7933836 0.78092766
0.2215 0.8045034 0.7907625
0.222 0.8153881 0.8004089
0.2225 0.8260401 0.8098707
0.223 0.8364625 0.8191515
0.2235 0.8466609 0.82825464
0.224 0.8566411 0.8371836
0.2245 0.8664043 0.8459419
0.225 0.8759556 0.85453284
0.2255 0.8853029 0.86295956
0.226 0.8944523 0.8712253
0.2265 0.9034091 0.8793331
0.227 0.9121776 0.8872861
0.2275 0.9207621 0.89508736
0.228 0.9291658 0.90273976
0.2285 0.9373925 0.9102462
0.229 0.9454462 0.91760963
0.2295 0.9533307 0.9248325
0.23 0.9610498 0.93191797
0.2305 0.9686073 0.93886834
0.231 0.9760068 0.94568646
0.2315 0.9832519 0.95237476
0.232 0.990346 0.9589359
0.2325 0.9972926 0.96537226
0.233 1.004095 0.9716864
0.2335 1.010756 0.9778804
0.234 1.017275 0.98395675
0.2345 1.023651 0.9899178
0.235 1.029893 0.9957656
0.2355 1.036007 1.0015026
0.236 1.041997 1.0071309
0.2365 1.047866 1.0126524
0.237 1.053617 1.0180694
0.2375 1.059252 1.023384
0.238 1.064771 1.0285978
0.2385 1.07017 1.0337132
0.239 1.075448 1.0387318
0.2395 1.080616 1.0436555
0.24 1.085678 1.0484864
0.2405 1.09064 1.053226
0.241 1.095505 1.0578761
0.2415 1.100274 1.0624386
0.242 1.104948 1.0669152
0.2425 1.109527 1.0713075
0.243 1.114015 1.0756171
0.2435 1.118416 1.0798457
0.244 1.12273 1.0839949
0.2445 1.12696 1.0880659
0.245 1.131108 1.0920606
0.2455 1.135174 1.0959803
0.246 1.139158 1.0998265
0.2465 1.143059 1.1036006
0.247 1.146882 1.1073041
0.2475 1.15063 1.1109383
0.248 1.154298 1.1145043
0.2485 1.157883 1.1180037
0.249 1.161386 1.1214377
0.2495 1.164807 1.1248077
0.25 1.168152 1.1030654
0.2505 1.159565 1.081749
0.251 1.145627 1.0608485
0.2515 1.128943 1.0403541
0.252 1.110728 1.0202565
0.2525 1.091555 1.0005463
0.253 1.071795 0.9812147
0.2535 1.051695 0.9622528
0.254 1.031425 0.9436521
0.2545 1.011104 0.9254047
0.255 0.9908201 0.9075025
0.2555 0.9706403 0.88993764
0.256 0.9506171 0.87270266
0.2565 0.9307917 0.8557902
0.257 0.9111972 0.83919334
0.2575 0.8918597 0.822905
0.258 0.8728002 0.8069184
0.2585 0.854035 0.79122704
0.259 0.8355768 0.7758247
0.2595 0.8174349 0.7607051
0.26 0.7996164 0.74586207
0.2605 0.7821257 0.7312899
0.261 0.7649656 0.716983
0.2615 0.7481372 0.7029355
0.262 0.7316402 0.6891424
0.2625 0.7154733 0.675598
0.263 0.6996343 0.66229737
0.2635 0.68412 0.64923567
0.264 0.6689268 0.63640785
0.2645 0.6540505 0.6238093
0.265 0.6394865 0.61143523
0.2655 0.6252299 0.59928143
0.266 0.6112755 0.5873433
0.2665 0.597618 0.5756166
0.267 0.5842517 0.56409734
0.2675 0.5711713 0.5527813
0.268 0.5583709 0.54166454
0.2685 0.5458449 0.5307433
0.269 0.5335877 0.52001375
0.2695 0.5215936 0.5094722
0.27 0.5098569 0.49911517
0.2705 0.4983723 0.4889391
0.271 0.487134 0.47894067
0.2715 0.4761368 0.4691165
0.272 0.4653754 0.45946324
0.2725 0.4548444 0.449978
0.273 0.4445387 0.44065744
0.2735 0.4344533 0.43149865
0.274 0.4245833 0.4224987
0.2745 0.4149238 0.41365469
0.275 0.40547 0.40496373
0.2755 0.3962173 0.39642322
0.276 0.3871611 0.38803035
0.2765 0.3782971 0.37978256
0.277 0.3696208 0.37167734
0.2775 0.3611281 0.36371207
0.278 0.3528148 0.3558843
0.2785 0.3446768 0.34819174
0.279 0.3367102 0.34063196
0.2795 0.3289111 0.33320272
0.28 0.3212757 0.3259017
0.2805 0.3138004 0.31872672
0.281 0.3064816 0.31167573
0.2815 0.2993158 0.30474645
0.282 0.2922994 0.29793698
0.2825 0.2854293 0.29124522
0.283 0.2787021 0.28466916
0.2835 0.2721145 0.278207
0.284 0.2656637 0.27185667
0.2845 0.2593463 0.26561642
0.285 0.2531596 0.2594843
0.2855 0.2471006 0.25345862
0.286 0.2411665 0.24753766
0.2865 0.2353544 0.24171971
0.287 0.2296618 0.23600294
0.2875 0.224086 0.2303858
0.288 0.2186244 0.22486661
0.2885 0.2132745 0.21944384
0.289 0.2080338 0.2141159
0.2895 0.2028999 0.20888121
0.29 0.1978706 0.20373833
0.2905 0.1929435 0.19868578
0.291 0.1881164 0.193722
0.2915 0.1833871 0.18884565
0.292 0.1787535 0.18405527
0.2925 0.1742135 0.1793495
0.293 0.169765 0.17472698
0.2935 0.1654062 0.17018633
0.294 0.1611349 0.16572635
0.2945 0.1569495 0.16134565
0.295 0.1528479 0.15704294
0.2955 0.1488285 0.15281704
0.296 0.1448894 0.14866668
0.2965 0.1410288 0.14459065
0.297 0.1372452 0.14058776
0.2975 0.1335369 0.13665682
0.298 0.1299022 0.13279675
0.2985 0.1263396 0.12900628
0.299 0.1228475 0.12528442
0.2995 0.1194245 0.12162998
0.3 0.1160691 0.14383473
0.3005 0.1246422 0.16561253
0.301 0.1385651 0.18697211
0.3015 0.1552351 0.20792212
0.302 0.1734079 0.228471
0.3025 0.1924704 0.24862687
0.303 0.2120866 0.2683978
0.3035 0.2320472 0.28779143
0.304 0.2522053 0.30681556
0.3045 0.2724496 0.32547754
0.305 0.2926921 0.3437845
0.3055 0.3128617 0.3617437
0.306 0.3329007 0.37936175
0.3065 0.3527621 0.39664555
0.307 0.3724078 0.41360158
0.3075 0.3918072 0.43023634
0.308 0.4109358 0.44655603
0.3085 0.4297742 0.4625669
0.309 0.4483075 0.47827476
0.3095 0.4665247 0.49368554
0.31 0.4844179 0.508805
0.3105 0.5019814 0.52363855
0.311 0.5191898 0.538192
0.3115 0.5360323 0.5524704
0.312 0.5525238 0.56647927
0.3125 0.5686555 0.5802236
0.313 0.5844355 0.59370846
0.3135 0.5998892 0.6069389
0.314 0.6150347 0.6199197
0.3145 0.6298824 0.6326555
0.315 0.6444379 0.6451511
0.3155 0.6587054 0.6574109
0.316 0.6726879 0.6694396
0.3165 0.6863872 0.6812414
0.317 0.6998042 0.69282067
0.3175 0.7129424 0.7041816
0.318 0.7258059 0.71532834
0.3185 0.7383987 0.72626495
0.319 0.750725 0.7369954
0.3195 0.7627893 0.74752355
0.32 0.7745961 0.75785327
0.3205 0.7861495 0.7679883
0.321 0.7974525 0.7779324
0.3215 0.8085107 0.78768915
0.322 0.8193301 0.7972621
0.3225 0.8299122 0.8066546
0.323 0.8402643 0.8158702
0.3235 0.8503943 0.82491225
0.324 0.8603087 0.8337841
0.3245 0.870013 0.8424888
0.325 0.8795121 0.85102963
0.3255 0.8888103 0.8594097
0.326 0.8979117 0.86763203
0.3265 0.9068201 0.87569964
0.327 0.9155397 0.8836154
0.3275 0.9240748 0.8913823
0.328 0.9324296 0.899003
0.3285 0.9406082 0.9064805
0.329 0.9486145 0.9138174
0.3295 0.9564526 0.92101645
0.33 0.9641261 0.92808014
0.3305 0.9716389 0.9350111
0.331 0.9789945 0.9418118
0.3315 0.9861964 0.94848484
0.332 0.993244 0.95503265
0.3325 1.000138 0.96145743
0.333 1.006885 0.9677617
0.3335 1.013492 0.9739476
0.334 1.019964 0.9800175
0.3345 1.026303 0.9859738
0.335 1.032514 0.99181813
0.3355 1.038599 0.99755317
0.336 1.044558 1.0031806
0.3365 1.050386 1.0087029
0.337 1.056085 1.0141218
0.3375 1.061663 1.0194391
0.338 1.067126 1.0246571
0.3385 1.072481 1.0297775
0.339 1.07773 1.0348022
0.3395 1.082876 1.039733
0.34 1.087919 1.0445719
0.3405 1.09286 1.0493203
0.341 1.0977 1.0539801
0.3415 1.102442 1.0585531
0.342 1.107091 1.0630407
0.3425 1.111648 1.0674449
0.343 1.116114 1.0717669
0.3435 1.120493 1.0760084
0.344 1.124784 1.0801711
0.3445 1.128988 1.0842565
0.345 1.133104 1.0882658
0.3455 1.137138 1.0922006
0.346 1.14109 1.0960623
0.3465 1.144955 1.0998524
0.347 1.148733 1.1035722
0.3475 1.152422 1.1072232
0.348 1.156026 1.1108063
0.3485 1.159553 1.1143233
0.349 1.163009 1.117775
0.3495 1.166398 1.1211628
0.35 1.169712 1.0996443
0.3505 1.161028 1.0785432
0.351 1.146943 1.0578496
0.3515 1.1301 1.0375543
0.352 1.111776 1.017648
0.3525 1.092594 0.99812156
0.353 1.072896 0.9789664
0.3535 1.052888 0.96017426
0.354 1.032712 0.9417368
0.3545 1.012473 0.923646
0.355 0.9922504 0.905894
0.3555 0.9721073 0.8884736
0.356 0.9521015 0.8713773
0.3565 0.9322797 0.8545979
0.357 0.9126791 0.8381287
0.3575 0.893329 0.8219628
0.358 0.8742525 0.80609363
0.3585 0.8554676 0.79051495
0.359 0.8369879 0.7752204
0.3595 0.8188238 0.7602041
0.36 0.8009825 0.7454602
0.3605 0.783469 0.73098284
0.361 0.7662863 0.71676654
0.3615 0.7494357 0.7028058
0.362 0.7329169 0.6890956
0.3625 0.7167288 0.67563057
0.363 0.700869 0.6624057
0.3635 0.6853345 0.6494163
0.364 0.6701217 0.6366576
0.3645 0.6552263 0.6241248
0.365 0.6406438 0.61181366
0.3655 0.6263691 0.5997196
0.366 0.6123971 0.58783835
0.3665 0.5987223 0.5761658
0.367 0.5853394 0.56469786
0.3675 0.5722426 0.55343056
0.368 0.5594262 0.5423601
0.3685 0.5468847 0.53148276
0.369 0.5346122 0.52079463
0.3695 0.5226031 0.51029235
0.37 0.5108519 0.49997234
0.3705 0.4993529 0.48983115
0.371 0.4881006 0.4798656
0.3715 0.4770896 0.4700722
0.372 0.4663146 0.46044803
0.3725 0.4557704 0.4509899
0.373 0.4454517 0.44169474
0.3735 0.4353535 0.43255955
0.374 0.4254708 0.42358154
0.3745 0.4157989 0.41475785
0.375 0.4063329 0.40608573
0.3755 0.3970682 0.39756244
0.376 0.3880003 0.3891855
0.3765 0.3791246 0.38095212
0.377 0.3704369 0.37285995
0.3775 0.361933 0.3649065
0.378 0.3536085 0.35708928
0.3785 0.3454596 0.349406
0.379 0.3374823 0.3418544
0.3795 0.3296726 0.33443213
0.38 0.3220268 0.3271371
0.3805 0.3145412 0.31996703
0.381 0.3072123 0.3129199
0.3815 0.3000364 0.30599362
0.382 0.2930103 0.29918617
0.3825 0.2861304 0.2924955
0.383 0.2793937 0.28591973
0.3835 0.2727967 0.2794569
0.384 0.2663366 0.27310526
0.3845 0.2600101 0.26686287
0.385 0.2538144 0.260728
0.3855 0.2477465 0.25469887
0.386 0.2418036 0.24877368
0.3865 0.2359829 0.24295084
0.387 0.2302818 0.23722865
0.3875 0.2246975 0.23160549
0.388 0.2192276 0.22607978
0.3885 0.2138696 0.22064991
0.389 0.2086208 0.21531434
0.3895 0.2034791 0.21007161
0.39 0.1984419 0.20492019
0.3905 0.1935071 0.19985853
0.391 0.1886724 0.1948854
0.3915 0.1839356 0.18999927
0.392 0.1792946 0.18519878
0.3925 0.1747473 0.18048257
0.393 0.1702916 0.17584927
0.3935 0.1659257 0.17129762
0.394 0.1616475 0.16682626
0.3945 0.1574551 0.16243394
0.395 0.1533468 0.15811943
0.3955 0.1493206 0.15388148
0.396 0.1453749 0.14971884
0.3965 0.1415078 0.14563037
0.397 0.1377178 0.14161487
0.3975 0.1340031 0.1376712
0.398 0.1303622 0.13379817
0.3985 0.1267934 0.12999474
0.399 0.1232953 0.12625971
0.3995 0.1198663 0.12259205
0.4 0.1165049 0.11899069
0.4005 0.1132098 0.115454525
0.401 0.1099795 0.11198251
0.4015 0.1068127 0.10857366
0.402 0.1037079 0.10522692
0.4025 0.1006639 0.10194132
0.403 0.09767949 0.09871586
0.4035 0.09475329 0.09554957
0.404 0.09188413 0.09244144
0.4045 0.0890708 0.089390606
0.405 0.08631214 0.08639611
0.4055 0.08360699 0.08345698
0.406 0.08095425 0.08057237
0.4065 0.07835282 0.07774134
0.407 0.07580162 0.07496299
0.4075 0.07329962 0.07223651
0.408 0.07084579 0.069560975
0.4085 0.06843913 0.06693563
0.409 0.06607866 0.064359516
0.4095 0.06376342 0.061831847
0.41 0.06149249 0.05935183
0.4105 0.05926494 0.05691865
0.411 0.05707989 0.054531515
0.4115 0.05493646 0.05218956
0.412 0.05283379 0.049892142
0.4125 0.05077104 0.04763837
0.413 0.04874741 0.04542762
0.4135 0.04676208 0.043259025
0.414 0.04481428 0.04113187
0.4145 0.04290324 0.039045528
0.415 0.04102821 0.03699915
0.4155 0.03918846 0.0349921
0.416 0.03738327 0.033023655
0.4165 0.03561194 0.03109312
0.417 0.03387379 0.029199839
0.4175 0.03216814 0.027343139
0.418 0.03049434 0.025522381
0.4185 0.02885175 0.02373685
0.419 0.02723973 0.021985978
0.4195 0.02565768 0.020269051
0.42 0.02410498 0.018585533
0.4205 0.02258106 0.016934723
0.421 0.02108533 0.015316069
0.4215 0.01961724 0.013728946
0.422 0.01817622 0.0121727735
0.4225 0.01676175 0.010646984
0.423 0.01537329 0.009151027
0.4235 0.01401033 0.0076842606
0.424 0.01267235 0.0062461942
0.4245 0.01135887 0.004836276
0.425 0.01006941 0.003453955
0.4255 0.008803473 0.0020986944
0.426 0.007560611 0.0007699877
0.4265 0.006340367 -0.0005327016
0.427 0.005142295 -0.0018098354
0.4275 0.00396596 -0.003061965
0.428 0.002810936 -0.0042895228
0.4285 0.001676805 -0.005493015
0.429 0.0005631587 -0.0066729337
