0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.06787592
0.1005 -0.06490283 -0.06774932
0.101 -0.0645434 -0.06730899
0.1015 -0.063925 -0.066563636
0.102 -0.06306143 -0.06552167
0.1025 -0.06195835 -0.06419133
0.103 -0.06061755 -0.06258039
0.1035 -0.05903965 -0.060696512
0.104 -0.05722519 -0.058546975
0.1045 -0.05517419 -0.056138918
0.105 -0.05288624 -0.05347912
0.1055 -0.05036459 -0.050574258
0.106 -0.04761267 -0.04743077
0.1065 -0.04463445 -0.04405479
0.107 -0.04143758 -0.040452465
0.1075 -0.03802588 -0.036629513
0.108 -0.03440104 -0.032591686
0.1085 -0.03056448 -0.028344348
0.109 -0.0265204 -0.023892924
0.1095 -0.02227287 -0.01924257
0.11 -0.0178258 -0.014398292
0.1105 -0.01318304 -0.009365037
0.111 -0.008348472 -0.004147455
0.1115 -0.003326013 0.0012498349
0.112 0.001882267 0.0068222433
0.1125 0.007264746 0.012565419
0.113 0.01277531 0.01847513
0.1135 0.01838568 0.024547145
0.114 0.02411863 0.0307775
0.1145 0.03000003 0.03716223
0.115 0.03604989 0.043697372
0.1155 0.04228006 0.0503792
0.116 0.04869519 0.057204053
0.1165 0.05529472 0.06416826
0.117 0.06207446 0.071268365
0.1175 0.06902794 0.07850085
0.118 0.0761475 0.08586235
0.1185 0.0834238 0.09334962
0.119 0.09084697 0.100959286
0.1195 0.09840875 0.10868822
0.12 0.1061032 0.11653344
0.1205 0.1139251 0.12449165
0.121 0.1218695 0.13256
0.1215 0.1299325 0.14073549
0.122 0.1381106 0.14901517
0.1225 0.1464006 0.15739639
0.123 0.1547996 0.16587614
0.1235 0.1633046 0.1744517
0.124 0.1719129 0.18312041
0.1245 0.1806219 0.19187962
0.125 0.1894292 0.20072667
0.1255 0.1983319 0.209659
0.126 0.2073272 0.21867393
0.1265 0.2164125 0.22776912
0.127 0.2255859 0.23694201
0.1275 0.2348456 0.24619026
0.128 0.2441898 0.25551128
0.1285 0.253617 0.26490283
0.129 0.2631256 0.27436256
0.1295 0.2727143 0.28388816
0.13 0.2823817 0.29347718
0.1305 0.2921264 0.30312747
0.131 0.301947 0.31283695
0.1315 0.3118419 0.32260323
0.132 0.321809 0.3324241
0.1325 0.3318468 0.34229767
0.133 0.3419533 0.3522215
0.1335 0.3521275 0.36219376
0.134 0.3623685 0.3722121
0.1345 0.372675 0.3822747
0.135 0.3830455 0.39237952
0.1355 0.3934783 0.40252435
0.136 0.4039722 0.41270733
0.1365 0.4145262 0.42292655
0.137 0.4251392 0.43317991
0.1375 0.4358099 0.4434656
0.138 0.4465365 0.45378172
0.1385 0.4573171 0.46412635
0.139 0.4681507 0.47449762
0.1395 0.4790366 0.48489374
0.14 0.4899739 0.49531263
0.1405 0.5009617 0.50575286
0.141 0.5119989 0.5162124
0.1415 0.5230844 0.5266896
0.142 0.5342171 0.5371827
0.1425 0.5453959 0.54768986
0.143 0.5566198 0.5582096
0.1435 0.5678875 0.56873995
0.144 0.5791977 0.5792793
0.1445 0.5905469 0.58982617
0.145 0.6019346 0.60037875
0.1455 0.6133612 0.6109355
0.146 0.6248254 0.62149477
0.1465 0.6363275 0.6320551
0.147 0.6478673 0.6426148
0.1475 0.6594446 0.6531723
0.148 0.6710587 0.6637261
0.1485 0.682709 0.67427474
0.149 0.6943946 0.6848169
0.1495 0.7061146 0.6953508
0.15 0.717868 0.7058714
0.1505 0.7295483 0.7160114
0.151 0.7409745 0.72578114
0.1515 0.7520799 0.73519015
0.152 0.7628304 0.74424815
0.1525 0.7732073 0.7529641
0.153 0.7831991 0.76134664
0.1535 0.7927976 0.7694041
0.154 0.8020007 0.7771447
0.1545 0.8108017 0.78457594
0.155 0.8191624 0.7917052
0.1555 0.8270924 0.7985398
0.156 0.8346078 0.8050867
0.1565 0.8416954 0.8113521
0.157 0.8483872 0.8173426
0.1575 0.8547188 0.82306445
0.158 0.8607122 0.82852334
0.1585 0.8663784 0.83372515
0.159 0.8717244 0.83867544
0.1595 0.8767538 0.8433792
0.16 0.8814683 0.8478419
0.1605 0.8858696 0.8520684
0.161 0.8899597 0.85606325
0.1615 0.8937411 0.8598312
0.162 0.8972156 0.8633768
0.1625 0.9003873 0.8667041
0.163 0.9032626 0.86981726
0.1635 0.9058476 0.8727203
0.164 0.9081484 0.8754172
0.1645 0.9101708 0.8779116
0.165 0.9119166 0.880207
0.1655 0.9133914 0.882307
0.166 0.9146044 0.8842149
0.1665 0.9155633 0.8859339
0.167 0.9162753 0.8874672
0.1675 0.9167464 0.88881767
0.168 0.9169825 0.88998854
0.1685 0.916989 0.89098233
0.169 0.9167716 0.89180195
0.1695 0.916334 0.89245003
0.17 0.9156798 0.8929288
0.1705 0.9148149 0.8932411
0.171 0.9137457 0.89338905
0.1715 0.9124781 0.8933751
0.172 0.9110173 0.8932016
0.1725 0.9093683 0.89287037
0.173 0.9075354 0.89238364
0.1735 0.9055231 0.8917435
0.174 0.9033354 0.8909518
0.1745 0.9009765 0.8900104
0.175 0.8984503 0.8889211
0.1755 0.8957606 0.8876858
0.176 0.8929114 0.886306
0.1765 0.8899063 0.88478345
0.177 0.8867491 0.88311964
0.1775 0.8834433 0.8813161
0.178 0.8799923 0.87937456
0.1785 0.8763997 0.87729627
0.179 0.8726684 0.8750828
0.1795 0.8687985 0.87273514
0.18 0.8647906 0.8702548
0.1805 0.860646 0.86764324
0.181 0.8563713 0.8649015
0.1815 0.8519733 0.8620307
0.182 0.8474571 0.8590321
0.1825 0.8428266 0.8559068
0.183 0.8380847 0.85265595
0.1835 0.8332339 0.84928066
0.184 0.8282766 0.84578186
0.1845 0.8232147 0.8421605
0.185 0.8180503 0.8384178
0.1855 0.8127854 0.8345546
0.186 0.8074193 0.83057183
0.1865 0.8019527 0.82647043
0.187 0.7963844 0.82225114
0.1875 0.7907199 0.81791514
0.188 0.784965 0.81346303
0.1885 0.7791229 0.8088958
0.189 0.7731938 0.8042142
0.1895 0.7671804 0.7994192
0.19 0.761086 0.7945116
0.1905 0.7549134 0.78949183
0.191 0.7486645 0.7843612
0.1915 0.742341 0.77912
0.192 0.7359436 0.7737693
0.1925 0.7294695 0.76831
0.193 0.7228817 0.7627426
0.1935 0.7161467 0.7570679
0.194 0.7093042 0.7512867
0.1945 0.7023944 0.7453999
0.195 0.6954417 0.7394081
0.1955 0.6884567 0.73331183
0.196 0.6814407 0.72711235
0.1965 0.6743839 0.72081
0.197 0.6672793 0.7144057
0.1975 0.6601231 0.70790035
0.198 0.6529142 0.7012946
0.1985 0.645653 0.6945892
0.199 0.6383409 0.6877851
0.1995 0.6309794 0.6808829
0.2 0.6235697 0.66904086
0.2005 0.6157 0.6575721
0.201 0.6071657 0.64647055
0.2015 0.5983214 0.6357305
0.202 0.5894186 0.62534636
0.2025 0.5805968 0.61531246
0.203 0.5719316 0.60562354
0.2035 0.5634664 0.5962742
0.204 0.5552286 0.58725935
0.2045 0.5472369 0.57857376
0.205 0.5395045 0.57021266
0.2055 0.5320415 0.5621711
0.206 0.5248549 0.5544445
0.2065 0.51795 0.547028
0.207 0.51133 0.5399173
0.2075 0.504997 0.53310776
0.208 0.4989519 0.52659506
0.2085 0.4931944 0.5203749
0.209 0.4877236 0.51444316
0.2095 0.4825378 0.50879556
0.21 0.4776349 0.50342816
0.2105 0.4730122 0.49833697
0.211 0.4686665 0.4935181
0.2115 0.4645946 0.4889676
0.212 0.4607928 0.48468173
0.2125 0.4572573 0.48065668
0.213 0.4539841 0.47688895
0.2135 0.4509692 0.47337484
0.214 0.4482084 0.4701109
0.2145 0.4456973 0.4670934
0.215 0.4434319 0.46431893
0.2155 0.4414076 0.46178418
0.216 0.4396203 0.45948565
0.2165 0.4380655 0.45742005
0.217 0.4367391 0.4555841
0.2175 0.4356368 0.45397455
0.218 0.4347544 0.45258796
0.2185 0.4340876 0.4514215
0.219 0.4336324 0.45047164
0.2195 0.4333846 0.4497354
0.22 0.4333403 0.4492097
0.2205 0.4334954 0.44889128
0.221 0.4338462 0.44877726
0.2215 0.4343886 0.44886446
0.222 0.435119 0.4491499
0.2225 0.4360336 0.44963044
0.223 0.4371287 0.45030338
0.2235 0.4384009 0.45116544
0.224 0.4398465 0.45221388
0.2245 0.4414621 0.45344555
0.225 0.4432443 0.4548577
0.2255 0.4451898 0.45644724
0.226 0.4472952 0.45821148
0.2265 0.4495575 0.46014732
0.227 0.4519734 0.46225172
0.2275 0.45454 0.46452218
0.228 0.457254 0.46695548
0.2285 0.4601127 0.46954894
0.229 0.463113 0.47229964
0.2295 0.4662522 0.47520465
0.23 0.4695275 0.47826117
0.2305 0.472936 0.4814663
0.231 0.4764753 0.48481727
0.2315 0.4801425 0.4883111
0.232 0.4839353 0.4919451
0.2325 0.4878509 0.4957162
0.233 0.4918871 0.4996217
0.2335 0.4960413 0.5036587
0.234 0.5003112 0.5078244
0.2345 0.5046944 0.51211596
0.235 0.5091888 0.5165305
0.2355 0.5137921 0.52106524
0.236 0.518502 0.5257173
0.2365 0.5233166 0.5304839
0.237 0.5282336 0.5353621
0.2375 0.533251 0.54034907
0.238 0.5383669 0.54544216
0.2385 0.5435792 0.5506384
0.239 0.548886 0.55593497
0.2395 0.5542855 0.56132907
0.24 0.5597758 0.5668178
0.2405 0.5653551 0.5723985
0.241 0.5710216 0.5780682
0.2415 0.5767735 0.5838243
0.242 0.5826093 0.5896638
0.2425 0.5885272 0.595584
0.243 0.5945256 0.601582
0.2435 0.6006029 0.60765517
0.244 0.6067575 0.6138007
0.2445 0.6129879 0.6200157
0.245 0.6192926 0.6262975
0.2455 0.6256701 0.6326433
0.246 0.632119 0.6390504
0.2465 0.6386379 0.645516
0.247 0.6452254 0.6520373
0.2475 0.6518801 0.65861183
0.248 0.6586008 0.66523683
0.2485 0.6653861 0.6719094
0.249 0.6722347 0.67862695
0.2495 0.6791454 0.6853869
0.25 0.686117 0.69218343
0.2505 0.6930458 0.69868976
0.251 0.6997567 0.7049095
0.2515 0.7061878 0.7108466
0.252 0.7123083 0.7165051
0.2525 0.7181014 0.7218886
0.253 0.7235576 0.7270008
0.2535 0.7286716 0.7318452
0.254 0.7334412 0.73642534
0.2545 0.7378659 0.74074477
0.255 0.7419472 0.7448068
0.2555 0.7456877 0.7486151
0.256 0.7490912 0.7521725
0.2565 0.7521621 0.7554824
0.257 0.7549056 0.7585481
0.2575 0.7573274 0.7613725
0.258 0.7594335 0.7639588
0.2585 0.7612305 0.76631
0.259 0.7627247 0.768429
0.2595 0.7639231 0.7703186
0.26 0.7648323 0.7719819
0.2605 0.7654592 0.7734215
0.261 0.7658107 0.77464026
0.2615 0.7658935 0.775641
0.262 0.7657145 0.7764264
0.2625 0.7652804 0.7769988
0.263 0.7645976 0.77736115
0.2635 0.7636727 0.7775158
0.264 0.7625121 0.77746564
0.2645 0.761122 0.77721274
0.265 0.7595084 0.77675986
0.2655 0.7576774 0.77610946
0.266 0.7556347 0.7752637
0.2665 0.7533861 0.77422535
0.267 0.7509371 0.7729965
0.2675 0.7482931 0.7715796
0.268 0.7454593 0.76997703
0.2685 0.742441 0.76819116
0.269 0.7392431 0.76622397
0.2695 0.7358704 0.7640781
0.27 0.7323277 0.76175565
0.2705 0.7286195 0.7592588
0.271 0.7247504 0.75658983
0.2715 0.7207247 0.7537511
0.272 0.7165467 0.7507447
0.2725 0.7122203 0.7475728
0.273 0.7077497 0.7442376
0.2735 0.7031387 0.7407413
0.274 0.698391 0.73708606
0.2745 0.6935098 0.73327404
0.275 0.6884987 0.7293075
0.2755 0.6833616 0.72518843
0.276 0.6781019 0.7209191
0.2765 0.6727232 0.71650165
0.277 0.6672287 0.71193814
0.2775 0.6616214 0.70723087
0.278 0.6559044 0.7023818
0.2785 0.6500805 0.69739306
0.279 0.6441525 0.69226706
0.2795 0.6381232 0.68700564
0.28 0.6319952 0.681611
0.2805 0.6257712 0.6760854
0.281 0.6194536 0.67043096
0.2815 0.6130449 0.6646498
0.282 0.6065476 0.6587439
0.2825 0.5999639 0.6527157
0.283 0.5932961 0.64656705
0.2835 0.5865464 0.64030033
0.284 0.5797169 0.6339176
0.2845 0.5728099 0.62742096
0.285 0.5658272 0.62081265
0.2855 0.5587709 0.61409485
0.286 0.5516429 0.6072697
0.2865 0.544445 0.60033935
0.287 0.5371791 0.593306
0.2875 0.529847 0.5861717
0.288 0.5224504 0.57893884
0.2885 0.5149909 0.57160944
0.289 0.5074702 0.5641857
0.2895 0.4990303 0.5566698
0.29 0.4895339 0.54906386
0.2905 0.4799613 0.5413702
0.291 0.4706986 0.533591
0.2915 0.4618558 0.52572834
0.292 0.453413 0.5177845
0.2925 0.4452974 0.50976163
0.293 0.4374228 0.50166184
0.2935 0.4297083 0.49348742
0.294 0.422085 0.48524064
0.2945 0.4144985 0.47692347
0.295 0.4069076 0.46853822
0.2955 0.3992826 0.460087
0.296 0.3916031 0.45157206
0.2965 0.383856 0.44299555
0.297 0.3760336 0.43435967
0.2975 0.3681323 0.42566663
0.298 0.3601514 0.41691846
0.2985 0.352092 0.40811747
0.299 0.3439567 0.3992657
0.2995 0.3357488 0.3903653
0.3 0.3274721 0.38142335
0.3005 0.3192331 0.37291515
0.301 0.31121 0.36482978
0.3015 0.3034678 0.35715652
0.302 0.2960403 0.34988517
0.3025 0.2889468 0.34300572
0.303 0.2821989 0.3365085
0.3035 0.275804 0.3303842
0.304 0.269766 0.32462376
0.3045 0.2640866 0.3192184
0.305 0.2587656 0.31415963
0.3055 0.2538013 0.30943912
0.306 0.2491911 0.30504894
0.3065 0.2449313 0.30098122
0.307 0.2410174 0.2972284
0.3075 0.2374443 0.29378307
0.308 0.234206 0.29063815
0.3085 0.2312964 0.2877866
0.309 0.2287093 0.28522158
0.3095 0.2264379 0.28293645
0.31 0.2244757 0.2809248
0.3105 0.2228159 0.2791803
0.311 0.2214515 0.2776968
0.3115 0.2203759 0.27646816
0.312 0.2195821 0.27548867
0.3125 0.2190634 0.27475256
0.313 0.2188131 0.27425408
0.3135 0.2188246 0.2739879
0.314 0.2190914 0.27394855
0.3145 0.219607 0.27413076
0.315 0.2203654 0.27452946
0.3155 0.2213602 0.27513957
0.316 0.2225854 0.2759561
0.3165 0.2240353 0.27697426
0.317 0.2257039 0.2781893
0.3175 0.2275859 0.27959657
0.318 0.2296755 0.28119153
0.3185 0.2319676 0.2829696
0.319 0.2344569 0.28492647
0.3195 0.2371383 0.28705776
0.32 0.240007 0.28935933
0.3205 0.243058 0.2918269
0.321 0.2462868 0.29445654
0.3215 0.2496888 0.29724407
0.322 0.2532595 0.30018568
0.3225 0.2569945 0.30327737
0.323 0.2608899 0.30651546
0.3235 0.2649413 0.30989617
0.324 0.269145 0.31341577
0.3245 0.2734969 0.31707072
0.325 0.2779934 0.3208574
0.3255 0.2826308 0.32477242
0.326 0.2874054 0.32881218
0.3265 0.2923138 0.33297342
0.327 0.2973526 0.33725286
0.3275 0.3025186 0.34164715
0.328 0.3078085 0.3461532
0.3285 0.3132193 0.35076773
0.329 0.3187478 0.3554877
0.3295 0.3243912 0.36030996
0.33 0.3301465 0.3652317
0.3305 0.3360111 0.37024975
0.331 0.3419821 0.37536144
0.3315 0.3480567 0.3805638
0.332 0.354232 0.385854
0.3325 0.3605054 0.39122933
0.333 0.366875 0.3966871
0.3335 0.3733383 0.40222466
0.334 0.3798934 0.40783936
0.3345 0.386538 0.41352856
0.335 0.3932699 0.4192899
0.3355 0.4000868 0.4251207
0.336 0.4069864 0.43101865
0.3365 0.4139669 0.43698132
0.337 0.4210265 0.44300634
0.3375 0.4281633 0.44909137
0.338 0.4353755 0.45523423
0.3385 0.4426613 0.46143258
0.339 0.4500187 0.46768433
0.3395 0.4574462 0.47398722
0.34 0.4649418 0.48033923
0.3405 0.4725041 0.48673826
0.341 0.4801313 0.49318224
0.3415 0.4878218 0.49966913
0.342 0.4955732 0.5061969
0.3425 0.5033835 0.5127639
0.343 0.51125 0.519368
0.3435 0.5191701 0.5260075
0.344 0.5271423 0.53268033
0.3445 0.5351658 0.5393849
0.345 0.5432401 0.5461194
0.3455 0.5513643 0.55288225
0.346 0.5595365 0.5596716
0.3465 0.5677571 0.5664859
0.347 0.5760263 0.57332337
0.3475 0.5843442 0.58018255
0.348 0.5927103 0.58706194
0.3485 0.6011238 0.5939599
0.349 0.6095838 0.600875
0.3495 0.6180892 0.6078058
0.35 0.6266391 0.6181931
0.3505 0.6350897 0.6280796
0.351 0.6431947 0.63747996
0.3515 0.6509261 0.64640826
0.352 0.6582873 0.6548778
0.3525 0.6652792 0.66290146
0.353 0.6719006 0.67049146
0.3535 0.67815 0.6776597
0.354 0.6840271 0.6844174
0.3545 0.6895327 0.6907757
0.355 0.6946693 0.6967447
0.3555 0.69944 0.70233464
0.356 0.7038492 0.7075551
0.3565 0.7079021 0.7124154
0.357 0.7116043 0.7169246
0.3575 0.714962 0.7210912
0.358 0.7179817 0.7249236
0.3585 0.7206703 0.72842973
0.359 0.7230347 0.7316175
0.3595 0.7250821 0.73449415
0.36 0.7268198 0.73706704
0.3605 0.7282549 0.73934317
0.361 0.7293947 0.74132913
0.3615 0.7302463 0.74303156
0.362 0.7308169 0.7444567
0.3625 0.7311135 0.7456108
0.363 0.731143 0.7464995
0.3635 0.7309123 0.7471287
0.364 0.730428 0.74750406
0.3645 0.7296966 0.74763066
0.365 0.7287247 0.74751395
0.3655 0.7275185 0.74715906
0.366 0.726084 0.74657065
0.3665 0.7244274 0.74575365
0.367 0.7225544 0.7447127
0.3675 0.7204707 0.7434523
0.368 0.7181819 0.7419768
0.3685 0.7156934 0.74029064
0.369 0.7130105 0.73839766
0.3695 0.7101382 0.7363023
0.37 0.7070816 0.7340082
0.3705 0.7038456 0.7315194
0.371 0.7004348 0.7288395
0.3715 0.6968539 0.72597235
0.372 0.6931073 0.72292143
0.3725 0.6891994 0.71969014
0.373 0.6851344 0.71628207
0.3735 0.6809165 0.7127004
0.374 0.6765496 0.7089486
0.3745 0.6720377 0.7050297
0.375 0.6673846 0.700947
0.3755 0.6625938 0.6967034
0.376 0.6576691 0.692302
0.3765 0.6526139 0.68774575
0.377 0.6474315 0.6830374
0.3775 0.6421254 0.67818
0.378 0.6366987 0.6731762
0.3785 0.6311545 0.6680289
0.379 0.6254958 0.6627406
0.3795 0.6197257 0.657314
0.38 0.613847 0.6517517
0.3805 0.6078625 0.6460564
0.381 0.6017749 0.64023036
0.3815 0.5955868 0.6342763
0.382 0.5893009 0.6281964
0.3825 0.5829196 0.6219934
0.383 0.5764454 0.6156694
0.3835 0.5698807 0.609227
0.384 0.5632277 0.6026681
0.3845 0.5564888 0.5959953
0.385 0.549666 0.5892107
0.3855 0.5427616 0.5823167
0.386 0.5357776 0.57531524
0.3865 0.528716 0.5682086
0.387 0.5215787 0.56099886
0.3875 0.5143678 0.5536881
0.388 0.5070851 0.54627854
0.3885 0.4997323 0.5387722
0.389 0.4923112 0.531171
0.3895 0.4848236 0.52347714
0.39 0.4772711 0.5156924
0.3905 0.4696554 0.5078188
0.391 0.4619779 0.49985832
0.3915 0.4542404 0.491813
0.392 0.4464443 0.4836846
0.3925 0.438591 0.475475
0.393 0.4306819 0.4671861
0.3935 0.4227185 0.4588198
0.394 0.4147022 0.45037782
0.3945 0.4066341 0.4418621
0.395 0.3985157 0.43327433
0.3955 0.3903481 0.4246164
0.396 0.3821326 0.41588992
0.3965 0.3738703 0.40709674
0.397 0.3655625 0.3982386
0.3975 0.3572102 0.3893171
0.398 0.3488145 0.38033408
0.3985 0.3403766 0.3712911
0.399 0.3318974 0.36218995
0.3995 0.3233779 0.3530321
0.4 0.3148192 0.3438198
0.4005 0.3062735 0.33484793
0.401 0.2978294 0.32610923
0.4015 0.2895188 0.31759697
0.402 0.281358 0.30930448
0.4025 0.2733559 0.30122524
0.403 0.2655177 0.29335326
0.4035 0.2578463 0.2856825
0.404 0.2503434 0.2782073
0.4045 0.2430094 0.270922
0.405 0.2358439 0.26382142
0.4055 0.2288459 0.25690037
0.406 0.2220146 0.25015378
0.4065 0.2153479 0.24357684
0.407 0.208843 0.23716502
0.4075 0.2024971 0.23091368
0.408 0.1963072 0.22481857
0.4085 0.1902703 0.21887545
0.409 0.1843834 0.21308021
0.4095 0.1786434 0.20742889
0.41 0.1730472 0.20191766
0.4105 0.1675915 0.19654286
0.411 0.1622731 0.1913008
0.4115 0.1570889 0.18618812
0.412 0.1520357 0.18120132
0.4125 0.1471103 0.1763372
0.413 0.1423096 0.17159253
0.4135 0.1376305 0.16696425
0.414 0.13307 0.16244939
0.4145 0.1286252 0.15804495
0.415 0.1242931 0.15374815
0.4155 0.1200708 0.14955623
0.416 0.1159556 0.14546655
0.4165 0.1119448 0.1414765
0.417 0.1080357 0.13758354
0.4175 0.1042256 0.13378523
0.418 0.1005121 0.13007917
0.4185 0.09689273 0.12646307
0.419 0.09336503 0.122934625
0.4195 0.08992668 0.11949171
0.42 0.0865754 0.11613208
0.4205 0.08330896 0.11285375
0.421 0.08012522 0.10965465
0.4215 0.07702205 0.1065328
0.422 0.07399743 0.103486255
0.4225 0.07104935 0.100513205
0.423 0.06817588 0.0976118
0.4235 0.06537514 0.09478024
0.424 0.06264528 0.09201677
0.4245 0.05998453 0.08931978
0.425 0.05739115 0.08668758
