0.0835 0.6780403 0.70470285
0.084 0.6730866 0.6995817
0.0845 0.6680438 0.69437164
0.085 0.6629143 0.6890752
0.0855 0.6577 0.6836944
0.086 0.6524032 0.6782315
0.0865 0.6470259 0.67268866
0.087 0.64157 0.66706806
0.0875 0.6360375 0.6613717
0.088 0.6304303 0.6556016
0.0885 0.6247501 0.6497598
0.089 0.6189989 0.64384836
0.0895 0.6131783 0.637869
0.09 0.6072901 0.63182384
0.0905 0.6013358 0.62571454
0.091 0.5953171 0.6195431
0.0915 0.5892355 0.61331123
0.092 0.5830926 0.6070207
0.0925 0.57689 0.6006733
0.093 0.5706289 0.5942706
0.0935 0.5643042 0.58781433
0.094 0.5578787 0.5813062
0.0945 0.5513619 0.5747477
0.095 0.5447808 0.56814045
0.0955 0.5381558 0.5614859
0.096 0.5314973 0.55478567
0.0965 0.5248096 0.54804105
0.097 0.5180929 0.5412538
0.0975 0.5113459 0.5344251
0.098 0.5045663 0.5275564
0.0985 0.4977521 0.52064914
0.099 0.4909016 0.5137045
0.0995 0.4840136 0.50672376
0.1 0.4770872 0.49385244
0.1005 0.4698342 0.48161298
0.101 0.4622574 0.46998304
0.1015 0.4545971 0.4589414
0.102 0.4470043 0.44846797
0.1025 0.4395678 0.4385438
0.103 0.4323381 0.42915058
0.1035 0.4253458 0.42027128
0.104 0.4186105 0.41188937
0.1045 0.4121461 0.40398926
0.105 0.4059626 0.3965562
0.1055 0.4000669 0.3895759
0.106 0.3944629 0.38303477
0.1065 0.3891536 0.37691993
0.107 0.3841411 0.37121898
0.1075 0.3794259 0.36592
0.108 0.3750078 0.36101168
0.1085 0.3708851 0.35648304
0.109 0.3670558 0.3523237
0.1095 0.3626715 0.34852356
0.11 0.3580203 0.34507293
0.1105 0.3536988 0.34196264
0.111 0.3499387 0.33918345
0.1115 0.3467952 0.33672708
0.112 0.3442425 0.33458495
0.1125 0.3422222 0.33274925
0.113 0.3406676 0.33121204
0.1135 0.3395157 0.32996583
0.114 0.3387124 0.32900357
0.1145 0.338213 0.328318
0.115 0.3379829 0.32790256
0.1155 0.3379972 0.3277505
0.116 0.3382372 0.32785553
0.1165 0.3386887 0.32821143
0.117 0.3393412 0.32881212
0.1175 0.3401866 0.3296519
0.118 0.3412189 0.33072495
0.1185 0.3424336 0.3320259
0.119 0.343827 0.3335492
0.1195 0.3453961 0.33528978
0.12 0.347138 0.33724248
0.1205 0.3490506 0.3394022
0.121 0.3511319 0.34176415
0.1215 0.3533797 0.34432358
0.122 0.3557923 0.34707588
0.1225 0.3583675 0.35001642
0.123 0.3611031 0.35314077
0.1235 0.363997 0.35644472
0.124 0.3670468 0.3599239
0.1245 0.3702502 0.3635741
0.125 0.3736047 0.36739135
0.1255 0.3771077 0.37137157
0.126 0.3807568 0.37551093
0.1265 0.3845493 0.3798054
0.127 0.3884827 0.38425136
0.1275 0.3925542 0.38884497
0.128 0.3967613 0.39358264
0.1285 0.4011014 0.39846075
0.129 0.4055717 0.4034757
0.1295 0.4101697 0.40862405
0.13 0.4148928 0.41390246
0.1305 0.4197381 0.41930753
0.131 0.4247021 0.4248358
0.1315 0.4297828 0.43048412
0.132 0.4349785 0.43624938
0.1325 0.4402868 0.44212818
0.133 0.4457056 0.4481175
0.1335 0.4512326 0.45421422
0.134 0.4568654 0.46041542
0.1345 0.4626017 0.4667179
0.135 0.4684392 0.47311878
0.1355 0.4743749 0.47961527
0.136 0.4804072 0.48620445
0.1365 0.4865345 0.4928832
0.137 0.4927548 0.49964905
0.1375 0.4990661 0.506499
0.138 0.5054662 0.5134305
0.1385 0.5119533 0.5204407
0.139 0.5185256 0.52752703
0.1395 0.5251809 0.5346868
0.14 0.5319174 0.54191744
0.1405 0.5387333 0.54921645
0.141 0.5456268 0.55658126
0.1415 0.5525964 0.56400937
0.142 0.5596404 0.5714982
0.1425 0.5667574 0.57904553
0.143 0.5739456 0.5866487
0.1435 0.5812037 0.5943056
0.144 0.58853 0.60201365
0.1445 0.5959231 0.6097707
0.145 0.6033816 0.6175745
0.1455 0.6109039 0.62542266
0.146 0.6184888 0.633313
0.1465 0.6261348 0.6412434
0.147 0.6338407 0.6492116
0.1475 0.6416051 0.65721565
0.148 0.6494267 0.6652533
0.1485 0.6573039 0.6733223
0.149 0.665234 0.681421
0.1495 0.6732164 0.6895472
0.15 0.6812506 0.69769526
0.1505 0.6892335 0.70549935
0.151 0.6969899 0.7129664
0.1515 0.7044575 0.7201031
0.152 0.7115946 0.7269161
0.1525 0.7183789 0.7334114
0.153 0.72481 0.7395953
0.1535 0.7308905 0.7454736
0.154 0.7366222 0.751052
0.1545 0.7420046 0.75633603
0.155 0.7470401 0.761331
0.1555 0.7517315 0.76604205
0.156 0.7560818 0.77047426
0.1565 0.7600932 0.7746324
0.157 0.7637699 0.77852124
0.1575 0.7671181 0.78214544
0.158 0.7701438 0.78550947
0.1585 0.7728528 0.7886177
0.159 0.7752514 0.79147416
0.1595 0.7773458 0.7940832
0.16 0.7791426 0.7964485
0.1605 0.7806481 0.7985743
0.161 0.7818686 0.80046433
0.1615 0.782811 0.8021222
0.162 0.7834822 0.8035514
0.1625 0.7838889 0.80475557
0.163 0.7840342 0.80573815
0.1635 0.7839244 0.8065025
0.164 0.783569 0.8070519
0.1645 0.7829759 0.80738944
0.165 0.7821519 0.80751824
0.1655 0.7811033 0.80744153
0.166 0.779836 0.80716217
0.1665 0.7783554 0.80668324
0.167 0.7766667 0.8060074
0.1675 0.7747732 0.8051376
0.168 0.7726802 0.8040765
0.1685 0.7703939 0.80282694
0.169 0.7679203 0.80139154
0.1695 0.7652646 0.79977286
0.17 0.7624319 0.79797345
0.1705 0.7594267 0.79599595
0.171 0.7562535 0.79384273
0.1715 0.7529166 0.79151636
0.172 0.7494201 0.78901917
0.1725 0.7457681 0.78635347
0.173 0.7419645 0.7835217
0.1735 0.7380133 0.78052616
0.174 0.7339182 0.7773692
0.1745 0.7296829 0.77405286
0.175 0.7253111 0.77057964
0.1755 0.7208062 0.7669515
0.176 0.7161717 0.7631707
0.1765 0.7114109 0.75923955
0.177 0.7065271 0.7551601
0.1775 0.7015234 0.7509343
0.178 0.6964028 0.7465645
0.1785 0.6911684 0.74205273
0.179 0.6858232 0.7374008
0.1795 0.6803698 0.7326112
0.18 0.6748112 0.7276856
0.1805 0.6691499 0.72262627
0.181 0.6633886 0.71743506
0.1815 0.6575298 0.71211416
0.182 0.6515759 0.70666534
0.1825 0.6455279 0.70109075
0.183 0.6393858 0.6953923
0.1835 0.6331537 0.6895721
0.184 0.6268354 0.68363196
0.1845 0.6204339 0.677574
0.185 0.6139517 0.6714
0.1855 0.6073893 0.66511196
0.186 0.6007477 0.65871197
0.1865 0.5940308 0.6522018
0.187 0.5872415 0.64558345
0.1875 0.5803783 0.638859
0.188 0.5734403 0.6320302
0.1885 0.5664314 0.625099
0.189 0.5593559 0.6180673
0.1895 0.552217 0.6109373
0.19 0.5450173 0.6037107
0.1905 0.5377584 0.5963894
0.191 0.5304417 0.5889755
0.1915 0.523068 0.5814708
0.192 0.5156386 0.5738772
0.1925 0.5081544 0.56619686
0.193 0.5006164 0.5584313
0.1935 0.4930253 0.5505828
0.194 0.4853824 0.54265314
0.1945 0.4776888 0.5346443
0.195 0.4699457 0.5265581
0.1955 0.4621544 0.51839656
0.196 0.4543158 0.5101616
0.1965 0.4464313 0.5018551
0.197 0.4385018 0.49347895
0.1975 0.4305278 0.48503506
0.198 0.4225076 0.47652543
0.1985 0.414444 0.4679519
0.199 0.4063397 0.45931643
0.1995 0.3981962 0.45062083
0.2 0.3900148 0.44296926
0.2005 0.381859 0.43561542
0.201 0.3738328 0.42855287
0.2015 0.3660325 0.42177582
0.202 0.3585236 0.4152785
0.2025 0.3513404 0.4090554
0.203 0.3445003 0.40310138
0.2035 0.3380118 0.39741117
0.204 0.3318791 0.39197993
0.2045 0.3261033 0.3868031
0.205 0.3206839 0.381876
0.2055 0.3156185 0.3771943
0.206 0.3109038 0.37275368
0.2065 0.3065354 0.36855024
0.207 0.3025084 0.36457986
0.2075 0.2988173 0.36083877
0.208 0.295456 0.35732335
0.2085 0.2924182 0.35402977
0.209 0.2896974 0.3509547
0.2095 0.2872869 0.34809488
0.21 0.2851799 0.34544677
0.2105 0.2833696 0.34300733
0.211 0.281849 0.34077334
0.2115 0.2806114 0.3387419
0.212 0.27965 0.3369099
0.2125 0.278958 0.33527452
0.213 0.2785288 0.33383292
0.2135 0.2783559 0.3325824
0.214 0.2784329 0.33152026
0.2145 0.2787535 0.33064377
0.215 0.2793115 0.3299504
0.2155 0.2801009 0.3294375
0.216 0.2811158 0.32910275
0.2165 0.2823505 0.32894355
0.217 0.2837993 0.32895762
0.2175 0.2854568 0.32914257
0.218 0.2873176 0.32949597
0.2185 0.2893764 0.33001566
0.219 0.2916283 0.33069927
0.2195 0.2940683 0.33154464
0.22 0.2966915 0.33254963
0.2205 0.2994933 0.33371192
0.221 0.3024691 0.33502942
0.2215 0.3056146 0.3365001
0.222 0.3089252 0.33812183
0.2225 0.312397 0.3398925
0.223 0.3160256 0.34181005
0.2235 0.3198073 0.34387243
0.224 0.3237381 0.34607762
0.2245 0.3278143 0.34842378
0.225 0.3320321 0.3509087
0.2255 0.336388 0.3535306
0.226 0.3408786 0.35628736
0.2265 0.3455004 0.35917723
0.227 0.3502503 0.36219817
0.2275 0.3551249 0.36534816
0.228 0.3601212 0.36862546
0.2285 0.3652361 0.3720281
0.229 0.3704667 0.37555438
0.2295 0.3758101 0.37920207
0.23 0.3812636 0.38296968
0.2305 0.3868244 0.38685507
0.231 0.3924899 0.39085656
0.2315 0.3982575 0.39497226
0.232 0.4041247 0.39920032
0.2325 0.410089 0.40353888
0.233 0.4161481 0.40798628
0.2335 0.4222997 0.41254056
0.234 0.4285415 0.4172001
0.2345 0.4348713 0.4219628
0.235 0.441287 0.426827
0.2355 0.4477866 0.43179107
0.236 0.4543679 0.4368531
0.2365 0.461029 0.4420113
0.237 0.467768 0.4472639
0.2375 0.4745831 0.45260912
0.238 0.4814723 0.45804518
0.2385 0.488434 0.46357042
0.239 0.4954664 0.46918315
0.2395 0.5025677 0.47488135
0.24 0.5097365 0.48066348
0.2405 0.516971 0.48652786
0.241 0.5242697 0.4924726
0.2415 0.5316311 0.49849612
0.242 0.5390538 0.50459653
0.2425 0.5465362 0.51077205
0.243 0.5540769 0.51702136
0.2435 0.5616747 0.5233424
0.244 0.5693281 0.5297336
0.2445 0.5770359 0.5361932
0.245 0.5847967 0.54271954
0.2455 0.5926094 0.5493109
0.246 0.6004728 0.55596584
0.2465 0.6083856 0.5626822
0.247 0.6163468 0.5694588
0.2475 0.6243551 0.57629365
0.248 0.6324096 0.58318526
0.2485 0.6405091 0.59013194
0.249 0.6486527 0.5971319
0.2495 0.6568392 0.6041838
0.25 0.6650678 0.61128294
0.2505 0.6732349 0.61809963
0.251 0.6811657 0.6246399
0.2515 0.6887987 0.6309094
0.252 0.6961031 0.6369135
0.2525 0.7030623 0.64265746
0.253 0.7096672 0.64814657
0.2535 0.7159127 0.6533855
0.254 0.7217967 0.6583792
0.2545 0.7273191 0.6631322
0.255 0.7324815 0.66764915
0.2555 0.7372868 0.6719343
0.256 0.7417389 0.6759917
0.2565 0.7458425 0.67982554
0.257 0.7496031 0.6834397
0.2575 0.7530264 0.6868379
0.258 0.756119 0.6900241
0.2585 0.7588872 0.69300157
0.259 0.7613379 0.6957738
0.2595 0.7634781 0.6983443
0.26 0.7653147 0.7007162
0.2605 0.7668548 0.7028926
0.261 0.7681055 0.7048767
0.2615 0.7690738 0.7066715
0.262 0.7697666 0.70827967
0.2625 0.7701908 0.70970416
0.263 0.7703532 0.7109477
0.2635 0.7702605 0.7120127
0.264 0.7699191 0.71290195
0.2645 0.7693356 0.71361786
0.265 0.7685162 0.7141628
0.2655 0.7674671 0.7145391
0.266 0.7661942 0.71474916
0.2665 0.7647034 0.7147952
0.267 0.7630005 0.7146791
0.2675 0.7610911 0.7144032
0.268 0.7589805 0.7139695
0.2685 0.7566741 0.71338
0.269 0.7541771 0.71263653
0.2695 0.7514943 0.7117409
0.27 0.7486309 0.71069515
0.2705 0.7455914 0.709501
0.271 0.7423806 0.7081602
0.2715 0.739003 0.7066745
0.272 0.7354628 0.70504546
0.2725 0.7317645 0.7032748
0.273 0.7279121 0.7013641
0.2735 0.7239097 0.6993148
0.274 0.7197612 0.6971284
0.2745 0.7154704 0.69480664
0.275 0.7110411 0.69235075
0.2755 0.7064768 0.68976223
0.276 0.701781 0.68704265
0.2765 0.6969572 0.6841931
0.277 0.6920087 0.6812151
0.2775 0.6869386 0.6781099
0.278 0.6817487 0.6748788
0.2785 0.6764418 0.6715232
0.279 0.6710216 0.6680444
0.2795 0.6654918 0.66444343
0.28 0.6598559 0.6607217
0.2805 0.6541167 0.6568803
0.281 0.648277 0.65292054
0.2815 0.6423394 0.6488436
0.282 0.6363062 0.64465064
0.2825 0.6301799 0.64034283
0.283 0.6239627 0.6359214
0.2835 0.6176568 0.6313873
0.284 0.6112646 0.62674195
0.2845 0.604788 0.62198615
0.285 0.5982292 0.6171213
0.2855 0.5915902 0.6121483
0.286 0.5848731 0.6070685
0.2865 0.5780798 0.6018829
0.287 0.5712121 0.59659255
0.2875 0.5642721 0.59119874
0.288 0.5572614 0.5857023
0.2885 0.5501818 0.58010465
0.289 0.5430352 0.5744067
0.2895 0.535823 0.56860954
0.29 0.5285471 0.5627144
0.2905 0.5212089 0.5567222
0.291 0.5138101 0.5506343
0.2915 0.506352 0.54445165
0.292 0.4988363 0.53817546
0.2925 0.4912644 0.53180677
0.293 0.4836375 0.5253467
0.2935 0.4759572 0.5187964
0.294 0.4682247 0.51215714
0.2945 0.4604413 0.50543
0.295 0.4526082 0.49861604
0.2955 0.4447268 0.4917165
0.296 0.4367981 0.48473245
0.2965 0.4288233 0.47766513
0.297 0.4208036 0.47051573
0.2975 0.4127401 0.4632855
0.298 0.4046338 0.45597547
0.2985 0.3964858 0.44858694
0.299 0.388297 0.44112128
0.2995 0.3800685 0.43357944
0.3 0.3718011 0.4259181
0.3005 0.3635041 0.41834372
0.301 0.3551955 0.4108554
0.3015 0.3469451 0.40345275
0.302 0.3388008 0.39613503
0.3025 0.330787 0.38890195
0.303 0.3229168 0.38175255
0.3035 0.3151972 0.37468654
0.304 0.3076326 0.36770326
0.3045 0.3002251 0.360802
0.305 0.2929759 0.35398233
0.3055 0.2858851 0.34724367
0.306 0.2789521 0.34058547
0.3065 0.2721758 0.33400714
0.307 0.2655545 0.32750803
0.3075 0.2590862 0.32108778
0.308 0.2527688 0.31474572
0.3085 0.2465997 0.30848128
0.309 0.2405762 0.30229396
0.3095 0.2346957 0.2961833
0.31 0.2289552 0.29014862
0.3105 0.2233518 0.2841894
0.311 0.2178826 0.27830523
0.3115 0.2125445 0.27249557
0.312 0.2073346 0.26675975
0.3125 0.2022499 0.26109743
0.313 0.1972874 0.25550795
0.3135 0.1924444 0.24999087
0.314 0.1877178 0.24454568
0.3145 0.183105 0.2391719
0.315 0.178603 0.233869
0.3155 0.1742092 0.2286364
0.316 0.169921 0.22347374
0.3165 0.1657357 0.21838044
0.317 0.1616508 0.21335606
0.3175 0.1576638 0.20840009
0.318 0.1537722 0.20351198
0.3185 0.1499738 0.19869131
0.319 0.1462662 0.19393757
0.3195 0.1426472 0.18925035
0.32 0.1391146 0.1846291
0.3205 0.1356661 0.18007337
0.321 0.1322999 0.17558262
0.3215 0.1290138 0.17115647
0.322 0.1258058 0.1667944
0.3225 0.1226742 0.16249599
0.323 0.1196168 0.15826076
0.3235 0.1166321 0.1540882
0.324 0.1137182 0.14997794
0.3245 0.1108733 0.1459294
0.325 0.1080959 0.14194223
0.3255 0.1053842 0.13801594
0.326 0.1027367 0.13415001
0.3265 0.1001518 0.13034406
0.327 0.09762805 0.12659761
0.3275 0.09516397 0.12291022
0.328 0.09275813 0.11928138
0.3285 0.09040914 0.11571069
0.329 0.08811565 0.11219768
0.3295 0.08587634 0.10874191
0.33 0.08368992 0.105342895
0.3305 0.08155516 0.10200025
0.331 0.07947084 0.09871344
0.3315 0.07743576 0.09548208
0.332 0.07544879 0.092305705
0.3325 0.07350879 0.08918388
0.333 0.07161467 0.08611606
0.3335 0.06976537 0.0831019
0.334 0.06795985 0.08014091
0.3345 0.06619709 0.07723262
0.335 0.06447612 0.07437655
0.3355 0.06279596 0.071572304
0.336 0.06115569 0.06881934
0.3365 0.05955439 0.06611729
0.337 0.05799118 0.063465625
0.3375 0.05646518 0.06086392
0.338 0.05497556 0.058311693
0.3385 0.05352149 0.055808485
0.339 0.05210216 0.05335384
0.3395 0.0507168 0.05094725
0.34 0.04936465 0.048588246
0.3405 0.04804496 0.04627636
0.341 0.046757 0.044011183
0.3415 0.04550007 0.041792147
0.342 0.04427347 0.03961888
0.3425 0.04307655 0.037490755
0.343 0.04190863 0.03540735
0.3435 0.04076909 0.033368215
0.344 0.0396573 0.0313728
0.3445 0.03857264 0.029420659
0.345 0.03751453 0.027511269
0.3455 0.03648238 0.025644138
0.346 0.03547563 0.023818731
0.3465 0.03449374 0.022034556
0.347 0.03353615 0.020291135
0.3475 0.03260236 0.018587977
0.348 0.03169183 0.0169245
0.3485 0.03080409 0.015300274
0.349 0.02993862 0.013714686
0.3495 0.02909497 0.01216729
0.35 0.02827266 0.012606487
0.3505 0.02743129 0.012967616
0.351 0.02649938 0.013254568
0.3515 0.02551073 0.013471112
0.352 0.02449953 0.013620749
0.3525 0.02348326 0.013706952
0.353 0.02246973 0.013733
0.3535 0.02146237 0.013701983
0.354 0.02046273 0.013616949
0.3545 0.01947161 0.013480805
0.355 0.01848943 0.013296239
0.3555 0.01751647 0.013065986
0.356 0.0165529 0.0127925575
0.3565 0.01559884 0.012478329
0.357 0.01465436 0.012125678
0.3575 0.01371951 0.011736833
0.358 0.01279429 0.011313923
0.3585 0.01187872 0.010858998
0.359 0.01097276 0.010374017
0.3595 0.0100764 0.009860866
0.36 0.009189586 0.009321362
0.3605 0.008312275 0.0087572485
0.361 0.007444411 0.008170046
0.3615 0.006585931 0.0075614974
0.362 0.005736771 0.0069330484
0.3625 0.004896861 0.0062861443
0.363 0.004066131 0.005622171
0.3635 0.003244506 0.004942447
0.364 0.002431909 0.0042482615
0.3645 0.001628265 0.003540799
0.365 0.0008334945 0.002821222
0.3655 4.751929e-05 0.0020906925
0.366 -0.0007297401 0.0013501942
0.3665 -0.001498363 0.0006007999
0.367 -0.00225843 -0.0001565814
0.3675 -0.003010021 -0.00092096627
0.368 -0.003753214 -0.0016915053
0.3685 -0.004488091 -0.0024673939
0.369 -0.00521473 -0.0032477975
0.3695 -0.005933209 -0.004031934
0.37 -0.006643609 -0.004819095
0.3705 -0.007346008 -0.005608633
0.371 -0.008040482 -0.006399825
0.3715 -0.00872711 -0.0071920976
0.372 -0.009405969 -0.007984795
0.3725 -0.01007714 -0.008777387
0.373 -0.01074068 -0.009569287
0.3735 -0.01139669 -0.010360077
0.374 -0.01204524 -0.011149205
0.3745 -0.01268639 -0.011936262
0.375 -0.01332022 -0.012720734
0.3755 -0.01394681 -0.013502292
0.376 -0.01456623 -0.014280498
0.3765 -0.01517855 -0.015055016
0.377 -0.01578384 -0.015825532
0.3775 -0.01638217 -0.016591646
0.378 -0.01697363 -0.01735311
0.3785 -0.01755826 -0.018109635
0.379 -0.01813616 -0.018860891
0.3795 -0.01870737 -0.01960668
0.38 -0.01927198 -0.020346746
0.3805 -0.01983005 -0.021080866
0.381 -0.02038166 -0.021808833
0.3815 -0.02092685 -0.022530466
0.382 -0.02146571 -0.023245648
0.3825 -0.0219983 -0.023954108
0.383 -0.02252468 -0.024655774
0.3835 -0.02304492 -0.025350481
0.384 -0.02355909 -0.026038095
0.3845 -0.02406724 -0.026718512
0.385 -0.02456944 -0.027391657
0.3855 -0.02506576 -0.028057352
0.386 -0.02555625 -0.02871561
0.3865 -0.02604098 -0.02936627
0.387 -0.02652001 -0.03000933
0.3875 -0.0269934 -0.030644685
0.388 -0.02746122 -0.031272307
0.3885 -0.02792351 -0.031892166
0.389 -0.02838034 -0.032504186
0.3895 -0.02883177 -0.033108458
0.39 -0.02927786 -0.033704847
0.3905 -0.02971866 -0.03429337
0.391 -0.03015424 -0.03487405
0.3915 -0.03058464 -0.035446852
0.392 -0.03100993 -0.036011785
0.3925 -0.03143016 -0.036568865
0.393 -0.03184539 -0.037118077
0.3935 -0.03225567 -0.037659526
0.394 -0.03266105 -0.038193136
0.3945 -0.0330616 -0.038719
0.395 -0.03345735 -0.03923714
0.3955 -0.03384837 -0.039747566
0.396 -0.03423471 -0.040250376
0.3965 -0.03461642 -0.040745556
0.397 -0.03499356 -0.041233167
0.3975 -0.03536616 -0.041713282
0.398 -0.03573429 -0.042185873
0.3985 -0.03609799 -0.042651102
0.399 -0.03645731 -0.04310897
0.3995 -0.03681231 -0.04355955
0.4 -0.03716302 -0.044002548
0.4005 -0.03750945 -0.04441984
0.401 -0.03785122 -0.044811875
0.4015 -0.03818788 -0.0451791
0.402 -0.03851922 -0.04552205
0.4025 -0.03884511 -0.045841202
0.403 -0.03916552 -0.04613705
0.4035 -0.03948043 -0.046410114
0.404 -0.03978983 -0.04666093
0.4045 -0.04009373 -0.046890035
0.405 -0.04039214 -0.04709795
0.4055 -0.04068507 -0.047285214
0.406 -0.04097253 -0.04745236
0.4065 -0.04125447 -0.04759997
0.407 -0.04152956 -0.04772854
0.4075 -0.04179833 -0.047838643
0.408 -0.04206164 -0.047930807
0.4085 -0.04231992 -0.048005596
0.409 -0.04257332 -0.04806353
0.4095 -0.0428219 -0.04810518
0.41 -0.04306562 -0.04813102
0.4105 -0.04330444 -0.048141673
0.411 -0.04353831 -0.048137575
0.4115 -0.04376719 -0.04811929
0.412 -0.04399103 -0.048087344
0.4125 -0.04420984 -0.048042223
0.413 -0.04442359 -0.047984466
0.4135 -0.04463229 -0.047914535
0.414 -0.04483594 -0.04783295
0.4145 -0.04503458 -0.047740147
0.415 -0.04522821 -0.04763663
0.4155 -0.04541687 -0.047522888
0.416 -0.04560058 -0.04739937
0.4165 -0.04577938 -0.047266528
0.417 -0.04595329 -0.047124803
0.4175 -0.04612236 -0.04697463
