0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.046107695
0.1005 -0.05321865 -0.023734555
0.101 -0.03636891 -0.0010017157
0.1015 -0.01697888 0.02183102
0.102 0.003773946 0.044602215
0.1025 0.02525787 0.06720741
0.103 0.04710146 0.08957732
0.1035 0.06912523 0.111665025
0.104 0.09123241 0.13343869
0.1045 0.113358 0.15487663
0.105 0.1354475 0.1759645
0.1055 0.1574483 0.1966929
0.106 0.1793119 0.21705638
0.1065 0.2009964 0.23705219
0.107 0.2224634 0.2566797
0.1075 0.2436768 0.27593982
0.108 0.2646068 0.29483467
0.1085 0.2852271 0.31336737
0.109 0.305517 0.33154178
0.1095 0.325461 0.34936213
0.11 0.3450478 0.36683315
0.1105 0.3642697 0.38396013
0.111 0.3831219 0.4007482
0.1115 0.4015957 0.4172032
0.112 0.4196706 0.4333306
0.1125 0.4373553 0.44913614
0.113 0.4546662 0.46462584
0.1135 0.4716165 0.4798054
0.114 0.4882161 0.49468082
0.1145 0.504472 0.509258
0.115 0.5203902 0.52354276
0.1155 0.5359758 0.5375409
0.116 0.5512337 0.55125827
0.1165 0.5661688 0.56470054
0.117 0.5807869 0.5778734
0.1175 0.5950937 0.59078246
0.118 0.6090953 0.6034333
0.1185 0.6227976 0.6158313
0.119 0.6362068 0.62798184
0.1195 0.6493294 0.6398902
0.12 0.6621718 0.65156156
0.1205 0.6747406 0.6630009
0.121 0.6870419 0.67421347
0.1215 0.699082 0.6852041
0.122 0.7108672 0.6959775
0.1225 0.7224034 0.70653856
0.123 0.7336962 0.7168918
0.1235 0.7447504 0.72704196
0.124 0.7555719 0.7369933
0.1245 0.7661666 0.7467503
0.125 0.7765404 0.7563172
0.1255 0.7866989 0.7656982
0.126 0.7966478 0.7748974
0.1265 0.8044148 0.78391874
0.127 0.8107908 0.7927663
0.1275 0.8170334 0.80144376
0.128 0.8236752 0.80995494
0.1285 0.8308739 0.81830364
0.129 0.838609 0.82649314
0.1295 0.8467812 0.83452725
0.13 0.8552669 0.8424091
0.1305 0.8639452 0.8501423
0.131 0.8727105 0.85773
0.1315 0.8814767 0.8651753
0.132 0.8901765 0.8724814
0.1325 0.898759 0.8796514
0.133 0.9071887 0.8866883
0.1335 0.9154418 0.8935949
0.134 0.9235017 0.9003741
0.1345 0.9313592 0.90702856
0.135 0.9390109 0.9135612
0.1355 0.9464585 0.9199745
0.136 0.9537069 0.92627114
0.1365 0.9607632 0.93245345
0.137 0.9676354 0.93852407
0.1375 0.9743214 0.94448525
0.138 0.9807841 0.9503394
0.1385 0.9870449 0.9560887
0.139 0.9931428 0.96173567
0.1395 0.9991071 0.9672821
0.14 1.004955 0.97273046
0.1405 1.010698 0.9780825
0.141 1.016338 0.9833403
0.1415 1.02188 0.98850614
0.142 1.027324 0.9935815
0.1425 1.03267 0.99856836
0.143 1.03792 1.0034686
0.1435 1.043075 1.0082842
0.144 1.048136 1.0130167
0.1445 1.053105 1.0176678
0.145 1.057984 1.0222391
0.1455 1.062775 1.0267323
0.146 1.067481 1.031149
0.1465 1.072103 1.0354908
0.147 1.076642 1.0397588
0.1475 1.081101 1.0439548
0.148 1.08548 1.0480802
0.1485 1.089785 1.0521363
0.149 1.094016 1.0561244
0.1495 1.098178 1.0600461
0.15 1.10227 1.0399537
0.1505 1.094513 1.0202403
0.151 1.081623 1.0008967
0.1515 1.066128 0.9819142
0.152 1.049205 0.96328396
0.1525 1.031428 0.9449977
0.153 1.013066 0.92704767
0.1535 0.9943282 0.9094257
0.154 0.9753869 0.89212424
0.1545 0.9563757 0.87513596
0.155 0.9373952 0.8584538
0.1555 0.9185196 0.84207076
0.156 0.8998042 0.8259799
0.1565 0.8812911 0.81017476
0.157 0.8630126 0.794649
0.1575 0.8449938 0.77939636
0.158 0.8272543 0.76441085
0.1585 0.8098089 0.7496866
0.159 0.792669 0.73521787
0.1595 0.7758409 0.72099924
0.16 0.7593306 0.70702535
0.1605 0.7431435 0.69329077
0.161 0.7272802 0.67979056
0.1615 0.7117407 0.6665198
0.162 0.6965254 0.65347356
0.1625 0.681634 0.64064723
0.163 0.6670643 0.6280362
0.1635 0.6528104 0.61563617
0.164 0.6388659 0.6034426
0.1645 0.6252296 0.59145147
0.165 0.6118986 0.5796587
0.1655 0.5988683 0.5680602
0.166 0.5861335 0.55665225
0.1665 0.5736882 0.54543096
0.167 0.5615264 0.5343928
0.1675 0.5496419 0.523534
0.168 0.5380284 0.51285124
0.1685 0.5266799 0.5023411
0.169 0.5155901 0.49200028
0.1695 0.504753 0.48182553
0.17 0.4941628 0.47181392
0.1705 0.4838137 0.46196222
0.171 0.4736999 0.4522676
0.1715 0.4638158 0.44272715
0.172 0.4541558 0.43333793
0.1725 0.4447141 0.42409748
0.173 0.4354854 0.415003
0.1735 0.4264648 0.40605187
0.174 0.4176475 0.3972417
0.1745 0.4090287 0.38857
0.175 0.4006024 0.3800344
0.1755 0.3923627 0.37163264
0.176 0.3843068 0.36336243
0.1765 0.3764315 0.35522157
0.177 0.3687328 0.34720796
0.1775 0.3612064 0.33931965
0.178 0.353848 0.33155447
0.1785 0.3466536 0.32391053
0.179 0.3396188 0.31638604
0.1795 0.3327365 0.3089791
0.18 0.3260035 0.30168796
0.1805 0.3194179 0.29451084
0.181 0.3129769 0.2874462
0.1815 0.3066774 0.28049225
0.182 0.3005161 0.27364755
0.1825 0.2944896 0.2669105
0.183 0.2885943 0.26027972
0.1835 0.2828267 0.25375372
0.184 0.2771816 0.24733107
0.1845 0.2716532 0.24101059
0.185 0.266239 0.23479097
0.1855 0.2609385 0.22867085
0.186 0.2557511 0.22264911
0.1865 0.2506752 0.21672468
0.187 0.2457086 0.21089636
0.1875 0.2408488 0.20516314
0.188 0.236093 0.199524
0.1885 0.2314386 0.19397792
0.189 0.2268826 0.18852401
0.1895 0.2224226 0.18316142
0.19 0.218056 0.17788918
0.1905 0.2137802 0.17270665
0.191 0.2095931 0.1676129
0.1915 0.2054922 0.16260731
0.192 0.2014755 0.15768926
0.1925 0.1975407 0.152858
0.193 0.1936859 0.14811298
0.1935 0.1899091 0.14345364
0.194 0.1862083 0.13887955
0.1945 0.1825819 0.1343901
0.195 0.1790279 0.12998492
0.1955 0.1755446 0.12566364
0.196 0.1721304 0.1214259
0.1965 0.1687836 0.11727142
0.197 0.1655025 0.11319995
0.1975 0.1622856 0.109211296
0.198 0.1591314 0.10530524
0.1985 0.1560384 0.101481706
0.199 0.153005 0.09774068
0.1995 0.1500299 0.09408204
0.2 0.1471117 0.09986894
0.2005 0.1446424 0.10540095
0.201 0.1427908 0.110688105
0.2015 0.1413723 0.11574009
0.202 0.1402674 0.12056635
0.2025 0.1394043 0.12517603
0.203 0.1387399 0.12957783
0.2035 0.1382466 0.13378035
0.204 0.1379048 0.13779183
0.2045 0.1376989 0.14162011
0.205 0.137616 0.14527303
0.2055 0.1376447 0.14875789
0.206 0.137775 0.15208189
0.2065 0.1379978 0.15525195
0.207 0.138305 0.15827475
0.2075 0.1386892 0.16115664
0.208 0.1391437 0.16390389
0.2085 0.1396623 0.16652247
0.209 0.1402396 0.16901809
0.2095 0.1408704 0.17139627
0.21 0.14155 0.1736625
0.2105 0.1422743 0.17582177
0.211 0.1430392 0.17787902
0.2115 0.1438413 0.17983903
0.212 0.1446772 0.18170641
0.2125 0.1455437 0.18348551
0.213 0.1464383 0.18518057
0.2135 0.1473581 0.18679567
0.214 0.1483009 0.18833467
0.2145 0.1492643 0.1898013
0.215 0.1502463 0.19119921
0.2155 0.1512451 0.19253181
0.216 0.1522587 0.19380243
0.2165 0.1532856 0.19501427
0.217 0.1543242 0.1961703
0.2175 0.1553731 0.19727352
0.218 0.156431 0.19832669
0.2185 0.1574965 0.1993325
0.219 0.1585686 0.20029354
0.2195 0.1596462 0.2012122
0.22 0.1607282 0.2020909
0.2205 0.1618138 0.20293191
0.221 0.162902 0.20373732
0.2215 0.163992 0.2045093
0.222 0.1650832 0.20524974
0.2225 0.1661747 0.2059605
0.223 0.1672659 0.20664345
0.2235 0.1683563 0.20730032
0.224 0.1694451 0.20793276
0.2245 0.1705321 0.20854224
0.225 0.1716165 0.20913039
0.2255 0.172698 0.2096986
0.226 0.1737762 0.21024822
0.2265 0.1748506 0.21078052
0.227 0.175921 0.21129663
0.2275 0.1769869 0.21179803
0.228 0.1780482 0.21228565
0.2285 0.1791044 0.21276061
0.229 0.1801554 0.21322395
0.2295 0.1812008 0.21367659
0.23 0.1822406 0.21411945
0.2305 0.1832745 0.21455346
0.231 0.1843023 0.21497937
0.2315 0.185324 0.21539806
0.232 0.1863392 0.21581022
0.2325 0.187348 0.21621661
0.233 0.1883501 0.21661787
0.2335 0.1893456 0.21701466
0.234 0.1903343 0.21740751
0.2345 0.1913162 0.21779706
0.235 0.1922912 0.21818377
0.2355 0.1932592 0.21856831
0.236 0.1942203 0.21895109
0.2365 0.1951743 0.2193325
0.237 0.1961213 0.21971299
0.2375 0.1970613 0.22009294
0.238 0.1979942 0.22047283
0.2385 0.1989201 0.22085296
0.239 0.1998389 0.22123374
0.2395 0.2007508 0.22161536
0.24 0.2016556 0.22199814
0.2405 0.2025536 0.22238244
0.241 0.2034446 0.22276835
0.2415 0.2043287 0.22315626
0.242 0.205206 0.22354637
0.2425 0.2060765 0.22393881
0.243 0.2069404 0.22433387
0.2435 0.2077975 0.22473164
0.244 0.208648 0.22513239
0.2445 0.209492 0.22553615
0.245 0.2103296 0.22594313
0.2455 0.2111607 0.22635345
0.246 0.2119855 0.22676717
0.2465 0.212804 0.22718458
0.247 0.2136164 0.2276055
0.2475 0.2144226 0.22803025
0.248 0.2152227 0.22845869
0.2485 0.2160169 0.22889118
0.249 0.2168053 0.2293276
0.2495 0.2175878 0.2297679
0.25 0.2183647 0.22563218
0.2505 0.2187026 0.22156076
0.251 0.218361 0.21755223
0.2515 0.217558 0.21360473
0.252 0.2164467 0.20971678
0.2525 0.2151159 0.20588683
0.253 0.2136159 0.20211355
0.2535 0.211977 0.19839518
0.254 0.2102189 0.19473074
0.2545 0.2083568 0.19111858
0.255 0.2064045 0.1875575
0.2555 0.2043735 0.18404625
0.256 0.2022737 0.1805837
0.2565 0.2001139 0.17716853
0.257 0.1979016 0.17379968
0.2575 0.1956438 0.17047589
0.258 0.1933466 0.16719608
0.2585 0.1910155 0.16395949
0.259 0.1886556 0.16076498
0.2595 0.1862713 0.15761141
0.26 0.1838667 0.15449803
0.2605 0.1814456 0.15142386
0.261 0.1790114 0.14838795
0.2615 0.176567 0.14538954
0.262 0.1741155 0.14242785
0.2625 0.1716592 0.13950197
0.263 0.1692005 0.13661109
0.2635 0.1667416 0.13375448
0.264 0.1642844 0.13093154
0.2645 0.1618307 0.12814151
0.265 0.1593822 0.12538378
0.2655 0.1569402 0.12265746
0.266 0.1545062 0.1199622
0.2665 0.1520814 0.11729728
0.267 0.149667 0.114662156
0.2675 0.1472639 0.11205624
0.268 0.1448732 0.109479055
0.2685 0.1424957 0.10693006
0.269 0.1401321 0.104408726
0.2695 0.1377832 0.10191463
0.27 0.1354497 0.099447355
0.2705 0.1331321 0.097006306
0.271 0.1308309 0.094591305
0.2715 0.1285467 0.092201814
0.272 0.1262798 0.08983748
0.2725 0.1240307 0.087498054
0.273 0.1217996 0.08518313
0.2735 0.1195869 0.08289234
0.274 0.1173929 0.08062552
0.2745 0.1152178 0.0783823
0.275 0.1130617 0.0761625
0.2755 0.1109248 0.07396583
0.276 0.1088074 0.07179205
0.2765 0.1067094 0.06964116
0.277 0.104631 0.06751256
0.2775 0.1025723 0.06540649
0.278 0.1005332 0.06332283
0.2785 0.09851393 0.061261162
0.279 0.09651435 0.05922149
0.2795 0.09453448 0.057203874
0.28 0.09257431 0.055208072
0.2805 0.09063379 0.053234145
0.281 0.08871287 0.051281974
0.2815 0.08681147 0.049351618
0.282 0.08492953 0.047443196
0.2825 0.08306694 0.04555653
0.283 0.0812236 0.04369186
0.2835 0.07939941 0.04184924
0.284 0.07759423 0.040028676
0.2845 0.07580795 0.038230345
0.285 0.07404042 0.036454245
0.2855 0.0722915 0.034700796
0.286 0.07056103 0.032969996
0.2865 0.06884886 0.031262144
0.287 0.06715483 0.029577538
0.2875 0.06547877 0.027916297
0.288 0.06382049 0.02627872
0.2885 0.06217984 0.024665281
0.289 0.06055662 0.023076072
0.2895 0.05895066 0.021511719
0.29 0.05736175 0.019972458
0.2905 0.05578972 0.01845871
0.291 0.05423438 0.016970947
0.2915 0.05269551 0.015509769
0.292 0.05117293 0.014075473
0.2925 0.04966645 0.0126687735
0.293 0.04817585 0.011290237
0.2935 0.04670094 0.009940371
0.294 0.04524152 0.008620068
0.2945 0.04379738 0.0073297173
0.295 0.04236833 0.0060702413
0.2955 0.04095415 0.0048424453
0.296 0.03955464 0.0036468953
0.2965 0.03816961 0.0024847835
0.297 0.03679885 0.0013567656
0.2975 0.03544215 0.00026391447
0.298 0.03409931 -0.0007927865
0.2985 0.03277014 -0.0018122643
0.299 0.03145443 -0.0027934164
0.2995 0.03015198 -0.0037351698
0.3 0.02886259 0.00046561658
0.3005 0.02801939 0.0045755655
0.301 0.02786292 0.008595511
0.3015 0.02817494 0.012526676
0.302 0.02880213 0.016370252
0.3025 0.02965563 0.020127848
0.303 0.03068516 0.023801014
0.3035 0.03186023 0.027391419
0.304 0.03316007 0.03090088
0.3045 0.03456896 0.034331247
0.305 0.03607396 0.037684664
0.3055 0.03766398 0.04096304
0.306 0.03932927 0.04416834
0.3065 0.04106115 0.047302708
0.307 0.04285184 0.050368354
0.3075 0.04469436 0.0533673
0.308 0.04658241 0.05630152
0.3085 0.0485103 0.05917327
0.309 0.05047291 0.061984584
0.3095 0.05246556 0.064737394
0.31 0.05448405 0.06743379
0.3105 0.05652452 0.070075646
0.311 0.0585835 0.07266502
0.3115 0.0606578 0.0752037
0.312 0.06274452 0.07769357
0.3125 0.06484102 0.080136344
0.313 0.06694487 0.08253376
0.3135 0.06905388 0.08488749
0.314 0.07116601 0.087199315
0.3145 0.07327941 0.08947049
0.315 0.07539238 0.091702744
0.3155 0.07750338 0.093897566
0.316 0.07961096 0.09605621
0.3165 0.08171382 0.09818016
0.317 0.08381077 0.100270584
0.3175 0.0859007 0.10232882
0.318 0.08798261 0.104356095
0.3185 0.09005556 0.106353596
0.319 0.09211873 0.10832237
0.3195 0.09417132 0.11026339
0.32 0.09621265 0.112177804
0.3205 0.09824206 0.1140665
0.321 0.1002589 0.11593066
0.3215 0.1022622 0.117770836
0.322 0.1042514 0.11958806
0.3225 0.1062264 0.121383026
0.323 0.108187 0.12315671
0.3235 0.110133 0.124909684
0.324 0.1120642 0.12664269
0.3245 0.1139801 0.12835653
0.325 0.1158807 0.13005184
0.3255 0.1177657 0.13172899
0.326 0.1196348 0.13338886
0.3265 0.1214879 0.13503192
0.327 0.123325 0.13665871
0.3275 0.1251434 0.13826977
0.328 0.12691 0.13986544
0.3285 0.128442 0.14144646
0.329 0.1296451 0.1430131
0.3295 0.1307962 0.14456587
0.33 0.1320197 0.14610516
0.3305 0.1333597 0.14763121
0.331 0.1348195 0.14914457
0.3315 0.136383 0.1506456
0.332 0.1380275 0.15213446
0.3325 0.1397288 0.1536117
0.333 0.1414655 0.15507738
0.3335 0.1432199 0.15653197
0.334 0.1449788 0.15797578
0.3345 0.146732 0.15940885
0.335 0.1484719 0.16083173
0.3355 0.1501931 0.16224454
0.336 0.1518918 0.1636474
0.3365 0.1535658 0.1650406
0.337 0.1552136 0.16642438
0.3375 0.1568349 0.16779886
0.338 0.1584295 0.16916429
0.3385 0.1599977 0.17052095
0.339 0.1615394 0.17186879
0.3395 0.163055 0.17320828
0.34 0.1645461 0.17453925
0.3405 0.1660143 0.175862
0.341 0.1674607 0.17717664
0.3415 0.1688866 0.17848335
0.342 0.1702929 0.17978238
0.3425 0.1716804 0.18107353
0.343 0.1730499 0.18235718
0.3435 0.1744019 0.18363337
0.344 0.1757372 0.18490224
0.3445 0.1770558 0.18616383
0.345 0.1783585 0.18741827
0.3455 0.1796456 0.18866567
0.346 0.1809178 0.1899061
0.3465 0.1821757 0.19113968
0.347 0.1834196 0.1923664
0.3475 0.18465 0.19358657
0.348 0.1858674 0.19480006
0.3485 0.187072 0.196007
0.349 0.1882642 0.19720738
0.3495 0.1894443 0.19840138
0.35 0.1906125 0.19516878
0.3505 0.1913358 0.19197766
0.351 0.1913736 0.1888269
0.3515 0.1909443 0.18571542
0.352 0.190201 0.18264227
0.3525 0.1892328 0.17960636
0.353 0.1880899 0.17660676
0.3535 0.1868029 0.17364268
0.354 0.1853924 0.17071305
0.3545 0.1838742 0.16781728
0.355 0.1822612 0.16495453
0.3555 0.1805646 0.16212372
0.356 0.178794 0.15932427
0.3565 0.1769581 0.15655546
0.357 0.1750647 0.1538165
0.3575 0.1731208 0.15110676
0.358 0.1711326 0.14842556
0.3585 0.1691057 0.1457722
0.359 0.1670453 0.1431462
0.3595 0.164956 0.14054684
0.36 0.162842 0.13797365
0.3605 0.1607072 0.13542603
0.361 0.1585552 0.13290338
0.3615 0.156389 0.13040535
0.362 0.1542116 0.12793128
0.3625 0.1520257 0.12548082
0.363 0.1498336 0.123053536
0.3635 0.1476375 0.120648846
0.364 0.1454395 0.11826651
0.3645 0.1432413 0.115906104
0.365 0.1410445 0.1135671
0.3655 0.1388501 0.11124931
0.366 0.13666 0.10895221
0.3665 0.1344759 0.10667567
0.367 0.1322989 0.10441922
0.3675 0.1301303 0.10218273
0.368 0.1279709 0.099965736
0.3685 0.1258216 0.09776805
0.369 0.1236833 0.095589444
0.3695 0.1215567 0.09342973
0.37 0.1194424 0.09128861
0.3705 0.117341 0.08916585
0.371 0.115253 0.08706133
0.3715 0.1131791 0.08497481
0.372 0.1111196 0.08290617
0.3725 0.109075 0.080855235
0.373 0.1070456 0.07882188
0.3735 0.1050318 0.07680605
0.374 0.1030338 0.07480769
0.3745 0.101052 0.07282649
0.375 0.09908662 0.07086258
0.3755 0.09713781 0.06891577
0.376 0.09520577 0.06698607
0.3765 0.09329065 0.065073475
0.377 0.09139259 0.06317793
0.3775 0.08951168 0.061299548
0.378 0.08764801 0.059438154
0.3785 0.08580163 0.057593867
0.379 0.0839726 0.055766806
0.3795 0.08216094 0.05395697
0.38 0.08036666 0.05216436
0.3805 0.07858974 0.050389215
0.381 0.07683016 0.048631653
0.3815 0.0750879 0.046891615
0.382 0.0733629 0.0451694
0.3825 0.0716551 0.043465182
0.383 0.06996443 0.041779086
0.3835 0.06829081 0.04011129
0.384 0.06663414 0.038462147
0.3845 0.06499433 0.03683172
0.385 0.06337127 0.03522037
0.3855 0.06176484 0.03362833
0.386 0.06017491 0.0320559
0.3865 0.05860137 0.030503497
0.387 0.05704407 0.0289713
0.3875 0.05550286 0.027459845
0.388 0.05397762 0.025969371
0.3885 0.05246817 0.024500355
0.389 0.05097437 0.023053333
0.3895 0.04949606 0.021628603
0.39 0.04803308 0.020226821
0.3905 0.04658525 0.018848285
0.391 0.04515241 0.01749371
0.3915 0.0437344 0.016163692
0.392 0.04233103 0.014858708
0.3925 0.04094212 0.013579473
0.393 0.03956752 0.012326643
0.3935 0.03820702 0.011100873
0.394 0.03686046 0.009902999
0.3945 0.03552765 0.008733794
0.395 0.03420842 0.007593915
0.3955 0.03290258 0.006484434
0.396 0.03160994 0.0054061264
0.3965 0.03033033 0.0043599457
0.397 0.02906356 0.003346905
0.3975 0.02780944 0.002368018
0.398 0.02656781 0.0014242977
0.3985 0.02533847 0.0005170256
0.399 0.02412124 -0.0003527552
0.3995 0.02291594 -0.0011837631
0.4 0.02172239 -0.0019745976
0.4005 0.02054054 -0.0027519912
0.401 0.01937109 -0.0035160333
0.4015 0.01821483 -0.0042669326
0.402 0.01707214 -0.0050046295
0.4025 0.01594321 -0.0057294816
0.403 0.01482808 -0.0064415783
0.4035 0.01372675 -0.007140979
0.404 0.01263918 -0.007828072
0.4045 0.01156532 -0.008502796
0.405 0.01050509 -0.009165481
0.4055 0.009458418 -0.009816304
0.406 0.008425206 -0.010455355
0.4065 0.007405355 -0.011082962
0.407 0.006398757 -0.011699155
0.4075 0.005405302 -0.012304261
0.408 0.004424872 -0.01289846
0.4085 0.003457348 -0.0134819895
0.409 0.002502607 -0.014055058
0.4095 0.001560524 -0.014617816
0.41 0.0006309716 -0.015170589
0.4105 -0.0002861784 -0.015713528
0.411 -0.001191056 -0.01624681
0.4115 -0.002083792 -0.016770855
0.412 -0.002964519 -0.01728572
0.4125 -0.003833367 -0.017791644
0.413 -0.00469047 -0.018288895
0.4135 -0.00553596 -0.018777713
0.414 -0.006369968 -0.019258365
0.4145 -0.007192628 -0.01973103
0.415 -0.008004071 -0.020195946
0.4155 -0.008804429 -0.020653382
0.416 -0.009593833 -0.021103576
0.4165 -0.01037241 -0.021546677
0.417 -0.0111403 -0.021982983
0.4175 -0.01189762 -0.022412702
0.418 -0.01264451 -0.022836104
0.4185 -0.01338109 -0.023253366
0.419 -0.01410749 -0.023664698
0.4195 -0.01482384 -0.024070397
0.42 -0.01553026 -0.024470583
0.4205 -0.01622688 -0.024865523
0.421 -0.01691381 -0.025255427
0.4215 -0.01759119 -0.025640503
0.422 -0.01825914 -0.02602093
0.4225 -0.01891777 -0.026396886
0.423 -0.0195672 -0.02676867
