0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.038915455
0.1005 -0.05313354 -0.010779068
0.101 -0.03597405 0.016727835
0.1015 -0.01613244 0.043610677
0.102 0.005143932 0.06987916
0.1025 0.02718487 0.09554537
0.103 0.04960355 0.12062301
0.1035 0.07221616 0.14512642
0.104 0.09492697 0.16907014
0.1045 0.1176701 0.19246887
0.105 0.1403877 0.21533708
0.1055 0.1630264 0.237689
0.106 0.1855376 0.2595383
0.1065 0.2078765 0.28089857
0.107 0.2300015 0.30178273
0.1075 0.2518752 0.32220334
0.108 0.2734665 0.34217262
0.1085 0.2947423 0.3617022
0.109 0.3148981 0.38080347
0.1095 0.3342106 0.3994875
0.11 0.3531266 0.41776472
0.1105 0.3718633 0.43564534
0.111 0.3905043 0.45313936
0.1115 0.4090598 0.47025645
0.112 0.4275034 0.48700553
0.1125 0.4457936 0.50339586
0.113 0.4638859 0.51943594
0.1135 0.481739 0.53513426
0.114 0.4993184 0.5504988
0.1145 0.5165962 0.56553763
0.115 0.5335517 0.58025837
0.1155 0.550168 0.5946685
0.116 0.5664352 0.60877514
0.1165 0.5823488 0.62258536
0.117 0.5979088 0.6361061
0.1175 0.6131165 0.6493437
0.118 0.6279745 0.66230506
0.1185 0.6424906 0.6749961
0.119 0.6566736 0.68742293
0.1195 0.6705327 0.6995917
0.12 0.684077 0.71150804
0.1205 0.6973153 0.72317773
0.121 0.7102563 0.73460615
0.1215 0.7229083 0.74579877
0.122 0.7352792 0.7567606
0.1225 0.747375 0.7674969
0.123 0.7592018 0.77801263
0.1235 0.7707682 0.7883126
0.124 0.7820823 0.79840153
0.1245 0.7931517 0.80828416
0.125 0.8039832 0.81796473
0.1255 0.8145832 0.82744783
0.126 0.8249575 0.83673775
0.1265 0.8351112 0.84583837
0.127 0.8450484 0.85475427
0.1275 0.8547752 0.863489
0.128 0.8642965 0.8720467
0.1285 0.8736169 0.8804311
0.129 0.8827248 0.88864595
0.1295 0.8915925 0.89669484
0.13 0.9002445 0.87807196
0.1305 0.8968473 0.8598306
0.131 0.8879976 0.8419617
0.1315 0.8763093 0.82445616
0.132 0.8630322 0.80730534
0.1325 0.8487808 0.79050094
0.133 0.8338683 0.7740347
0.1335 0.8184778 0.7578987
0.134 0.8027782 0.7420853
0.1345 0.7869042 0.7265868
0.135 0.7709583 0.7113962
0.1355 0.7550175 0.6965064
0.136 0.7391406 0.6819106
0.1365 0.7233735 0.66760206
0.137 0.7077522 0.6535743
0.1375 0.6923054 0.63982105
0.138 0.6770558 0.6263364
0.1385 0.6620217 0.6131141
0.139 0.6472173 0.60014874
0.1395 0.6326538 0.58743453
0.14 0.6183397 0.5749661
0.1405 0.6042812 0.562738
0.141 0.5904826 0.5507452
0.1415 0.5769465 0.5389827
0.142 0.5636742 0.5274454
0.1425 0.550666 0.5161287
0.143 0.5379211 0.5050282
0.1435 0.5254377 0.49413902
0.144 0.5132138 0.48345703
0.1445 0.5012465 0.47297776
0.145 0.4895324 0.46269715
0.1455 0.4780681 0.45261115
0.146 0.4668496 0.44271582
0.1465 0.4558728 0.43300724
0.147 0.4451334 0.42348176
0.1475 0.4346269 0.41413558
0.148 0.424349 0.40496522
0.1485 0.4142949 0.39596713
0.149 0.4044603 0.387138
0.1495 0.3948404 0.3784744
0.15 0.3854307 0.36997324
0.1505 0.3762266 0.3616312
0.151 0.3672238 0.3534453
0.1515 0.3584176 0.34541243
0.152 0.3498039 0.33752978
0.1525 0.3413781 0.3297944
0.153 0.3331361 0.32220352
0.1535 0.3250738 0.31475437
0.154 0.317187 0.3074442
0.1545 0.3094717 0.3002705
0.155 0.301924 0.29323065
0.1555 0.2945401 0.28632218
0.156 0.2873162 0.27954257
0.1565 0.2802486 0.27288955
0.157 0.2733338 0.26636064
0.1575 0.2665682 0.2599535
0.158 0.2599484 0.2536661
0.1585 0.2534711 0.24749605
0.159 0.247133 0.24144123
0.1595 0.2409309 0.2354996
0.16 0.2348617 0.22966908
0.1605 0.2289223 0.22394763
0.161 0.2231098 0.21833323
0.1615 0.2174213 0.21282394
0.162 0.2118539 0.20741789
0.1625 0.206405 0.20211326
0.163 0.2010717 0.19690813
0.1635 0.1958515 0.19180071
0.164 0.1907418 0.18678926
0.1645 0.1857402 0.18187205
0.165 0.1808441 0.17704742
0.1655 0.1760511 0.17231368
0.166 0.1713591 0.16766916
0.1665 0.1667656 0.16311236
0.167 0.1622684 0.15864165
0.1675 0.1578655 0.1542555
0.168 0.1535547 0.1499523
0.1685 0.1493339 0.14573069
0.169 0.1452011 0.14158913
0.1695 0.1411543 0.13752627
0.17 0.1371917 0.13354057
0.1705 0.1333114 0.12963073
0.171 0.1295115 0.12579538
0.1715 0.1257902 0.12203319
0.172 0.1221458 0.11834283
0.1725 0.1185767 0.11472298
0.173 0.1150811 0.11117244
0.1735 0.1116574 0.10768987
0.174 0.108304 0.10427417
0.1745 0.1050194 0.100924015
0.175 0.1018021 0.09763828
0.1755 0.09865062 0.09441577
0.176 0.09556347 0.09125532
0.1765 0.09253928 0.08815585
0.177 0.08957666 0.08511624
0.1775 0.08667426 0.082135335
0.178 0.08383079 0.079212144
0.1785 0.08104495 0.07634555
0.179 0.0783155 0.07353456
0.1795 0.0756412 0.07077816
0.18 0.07302087 0.068075284
0.1805 0.07045334 0.06542499
0.181 0.06793746 0.062826276
0.1815 0.06547212 0.060278192
0.182 0.06305624 0.057779834
0.1825 0.06068874 0.05533026
0.183 0.05836859 0.052928537
0.1835 0.05609477 0.05057375
0.184 0.05386629 0.04826507
0.1845 0.05168217 0.046001613
0.185 0.04954148 0.043782532
0.1855 0.04744328 0.041606963
0.186 0.04538666 0.039474115
0.1865 0.04337074 0.03738314
0.187 0.04139466 0.03533329
0.1875 0.03945757 0.03332372
0.188 0.03755864 0.031353742
0.1885 0.03569706 0.029422536
0.189 0.03387206 0.027529374
0.1895 0.03208284 0.025673538
0.19 0.03032866 0.02385427
0.1905 0.02860878 0.022070915
0.191 0.02692248 0.020322725
0.1915 0.02526906 0.018609032
0.192 0.02364782 0.01692921
0.1925 0.02205809 0.0152825415
0.193 0.02049921 0.013668403
0.1935 0.01897053 0.012086168
0.194 0.01747144 0.0105351955
0.1945 0.0160013 0.0090149045
0.195 0.01455953 0.0075246394
0.1955 0.01314552 0.0060638636
0.196 0.01175871 0.0046319515
0.1965 0.01039852 0.0032283515
0.197 0.009064422 0.0018524826
0.1975 0.00775586 0.00050380826
0.198 0.006472313 -0.00081817806
0.1985 0.005213265 -0.0021140426
0.199 0.003978212 -0.0033842921
0.1995 0.002766661 -0.004629448
0.2 0.001578131 -0.005850032
0.2005 0.0004121495 -0.007046446
0.201 -0.0007317438 -0.008219302
0.2015 -0.001854 -0.009368971
0.202 -0.002955061 -0.010495961
0.2025 -0.004035358 -0.011600718
0.203 -0.005095314 -0.01268369
0.2035 -0.00613534 -0.013745293
0.204 -0.007155842 -0.014785975
0.2045 -0.008157215 -0.015806153
0.205 -0.009139845 -0.01680626
0.2055 -0.01010411 -0.017786667
0.206 -0.01105038 -0.018747762
0.2065 -0.01197902 -0.019689992
0.207 -0.01289039 -0.02061367
0.2075 -0.01378482 -0.021519184
0.208 -0.01466266 -0.02240695
0.2085 -0.01552425 -0.023277253
0.209 -0.01636989 -0.024130523
0.2095 -0.01719993 -0.02496703
0.21 -0.01801466 -0.02578713
0.2105 -0.01881438 -0.026591197
0.211 -0.01959941 -0.027379513
0.2115 -0.02037003 -0.028152376
0.212 -0.02112652 -0.028910145
0.2125 -0.02186916 -0.029653102
0.213 -0.02259823 -0.03038153
0.2135 -0.023314 -0.031095713
0.214 -0.02401673 -0.031795993
0.2145 -0.02470667 -0.032482594
0.215 -0.02538408 -0.033155814
0.2155 -0.0260492 -0.03381592
0.216 -0.02670227 -0.034463167
0.2165 -0.02734352 -0.035097808
0.217 -0.0279732 -0.03572011
0.2175 -0.02859152 -0.036330298
0.218 -0.02919871 -0.03692864
0.2185 -0.02979497 -0.037515342
0.219 -0.03038053 -0.03809063
0.2195 -0.03095559 -0.038654774
0.22 -0.03152036 -0.039207965
0.2205 -0.03207503 -0.039750397
0.221 -0.0326198 -0.040282354
0.2215 -0.03315485 -0.040803984
0.222 -0.03368038 -0.04131551
0.2225 -0.03419657 -0.04181716
0.223 -0.0347036 -0.04230906
0.2235 -0.03520165 -0.042791456
0.224 -0.03569087 -0.043264538
0.2245 -0.03617145 -0.043728486
0.225 -0.03664355 -0.044183433
0.2255 -0.03710733 -0.044629604
0.226 -0.03756295 -0.04506719
0.2265 -0.03801057 -0.045496285
0.227 -0.03845032 -0.04591711
0.2275 -0.03888237 -0.046329826
0.228 -0.03930686 -0.046734557
0.2285 -0.03972394 -0.047131494
0.229 -0.04013373 -0.047520757
0.2295 -0.04053639 -0.04790257
0.23 -0.04093204 -0.048276976
0.2305 -0.04132081 -0.04864417
0.231 -0.04170284 -0.049004287
0.2315 -0.04207824 -0.049357474
0.232 -0.04244716 -0.04970385
0.2325 -0.04280969 -0.050043568
0.233 -0.04316597 -0.050376713
0.2335 -0.04351611 -0.05070348
0.234 -0.04386022 -0.05102393
0.2345 -0.04419842 -0.05133821
0.235 -0.04453082 -0.05164647
0.2355 -0.04485752 -0.051948786
0.236 -0.04517863 -0.05224526
0.2365 -0.04549424 -0.05253604
0.237 -0.04580447 -0.052821204
0.2375 -0.04610942 -0.053100914
0.238 -0.04640917 -0.0533752
0.2385 -0.04670382 -0.053644225
0.239 -0.04699347 -0.053908065
0.2395 -0.04727821 -0.054166853
0.24 -0.04755813 -0.05442065
0.2405 -0.04783332 -0.05466953
0.241 -0.04810385 -0.054913595
0.2415 -0.04836983 -0.055152997
0.242 -0.04863132 -0.055387795
0.2425 -0.04888842 -0.055618048
0.243 -0.04914119 -0.055843875
0.2435 -0.04938973 -0.056065366
0.244 -0.0496341 -0.056282565
0.2445 -0.04987438 -0.056495577
0.245 -0.05011064 -0.056704506
0.2455 -0.05034296 -0.056909397
0.246 -0.05057141 -0.057110325
0.2465 -0.05079605 -0.057307392
0.247 -0.05101696 -0.057500646
0.2475 -0.0512342 -0.057690203
0.248 -0.05144784 -0.057876036
0.2485 -0.05165793 -0.058058336
0.249 -0.05186456 -0.05823709
0.2495 -0.05206776 -0.058412403
0.25 -0.05226762 -0.058584318
0.2505 -0.05246418 -0.058752924
0.251 -0.0526575 -0.058918253
0.2515 -0.05284765 -0.059080392
0.252 -0.05303467 -0.059239402
0.2525 -0.05321863 -0.059395343
0.253 -0.05339957 -0.05954826
0.2535 -0.05357755 -0.05969821
0.254 -0.05375262 -0.05984527
0.2545 -0.05392484 -0.059989452
0.255 -0.05409425 -0.06013088
0.2555 -0.0542609 -0.060269564
0.256 -0.05442484 -0.060405552
0.2565 -0.05458612 -0.060538888
0.257 -0.05474478 -0.06066963
0.2575 -0.05490087 -0.060797855
0.258 -0.05505443 -0.06092359
0.2585 -0.05520551 -0.0610469
0.259 -0.05535416 -0.06116779
0.2595 -0.0555004 -0.06128636
0.26 -0.05564429 -0.061402574
0.2605 -0.05578586 -0.061516598
0.261 -0.05592516 -0.061628386
0.2615 -0.05606222 -0.061738
0.262 -0.05619709 -0.06184545
0.2625 -0.05632979 -0.061950803
0.263 -0.05646038 -0.062054142
0.2635 -0.05658887 -0.06215547
0.264 -0.05671531 -0.062254786
0.2645 -0.05683974 -0.06235218
0.265 -0.05696219 -0.062447697
0.2655 -0.05708269 -0.062541336
0.266 -0.05720127 -0.06263316
0.2665 -0.05731797 -0.062723175
0.267 -0.05743283 -0.06281145
0.2675 -0.05754586 -0.06289798
0.268 -0.0576571 -0.06298281
0.2685 -0.05776659 -0.06306602
0.269 -0.05787435 -0.06314759
0.2695 -0.05798041 -0.06322758
0.27 -0.0580848 -0.06330599
0.2705 -0.05818754 -0.063382834
0.271 -0.05828868 -0.063458234
0.2715 -0.05838822 -0.063532114
0.272 -0.0584862 -0.06360458
0.2725 -0.05858265 -0.0636756
0.273 -0.05867759 -0.063745245
0.2735 -0.05877105 -0.06381354
0.274 -0.05886304 -0.06388047
0.2745 -0.0589536 -0.0639461
0.275 -0.05904275 -0.06401043
0.2755 -0.05913051 -0.06407352
0.276 -0.05921691 -0.06413534
0.2765 -0.05930196 -0.06419596
0.277 -0.0593857 -0.06425539
0.2775 -0.05946814 -0.06431365
0.278 -0.0595493 -0.06437078
0.2785 -0.0596292 -0.064426765
0.279 -0.05970787 -0.064481676
0.2795 -0.05978532 -0.06453547
0.28 -0.05986158 -0.064588234
0.2805 -0.05993667 -0.06463994
0.281 -0.0600106 -0.06469065
0.2815 -0.06008339 -0.06474033
0.282 -0.06015506 -0.06478906
0.2825 -0.06022564 -0.064836815
0.283 -0.06029513 -0.064883634
0.2835 -0.06036355 -0.064929515
0.284 -0.06043093 -0.06497449
0.2845 -0.06049728 -0.065018594
0.285 -0.06056262 -0.06506179
0.2855 -0.06062696 -0.06510419
0.286 -0.06069032 -0.06514573
0.2865 -0.06075271 -0.06518647
0.287 -0.06081416 -0.06522636
0.2875 -0.06087467 -0.06526548
0.288 -0.06093426 -0.06530383
0.2885 -0.06099295 -0.06534143
0.289 -0.06105074 -0.06537826
0.2895 -0.06110767 -0.0654144
0.29 -0.06116373 -0.06544982
0.2905 -0.06121894 -0.065484524
0.291 -0.06127332 -0.06551854
0.2915 -0.06132688 -0.06555191
0.292 -0.06137963 -0.065584585
0.2925 -0.06143159 -0.06561664
0.293 -0.06148276 -0.065648034
0.2935 -0.06153317 -0.065678805
0.294 -0.06158282 -0.065708965
0.2945 -0.06163172 -0.065738544
0.295 -0.06167989 -0.06576753
0.2955 -0.06172734 -0.06579593
0.296 -0.06177408 -0.06582376
0.2965 -0.06182012 -0.06585108
0.297 -0.06186547 -0.065877825
0.2975 -0.06191015 -0.065904066
0.298 -0.06195416 -0.06592974
0.2985 -0.06199751 -0.06595494
0.299 -0.06204022 -0.06597963
0.2995 -0.06208229 -0.066003814
0.3 -0.06212374 -0.06602754
0.3005 -0.06216457 -0.06605077
0.301 -0.06220479 -0.06607355
0.3015 -0.06224442 -0.06609587
0.302 -0.06228346 -0.06611776
0.3025 -0.06232193 -0.06613919
0.303 -0.06235982 -0.06616023
0.3035 -0.06239716 -0.06618081
0.304 -0.06243394 -0.06620102
0.3045 -0.06247018 -0.066220805
0.305 -0.06250589 -0.06624021
0.3055 -0.06254107 -0.066259205
0.306 -0.06257573 -0.06627783
0.3065 -0.06260989 -0.066296086
0.307 -0.06264354 -0.06631398
0.3075 -0.0626767 -0.06633155
0.308 -0.06270937 -0.06634873
0.3085 -0.06274156 -0.06636557
0.309 -0.06277328 -0.066382095
0.3095 -0.06280454 -0.06639826
0.31 -0.06283533 -0.06641412
0.3105 -0.06286568 -0.06642966
0.311 -0.06289559 -0.066444874
0.3115 -0.06292506 -0.06645979
0.312 -0.0629541 -0.06647444
0.3125 -0.06298271 -0.06648876
0.313 -0.06301091 -0.06650281
0.3135 -0.0630387 -0.06651658
0.314 -0.06306609 -0.06653008
0.3145 -0.06309308 -0.06654328
0.315 -0.06311968 -0.06655626
0.3155 -0.06314589 -0.066568956
0.316 -0.06317172 -0.06658138
0.3165 -0.06319717 -0.0665936
0.317 -0.06322226 -0.06660555
0.3175 -0.06324699 -0.066617265
0.318 -0.06327136 -0.06662877
0.3185 -0.06329537 -0.06664002
0.319 -0.06331904 -0.06665105
0.3195 -0.06334237 -0.06666185
0.32 -0.06336536 -0.066672444
0.3205 -0.06338802 -0.066682816
0.321 -0.06341036 -0.06669296
0.3215 -0.06343237 -0.06670295
0.322 -0.06345407 -0.06671271
0.3225 -0.06347546 -0.06672226
0.323 -0.06349654 -0.06673166
0.3235 -0.06351731 -0.06674084
0.324 -0.06353779 -0.06674984
0.3245 -0.06355798 -0.06675866
0.325 -0.06357787 -0.066767335
0.3255 -0.06359749 -0.066775784
0.326 -0.06361682 -0.0667841
0.3265 -0.06363588 -0.06679225
0.327 -0.06365466 -0.06680021
0.3275 -0.06367318 -0.066808015
0.328 -0.06369143 -0.066815674
0.3285 -0.06370942 -0.066823155
0.329 -0.06372716 -0.066830516
0.3295 -0.06374464 -0.06683771
0.33 -0.06376188 -0.066844776
0.3305 -0.06377887 -0.066851676
0.331 -0.06379562 -0.06685847
0.3315 -0.06381213 -0.06686513
0.332 -0.06382841 -0.06687164
0.3325 -0.06384445 -0.06687802
0.333 -0.06386027 -0.06688428
0.3335 -0.06387587 -0.06689042
0.334 -0.06389124 -0.06689641
0.3345 -0.0639064 -0.06690228
0.335 -0.06392135 -0.06690805
0.3355 -0.06393608 -0.066913694
0.336 -0.0639506 -0.06691922
0.3365 -0.06396492 -0.06692465
0.337 -0.06397904 -0.06692995
0.3375 -0.06399296 -0.06693518
0.338 -0.06400668 -0.06694026
0.3385 -0.06402021 -0.06694527
0.339 -0.06403355 -0.06695016
0.3395 -0.06404671 -0.06695497
0.34 -0.06405968 -0.066959664
0.3405 -0.06407246 -0.0669643
0.341 -0.06408507 -0.06696881
0.3415 -0.0640975 -0.06697324
0.342 -0.06410975 -0.06697756
0.3425 -0.06412184 -0.06698179
0.343 -0.06413375 -0.066985965
0.3435 -0.0641455 -0.06699006
0.344 -0.06415709 -0.06699404
0.3445 -0.06416851 -0.066997945
0.345 -0.06417977 -0.06700179
0.3455 -0.06419088 -0.067005545
0.346 -0.06420183 -0.06700924
0.3465 -0.06421263 -0.06701286
0.347 -0.06422328 -0.06701639
0.3475 -0.06423378 -0.06701985
0.348 -0.06424413 -0.06702325
0.3485 -0.06425434 -0.067026585
0.349 -0.06426441 -0.06702985
0.3495 -0.06427433 -0.06703304
0.35 -0.06428412 -0.06703618
0.3505 -0.06429378 -0.06703925
0.351 -0.0643033 -0.06704226
0.3515 -0.06431269 -0.0670452
0.352 -0.06432194 -0.06704809
0.3525 -0.06433107 -0.067050904
0.353 -0.06434008 -0.067053705
0.3535 -0.06434896 -0.06705643
0.354 -0.06435771 -0.0670591
0.3545 -0.06436635 -0.06706169
0.355 -0.06437486 -0.067064255
0.3555 -0.06438326 -0.06706679
0.356 -0.06439154 -0.06706925
0.3565 -0.06439971 -0.06707166
0.357 -0.06440777 -0.067074
0.3575 -0.06441571 -0.067076325
0.358 -0.06442355 -0.067078575
0.3585 -0.06443127 -0.067080796
0.359 -0.06443889 -0.06708296
0.3595 -0.06444641 -0.0670851
0.36 -0.06445382 -0.0670872
0.3605 -0.06446113 -0.067089245
0.361 -0.06446834 -0.06709124
0.3615 -0.06447546 -0.06709321
0.362 -0.06448247 -0.067095146
0.3625 -0.06448939 -0.06709702
0.363 -0.06449621 -0.06709887
0.3635 -0.06450294 -0.06710069
0.364 -0.06450958 -0.06710245
0.3645 -0.06451612 -0.06710419
0.365 -0.06452258 -0.067105904
0.3655 -0.06452895 -0.06710754
0.366 -0.06453523 -0.06710918
0.3665 -0.06454143 -0.06711076
0.367 -0.06454754 -0.06711233
0.3675 -0.06455357 -0.06711386
0.368 -0.06455951 -0.06711538
0.3685 -0.06456538 -0.06711684
0.369 -0.06457116 -0.06711829
0.3695 -0.06457687 -0.06711969
0.37 -0.06458249 -0.06712107
0.3705 -0.06458804 -0.067122415
0.371 -0.06459352 -0.067123756
0.3715 -0.06459892 -0.06712505
0.372 -0.06460425 -0.06712632
0.3725 -0.0646095 -0.067127585
0.373 -0.06461469 -0.06712881
0.3735 -0.0646198 -0.06713
0.374 -0.06462485 -0.06713116
0.3745 -0.06462982 -0.067132294
0.375 -0.06463473 -0.06713343
0.3755 -0.06463957 -0.067134544
0.376 -0.06464435 -0.0671356
0.3765 -0.06464906 -0.067136675
0.377 -0.06465371 -0.0671377
0.3775 -0.06465829 -0.06713873
0.378 -0.06466281 -0.067139715
0.3785 -0.06466728 -0.0671407
0.379 -0.06467168 -0.06714164
0.3795 -0.06467602 -0.06714256
0.38 -0.0646803 -0.0671435
0.3805 -0.06468453 -0.06714441
0.381 -0.06468869 -0.06714527
0.3815 -0.06469281 -0.06714617
0.382 -0.06469686 -0.067147
0.3825 -0.06470086 -0.06714785
0.383 -0.06470481 -0.067148656
0.3835 -0.06470871 -0.06714943
0.384 -0.06471255 -0.067150205
0.3845 -0.06471634 -0.067150995
0.385 -0.06472008 -0.067151725
0.3855 -0.06472377 -0.06715247
0.386 -0.06472741 -0.0671532
0.3865 -0.064731 -0.0671539
0.387 -0.06473454 -0.06715459
0.3875 -0.06473804 -0.06715527
0.388 -0.06474148 -0.06715593
0.3885 -0.06474489 -0.06715657
0.389 -0.06474824 -0.06715721
0.3895 -0.06475155 -0.06715782
0.39 -0.06475482 -0.067158446
0.3905 -0.06475804 -0.06715904
0.391 -0.06476122 -0.06715964
0.3915 -0.06476436 -0.06716022
0.392 -0.06476745 -0.0671608
0.3925 -0.06477051 -0.06716135
0.393 -0.06477352 -0.06716187
0.3935 -0.06477649 -0.067162395
0.394 -0.06477942 -0.067162916
0.3945 -0.06478232 -0.06716341
0.395 -0.06478517 -0.0671639
0.3955 -0.06478799 -0.067164406
0.396 -0.06479077 -0.0671649
0.3965 -0.06479351 -0.06716536
0.397 -0.06479622 -0.06716584
0.3975 -0.06479889 -0.0671663
0.398 -0.06480152 -0.06716673
0.3985 -0.06480412 -0.06716718
0.399 -0.06480668 -0.067167595
0.3995 -0.06480921 -0.06716803
