0.078 0.9432806 0.9212617
0.0785 0.9441291 0.9213602
0.079 0.9449674 0.9214427
0.0795 0.9457957 0.92150927
0.08 0.9466141 0.92156047
0.0805 0.9474227 0.92159647
0.081 0.9482217 0.9216175
0.0815 0.949011 0.92162377
0.082 0.9497909 0.92161554
0.0825 0.9505614 0.92159325
0.083 0.9513226 0.92155683
0.0835 0.9520747 0.92150664
0.084 0.9528178 0.92144305
0.0845 0.953552 0.9213659
0.085 0.954277 0.9212758
0.0855 0.954993 0.92117274
0.086 0.9557002 0.9210569
0.0865 0.9563989 0.92092866
0.087 0.9570893 0.920788
0.0875 0.9577717 0.9206352
0.088 0.9584463 0.92047054
0.0885 0.9591132 0.92029405
0.089 0.9597727 0.9201059
0.0895 0.9604249 0.9199064
0.09 0.9610699 0.9196956
0.0905 0.9617078 0.91947377
0.091 0.9623389 0.919241
0.0915 0.9629633 0.9189974
0.092 0.9635811 0.9187432
0.0925 0.9641923 0.9184784
0.093 0.9647972 0.9182035
0.0935 0.9653951 0.91791826
0.094 0.9659857 0.917623
0.0945 0.96657 0.9173177
0.095 0.9671485 0.91700274
0.0955 0.9677216 0.91667813
0.096 0.9682894 0.91634387
0.0965 0.968852 0.91600037
0.097 0.9694092 0.91564757
0.0975 0.9699613 0.91528565
0.098 0.9705082 0.91491467
0.0985 0.97105 0.9145346
0.099 0.9715869 0.9141459
0.0995 0.9721189 0.9137485
0.1 0.9726462 0.91415423
0.1005 0.973167 0.9145643
0.101 0.973688 0.91498023
0.1015 0.9742168 0.9154028
0.102 0.9747531 0.91583353
0.1025 0.9752984 0.9162738
0.103 0.9758546 0.9167244
0.1035 0.976424 0.917187
0.104 0.9770085 0.9176624
0.1045 0.9776099 0.9181519
0.105 0.9782296 0.9186566
0.1055 0.978869 0.91917765
0.106 0.9795289 0.91971606
0.1065 0.9802103 0.9202731
0.107 0.980914 0.9208495
0.1075 0.9816405 0.9214465
0.108 0.9823904 0.92206496
0.1085 0.9831641 0.922706
0.109 0.9839619 0.9233705
0.1095 0.984784 0.9240592
0.11 0.9856308 0.9262318
0.1105 0.9864625 0.9283703
0.111 0.9872084 0.93047565
0.1115 0.9879033 0.9325486
0.112 0.9885822 0.9345899
0.1125 0.9892634 0.93660057
0.113 0.9899552 0.93858117
0.1135 0.9906616 0.9405326
0.114 0.9913845 0.9424557
0.1145 0.9921251 0.944351
0.115 0.9928842 0.9462193
0.1155 0.9936622 0.9480616
0.116 0.9944596 0.9498784
0.1165 0.9952767 0.9516706
0.117 0.9961137 0.9534387
0.1175 0.9969709 0.95518357
0.118 0.9978484 0.9569058
0.1185 0.9987463 0.9586063
0.119 0.9996648 0.9602855
0.1195 1.000604 0.96194416
0.12 1.001563 0.963123
0.1205 1.002583 0.96432656
0.121 1.003732 0.96555597
0.1215 1.004975 0.96681195
0.122 1.006278 0.96809524
0.1225 1.007625 0.9694068
0.123 1.009007 0.9707472
0.1235 1.010422 0.97211736
0.124 1.011866 0.97351795
0.1245 1.013339 0.97494954
0.125 1.01484 0.9764127
0.1255 1.016367 0.9779082
0.126 1.01792 0.9794362
0.1265 1.019498 0.9809975
0.127 1.0211 0.9825925
0.1275 1.022726 0.98422164
0.128 1.024376 0.98588496
0.1285 1.026048 0.98758334
0.129 1.027742 0.98931676
0.1295 1.029458 0.9910857
0.13 1.031195 0.99239284
0.1305 1.032913 0.99368876
0.131 1.034541 0.99497384
0.1315 1.036113 0.9962489
0.132 1.037663 0.9975144
0.1325 1.03921 0.99877113
0.133 1.040761 1.0000196
0.1335 1.042321 1.00126
0.134 1.043889 1.0024931
0.1345 1.045466 1.0037196
0.135 1.047053 1.0049392
0.1355 1.048652 1.0061529
0.136 1.050256 1.0073606
0.1365 1.051839 1.008563
0.137 1.05341 1.0097603
0.1375 1.054986 1.0109527
0.138 1.056581 1.0121404
0.1385 1.058201 1.0133237
0.139 1.059846 1.0145026
0.1395 1.061518 1.0156777
0.14 1.063214 1.0186183
0.1405 1.064971 1.0215688
0.141 1.066856 1.0245298
0.1415 1.068831 1.0275023
0.142 1.070861 1.0304866
0.1425 1.072928 1.0334833
0.143 1.075024 1.0364931
0.1435 1.077145 1.0395164
0.144 1.079287 1.0425538
0.1445 1.08145 1.0456055
0.145 1.083631 1.0486721
0.1455 1.085829 1.0517536
0.146 1.088044 1.0548506
0.1465 1.090275 1.0579631
0.147 1.092521 1.0610915
0.1475 1.094781 1.0642359
0.148 1.097056 1.0673964
0.1485 1.099344 1.0705732
0.149 1.101645 1.0737661
0.1495 1.103955 1.0769753
0.15 1.106274 1.0769566
0.1505 1.108562 1.0769337
0.151 1.110737 1.0769083
0.1515 1.112822 1.0768814
0.152 1.114845 1.0768541
0.1525 1.116818 1.0768267
0.153 1.118747 1.0768
0.1535 1.12063 1.0767744
0.154 1.122468 1.0767499
0.1545 1.12426 1.0767268
0.155 1.126003 1.076705
0.1555 1.127698 1.0766844
0.156 1.129342 1.0766649
0.1565 1.130936 1.0766461
0.157 1.132478 1.0766277
0.1575 1.133967 1.0766096
0.158 1.135404 1.0765913
0.1585 1.136788 1.0765722
0.159 1.138118 1.076552
0.1595 1.139395 1.0765303
0.16 1.140618 1.0765066
0.1605 1.141787 1.0764804
0.161 1.142902 1.076451
0.1615 1.143964 1.0764182
0.162 1.144972 1.0763813
0.1625 1.145926 1.07634
0.163 1.146827 1.0762937
0.1635 1.147675 1.0762419
0.164 1.14847 1.0761842
0.1645 1.149212 1.0761199
0.165 1.149903 1.076049
0.1655 1.150541 1.0759706
0.166 1.151128 1.0758847
0.1665 1.151664 1.0757906
0.167 1.152149 1.075688
0.1675 1.152584 1.0755764
0.168 1.152969 1.0754557
0.1685 1.153304 1.0753253
0.169 1.153591 1.0751851
0.1695 1.153829 1.0750344
0.17 1.15402 1.0748731
0.1705 1.154163 1.0747011
0.171 1.154259 1.0745178
0.1715 1.154308 1.0743232
0.172 1.154312 1.0741168
0.1725 1.154271 1.0738987
0.173 1.154185 1.0736685
0.1735 1.154054 1.0734259
0.174 1.15388 1.0731708
0.1745 1.153663 1.0729032
0.175 1.153403 1.0726224
0.1755 1.153101 1.0723289
0.176 1.152758 1.0720222
0.1765 1.152373 1.0717022
0.177 1.151949 1.0713689
0.1775 1.151484 1.0710222
0.178 1.15098 1.0706618
0.1785 1.150437 1.0702877
0.179 1.149856 1.0698998
0.1795 1.149238 1.0694981
0.18 1.148582 1.0690825
0.1805 1.147889 1.068653
0.181 1.147161 1.0682094
0.1815 1.146397 1.0677519
0.182 1.145598 1.0672803
0.1825 1.144764 1.0667948
0.183 1.143896 1.0662949
0.1835 1.142995 1.0657811
0.184 1.142061 1.0652533
0.1845 1.141095 1.0647112
0.185 1.140096 1.0641552
0.1855 1.139066 1.063585
0.186 1.138005 1.0630008
0.1865 1.136914 1.0624026
0.187 1.135792 1.0617905
0.1875 1.134641 1.0611641
0.188 1.133461 1.060524
0.1885 1.132252 1.05987
0.189 1.131015 1.0592021
0.1895 1.129751 1.0585202
0.19 1.128459 1.0578247
0.1905 1.12714 1.0571156
0.191 1.125795 1.0563927
0.1915 1.124424 1.0556562
0.192 1.123028 1.0549061
0.1925 1.121606 1.0541426
0.193 1.12016 1.0533656
0.1935 1.11869 1.0525752
0.194 1.117195 1.0517718
0.1945 1.115678 1.0509548
0.195 1.114137 1.0501248
0.1955 1.112573 1.0492815
0.196 1.110988 1.0484253
0.1965 1.10938 1.047556
0.197 1.107751 1.046674
0.1975 1.106101 1.0457791
0.198 1.10443 1.0448714
0.1985 1.102738 1.0439512
0.199 1.101026 1.0430181
0.1995 1.099295 1.0420728
0.2 1.097544 1.016072
0.2005 1.084429 0.9907933
0.201 1.066912 0.9662103
0.2015 1.047306 0.9422982
0.202 1.026638 0.91903347
0.2025 1.005401 0.89639354
0.203 0.9838641 0.87435687
0.2035 0.9622004 0.8529028
0.204 0.9405314 0.83201194
0.2045 0.9189496 0.8116653
0.205 0.8975277 0.791845
0.2055 0.8763238 0.772534
0.206 0.855384 0.7537157
0.2065 0.8347451 0.73537433
0.207 0.814436 0.717495
0.2075 0.7944788 0.7000631
0.208 0.7748904 0.68306476
0.2085 0.755683 0.6664867
0.209 0.7368648 0.6503161
0.2095 0.7184412 0.63454074
0.21 0.7004147 0.61914873
0.2105 0.6827858 0.6041288
0.211 0.6655531 0.58946997
0.2115 0.6487139 0.5751619
0.212 0.6322642 0.56119436
0.2125 0.6161991 0.54755765
0.213 0.6005129 0.5342426
0.2135 0.5851995 0.5212398
0.214 0.5702521 0.5085409
0.2145 0.5556637 0.49613744
0.215 0.5414269 0.48402125
0.2155 0.5275344 0.47218448
0.216 0.5139786 0.46061975
0.2165 0.5007518 0.44931972
0.217 0.4878465 0.4382773
0.2175 0.475255 0.42748582
0.218 0.4629698 0.41693866
0.2185 0.4509835 0.40662944
0.219 0.4392887 0.3965521
0.2195 0.4278781 0.3867007
0.22 0.4167447 0.3770694
0.2205 0.4058815 0.36765277
0.221 0.3952816 0.35844535
0.2215 0.3849384 0.34944195
0.222 0.3748453 0.3406375
0.2225 0.364996 0.33202708
0.223 0.3553841 0.32360595
0.2235 0.3460037 0.31536955
0.224 0.3368489 0.30731332
0.2245 0.3279137 0.29943305
0.225 0.3191927 0.29172444
0.2255 0.3106803 0.28418344
0.226 0.3023712 0.27680606
0.2265 0.2942603 0.26958847
0.227 0.2863424 0.26252687
0.2275 0.2786126 0.25561768
0.228 0.2710662 0.24885736
0.2285 0.2636984 0.24224244
0.229 0.2565048 0.23576961
0.2295 0.249481 0.22943561
0.23 0.2426225 0.2232372
0.2305 0.2359254 0.21717142
0.231 0.2293854 0.21123515
0.2315 0.2229987 0.20542555
0.232 0.2167614 0.19973975
0.2325 0.2106697 0.19417496
0.233 0.20472 0.1887285
0.2335 0.1989087 0.18339778
0.234 0.1932325 0.17818016
0.2345 0.1876879 0.17307317
0.235 0.1822716 0.16807441
0.2355 0.1769805 0.16318144
0.236 0.1718115 0.15839194
0.2365 0.1667615 0.15370373
0.237 0.1618277 0.14911452
0.2375 0.1570071 0.14462219
0.238 0.152297 0.1402246
0.2385 0.1476946 0.13591976
0.239 0.1431974 0.1317056
0.2395 0.1388027 0.12758018
0.24 0.134508 0.12354161
0.2405 0.130311 0.11958806
0.241 0.1262092 0.11571762
0.2415 0.1222003 0.11192857
0.242 0.118282 0.10821916
0.2425 0.1144522 0.104587644
0.243 0.1107088 0.101032406
0.2435 0.1070496 0.09755178
0.244 0.1034726 0.09414418
0.2445 0.09997579 0.09080811
0.245 0.09655733 0.08754201
0.2455 0.09321529 0.08434434
0.246 0.08994786 0.08121375
0.2465 0.08675323 0.07814872
0.247 0.08362969 0.07514794
0.2475 0.08057553 0.07220997
0.248 0.0775891 0.06933354
0.2485 0.0746688 0.066517346
0.249 0.07181305 0.06376007
0.2495 0.06902033 0.06106049
0.25 0.06628915 0.058417402
0.2505 0.06361806 0.05582957
0.251 0.06100563 0.053295873
0.2515 0.05845049 0.05081515
0.252 0.0559513 0.04838629
0.2525 0.05350673 0.046008155
0.253 0.05111552 0.043679744
0.2535 0.04877641 0.041399926
0.254 0.04648818 0.039167747
0.2545 0.04424966 0.036982164
0.255 0.04205967 0.034842193
0.2555 0.0399171 0.03274688
0.256 0.03782085 0.030695245
0.2565 0.03576983 0.028686434
0.257 0.03376301 0.026719496
0.2575 0.03179936 0.024793535
0.258 0.02987789 0.022907719
0.2585 0.02799762 0.021061212
0.259 0.02615761 0.019253135
0.2595 0.02435694 0.017482728
0.26 0.02259469 0.015749156
0.2605 0.02086999 0.014051646
0.261 0.01918199 0.012389466
0.2615 0.01752984 0.010761812
0.262 0.01591273 0.009168029
0.2625 0.01432986 0.007607311
0.263 0.01278046 0.006079048
0.2635 0.01126375 0.0045825094
0.264 0.009779008 0.0031170398
0.2645 0.008325503 0.0016819537
0.265 0.006902532 0.00027662516
0.2655 0.005509405 -0.0010995418
0.266 0.00414545 -0.0024472177
0.2665 0.002810012 -0.0037669688
0.267 0.00150245 -0.0050593615
0.2675 0.0002221385 -0.006325066
0.268 -0.001031532 -0.0075645447
0.2685 -0.002259157 -0.008778408
0.269 -0.003461317 -0.009967178
0.2695 -0.004638581 -0.011131406
0.27 -0.005791503 -0.012271568
0.2705 -0.006920622 -0.0133882165
0.271 -0.008026468 -0.014481813
0.2715 -0.009109556 -0.015552834
0.272 -0.01017039 -0.016601816
0.2725 -0.01120946 -0.017629147
0.273 -0.01222725 -0.018635362
0.2735 -0.01322422 -0.01962085
0.274 -0.01420083 -0.020586088
0.2745 -0.01515754 -0.021531448
0.275 -0.01609477 -0.022457361
0.2755 -0.01701295 -0.023364305
0.276 -0.01791251 -0.024252579
0.2765 -0.01879384 -0.025122628
0.277 -0.01965734 -0.025974825
0.2775 -0.0205034 -0.026809588
0.278 -0.0213324 -0.0276272
0.2785 -0.02214471 -0.028428093
0.279 -0.02294069 -0.02921258
0.2795 -0.0237207 -0.029981002
0.28 -0.02448507 -0.03073372
0.2805 -0.02523416 -0.03147103
0.281 -0.02596827 -0.03219329
0.2815 -0.02668775 -0.03290075
0.282 -0.02739289 -0.033593804
0.2825 -0.02808401 -0.034272745
0.283 -0.02876142 -0.0349378
0.2835 -0.02942539 -0.035589322
0.284 -0.03007622 -0.03622754
0.2845 -0.03071419 -0.036852747
0.285 -0.03133957 -0.037465245
0.2855 -0.03195263 -0.03806527
0.286 -0.03255363 -0.038653076
0.2865 -0.03314283 -0.039228946
0.287 -0.03372047 -0.03979309
0.2875 -0.03428681 -0.040345803
0.288 -0.03484207 -0.040887237
0.2885 -0.03538649 -0.041417703
0.289 -0.0359203 -0.04193741
0.2895 -0.03644372 -0.042446584
0.29 -0.03695697 -0.042945415
0.2905 -0.03746026 -0.043434113
0.291 -0.0379538 -0.043912947
0.2915 -0.03843779 -0.04438205
0.292 -0.03891244 -0.044841662
0.2925 -0.03937793 -0.04529199
0.293 -0.03983446 -0.04573317
0.2935 -0.04028221 -0.046165437
0.294 -0.04072137 -0.046588987
0.2945 -0.04115211 -0.047003955
0.295 -0.0415746 -0.047410518
0.2955 -0.04198902 -0.047808856
0.296 -0.04239553 -0.048199162
0.2965 -0.0427943 -0.0485816
0.297 -0.04318548 -0.04895632
0.2975 -0.04356922 -0.049323454
0.298 -0.04394569 -0.049683213
0.2985 -0.04431503 -0.050035685
0.299 -0.04467738 -0.05038105
0.2995 -0.04503289 -0.050719455
0.3 -0.04538169 -0.05105105
0.3005 -0.04572393 -0.051375955
0.301 -0.04605973 -0.05169429
0.3015 -0.04638923 -0.052006215
0.302 -0.04671256 -0.052311867
0.3025 -0.04702983 -0.05261135
0.303 -0.04734117 -0.05290483
0.3035 -0.0476467 -0.053192392
0.304 -0.04794653 -0.053474173
0.3045 -0.04824079 -0.053750247
0.305 -0.04852957 -0.054020822
0.3055 -0.048813 -0.0542859
0.306 -0.04909118 -0.05454567
0.3065 -0.04936421 -0.054800183
0.307 -0.0496322 -0.055049613
0.3075 -0.04989524 -0.055294022
0.308 -0.05015344 -0.055533513
0.3085 -0.05040688 -0.055768177
0.309 -0.05065568 -0.055998117
0.3095 -0.05089991 -0.056223482
0.31 -0.05113966 -0.056444272
0.3105 -0.05137503 -0.056660652
0.311 -0.0516061 -0.05687265
0.3115 -0.05183296 -0.057080418
0.312 -0.05205568 -0.057283998
0.3125 -0.05227436 -0.05748351
0.313 -0.05248906 -0.057678998
0.3135 -0.05269987 -0.057870522
0.314 -0.05290686 -0.058058232
0.3145 -0.05311011 -0.058242187
0.315 -0.05330968 -0.05842243
0.3155 -0.05350566 -0.058599025
0.316 -0.05369811 -0.058772102
0.3165 -0.0538871 -0.058941692
0.317 -0.05407269 -0.059107855
0.3175 -0.05425496 -0.059270695
0.318 -0.05443396 -0.05943027
0.3185 -0.05460976 -0.05958666
0.319 -0.05478242 -0.059739873
0.3195 -0.054952 -0.059890047
0.32 -0.05511855 -0.06003718
0.3205 -0.05528215 -0.060181364
0.321 -0.05544284 -0.060322613
0.3215 -0.05560068 -0.06046106
0.322 -0.05575573 -0.06059672
0.3225 -0.05590803 -0.060729668
0.323 -0.05605764 -0.06085992
0.3235 -0.05620461 -0.060987577
0.324 -0.05634899 -0.061112657
0.3245 -0.05649083 -0.061235234
0.325 -0.05663018 -0.061355338
0.3255 -0.05676708 -0.061473027
0.326 -0.05690159 -0.061588377
0.3265 -0.05703374 -0.061701402
0.327 -0.05716358 -0.061812133
0.3275 -0.05729115 -0.061920658
0.328 -0.0574165 -0.062026992
0.3285 -0.05753967 -0.062131166
0.329 -0.05766069 -0.0622333
0.3295 -0.05777962 -0.062333345
0.33 -0.05789648 -0.06243138
0.3305 -0.05801132 -0.06252742
0.331 -0.05812417 -0.06262155
0.3315 -0.05823507 -0.06271382
0.332 -0.05834406 -0.06280419
0.3325 -0.05845117 -0.06289275
0.333 -0.05855644 -0.062979534
0.3335 -0.0586599 -0.063064575
0.334 -0.05876158 -0.06314789
0.3345 -0.05886152 -0.063229546
0.335 -0.05895975 -0.063309565
0.3355 -0.0590563 -0.063387945
0.336 -0.0591512 -0.06346476
0.3365 -0.05924448 -0.06354001
0.337 -0.05933617 -0.06361377
0.3375 -0.05942631 -0.06368604
0.338 -0.05951491 -0.06375687
0.3385 -0.05960201 -0.06382628
0.339 -0.05968763 -0.06389426
0.3395 -0.0597718 -0.06396088
0.34 -0.05985455 -0.06402618
0.3405 -0.0599359 -0.06409013
0.341 -0.06001588 -0.06415279
0.3415 -0.06009452 -0.06421423
0.342 -0.06017183 -0.0642744
0.3425 -0.06024784 -0.06433335
0.343 -0.06032257 -0.06439115
0.3435 -0.06039606 -0.064447746
0.344 -0.06046831 -0.06450322
0.3445 -0.06053935 -0.06455758
0.345 -0.06060921 -0.06461084
0.3455 -0.0606779 -0.06466301
0.346 -0.06074545 -0.06471415
0.3465 -0.06081187 -0.06476422
0.347 -0.06087719 -0.06481333
0.3475 -0.06094143 -0.06486142
0.348 -0.0610046 -0.06490855
0.3485 -0.06106672 -0.06495473
0.349 -0.06112782 -0.06499998
0.3495 -0.06118791 -0.06504431
0.35 -0.061247 -0.06508775
0.3505 -0.06130512 -0.06513029
0.351 -0.06136229 -0.06517199
0.3515 -0.06141851 -0.065212816
0.352 -0.06147381 -0.065252855
0.3525 -0.0615282 -0.06529209
0.353 -0.0615817 -0.06533055
0.3535 -0.06163433 -0.065368205
0.354 -0.06168609 -0.0654051
0.3545 -0.06173701 -0.065441236
0.355 -0.0617871 -0.06547664
0.3555 -0.06183637 -0.065511346
0.356 -0.06188484 -0.06554535
0.3565 -0.06193252 -0.065578654
0.357 -0.06197943 -0.06561132
0.3575 -0.06202558 -0.065643296
0.358 -0.06207098 -0.06567463
0.3585 -0.06211564 -0.065705344
0.359 -0.06215958 -0.06573543
0.3595 -0.06220281 -0.065764874
0.36 -0.06224535 -0.06579377
0.3605 -0.06228719 -0.06582205
0.361 -0.06232837 -0.065849766
0.3615 -0.06236888 -0.06587693
0.362 -0.06240874 -0.06590359
0.3625 -0.06244797 -0.06592964
0.363 -0.06248656 -0.06595518
0.3635 -0.06252454 -0.065980196
0.364 -0.0625619 -0.06600472
0.3645 -0.06259867 -0.066028744
0.365 -0.06263486 -0.0660523
0.3655 -0.06267047 -0.066075355
0.366 -0.06270551 -0.066097945
0.3665 -0.06273999 -0.06612009
0.367 -0.06277392 -0.06614177
0.3675 -0.06280732 -0.06616303
0.368 -0.06284019 -0.066183865
0.3685 -0.06287253 -0.06620425
0.369 -0.06290437 -0.06622423
0.3695 -0.0629357 -0.0662438
0.37 -0.06296653 -0.06626299
0.3705 -0.06299688 -0.06628178
0.371 -0.06302675 -0.06630021
0.3715 -0.06305615 -0.066318244
0.372 -0.06308509 -0.06633592
0.3725 -0.06311357 -0.06635323
0.373 -0.06314161 -0.06637019
0.3735 -0.0631692 -0.066386834
0.374 -0.06319637 -0.066403136
0.3745 -0.06322311 -0.06641908
0.375 -0.06324943 -0.0664347
0.3755 -0.06327534 -0.066450015
0.376 -0.06330084 -0.06646499
0.3765 -0.06332595 -0.0664797
0.377 -0.06335067 -0.06649411
0.3775 -0.063375 -0.066508204
0.378 -0.06339895 -0.06652206
0.3785 -0.06342254 -0.06653559
0.379 -0.06344575 -0.06654887
0.3795 -0.06346861 -0.06656186
0.38 -0.06349111 -0.0665746
0.3805 -0.06351327 -0.06658706
0.381 -0.06353508 -0.06659928
0.3815 -0.06355655 -0.066611275
0.382 -0.0635777 -0.066623
0.3825 -0.06359852 -0.06663449
0.383 -0.06361902 -0.06664574
0.3835 -0.0636392 -0.06665678
0.384 -0.06365907 -0.06666759
0.3845 -0.06367864 -0.066678196
0.385 -0.06369791 -0.06668855
0.3855 -0.06371688 -0.06669873
0.386 -0.06373556 -0.066708684
0.3865 -0.06375396 -0.06671843
0.387 -0.06377207 -0.066727966
0.3875 -0.06378991 -0.06673734
0.388 -0.06380748 -0.06674649
0.3885 -0.06382478 -0.06675546
0.389 -0.06384181 -0.06676428
0.3895 -0.06385859 -0.06677291
0.39 -0.06387511 -0.06678134
0.3905 -0.06389138 -0.06678961
0.391 -0.0639074 -0.06679773
0.3915 -0.06392318 -0.066805676
0.392 -0.06393873 -0.066813454
0.3925 -0.06395403 -0.06682107
0.393 -0.06396911 -0.066828534
0.3935 -0.06398395 -0.066835865
0.394 -0.06399858 -0.06684303
0.3945 -0.06401298 -0.06685004
0.395 -0.06402717 -0.066856936
0.3955 -0.06404114 -0.06686367
0.396 -0.0640549 -0.06687026
0.3965 -0.06406846 -0.066876724
0.397 -0.06408181 -0.06688306
0.3975 -0.06409496 -0.06688927
0.398 -0.06410792 -0.066895366
0.3985 -0.06412068 -0.066901326
0.399 -0.06413325 -0.06690717
0.3995 -0.06414563 -0.06691289
0.4 -0.06415783 -0.06691846
0.4005 -0.06416984 -0.06692396
0.401 -0.06418168 -0.066929325
0.4015 -0.06419334 -0.0669346
0.402 -0.06420482 -0.06693977
0.4025 -0.06421614 -0.06694481
0.403 -0.06422728 -0.0669498
0.4035 -0.06423827 -0.06695464
0.404 -0.06424908 -0.06695941
0.4045 -0.06425974 -0.06696406
0.405 -0.06427024 -0.06696862
0.4055 -0.06428059 -0.06697309
0.406 -0.06429078 -0.06697747
0.4065 -0.06430082 -0.06698176
0.407 -0.06431071 -0.066985965
0.4075 -0.06432046 -0.06699006
0.408 -0.06433006 -0.066994086
0.4085 -0.06433952 -0.06699805
0.409 -0.06434884 -0.067001924
0.4095 -0.06435803 -0.06700572
0.41 -0.06436708 -0.067009434
0.4105 -0.064376 -0.067013085
0.411 -0.06438478 -0.06701666
0.4115 -0.06439344 -0.06702015
0.412 -0.06440197 -0.06702356
0.4125 -0.06441038 -0.06702693
