0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.067665055
0.1005 -0.06494695 -0.06735912
0.101 -0.06474562 -0.06676687
0.1015 -0.0643579 -0.06589331
0.102 -0.0637639 -0.0647434
0.1025 -0.06295261 -0.06332211
0.103 -0.06191754 -0.061634287
0.1035 -0.06065487 -0.059684828
0.104 -0.05916249 -0.057478562
0.1045 -0.05743959 -0.055020362
0.105 -0.05548632 -0.05231501
0.1055 -0.05330361 -0.04936728
0.106 -0.05089173 -0.046181932
0.1065 -0.04824965 -0.04276371
0.107 -0.04538144 -0.039117277
0.1075 -0.04229253 -0.03524734
0.108 -0.03898521 -0.031158447
0.1085 -0.03546391 -0.02685526
0.109 -0.03173339 -0.022342294
0.1095 -0.02779765 -0.01762405
0.11 -0.02366031 -0.012704954
0.1105 -0.01932484 -0.0075894
0.111 -0.01479469 -0.0022817403
0.1115 -0.01007331 0.0032137781
0.112 -0.005164078 0.008892983
0.1125 -6.682189e-05 0.014751658
0.113 0.005206954 0.020785779
0.1135 0.01063501 0.026991338
0.114 0.01621321 0.033364385
0.1145 0.02194665 0.039901063
0.115 0.0278418 0.04659763
0.1155 0.03390335 0.0534503
0.116 0.04013338 0.06045544
0.1165 0.04653162 0.06760952
0.117 0.05309608 0.07490896
0.1175 0.05982301 0.08235034
0.118 0.06670753 0.08993037
0.1185 0.07373783 0.09764561
0.119 0.08090812 0.105492935
0.1195 0.08821793 0.11346914
0.12 0.09566585 0.12157102
0.1205 0.1032495 0.12979569
0.121 0.1109658 0.13813998
0.1215 0.1188116 0.14660104
0.122 0.1267835 0.15517594
0.1225 0.1348755 0.16386183
0.123 0.1430831 0.17265588
0.1235 0.1514061 0.18155542
0.124 0.1598429 0.19055764
0.1245 0.168391 0.19965994
0.125 0.1770487 0.20885967
0.1255 0.1858151 0.21815418
0.126 0.1946877 0.22754098
0.1265 0.2036626 0.23701744
0.127 0.2127369 0.24658112
0.1275 0.2218477 0.25622946
0.128 0.2304316 0.26596004
0.1285 0.2388491 0.27577037
0.129 0.2473924 0.28565812
0.1295 0.256191 0.29562074
0.13 0.2652846 0.30565596
0.1305 0.274667 0.31576133
0.131 0.2843105 0.32593453
0.1315 0.29418 0.33617318
0.132 0.3042402 0.3464749
0.1325 0.3144591 0.35683745
0.133 0.3248091 0.36725843
0.1335 0.3352684 0.37773556
0.134 0.3458188 0.38826656
0.1345 0.356446 0.39884907
0.135 0.3671395 0.4094807
0.1355 0.3778916 0.42015934
0.136 0.3886971 0.43088257
0.1365 0.3995521 0.44164813
0.137 0.4104541 0.45245373
0.1375 0.4214016 0.46329713
0.138 0.4323936 0.474176
0.1385 0.4434297 0.48508805
0.139 0.4545098 0.49603117
0.1395 0.4656336 0.507003
0.14 0.476799 0.5180012
0.1405 0.4880049 0.5290237
0.141 0.4992515 0.5400681
0.1415 0.5105395 0.55113226
0.142 0.5218687 0.56221384
0.1425 0.5332381 0.5733108
0.143 0.544649 0.58442086
0.1435 0.556103 0.59554183
0.144 0.5676014 0.6066716
0.1445 0.5791447 0.6178078
0.145 0.5907332 0.62894857
0.1455 0.6023665 0.6400916
0.146 0.614044 0.65123475
0.1465 0.6257656 0.6623761
0.147 0.6375298 0.6735134
0.1475 0.6493342 0.68464464
0.148 0.6611792 0.6957678
0.1485 0.6730653 0.706881
0.149 0.6849925 0.71798205
0.1495 0.6969605 0.72906905
0.15 0.7089685 0.74013615
0.1505 0.7209097 0.7507862
0.151 0.7325924 0.7610257
0.1515 0.7439383 0.7708615
0.152 0.7549077 0.78029984
0.1525 0.7654785 0.78934675
0.153 0.7756374 0.7980084
0.1535 0.7853762 0.8062906
0.154 0.79469 0.81419915
0.1545 0.803575 0.82173955
0.155 0.8120315 0.8289173
0.1555 0.8200591 0.83573776
0.156 0.8276242 0.8422062
0.1565 0.8347275 0.8483276
0.157 0.8413968 0.8541071
0.1575 0.8476571 0.85954946
0.158 0.8534922 0.86465955
0.1585 0.8588966 0.86944205
0.159 0.8639038 0.8739017
0.1595 0.8685428 0.87804294
0.16 0.8728297 0.8818702
0.1605 0.8767751 0.885388
0.161 0.8803846 0.8886007
0.1615 0.8836612 0.8915124
0.162 0.8866067 0.8941272
0.1625 0.8892233 0.8964496
0.163 0.8915132 0.89848346
0.1635 0.8934796 0.900233
0.164 0.8951254 0.901702
0.1645 0.8964534 0.90289456
0.165 0.8974705 0.90381444
0.1655 0.8981828 0.9044656
0.166 0.8985965 0.90485203
0.1665 0.8987173 0.9049774
0.167 0.898551 0.9048454
0.1675 0.8981034 0.9044598
0.168 0.8973787 0.9038245
0.1685 0.8963814 0.9029431
0.169 0.8951185 0.90181917
0.1695 0.8935968 0.9004566
0.17 0.8918227 0.89885867
0.1705 0.8898021 0.8970292
0.171 0.8875404 0.8949716
0.1715 0.8850426 0.8926895
0.172 0.8823088 0.89018655
0.1725 0.8793457 0.8874661
0.173 0.8761609 0.88453156
0.1735 0.8727607 0.88138664
0.174 0.8691502 0.8780346
0.1745 0.865334 0.87447894
0.175 0.8613162 0.870723
0.1755 0.857101 0.86677015
0.176 0.8526924 0.86262375
0.1765 0.8480941 0.85828716
0.177 0.84331 0.85376376
0.1775 0.8383439 0.84905654
0.178 0.8331994 0.844169
0.1785 0.8278802 0.8391043
0.179 0.8223899 0.83386564
0.1795 0.8167321 0.828456
0.18 0.8109102 0.82287884
0.1805 0.8049276 0.817137
0.181 0.7987877 0.8112335
0.1815 0.7924937 0.80517155
0.182 0.7860489 0.7989541
0.1825 0.7794563 0.79258406
0.183 0.7727191 0.7860643
0.1835 0.7658402 0.77939796
0.184 0.7588225 0.77258754
0.1845 0.751669 0.76563615
0.185 0.7443824 0.75854635
0.1855 0.7369655 0.7513209
0.186 0.7294209 0.7439625
0.1865 0.7217512 0.7364739
0.187 0.7139591 0.7288577
0.1875 0.706047 0.7211163
0.188 0.6980173 0.71325225
0.1885 0.6898725 0.70526797
0.189 0.6816148 0.69716614
0.1895 0.6732466 0.6889489
0.19 0.6647702 0.6806188
0.1905 0.6561876 0.672178
0.191 0.6475011 0.66362864
0.1915 0.6387127 0.6549731
0.192 0.6298245 0.64621335
0.1925 0.6208385 0.63735175
0.193 0.6117566 0.62839013
0.1935 0.6025808 0.61933064
0.194 0.5933129 0.6101752
0.1945 0.5839548 0.6009258
0.195 0.5745082 0.5915844
0.1955 0.564975 0.5821524
0.196 0.5553569 0.572632
0.1965 0.5456554 0.5630249
0.197 0.5358724 0.5533326
0.1975 0.5260093 0.54355687
0.198 0.5160678 0.5336994
0.1985 0.5060495 0.52376145
0.199 0.4959557 0.5137449
0.1995 0.4857881 0.5036511
0.2 0.475548 0.4934863
0.2005 0.465343 0.48374754
0.201 0.4553649 0.47442818
0.2015 0.4456913 0.4655218
0.202 0.4363633 0.45702225
0.2025 0.4274042 0.44892317
0.203 0.4188283 0.4412185
0.2035 0.4106446 0.43390203
0.204 0.4028583 0.42696792
0.2045 0.3954723 0.42041028
0.205 0.3884875 0.41422313
0.2055 0.3819033 0.40840095
0.206 0.3757175 0.40293783
0.2065 0.3699272 0.39782828
0.207 0.3645284 0.39306682
0.2075 0.3595166 0.3886479
0.208 0.3548866 0.3845662
0.2085 0.3506329 0.3808161
0.209 0.3467495 0.3773926
0.2095 0.3432304 0.37429035
0.21 0.3400691 0.37150425
0.2105 0.3372593 0.3690291
0.211 0.3347942 0.3668599
0.2115 0.3326674 0.36499172
0.212 0.3308721 0.36341953
0.2125 0.3294018 0.3621384
0.213 0.3282499 0.3611437
0.2135 0.3274099 0.36043042
0.214 0.3268753 0.359994
0.2145 0.3266397 0.35982972
0.215 0.3266968 0.35993296
0.2155 0.3270406 0.3602991
0.216 0.3276648 0.36092365
0.2165 0.3285635 0.36180216
0.217 0.3297308 0.36293018
0.2175 0.331161 0.3643033
0.218 0.3328485 0.36591715
0.2185 0.3347876 0.36776757
0.219 0.336973 0.36985016
0.2195 0.3393994 0.3721608
0.22 0.3420616 0.37469518
0.2205 0.3449545 0.37744927
0.221 0.3480732 0.38041902
0.2215 0.3514128 0.38360035
0.222 0.3549685 0.38698912
0.2225 0.3587357 0.39058155
0.223 0.3627099 0.39437342
0.2235 0.3668863 0.3983611
0.224 0.3712605 0.40254045
0.2245 0.3758283 0.4069078
0.225 0.3805857 0.4114592
0.2255 0.3855288 0.41619098
0.226 0.3906537 0.42109925
0.2265 0.3959566 0.42618036
0.227 0.4014337 0.43143058
0.2275 0.4070815 0.4368462
0.228 0.4128964 0.44242352
0.2285 0.4188747 0.44815892
0.229 0.4250131 0.45404893
0.2295 0.4313082 0.46008974
0.23 0.4377566 0.46627778
0.2305 0.4443552 0.4726097
0.231 0.4511007 0.4790818
0.2315 0.4579901 0.4856906
0.232 0.4650204 0.49243253
0.2325 0.4721885 0.49930423
0.233 0.4794917 0.5063022
0.2335 0.4869269 0.5134229
0.234 0.4944912 0.5206631
0.2345 0.5021805 0.5280193
0.235 0.5099926 0.535488
0.2355 0.5179255 0.543066
0.236 0.5259638 0.55074984
0.2365 0.5340846 0.55853623
0.237 0.5423 0.56642187
0.2375 0.5506248 0.57440335
0.238 0.5590678 0.58247757
0.2385 0.5676316 0.5906411
0.239 0.5763152 0.59889084
0.2395 0.5851134 0.60722333
0.24 0.5940204 0.6156357
0.2405 0.6030336 0.6241246
0.241 0.6121502 0.6326868
0.2415 0.6213671 0.6413193
0.242 0.6306813 0.6500189
0.2425 0.6400897 0.65878254
0.243 0.6495894 0.66760707
0.2435 0.659178 0.6764896
0.244 0.6688529 0.685427
0.2445 0.6786119 0.69441646
0.245 0.6884529 0.7034549
0.2455 0.6983741 0.7125395
0.246 0.7083736 0.72166723
0.2465 0.7184497 0.7308354
0.247 0.7286009 0.7400409
0.2475 0.7388256 0.74928135
0.248 0.7491223 0.7585536
0.2485 0.7594893 0.76785535
0.249 0.7699229 0.77718353
0.2495 0.7804173 0.7865357
0.25 0.7909737 0.7959055
0.2505 0.8014884 0.80491924
0.251 0.811772 0.8135815
0.2515 0.8217481 0.821897
0.252 0.8313759 0.8298698
0.2525 0.8406319 0.83750427
0.253 0.8495019 0.8448045
0.2535 0.8579766 0.851775
0.254 0.8660503 0.85841936
0.2545 0.8737199 0.8647418
0.255 0.8809839 0.8707461
0.2555 0.8878426 0.87643605
0.256 0.8942982 0.8818156
0.2565 0.900354 0.88688827
0.257 0.9060139 0.89165777
0.2575 0.9112828 0.89612764
0.258 0.9161658 0.9003016
0.2585 0.9206687 0.90418285
0.259 0.9247973 0.9077751
0.2595 0.9285581 0.91108173
0.26 0.9319572 0.914106
0.2605 0.9349988 0.9168513
0.261 0.9376885 0.91932094
0.2615 0.9400314 0.9215183
0.262 0.9420373 0.92344654
0.2625 0.9437153 0.92510885
0.263 0.9450732 0.9265085
0.2635 0.9461179 0.92764866
0.264 0.9468554 0.9285324
0.2645 0.947288 0.92916316
0.265 0.9474214 0.9295438
0.2655 0.9472643 0.92967767
0.266 0.9468246 0.92956764
0.2665 0.9461092 0.92921704
0.267 0.9451244 0.928629
0.2675 0.9438759 0.92780644
0.268 0.9423691 0.9267524
0.2685 0.9406095 0.9254702
0.269 0.9386021 0.92396265
0.2695 0.936352 0.92223305
0.27 0.9338642 0.9202843
0.2705 0.9311436 0.9181195
0.271 0.9281951 0.91574174
0.2715 0.9250232 0.91315407
0.272 0.9216305 0.91035956
0.2725 0.9180215 0.90736115
0.273 0.914202 0.9041618
0.2735 0.9101775 0.90076476
0.274 0.9059488 0.89717287
0.2745 0.9015189 0.89338917
0.275 0.8968958 0.8894167
0.2755 0.8920858 0.8852584
0.276 0.8870938 0.8809172
0.2765 0.8819243 0.8763961
0.277 0.8765808 0.87169796
0.2775 0.8710668 0.8668259
0.278 0.8653856 0.86178255
0.2785 0.8595404 0.856571
0.279 0.8535344 0.85119414
0.2795 0.8473708 0.8456548
0.28 0.8410525 0.83995557
0.2805 0.8345828 0.83409953
0.281 0.8279646 0.82808954
0.2815 0.821201 0.82192796
0.282 0.8142949 0.81561786
0.2825 0.8072493 0.80916184
0.283 0.8000669 0.8025625
0.2835 0.7927507 0.7958226
0.284 0.7853033 0.7889448
0.2845 0.7777275 0.78193146
0.285 0.7700258 0.77478534
0.2855 0.762201 0.7675088
0.286 0.7542555 0.7601045
0.2865 0.7461918 0.7525747
0.287 0.7380124 0.7449219
0.2875 0.7297195 0.7371485
0.288 0.7213156 0.7292568
0.2885 0.7128029 0.7212491
0.289 0.7041836 0.7131276
0.2895 0.6954599 0.7048947
0.29 0.686634 0.69655234
0.2905 0.6777078 0.6881029
0.291 0.6686835 0.67954814
0.2915 0.6595629 0.67089045
0.292 0.6503482 0.6621318
0.2925 0.6410411 0.653274
0.293 0.6316435 0.6443191
0.2935 0.6221573 0.63526905
0.294 0.6125842 0.6261256
0.2945 0.602926 0.6168905
0.295 0.5931843 0.6075656
0.2955 0.5833609 0.5981527
0.296 0.5734574 0.5886533
0.2965 0.5634753 0.5790694
0.297 0.5534163 0.56940216
0.2975 0.5432818 0.55965346
0.298 0.5330734 0.54982466
0.2985 0.5227926 0.53991723
0.299 0.5124406 0.5299328
0.2995 0.5020191 0.5198725
0.3 0.4915292 0.5097427
0.3005 0.4810786 0.5000209
0.301 0.4708589 0.4907015
0.3015 0.4609476 0.48177856
0.302 0.4513858 0.4732464
0.3025 0.4421969 0.46509928
0.303 0.4333948 0.4573316
0.3035 0.4249885 0.449938
0.304 0.4169833 0.44291312
0.3045 0.409382 0.43625128
0.305 0.4021855 0.42994756
0.3055 0.3953928 0.4239965
0.306 0.389002 0.41839296
0.3065 0.38301 0.4131319
0.307 0.3774128 0.40820825
0.3075 0.3722057 0.40361708
0.308 0.3673837 0.39935338
0.3085 0.362941 0.39541233
0.309 0.3588717 0.39178896
0.3095 0.3551696 0.3884787
0.31 0.3518283 0.38547665
0.3105 0.3488413 0.38277823
0.311 0.346202 0.38037878
0.3115 0.3439036 0.37827373
0.312 0.3419396 0.37645853
0.3125 0.3403032 0.3749287
0.313 0.3389878 0.37367976
0.3135 0.337987 0.37270737
0.314 0.3372941 0.37200713
0.3145 0.3369027 0.3715747
0.315 0.3368066 0.3714059
0.3155 0.3369994 0.37149638
0.316 0.3374752 0.37184197
0.3165 0.3382277 0.3724385
0.317 0.3392512 0.37328178
0.3175 0.3405398 0.3743679
0.318 0.3420879 0.3756926
0.3185 0.3438899 0.37725204
0.319 0.3459403 0.37904215
0.3195 0.3482339 0.38105893
0.32 0.3507653 0.38329852
0.3205 0.3535295 0.38575703
0.321 0.3565214 0.3884306
0.3215 0.3597362 0.39131534
0.322 0.3631692 0.3944075
0.3225 0.3668155 0.3977033
0.323 0.3706708 0.40119904
0.3235 0.3747304 0.40489084
0.324 0.37899 0.4087752
0.3245 0.3834454 0.4128483
0.325 0.3880924 0.4171065
0.3255 0.3929269 0.42154628
0.326 0.3979449 0.42616385
0.3265 0.4031426 0.43095577
0.327 0.408516 0.43591845
0.3275 0.4140615 0.4410482
0.328 0.4197755 0.4463417
0.3285 0.4256543 0.45179522
0.329 0.4316946 0.4574054
0.3295 0.4378929 0.46316874
0.33 0.4442412 0.46908176
0.3305 0.4507126 0.47514105
0.331 0.4573099 0.48134303
0.3315 0.4640459 0.4876843
0.332 0.4709289 0.49416167
0.3325 0.4779616 0.50077146
0.333 0.4851429 0.5075104
0.3335 0.4924686 0.51437515
0.334 0.4999336 0.52136236
0.3345 0.5075342 0.52846867
0.335 0.5152659 0.53569067
0.3355 0.5231236 0.5430252
0.336 0.5311045 0.55046874
0.3365 0.5392056 0.55801815
0.337 0.547424 0.5656702
0.3375 0.5557567 0.5734215
0.338 0.5642007 0.58126885
0.3385 0.5727535 0.58920896
0.339 0.5814125 0.5972389
0.3395 0.5901754 0.6053551
0.34 0.5990399 0.61355466
0.3405 0.6080037 0.6218342
0.341 0.6170649 0.6301908
0.3415 0.6262212 0.63862115
0.342 0.635471 0.6471222
0.3425 0.6448121 0.655691
0.343 0.6542428 0.6643244
0.3435 0.6637613 0.67301935
0.344 0.6733658 0.6817728
0.3445 0.6830547 0.69058204
0.345 0.6928263 0.69944376
0.3455 0.702679 0.7083553
0.346 0.7126111 0.71731365
0.3465 0.7226193 0.7263159
0.347 0.7326961 0.7353594
0.3475 0.7428435 0.7444412
0.348 0.7530635 0.7535586
0.3485 0.7633566 0.7627088
0.349 0.7737224 0.77188915
0.3495 0.7841599 0.78109705
0.35 0.7946675 0.7903262
0.3505 0.8051376 0.7992096
0.351 0.815378 0.80775136
0.3515 0.8253108 0.8159556
0.352 0.8348949 0.8238264
0.3525 0.8441065 0.8313677
0.353 0.852931 0.83858323
0.3535 0.8613589 0.84547704
0.354 0.869385 0.8520526
0.3545 0.8770067 0.85831374
0.355 0.8842233 0.8642641
0.3555 0.8910357 0.869907
0.356 0.897446 0.87524617
0.3565 0.9034574 0.88028497
0.357 0.9090738 0.8850269
0.3575 0.9142976 0.88947505
0.358 0.919133 0.89363307
0.3585 0.9235839 0.8975039
0.359 0.927659 0.9010911
0.3595 0.931367 0.9043976
0.36 0.9347156 0.9074268
0.3605 0.9377115 0.9101817
0.361 0.9403602 0.91266555
0.3615 0.9426641 0.9148814
0.362 0.9446312 0.91683227
0.3625 0.9462703 0.9185212
0.363 0.9475897 0.91995144
0.3635 0.9485965 0.92112577
0.364 0.9492973 0.92204744
0.3645 0.9496985 0.9227192
0.365 0.9498061 0.9231443
0.3655 0.949626 0.92332566
0.366 0.9491641 0.92326635
0.3665 0.9484212 0.92296916
0.367 0.9474026 0.9224372
0.3675 0.9461173 0.9216735
0.368 0.9445732 0.9206809
0.3685 0.9427763 0.9194623
0.369 0.9407303 0.9180209
0.3695 0.9384405 0.91635936
0.37 0.935913 0.9144811
0.3705 0.9331538 0.9123886
0.371 0.9301683 0.91008514
0.3715 0.9269615 0.9075735
0.372 0.9235381 0.90485686
0.3725 0.9199026 0.90193784
0.373 0.9160593 0.8988195
0.3735 0.9120124 0.89550495
0.374 0.907766 0.8919969
0.3745 0.9033244 0.88829845
0.375 0.8986914 0.88441235
0.3755 0.8938711 0.8803417
0.376 0.8888674 0.8760892
0.3765 0.8836841 0.87165785
0.377 0.8783249 0.86705047
0.3775 0.8727934 0.8622701
0.378 0.8670933 0.85731936
0.3785 0.8612281 0.85220116
0.379 0.8552012 0.8469182
0.3795 0.8490161 0.8414735
0.38 0.8426761 0.83586967
0.3805 0.8361845 0.8301094
0.381 0.829541 0.82419574
0.3815 0.8227495 0.8181311
0.382 0.8158153 0.81191826
0.3825 0.8087422 0.8055598
0.383 0.8015337 0.7990584
0.3835 0.7941927 0.7924169
0.384 0.7867218 0.78563744
0.3845 0.7790988 0.7787227
0.385 0.7712946 0.7716754
0.3855 0.7633377 0.7644978
0.386 0.7552592 0.7571925
0.3865 0.7470785 0.7497617
0.387 0.7388049 0.7422078
0.3875 0.7304417 0.7345334
0.388 0.7219887 0.7267406
0.3885 0.7134444 0.7188317
0.389 0.7048073 0.7108089
0.3895 0.6960758 0.7026745
0.39 0.6872491 0.69443053
0.3905 0.6783269 0.6860791
0.391 0.6693094 0.6776223
0.3915 0.6601971 0.6690623
0.392 0.6509911 0.6604009
0.3925 0.6416924 0.65164024
0.393 0.6323026 0.64278215
0.3935 0.6228231 0.63382846
0.394 0.6132556 0.6247811
0.3945 0.6036018 0.6156417
0.395 0.5938634 0.6064122
0.3955 0.584042 0.5970941
0.396 0.5741394 0.58768934
0.3965 0.5641573 0.57819927
0.397 0.5540973 0.56862575
0.3975 0.5439611 0.5589701
0.398 0.5337502 0.5492341
0.3985 0.5234661 0.539419
0.399 0.5131105 0.5295262
0.3995 0.5026848 0.5195572
0.4 0.4921903 0.5095133
0.4005 0.4816817 0.49963284
0.401 0.4712554 0.48991293
0.4015 0.4609509 0.4803508
0.402 0.4507895 0.47094375
0.4025 0.4407833 0.4616893
0.403 0.4309402 0.45258474
0.4035 0.4212651 0.44362766
0.404 0.4117614 0.4348156
0.4045 0.4024309 0.42614603
0.405 0.3932748 0.41761667
0.4055 0.3842931 0.40922529
0.406 0.3754854 0.4009695
0.4065 0.3668506 0.39284724
0.407 0.3583873 0.38485616
0.4075 0.3500937 0.37699443
0.408 0.3419677 0.3692596
0.4085 0.334007 0.36165
0.409 0.326209 0.35416347
0.4095 0.3185711 0.346798
0.41 0.3110906 0.3395517
0.4105 0.3037647 0.3324228
0.411 0.2965904 0.32540935
0.4115 0.2895649 0.3185097
0.412 0.2826852 0.31172186
0.4125 0.2759484 0.3050443
0.413 0.2693517 0.29847527
0.4135 0.2628921 0.292013
0.414 0.2565667 0.28565592
0.4145 0.2503727 0.27940243
0.415 0.2443074 0.27325094
0.4155 0.2383679 0.26719993
0.416 0.2325515 0.26124793
0.4165 0.2268557 0.25539333
0.417 0.2212776 0.24963476
0.4175 0.2158149 0.24397062
0.418 0.210465 0.23839973
0.4185 0.2052253 0.2329206
0.419 0.2000936 0.2275318
0.4195 0.1950673 0.22223203
0.42 0.1901443 0.21701999
0.4205 0.1853222 0.21189438
0.421 0.1805989 0.20685397
0.4215 0.1759722 0.20189737
0.422 0.1714399 0.1970234
0.4225 0.167 0.19223095
0.423 0.1626504 0.18751872
0.4235 0.1583893 0.1828855
0.424 0.1542146 0.17833023
0.4245 0.1501245 0.17385171
0.425 0.1461171 0.16944887
