0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.038915455
0.1005 -0.05313354 -0.010779068
0.101 -0.03597405 0.016727835
0.1015 -0.01613244 0.043610677
0.102 0.005143932 0.06987916
0.1025 0.02718487 0.09554537
0.103 0.04960355 0.12062301
0.1035 0.07221616 0.14512642
0.104 0.09492697 0.16907014
0.1045 0.1176701 0.19246887
0.105 0.1403877 0.21533708
0.1055 0.1630264 0.237689
0.106 0.1855376 0.2595383
0.1065 0.2078765 0.28089857
0.107 0.2300015 0.30178273
0.1075 0.2518752 0.32220334
0.108 0.2734665 0.34217262
0.1085 0.2947423 0.3617022
0.109 0.3148981 0.38080347
0.1095 0.3342106 0.3994875
0.11 0.3531266 0.41776472
0.1105 0.3718633 0.43564534
0.111 0.3905043 0.45313936
0.1115 0.4090598 0.47025645
0.112 0.4275034 0.48700553
0.1125 0.4457936 0.50339586
0.113 0.4638859 0.51943594
0.1135 0.481739 0.53513426
0.114 0.4993184 0.5504988
0.1145 0.5165962 0.56553763
0.115 0.5335517 0.58025837
0.1155 0.550168 0.5946685
0.116 0.5664352 0.60877514
0.1165 0.5823488 0.62258536
0.117 0.5979088 0.6361061
0.1175 0.6131165 0.6493437
0.118 0.6279745 0.66230506
0.1185 0.6424906 0.6749961
0.119 0.6566736 0.68742293
0.1195 0.6705327 0.6995917
0.12 0.684077 0.71150804
0.1205 0.6973153 0.72317773
0.121 0.7102563 0.73460615
0.1215 0.7229083 0.74579877
0.122 0.7352792 0.7567606
0.1225 0.747375 0.7674969
0.123 0.7592018 0.77801263
0.1235 0.7707682 0.7883126
0.124 0.7820823 0.79840153
0.1245 0.7931517 0.80828416
0.125 0.8039832 0.81796473
0.1255 0.8145832 0.82744783
0.126 0.8249575 0.83673775
0.1265 0.8351112 0.84583837
0.127 0.8450484 0.85475427
0.1275 0.8547752 0.863489
0.128 0.8642965 0.8720467
0.1285 0.8736169 0.8804311
0.129 0.8827248 0.88864595
0.1295 0.8915925 0.89669484
0.13 0.9002445 0.90458137
0.1305 0.908709 0.9123089
0.131 0.9170047 0.9198809
0.1315 0.9251446 0.9273007
0.132 0.9331063 0.93457156
0.1325 0.940868 0.9416964
0.133 0.9484553 0.9486785
0.1335 0.9558958 0.9555209
0.134 0.9632077 0.9622267
0.1345 0.9703993 0.96879846
0.135 0.9774732 0.9752391
0.1355 0.9844287 0.98155147
0.136 0.9912627 0.9877383
0.1365 0.9979688 0.99380213
0.137 1.004548 0.99974555
0.1375 1.011002 1.0055709
0.138 1.017332 1.011281
0.1385 1.023541 1.0168782
0.139 1.029628 1.0223646
0.1395 1.035594 1.0277429
0.14 1.041436 1.033015
0.1405 1.04716 1.0381832
0.141 1.05277 1.0432497
0.1415 1.058268 1.0482167
0.142 1.063658 1.0530862
0.1425 1.06894 1.05786
0.143 1.074118 1.0625404
0.1435 1.079193 1.0671293
0.144 1.084167 1.0716285
0.1445 1.089043 1.0760397
0.145 1.093822 1.0803651
0.1455 1.098507 1.084606
0.146 1.1031 1.0887645
0.1465 1.107602 1.0928422
0.147 1.112016 1.0968407
0.1475 1.116343 1.1007617
0.148 1.120585 1.1046066
0.1485 1.124741 1.1083772
0.149 1.128807 1.112075
0.1495 1.13279 1.1157014
0.15 1.136695 1.0934696
0.1505 1.128663 1.0716897
0.151 1.115273 1.0503505
0.1515 1.099128 1.0294416
0.152 1.081471 1.0089523
0.1525 1.062916 0.98887247
0.153 1.043799 0.9691923
0.1535 1.024331 0.9499023
0.154 1.004658 0.93099314
0.1545 0.984891 0.912456
0.155 0.9651186 0.8942821
0.1555 0.9454119 0.876463
0.156 0.9258277 0.85899043
0.1565 0.9064094 0.84185666
0.157 0.8871962 0.8250536
0.1575 0.8682197 0.80857396
0.158 0.8495055 0.79241043
0.1585 0.8310747 0.77655596
0.159 0.8129436 0.76100343
0.1595 0.7951239 0.7457464
0.16 0.7776235 0.7307783
0.1605 0.7604478 0.7160926
0.161 0.7435997 0.70168334
0.1615 0.7270804 0.6875446
0.162 0.7108897 0.67367035
0.1625 0.6950261 0.6600551
0.163 0.6794872 0.6466933
0.1635 0.6642698 0.63357955
0.164 0.6493702 0.62070864
0.1645 0.634784 0.60807544
0.165 0.6205065 0.5956753
0.1655 0.6065328 0.58350307
0.166 0.5928576 0.57155424
0.1665 0.5794755 0.5598241
0.167 0.5663809 0.54830843
0.1675 0.5535683 0.53700274
0.168 0.5410321 0.5259029
0.1685 0.5287664 0.5150047
0.169 0.5167657 0.5043043
0.1695 0.5050243 0.4937976
0.17 0.4935367 0.483481
0.1705 0.4822973 0.47335064
0.171 0.4713007 0.463403
0.1715 0.4605414 0.45363438
0.172 0.4500142 0.4440416
0.1725 0.4397139 0.4346211
0.173 0.4296354 0.42536968
0.1735 0.4197737 0.41628414
0.174 0.4101238 0.40736127
0.1745 0.400681 0.3985982
0.175 0.3914406 0.38999182
0.1755 0.382398 0.3815393
0.176 0.3735487 0.37323773
0.1765 0.3648882 0.3650843
0.177 0.3564124 0.35707647
0.1775 0.3481169 0.3492114
0.178 0.3399978 0.34148663
0.1785 0.3320509 0.33389956
0.179 0.3242725 0.32644773
0.1795 0.3166586 0.3191287
0.18 0.3092056 0.31194007
0.1805 0.3019097 0.30487967
0.181 0.2947676 0.29794514
0.1815 0.2877756 0.2911343
0.182 0.2809305 0.28444487
0.1825 0.2742288 0.27787483
0.183 0.2676675 0.27142203
0.1835 0.2612433 0.26508445
0.184 0.2549531 0.2588601
0.1845 0.248794 0.25274706
0.185 0.2427631 0.24674337
0.1855 0.2368574 0.24084713
0.186 0.2310743 0.2350565
0.1865 0.2254109 0.22936974
0.187 0.2198646 0.22378503
0.1875 0.2144328 0.2183006
0.188 0.209113 0.21291475
0.1885 0.2039027 0.20762585
0.189 0.1987995 0.20243225
0.1895 0.193801 0.19733232
0.19 0.1889049 0.19232449
0.1905 0.184109 0.18740721
0.191 0.179411 0.1825789
0.1915 0.1748089 0.17783813
0.192 0.1703005 0.17318337
0.1925 0.1658838 0.16861324
0.193 0.1615568 0.16412625
0.1935 0.1573175 0.15972106
0.194 0.153164 0.15539624
0.1945 0.1490944 0.15115047
0.195 0.145107 0.14698246
0.1955 0.1412 0.14289083
0.196 0.1373715 0.13887435
0.1965 0.13362 0.13493171
0.197 0.1299437 0.13106172
0.1975 0.1263411 0.12726313
0.198 0.1228105 0.12353474
0.1985 0.1193504 0.11987533
0.199 0.1159593 0.11628376
0.1995 0.1126357 0.112758934
0.2 0.1093782 0.10929966
0.2005 0.1061853 0.10590482
0.201 0.1030558 0.10257335
0.2015 0.0999881 0.09930414
0.202 0.09698107 0.09609617
0.2025 0.09403336 0.09294836
0.203 0.09114371 0.089859664
0.2035 0.0883109 0.086829096
0.204 0.08553373 0.083855644
0.2045 0.08281102 0.080938324
0.205 0.08014162 0.078076154
0.2055 0.0775244 0.075268224
0.206 0.07495828 0.07251355
0.2065 0.07244217 0.06981118
0.207 0.06997503 0.06716026
0.2075 0.06755583 0.06455983
0.208 0.06518357 0.062009037
0.2085 0.06285727 0.059506968
0.209 0.06057597 0.057052836
0.2095 0.05833874 0.054645687
0.21 0.05614464 0.052284762
0.2105 0.0539928 0.049969196
0.211 0.05188233 0.047698185
0.2115 0.04981238 0.045470923
0.212 0.04778211 0.043286607
0.2125 0.04579069 0.041144475
0.213 0.04383733 0.03904377
0.2135 0.04192125 0.036983714
0.214 0.04004167 0.034963563
0.2145 0.03819785 0.032982618
0.215 0.03638905 0.031040147
0.2155 0.03461456 0.029135391
0.216 0.03287367 0.02726771
0.2165 0.0311657 0.025436386
0.217 0.02948998 0.023640722
0.2175 0.02784585 0.02188012
0.218 0.02623267 0.02015382
0.2185 0.0246498 0.018461257
0.219 0.02309665 0.016801775
0.2195 0.02157259 0.015174702
0.22 0.02007705 0.013579518
0.2205 0.01860945 0.012015492
0.221 0.01716923 0.0104821175
0.2215 0.01575583 0.008978754
0.222 0.01436872 0.0075048655
0.2225 0.01300737 0.0060598403
0.223 0.01167125 0.004643187
0.2235 0.01035988 0.0032542944
0.224 0.009072745 0.0018926412
0.2245 0.007809371 0.00055770576
0.225 0.006569282 -0.0007510632
0.2255 0.005352015 -0.0020341277
0.226 0.004157116 -0.0032920092
0.2265 0.002984142 -0.004525259
0.227 0.001832659 -0.0057342798
0.2275 0.0007022402 -0.0069196075
0.228 -0.0004075292 -0.008081675
0.2285 -0.001497057 -0.009220973
0.229 -0.002566741 -0.010337934
0.2295 -0.003616972 -0.01143299
0.23 -0.004648133 -0.012506574
0.2305 -0.005660597 -0.013559163
0.231 -0.00665473 -0.014591143
0.2315 -0.00763089 -0.0156029165
0.232 -0.008589429 -0.016594902
0.2325 -0.009530689 -0.0175675
0.233 -0.01045501 -0.01852107
0.2335 -0.01136271 -0.019456014
0.234 -0.01225413 -0.020372704
0.2345 -0.01312957 -0.021271512
0.235 -0.01398935 -0.022152841
0.2355 -0.01483377 -0.02301693
0.236 -0.01566311 -0.023864195
0.2365 -0.01647769 -0.024694964
0.237 -0.01727777 -0.025509581
0.2375 -0.01806364 -0.026308402
0.238 -0.01883556 -0.027091667
0.2385 -0.01959382 -0.027859733
0.239 -0.02033866 -0.028612882
0.2395 -0.02107034 -0.029351443
0.24 -0.02178912 -0.030075684
0.2405 -0.02249524 -0.030785903
0.241 -0.02318895 -0.031482413
0.2415 -0.02387047 -0.032165423
0.242 -0.02454003 -0.032835245
0.2425 -0.02519788 -0.033492148
0.243 -0.02584421 -0.034136355
0.2435 -0.02647926 -0.03476818
0.244 -0.02710324 -0.035387814
0.2445 -0.02771635 -0.035995513
0.245 -0.0283188 -0.036591545
0.2455 -0.02891079 -0.037176102
0.246 -0.02949251 -0.037749454
0.2465 -0.03006416 -0.038311765
0.247 -0.03062592 -0.03886333
0.2475 -0.03117798 -0.039404303
0.248 -0.03172052 -0.039934933
0.2485 -0.03225372 -0.04045537
0.249 -0.03277775 -0.040965885
0.2495 -0.03329277 -0.041466624
0.25 -0.03379897 -0.041957796
0.2505 -0.03429649 -0.04243961
0.251 -0.03478551 -0.0429122
0.2515 -0.03526617 -0.04337579
0.252 -0.03573864 -0.04383053
0.2525 -0.03620305 -0.04427661
0.253 -0.03665957 -0.044714198
0.2535 -0.03710833 -0.045143455
0.254 -0.03754948 -0.045564532
0.2545 -0.03798315 -0.045977622
0.255 -0.03840948 -0.04638286
0.2555 -0.03882861 -0.046780378
0.256 -0.03924067 -0.04717037
0.2565 -0.03964578 -0.047552943
0.257 -0.04004407 -0.04792826
0.2575 -0.04043567 -0.04829645
0.258 -0.04082069 -0.04865767
0.2585 -0.04119926 -0.04901202
0.259 -0.04157149 -0.049359664
0.2595 -0.0419375 -0.049700737
0.26 -0.04229739 -0.050035313
0.2605 -0.04265128 -0.050363585
0.261 -0.04299928 -0.050685614
0.2615 -0.04334148 -0.051001593
0.262 -0.043678 -0.051311553
0.2625 -0.04400894 -0.051615626
0.263 -0.04433439 -0.051913977
0.2635 -0.04465446 -0.052206665
0.264 -0.04496924 -0.05249381
0.2645 -0.04527881 -0.05277556
0.265 -0.04558329 -0.05305195
0.2655 -0.04588275 -0.05332312
0.266 -0.04617728 -0.053589165
0.2665 -0.04646698 -0.053850174
0.267 -0.04675192 -0.05410625
0.2675 -0.04703219 -0.054357484
0.268 -0.04730788 -0.05460395
0.2685 -0.04757906 -0.05484575
0.269 -0.04784581 -0.055082977
0.2695 -0.04810821 -0.055315733
0.27 -0.04836634 -0.055544063
0.2705 -0.04862027 -0.055768088
0.271 -0.04887007 -0.05598785
0.2715 -0.04911582 -0.05620347
0.272 -0.04935758 -0.056415007
0.2725 -0.04959544 -0.056622535
0.273 -0.04982944 -0.056826144
0.2735 -0.05005967 -0.05702588
0.274 -0.05028618 -0.05722183
0.2745 -0.05050904 -0.05741407
0.275 -0.05072832 -0.05760266
0.2755 -0.05094407 -0.057787687
0.276 -0.05115636 -0.057969198
0.2765 -0.05136524 -0.058147267
0.277 -0.05157078 -0.058321953
0.2775 -0.05177302 -0.058493316
0.278 -0.05197204 -0.05866146
0.2785 -0.05216787 -0.058826387
0.279 -0.05236059 -0.058988184
0.2795 -0.05255023 -0.05914688
0.28 -0.05273686 -0.0593026
0.2805 -0.05292052 -0.059455335
0.281 -0.05310127 -0.05960518
0.2815 -0.05327915 -0.05975215
0.282 -0.05345421 -0.059896335
0.2825 -0.0536265 -0.060037762
0.283 -0.05379607 -0.06017652
0.2835 -0.05396297 -0.060312614
0.284 -0.05412723 -0.0604461
0.2845 -0.0542889 -0.060577065
0.285 -0.05444803 -0.060705528
0.2855 -0.05460466 -0.060831517
0.286 -0.05475883 -0.060955092
0.2865 -0.05491058 -0.061076343
0.287 -0.05505996 -0.061195254
0.2875 -0.05520699 -0.06131193
0.288 -0.05535173 -0.06142631
0.2885 -0.05549421 -0.061538562
0.289 -0.05563446 -0.061648652
0.2895 -0.05577253 -0.061756596
0.29 -0.05590845 -0.0618625
0.2905 -0.05604226 -0.061966375
0.291 -0.05617398 -0.062068254
0.2915 -0.05630367 -0.062168166
0.292 -0.05643134 -0.062266186
0.2925 -0.05655703 -0.062362313
0.293 -0.05668078 -0.062456578
0.2935 -0.05680262 -0.06254904
0.294 -0.05692257 -0.06263976
0.2945 -0.05704068 -0.0627287
0.295 -0.05715697 -0.06281595
0.2955 -0.05727146 -0.06290151
0.296 -0.0573842 -0.062985435
0.2965 -0.0574952 -0.063067704
0.297 -0.0576045 -0.063148424
0.2975 -0.05771212 -0.06322758
0.298 -0.0578181 -0.063305184
0.2985 -0.05792245 -0.06338133
0.299 -0.05802521 -0.063455984
0.2995 -0.0581264 -0.06352919
0.3 -0.05822604 -0.063601
0.3005 -0.05832417 -0.063671395
0.301 -0.0584208 -0.06374046
0.3015 -0.05851596 -0.06380817
0.302 -0.05860967 -0.06387457
0.3025 -0.05870196 -0.063939705
0.303 -0.05879286 -0.06400357
0.3035 -0.05888237 -0.06406619
0.304 -0.05897053 -0.06412758
0.3045 -0.05905735 -0.06418781
0.305 -0.05914286 -0.06424688
0.3055 -0.05922708 -0.06430477
0.306 -0.05931003 -0.06436156
0.3065 -0.05939173 -0.06441723
0.307 -0.0594722 -0.064471826
0.3075 -0.05955146 -0.064525366
0.308 -0.05962953 -0.06457783
0.3085 -0.05970642 -0.06462932
0.309 -0.05978216 -0.06467979
0.3095 -0.05985677 -0.06472926
0.31 -0.05993026 -0.06477776
0.3105 -0.06000265 -0.064825356
0.311 -0.06007395 -0.06487198
0.3115 -0.06014419 -0.06491774
0.312 -0.06021338 -0.06496258
0.3125 -0.06028154 -0.065006554
0.313 -0.06034869 -0.06504968
0.3135 -0.06041483 -0.06509192
0.314 -0.06047999 -0.06513339
0.3145 -0.06054419 -0.065174
0.315 -0.06060743 -0.06521386
0.3155 -0.06066973 -0.065252915
0.316 -0.0607311 -0.065291226
0.3165 -0.06079157 -0.06532878
0.317 -0.06085115 -0.0653656
0.3175 -0.06090984 -0.06540169
0.318 -0.06096766 -0.06543709
0.3185 -0.06102463 -0.06547178
0.319 -0.06108077 -0.06550583
0.3195 -0.06113607 -0.06553918
0.32 -0.06119056 -0.06557186
0.3205 -0.06124425 -0.06560391
0.321 -0.06129714 -0.06563534
0.3215 -0.06134927 -0.06566614
0.322 -0.06140062 -0.065696314
0.3225 -0.06145122 -0.06572594
0.323 -0.06150109 -0.06575495
0.3235 -0.06155022 -0.065783426
0.324 -0.06159863 -0.06581132
0.3245 -0.06164633 -0.065838665
0.325 -0.06169334 -0.06586549
0.3255 -0.06173966 -0.06589174
0.326 -0.0617853 -0.06591751
0.3265 -0.06183028 -0.06594278
0.327 -0.06187461 -0.06596753
0.3275 -0.06191829 -0.06599182
0.328 -0.06196133 -0.066015616
0.3285 -0.06200375 -0.06603895
0.329 -0.06204555 -0.066061825
0.3295 -0.06208675 -0.066084236
0.33 -0.06212735 -0.066106185
0.3305 -0.06216736 -0.06612775
0.331 -0.06220679 -0.06614885
0.3315 -0.06224565 -0.066169545
0.332 -0.06228395 -0.066189826
0.3325 -0.06232169 -0.06620972
0.333 -0.06235889 -0.06622921
0.3335 -0.06239556 -0.0662483
0.334 -0.06243169 -0.06626703
0.3345 -0.06246731 -0.06628539
0.335 -0.06250241 -0.0663034
0.3355 -0.062537 -0.066321045
0.336 -0.0625711 -0.066338316
0.3365 -0.06260471 -0.06635529
0.337 -0.06263784 -0.0663719
0.3375 -0.06267049 -0.06638819
0.338 -0.06270268 -0.06640415
0.3385 -0.0627344 -0.06641981
0.339 -0.06276567 -0.06643514
0.3395 -0.06279649 -0.06645018
0.34 -0.06282687 -0.066464916
0.3405 -0.06285682 -0.066479355
0.341 -0.06288634 -0.0664935
0.3415 -0.06291543 -0.066507384
0.342 -0.06294412 -0.06652096
0.3425 -0.06297239 -0.06653431
0.343 -0.06300026 -0.06654738
0.3435 -0.06302774 -0.066560194
0.344 -0.06305482 -0.066572726
0.3445 -0.06308152 -0.06658505
0.345 -0.06310784 -0.06659712
0.3455 -0.06313379 -0.066608936
0.346 -0.06315936 -0.06662053
0.3465 -0.06318458 -0.06663188
0.347 -0.06320944 -0.066643015
0.3475 -0.06323395 -0.06665389
0.348 -0.06325811 -0.06666459
0.3485 -0.06328192 -0.06667507
0.349 -0.06330541 -0.066685334
0.3495 -0.06332856 -0.06669539
0.35 -0.06335138 -0.06670524
0.3505 -0.06337388 -0.06671493
0.351 -0.06339606 -0.066724405
0.3515 -0.06341794 -0.0667337
0.352 -0.0634395 -0.06674281
0.3525 -0.06346076 -0.06675173
0.353 -0.06348172 -0.06676048
0.3535 -0.06350239 -0.06676905
0.354 -0.06352276 -0.06677745
0.3545 -0.06354285 -0.06678569
0.355 -0.06356266 -0.066793755
0.3555 -0.06358219 -0.06680165
0.356 -0.06360145 -0.0668094
0.3565 -0.06362044 -0.066817
0.357 -0.06363916 -0.06682442
0.3575 -0.06365762 -0.06683172
0.358 -0.06367582 -0.066838875
0.3585 -0.06369377 -0.066845864
0.359 -0.06371146 -0.06685272
0.3595 -0.06372891 -0.06685947
0.36 -0.06374612 -0.066866025
0.3605 -0.06376309 -0.06687251
0.361 -0.06377982 -0.06687884
0.3615 -0.06379631 -0.066885054
0.362 -0.06381258 -0.066891134
0.3625 -0.06382862 -0.06689711
0.363 -0.06384444 -0.06690295
0.3635 -0.06386004 -0.06690867
0.364 -0.06387542 -0.06691429
0.3645 -0.06389058 -0.06691979
0.365 -0.06390554 -0.06692517
0.3655 -0.06392029 -0.06693044
0.366 -0.06393484 -0.06693563
0.3665 -0.06394918 -0.06694071
0.367 -0.06396333 -0.06694569
0.3675 -0.06397728 -0.066950545
0.368 -0.06399103 -0.06695533
0.3685 -0.0640046 -0.06695999
0.369 -0.06401798 -0.06696458
0.3695 -0.06403117 -0.06696907
0.37 -0.06404418 -0.06697346
0.3705 -0.06405702 -0.06697777
0.371 -0.06406967 -0.066982016
0.3715 -0.06408215 -0.06698613
0.372 -0.06409446 -0.06699021
0.3725 -0.0641066 -0.066994175
0.373 -0.06411858 -0.066998094
0.3735 -0.06413038 -0.06700191
0.374 -0.06414203 -0.067005664
0.3745 -0.06415352 -0.06700933
0.375 -0.06416484 -0.06701292
0.3755 -0.06417602 -0.06701645
0.376 -0.06418703 -0.067019895
0.3765 -0.0641979 -0.06702328
0.377 -0.06420862 -0.067026585
0.3775 -0.06421919 -0.067029834
0.378 -0.06422962 -0.06703302
0.3785 -0.0642399 -0.06703614
0.379 -0.06425005 -0.06703921
0.3795 -0.06426005 -0.06704222
0.38 -0.06426992 -0.06704515
0.3805 -0.06427966 -0.06704803
0.381 -0.06428926 -0.06705086
0.3815 -0.06429872 -0.067053616
0.382 -0.06430806 -0.06705633
0.3825 -0.06431728 -0.06705898
0.383 -0.06432636 -0.06706157
0.3835 -0.06433533 -0.067064136
0.384 -0.06434417 -0.067066625
0.3845 -0.06435289 -0.06706907
0.385 -0.06436149 -0.06707145
0.3855 -0.06436998 -0.06707381
0.386 -0.06437835 -0.06707612
0.3865 -0.0643866 -0.06707837
0.387 -0.06439475 -0.06708057
0.3875 -0.06440278 -0.06708273
0.388 -0.0644107 -0.067084864
0.3885 -0.06441852 -0.06708695
0.389 -0.06442623 -0.06708899
0.3895 -0.06443384 -0.06709096
0.39 -0.06444134 -0.067092955
0.3905 -0.06444874 -0.06709488
0.391 -0.06445604 -0.067096755
0.3915 -0.06446324 -0.0670986
0.392 -0.06447035 -0.067100406
0.3925 -0.06447736 -0.06710218
0.393 -0.06448427 -0.06710394
0.3935 -0.06449109 -0.067105636
0.394 -0.06449782 -0.067107305
0.3945 -0.06450446 -0.06710896
0.395 -0.064511 -0.06711054
0.3955 -0.06451746 -0.06711215
0.396 -0.06452383 -0.06711365
0.3965 -0.06453012 -0.06711516
0.397 -0.06453632 -0.06711666
0.3975 -0.06454244 -0.06711809
0.398 -0.06454848 -0.067119524
0.3985 -0.06455443 -0.06712091
0.399 -0.0645603 -0.067122266
0.3995 -0.0645661 -0.06712361
0.4 -0.06457182 -0.06712489
0.4005 -0.06457746 -0.067126185
0.401 -0.06458302 -0.06712744
0.4015 -0.06458851 -0.06712869
0.402 -0.06459393 -0.06712988
0.4025 -0.06459927 -0.06713107
0.403 -0.06460454 -0.06713222
0.4035 -0.06460974 -0.06713335
