0.04 -0.01056587 -0.024884917
0.0405 -0.009629259 -0.022309788
0.041 -0.008576061 -0.019784331
0.0415 -0.007440425 -0.017311655
0.042 -0.006257928 -0.014894538
0.0425 -0.005047588 -0.012535483
0.043 -0.003817286 -0.010236695
0.0435 -0.00257003 -0.008000039
0.044 -0.001308 -0.005826995
0.0445 -3.385306e-05 -0.003718689
0.045 0.001251632 -0.0016758889
0.0455 0.002548052 0.00030103326
0.046 0.003854027 0.0022120625
0.0465 0.005168784 0.0040575415
0.047 0.006491904 0.0058381483
0.0475 0.007823109 0.0075549036
0.048 0.009162157 0.0092091635
0.0485 0.01050881 0.010802485
0.049 0.01186283 0.012336783
0.0495 0.0132241 0.013814144
0.05 0.01459238 0.012977004
0.0505 0.01592753 0.012367986
0.051 0.01715871 0.01195237
0.0515 0.01832039 0.0117022395
0.052 0.01944719 0.011594787
0.0525 0.02055693 0.011611231
0.053 0.0216577 0.011736065
0.0535 0.02275314 0.011956319
0.054 0.02384506 0.012261152
0.0545 0.02493446 0.012641251
0.055 0.026022 0.013088897
0.0555 0.02710815 0.013597392
0.056 0.02819329 0.014160968
0.0565 0.02927774 0.014774673
0.057 0.03036177 0.015434254
0.0575 0.03144561 0.016135976
0.058 0.03252946 0.016876616
0.0585 0.0336135 0.017653286
0.059 0.03469789 0.018463522
0.0595 0.03578277 0.019305095
0.06 0.03686827 0.020176068
0.0605 0.03795451 0.021074653
0.061 0.03904159 0.021999404
0.0615 0.04012961 0.022948883
0.062 0.04121865 0.02392187
0.0625 0.0423088 0.02491726
0.063 0.04340013 0.025933996
0.0635 0.04449271 0.02697128
0.064 0.04558661 0.02802819
0.0645 0.04668188 0.029104024
0.065 0.04777859 0.030198097
0.0655 0.04887677 0.03130977
0.066 0.04997649 0.032438457
0.0665 0.05107779 0.03358364
0.067 0.0521807 0.0347448
0.0675 0.05328528 0.035921544
0.068 0.05439155 0.03711337
0.0685 0.05549956 0.038319975
0.069 0.05660933 0.039540857
0.0695 0.05772039 0.04077582
0.07 0.05882984 0.042024463
0.0705 0.05993573 0.043286428
0.071 0.06103798 0.044561535
0.0715 0.06213768 0.045849428
0.072 0.06323642 0.047149852
0.0725 0.06433578 0.048462525
0.073 0.06543713 0.049787298
0.0735 0.06654151 0.051123843
0.074 0.06764968 0.052471966
0.0745 0.0687621 0.053831488
0.075 0.06987903 0.05520214
0.0755 0.07100052 0.056583747
0.076 0.07212655 0.05797617
0.0765 0.07325697 0.059379146
0.077 0.07439161 0.06079252
0.0775 0.07553023 0.062216148
0.078 0.07667233 0.06364977
0.0785 0.07781777 0.065093264
0.079 0.0789665 0.0665465
0.0795 0.08011842 0.0680093
0.08 0.08127338 0.06948148
0.0805 0.08243123 0.07096289
0.081 0.08359183 0.072453365
0.0815 0.08475505 0.07395284
0.082 0.08592077 0.075461045
0.0825 0.08708889 0.07697792
0.083 0.08825933 0.078503296
0.0835 0.089432 0.08003704
0.084 0.09060684 0.081579015
0.0845 0.09178382 0.08312906
0.085 0.09296287 0.08468713
0.0855 0.09414397 0.08625297
0.086 0.0953271 0.087826535
0.0865 0.09651222 0.08940773
0.087 0.09769932 0.09099628
0.0875 0.09888838 0.092592224
0.088 0.1000794 0.09419538
0.0885 0.1012723 0.0958056
0.089 0.1024672 0.09742282
0.0895 0.103664 0.0990469
0.09 0.1048628 0.10067774
0.0905 0.1060634 0.1023152
0.091 0.1072659 0.10395913
0.0915 0.1084704 0.10560955
0.092 0.1096771 0.1072662
0.0925 0.110886 0.10892905
0.093 0.1120966 0.11059804
0.0935 0.1133088 0.11227299
0.094 0.1145228 0.113953814
0.0945 0.1157386 0.11564039
0.095 0.1169561 0.11733262
0.0955 0.1181754 0.11903043
0.096 0.1193965 0.12073372
0.0965 0.1206195 0.12244241
0.097 0.1218442 0.12415637
0.0975 0.1230707 0.12587549
0.098 0.1242991 0.12759973
0.0985 0.1255292 0.12932889
0.099 0.1267611 0.13106297
0.0995 0.1279948 0.1328019
0.1 0.1292302 0.15278183
0.1005 0.1413465 0.17232762
0.101 0.1567657 0.19145118
0.1015 0.1735872 0.21016349
0.102 0.1911365 0.22847499
0.1025 0.2091205 0.24639525
0.103 0.2273711 0.26393336
0.1035 0.2457641 0.2810979
0.104 0.2641945 0.29789698
0.1045 0.2825707 0.31433803
0.105 0.3008134 0.33042848
0.1055 0.3188552 0.34617525
0.106 0.3366394 0.36158478
0.1065 0.3541201 0.37666357
0.107 0.3712616 0.39141762
0.1075 0.3880366 0.40585268
0.108 0.4044255 0.41997433
0.1085 0.4204149 0.43378824
0.109 0.4359965 0.44729954
0.1095 0.4511665 0.4605133
0.11 0.4659244 0.47343463
0.1105 0.4802724 0.4860683
0.111 0.494215 0.4984191
0.1115 0.5077584 0.5104918
0.112 0.5209099 0.52229065
0.1125 0.5336778 0.5338202
0.113 0.5460712 0.5450849
0.1135 0.5580996 0.556089
0.114 0.5697721 0.56683683
0.1145 0.5810985 0.5773325
0.115 0.5920892 0.58757997
0.1155 0.6027545 0.5975834
0.116 0.6131042 0.60734683
0.1165 0.6231482 0.61687404
0.117 0.632896 0.6261691
0.1175 0.6423566 0.6352357
0.118 0.6515391 0.6440778
0.1185 0.6604524 0.65269893
0.119 0.6691052 0.66110295
0.1195 0.6775058 0.6692935
0.12 0.6856622 0.67727417
0.1205 0.6935823 0.6850486
0.121 0.7012736 0.69262016
0.1215 0.708743 0.6999926
0.122 0.7159973 0.7071691
0.1225 0.7230436 0.71415335
0.123 0.7298889 0.7209487
0.1235 0.7365398 0.7275583
0.124 0.7430028 0.7339856
0.1245 0.7492838 0.7402337
0.125 0.7553883 0.74630606
0.1255 0.7613221 0.7522058
0.126 0.7670901 0.7579358
0.1265 0.7726974 0.7634996
0.127 0.7781492 0.76889986
0.1275 0.7834506 0.7741399
0.128 0.7886058 0.7792224
0.1285 0.7936194 0.78415054
0.129 0.7984962 0.78892714
0.1295 0.8032409 0.79355496
0.13 0.8078223 0.798037
0.1305 0.8101808 0.8023759
0.131 0.8113579 0.8065744
0.1315 0.8125516 0.8106352
0.132 0.8142595 0.8145609
0.1325 0.8166176 0.8183542
0.133 0.8195871 0.82201755
0.1335 0.8230572 0.8255535
0.134 0.8268979 0.8289646
0.1345 0.8309857 0.8322531
0.135 0.8352145 0.83542156
0.1355 0.8394986 0.83847225
0.136 0.8437725 0.84140754
0.1365 0.8479876 0.84422976
0.137 0.85211 0.846941
0.1375 0.8561169 0.8495435
0.138 0.8599946 0.8520394
0.1385 0.8637359 0.8544309
0.139 0.8673387 0.85672
0.1395 0.870804 0.8589087
0.14 0.8741356 0.860999
0.1405 0.8773385 0.8629928
0.141 0.8804184 0.86489236
0.1415 0.8833788 0.86669904
0.142 0.886224 0.86841506
0.1425 0.88896 0.87004215
0.143 0.8915939 0.871582
0.1435 0.8941315 0.8730363
0.144 0.8965803 0.8744071
0.1445 0.8989475 0.87569565
0.145 0.9012388 0.87690383
0.1455 0.9034602 0.8780332
0.146 0.9056176 0.87908536
0.1465 0.9077157 0.8800618
0.147 0.9097588 0.880964
0.1475 0.9117502 0.88179344
0.148 0.9136929 0.8825516
0.1485 0.9155895 0.8832399
0.149 0.9174422 0.8838598
0.1495 0.9192529 0.88441265
0.15 0.9210232 0.8628498
0.1505 0.911408 0.84195065
0.151 0.8973622 0.82168704
0.1515 0.8811935 0.80203205
0.152 0.8639247 0.7829604
0.1525 0.8460456 0.7644483
0.153 0.8278257 0.74647313
0.1535 0.809436 0.72901326
0.154 0.7909977 0.71204835
0.1545 0.7726028 0.6955592
0.155 0.7543236 0.6795271
0.1555 0.7362177 0.6639348
0.156 0.7183312 0.6487656
0.1565 0.7007008 0.6340036
0.157 0.6833552 0.6196336
0.1575 0.6663166 0.6056414
0.158 0.6496019 0.5920132
0.1585 0.6332234 0.57873577
0.159 0.6171896 0.56579673
0.1595 0.6015059 0.553184
0.16 0.5861752 0.5408863
0.1605 0.5711981 0.5288927
0.161 0.5565735 0.5171926
0.1615 0.5422991 0.5057761
0.162 0.5283712 0.49463362
0.1625 0.5147852 0.4837559
0.163 0.5015358 0.47313422
0.1635 0.4886171 0.46276015
0.164 0.4760229 0.45262563
0.1645 0.4637465 0.44272292
0.165 0.4517811 0.4330445
0.1655 0.4401195 0.42358327
0.166 0.4287547 0.41433233
0.1665 0.4176795 0.4052853
0.167 0.4068866 0.39643568
0.1675 0.3963689 0.38777745
0.168 0.3861194 0.37930477
0.1685 0.376131 0.37101203
0.169 0.3663967 0.36289388
0.1695 0.3569099 0.35494518
0.17 0.3476637 0.34716076
0.1705 0.3386518 0.339536
0.171 0.3298676 0.3320663
0.1715 0.321305 0.3247471
0.172 0.3129579 0.31757438
0.1725 0.3048203 0.31054378
0.173 0.2968865 0.3036514
0.1735 0.2891507 0.2968936
0.174 0.2816075 0.29026663
0.1745 0.2742516 0.28376698
0.175 0.2670778 0.2773913
0.1755 0.260081 0.27113634
0.176 0.2532563 0.2649989
0.1765 0.246599 0.25897604
0.177 0.2401043 0.253065
0.1775 0.2337679 0.24726273
0.178 0.2275852 0.24156682
0.1785 0.2215521 0.2359746
0.179 0.2156645 0.23048355
0.1795 0.2099183 0.22509147
0.18 0.2043095 0.21979599
0.1805 0.1988346 0.21459492
0.181 0.1934897 0.20948626
0.1815 0.1882712 0.20446794
0.182 0.1831758 0.19953822
0.1825 0.1782001 0.19469504
0.183 0.1733407 0.18993686
0.1835 0.1685945 0.18526192
0.184 0.1639584 0.18066867
0.1845 0.1594294 0.17615561
0.185 0.1550046 0.17172115
0.1855 0.1506811 0.16736425
0.186 0.1464563 0.16308336
0.1865 0.1423273 0.15887736
0.187 0.1382917 0.15474503
0.1875 0.1343469 0.15068538
0.188 0.1304905 0.14669739
0.1885 0.12672 0.14278011
0.189 0.1230331 0.13893263
0.1895 0.1194277 0.13515411
0.19 0.1159014 0.13144387
0.1905 0.1124522 0.12780116
0.191 0.109078 0.12422542
0.1915 0.1057768 0.12071608
0.192 0.1025466 0.11727254
0.1925 0.09938554 0.11389454
0.193 0.09629177 0.11058153
0.1935 0.09326348 0.10733332
0.194 0.09029893 0.104149684
0.1945 0.08739641 0.101030424
0.195 0.08455427 0.09797539
0.1955 0.08177091 0.09498455
0.196 0.07904476 0.09205799
0.1965 0.0763743 0.089195654
0.197 0.07375806 0.08639781
0.1975 0.07119459 0.08366461
0.198 0.06868249 0.08099641
0.1985 0.06622041 0.078393534
0.199 0.06380702 0.07585643
0.1995 0.06144104 0.07338561
0.2 0.0591212 0.07098167
0.2005 0.05684642 0.06861846
0.201 0.0546164 0.06629564
0.2015 0.05243094 0.06401263
0.202 0.0502895 0.061768964
0.2025 0.04819132 0.05956413
0.203 0.04613558 0.05739762
0.2035 0.0441214 0.05526896
0.204 0.04214791 0.05317767
0.2045 0.04021426 0.051123157
0.205 0.03831959 0.049105003
0.2055 0.03646304 0.047122642
0.206 0.03464381 0.045175567
0.2065 0.03286106 0.0432633
0.207 0.03111401 0.041385308
0.2075 0.02940186 0.03954105
0.208 0.02772386 0.037730113
0.2085 0.02607924 0.035951868
0.209 0.02446729 0.0342059
0.2095 0.02288727 0.03249164
0.21 0.02133849 0.030808523
0.2105 0.01982026 0.029156223
0.211 0.01833191 0.027534083
0.2115 0.01687279 0.025941625
0.212 0.01544225 0.024378374
0.2125 0.01403968 0.022843733
0.213 0.01266445 0.021337405
0.2135 0.01131599 0.019858673
0.214 0.009993692 0.01840718
0.2145 0.008697005 0.016982362
0.215 0.00742537 0.0155837685
0.2155 0.006178245 0.0142109245
0.216 0.004955102 0.012863293
0.2165 0.003755425 0.011540428
0.217 0.00257871 0.010241851
0.2175 0.001424465 0.0089671165
0.218 0.0002922088 0.007715717
0.2185 -0.0008185266 0.0064872354
0.219 -0.0019082 0.0052812546
0.2195 -0.002977258 0.004097238
0.22 -0.004026137 0.0029347688
0.2205 -0.005055265 0.0017934293
0.221 -0.006065058 0.0006727129
0.2215 -0.007055922 -0.00042767823
0.222 -0.008028256 -0.0015082657
0.2225 -0.008982447 -0.0025694221
0.223 -0.009918874 -0.0036115795
0.2235 -0.01083791 -0.0046351105
0.224 -0.01173991 -0.005640462
0.2245 -0.01262523 -0.006627947
0.225 -0.01349423 -0.0075980127
0.2255 -0.01434722 -0.008551046
0.226 -0.01518455 -0.009487346
0.2265 -0.01600654 -0.010407254
0.227 -0.0168135 -0.011311248
0.2275 -0.01760573 -0.012199581
0.228 -0.01838355 -0.013072595
0.2285 -0.01914724 -0.013930693
0.229 -0.01989708 -0.014774188
0.2295 -0.02063337 -0.015603319
0.23 -0.02135637 -0.016418457
0.2305 -0.02206636 -0.017219886
0.231 -0.02276359 -0.018007904
0.2315 -0.02344832 -0.018782854
0.232 -0.0241208 -0.019544974
0.2325 -0.02478128 -0.020294532
0.233 -0.02542999 -0.021031812
0.2335 -0.02606717 -0.021757081
0.234 -0.02669306 -0.022470593
0.2345 -0.02730786 -0.023172602
0.235 -0.0279118 -0.023863345
0.2355 -0.0285051 -0.024543047
0.236 -0.02908797 -0.02521196
0.2365 -0.0296606 -0.025870293
0.237 -0.0302232 -0.026518255
0.2375 -0.03077597 -0.027156085
0.238 -0.0313191 -0.02778399
0.2385 -0.03185277 -0.02840212
0.239 -0.03237716 -0.029010728
0.2395 -0.03289247 -0.029609963
0.24 -0.03339886 -0.030200064
0.2405 -0.0338965 -0.030781135
0.241 -0.03438556 -0.0313534
0.2415 -0.03486621 -0.031916976
0.242 -0.03533861 -0.03247206
0.2425 -0.03580292 -0.033018827
0.243 -0.03625928 -0.033557415
0.2435 -0.03670786 -0.034087956
0.244 -0.03714879 -0.0346106
0.2445 -0.03758223 -0.03512548
0.245 -0.03800831 -0.035632744
0.2455 -0.03842718 -0.03613256
0.246 -0.03883896 -0.036624983
0.2465 -0.03924379 -0.037110165
0.247 -0.03964181 -0.037588254
0.2475 -0.04003313 -0.03805934
0.248 -0.04041789 -0.038523525
0.2485 -0.0407962 -0.038980946
0.249 -0.04116818 -0.03943172
0.2495 -0.04153396 -0.03987594
0.25 -0.04189365 -0.04031369
0.2505 -0.04224735 -0.040745065
0.251 -0.04259518 -0.04117018
0.2515 -0.04293725 -0.041589156
0.252 -0.04327366 -0.042002037
0.2525 -0.04360451 -0.0424089
0.253 -0.04392991 -0.042809874
0.2535 -0.04424996 -0.043205053
0.254 -0.04456474 -0.04359445
0.2545 -0.04487437 -0.0439782
0.255 -0.04517893 -0.04435642
0.2555 -0.04547851 -0.044729114
0.256 -0.0457732 -0.045096368
0.2565 -0.04606309 -0.045458287
0.257 -0.04634827 -0.045814916
0.2575 -0.04662881 -0.046166345
0.258 -0.04690481 -0.046512634
0.2585 -0.04717635 -0.04685384
0.259 -0.0474435 -0.047190055
0.2595 -0.04770633 -0.047521338
0.26 -0.04796494 -0.047847748
0.2605 -0.04821939 -0.048169315
0.261 -0.04846975 -0.048486143
0.2615 -0.0487161 -0.048798278
0.262 -0.04895851 -0.049105793
0.2625 -0.04919704 -0.049408734
0.263 -0.04943177 -0.049707174
0.2635 -0.04966276 -0.05000113
0.264 -0.04989008 -0.05029072
0.2645 -0.05011379 -0.05057597
0.265 -0.05033394 -0.050856903
0.2655 -0.05055062 -0.051133603
0.266 -0.05076387 -0.051406115
0.2665 -0.05097375 -0.051674515
0.267 -0.05118032 -0.05193883
0.2675 -0.05138364 -0.05219914
0.268 -0.05158376 -0.05245547
0.2685 -0.05178075 -0.05270788
0.269 -0.05197465 -0.052956402
0.2695 -0.05216551 -0.053201094
0.27 -0.05235339 -0.05344203
0.2705 -0.05253833 -0.053679228
0.271 -0.0527204 -0.053912744
0.2715 -0.05289963 -0.05414264
0.272 -0.05307607 -0.054368943
0.2725 -0.05324978 -0.05459173
0.273 -0.05342079 -0.054811
0.2735 -0.05358916 -0.055026844
0.274 -0.05375492 -0.05523926
0.2745 -0.05391812 -0.05544831
0.275 -0.05407881 -0.05565408
0.2755 -0.05423702 -0.05585654
0.276 -0.0543928 -0.0560558
0.2765 -0.05454619 -0.05625187
0.277 -0.05469722 -0.056444794
0.2775 -0.05484594 -0.05663462
0.278 -0.05499238 -0.056821376
0.2785 -0.05513659 -0.057005122
0.279 -0.05527859 -0.05718589
0.2795 -0.05541844 -0.057363734
0.28 -0.05555615 -0.05753866
0.2805 -0.05569176 -0.057710737
0.281 -0.05582532 -0.05788003
0.2815 -0.05595685 -0.05804652
0.282 -0.05608639 -0.058210284
0.2825 -0.05621397 -0.05837135
0.283 -0.05633961 -0.058529735
0.2835 -0.05646337 -0.05868551
0.284 -0.05658525 -0.058838695
0.2845 -0.0567053 -0.058989346
0.285 -0.05682354 -0.05913745
0.2855 -0.05694001 -0.059283093
0.286 -0.05705472 -0.059426293
0.2865 -0.05716772 -0.05956708
0.287 -0.05727902 -0.059705496
0.2875 -0.05738866 -0.05984159
0.288 -0.05749666 -0.05997537
0.2885 -0.05760305 -0.06010689
0.289 -0.05770785 -0.06023617
0.2895 -0.05781109 -0.060363248
0.29 -0.05791279 -0.060488164
0.2905 -0.05801298 -0.060610905
0.291 -0.05811168 -0.060731575
0.2915 -0.05820892 -0.060850173
0.292 -0.05830471 -0.060966745
0.2925 -0.05839909 -0.061081275
0.293 -0.05849207 -0.06119384
0.2935 -0.05858368 -0.06130445
0.294 -0.05867394 -0.06141314
0.2945 -0.05876286 -0.061519936
0.295 -0.05885047 -0.0616249
0.2955 -0.0589368 -0.061728016
0.296 -0.05902186 -0.061829314
0.2965 -0.05910566 -0.06192887
0.297 -0.05918824 -0.06202665
0.2975 -0.0592696 -0.062122703
0.298 -0.05934978 -0.0622171
0.2985 -0.05942878 -0.0623098
0.299 -0.05950663 -0.062400892
0.2995 -0.05958334 -0.062490344
0.3 -0.05965892 -0.062578246
0.3005 -0.05973341 -0.06266455
0.301 -0.05980682 -0.062749326
0.3015 -0.05987915 -0.062832594
0.302 -0.05995043 -0.06291439
0.3025 -0.06002068 -0.06299473
0.303 -0.06008991 -0.06307362
0.3035 -0.06015813 -0.06315109
0.304 -0.06022537 -0.06322716
0.3045 -0.06029163 -0.06330185
0.305 -0.06035693 -0.063375235
0.3055 -0.06042129 -0.06344725
0.306 -0.06048472 -0.06351799
0.3065 -0.06054724 -0.06358744
0.307 -0.06060885 -0.063655645
0.3075 -0.06066958 -0.063722596
0.308 -0.06072943 -0.063788354
0.3085 -0.06078842 -0.06385289
0.309 -0.06084657 -0.063916296
0.3095 -0.06090388 -0.06397849
0.31 -0.06096037 -0.06403957
0.3105 -0.06101604 -0.064099535
0.311 -0.06107093 -0.064158395
0.3115 -0.06112502 -0.0642162
0.312 -0.06117834 -0.064272895
0.3125 -0.0612309 -0.064328596
0.313 -0.06128271 -0.06438324
0.3135 -0.06133378 -0.0644369
0.314 -0.06138412 -0.06448957
0.3145 -0.06143375 -0.064541265
0.315 -0.06148267 -0.064591974
0.3155 -0.06153089 -0.06464179
0.316 -0.06157843 -0.064690664
0.3165 -0.06162529 -0.064738646
0.317 -0.06167149 -0.06478569
0.3175 -0.06171703 -0.06483188
0.318 -0.06176193 -0.06487723
0.3185 -0.06180619 -0.06492172
0.319 -0.06184982 -0.0649654
0.3195 -0.06189284 -0.06500824
0.32 -0.06193525 -0.06505029
0.3205 -0.06197706 -0.06509155
0.321 -0.06201828 -0.06513205
0.3215 -0.06205892 -0.06517176
0.322 -0.06209898 -0.065210775
0.3225 -0.06213848 -0.06524901
0.323 -0.06217743 -0.06528653
0.3235 -0.06221583 -0.06532338
0.324 -0.06225369 -0.0653595
0.3245 -0.06229101 -0.06539494
0.325 -0.06232781 -0.06542972
0.3255 -0.0623641 -0.06546387
0.326 -0.06239988 -0.06549737
0.3265 -0.06243515 -0.06553021
0.327 -0.06246993 -0.06556246
0.3275 -0.06250423 -0.06559406
0.328 -0.06253805 -0.06562509
0.3285 -0.06257139 -0.065655515
0.329 -0.06260427 -0.06568535
0.3295 -0.06263668 -0.06571466
0.33 -0.06266865 -0.06574337
0.3305 -0.06270017 -0.065771535
0.331 -0.06273125 -0.06579919
0.3315 -0.0627619 -0.0658263
0.332 -0.06279212 -0.06585291
0.3325 -0.06282192 -0.065879
0.333 -0.06285131 -0.06590459
0.3335 -0.06288029 -0.065929696
0.334 -0.06290887 -0.06595434
0.3345 -0.06293705 -0.0659785
0.335 -0.06296484 -0.06600219
0.3355 -0.06299224 -0.066025436
0.336 -0.06301926 -0.06604819
0.3365 -0.06304591 -0.06607057
0.337 -0.06307219 -0.066092476
0.3375 -0.06309811 -0.06611402
0.338 -0.06312367 -0.06613508
0.3385 -0.06314888 -0.06615576
0.339 -0.06317374 -0.06617606
0.3395 -0.06319825 -0.06619595
0.34 -0.06322243 -0.066215485
0.3405 -0.06324627 -0.0662346
0.341 -0.06326979 -0.06625338
0.3415 -0.06329298 -0.06627177
0.342 -0.06331585 -0.06628981
0.3425 -0.06333841 -0.06630753
0.343 -0.06336066 -0.066324875
0.3435 -0.0633826 -0.06634192
0.344 -0.06340424 -0.066358596
0.3445 -0.06342558 -0.06637497
0.345 -0.06344663 -0.066391036
0.3455 -0.06346739 -0.06640677
0.346 -0.06348787 -0.06642218
0.3465 -0.06350807 -0.066437334
0.347 -0.06352799 -0.066452175
0.3475 -0.06354764 -0.066466734
0.348 -0.06356701 -0.066480994
0.3485 -0.06358613 -0.06649497
0.349 -0.06360498 -0.066508695
0.3495 -0.06362357 -0.06652215
0.35 -0.06364191 -0.066535324
0.3505 -0.06366 -0.06654826
0.351 -0.06367785 -0.066560954
0.3515 -0.06369545 -0.06657338
0.352 -0.06371281 -0.066585556
0.3525 -0.06372993 -0.06659751
0.353 -0.06374682 -0.06660923
0.3535 -0.06376348 -0.06662072
0.354 -0.06377992 -0.06663199
0.3545 -0.06379613 -0.066643044
0.355 -0.06381212 -0.06665386
0.3555 -0.06382789 -0.06666449
0.356 -0.06384345 -0.0666749
0.3565 -0.06385879 -0.066685095
0.357 -0.06387393 -0.06669511
0.3575 -0.06388887 -0.0667049
0.358 -0.0639036 -0.06671448
0.3585 -0.06391813 -0.06672393
0.359 -0.06393246 -0.06673318
0.3595 -0.0639466 -0.06674223
0.36 -0.06396055 -0.06675111
0.3605 -0.06397431 -0.066759825
0.361 -0.06398789 -0.06676835
0.3615 -0.06400128 -0.06677674
0.362 -0.06401449 -0.06678492
0.3625 -0.06402752 -0.066792965
0.363 -0.06404037 -0.06680083
0.3635 -0.06405305 -0.06680858
0.364 -0.06406556 -0.066816136
0.3645 -0.06407791 -0.0668236
0.365 -0.06409008 -0.06683087
0.3655 -0.06410209 -0.066837996
0.366 -0.06411394 -0.066845
0.3665 -0.06412563 -0.066851854
0.367 -0.06413717 -0.06685859
0.3675 -0.06414854 -0.066865176
0.368 -0.06415977 -0.06687164
0.3685 -0.06417084 -0.06687796
0.369 -0.06418176 -0.066884175
0.3695 -0.06419254 -0.066890255
0.37 -0.06420318 -0.066896215
0.3705 -0.06421367 -0.06690206
0.371 -0.06422402 -0.06690778
0.3715 -0.06423423 -0.06691341
0.372 -0.0642443 -0.066918895
0.3725 -0.06425424 -0.06692429
0.373 -0.06426404 -0.06692959
0.3735 -0.06427372 -0.066934764
0.374 -0.06428326 -0.066939846
0.3745 -0.06429268 -0.06694482
0.375 -0.06430197 -0.066949695
0.3755 -0.06431114 -0.06695449
0.376 -0.06432018 -0.06695919
0.3765 -0.0643291 -0.06696376
0.377 -0.06433791 -0.06696828
0.3775 -0.06434659 -0.0669727
0.378 -0.06435516 -0.06697704
0.3785 -0.06436362 -0.066981286
0.379 -0.06437196 -0.06698541
0.3795 -0.06438019 -0.06698951
0.38 -0.06438831 -0.06699352
0.3805 -0.06439632 -0.06699741
0.381 -0.06440423 -0.06700124
0.3815 -0.06441203 -0.06700501
0.382 -0.06441973 -0.06700869
0.3825 -0.06442732 -0.067012295
0.383 -0.06443482 -0.06701581
0.3835 -0.06444221 -0.0670193
0.384 -0.06444951 -0.067022696
0.3845 -0.0644567 -0.06702602
0.385 -0.06446381 -0.0670293
0.3855 -0.06447082 -0.067032516
0.386 -0.06447773 -0.067035645
0.3865 -0.06448455 -0.067038715
0.387 -0.06449129 -0.06704171
0.3875 -0.06449793 -0.067044675
0.388 -0.06450448 -0.067047566
0.3885 -0.06451095 -0.06705038
0.389 -0.06451734 -0.0670532
0.3895 -0.06452363 -0.06705591
0.39 -0.06452985 -0.06705859
0.3905 -0.06453598 -0.0670612
0.391 -0.06454203 -0.067063764
0.3915 -0.064548 -0.06706628
0.392 -0.06455389 -0.067068726
0.3925 -0.0645597 -0.06707114
0.393 -0.06456544 -0.067073494
0.3935 -0.0645711 -0.06707582
0.394 -0.06457669 -0.067078084
0.3945 -0.0645822 -0.06708032
0.395 -0.06458764 -0.06708251
0.3955 -0.06459301 -0.067084625
0.396 -0.0645983 -0.06708671
0.3965 -0.06460353 -0.06708877
0.397 -0.06460869 -0.06709078
