0.0305 -0.04288196 -0.048179522
0.031 -0.04253506 -0.04829587
0.0315 -0.04218868 -0.048391685
0.032 -0.04184304 -0.04846765
0.0325 -0.04149836 -0.048524305
0.033 -0.04115482 -0.048562184
0.0335 -0.04081259 -0.048582003
0.034 -0.04047182 -0.048584267
0.0345 -0.04013264 -0.048569486
0.035 -0.0397952 -0.048538312
0.0355 -0.03945961 -0.048491254
0.036 -0.03912597 -0.04842879
0.0365 -0.03879435 -0.04835157
0.037 -0.03846482 -0.048260078
0.0375 -0.03813741 -0.048154756
0.038 -0.03781217 -0.048036233
0.0385 -0.03748914 -0.047904804
0.039 -0.03716837 -0.047761187
0.0395 -0.03684987 -0.04760571
0.04 -0.03653367 -0.047438815
0.0405 -0.03621981 -0.047261074
0.041 -0.03590829 -0.047072783
0.0415 -0.03559914 -0.04687442
0.042 -0.03529238 -0.04666646
0.0425 -0.03498801 -0.04644917
0.043 -0.03468606 -0.04622315
0.0435 -0.03438653 -0.045988604
0.044 -0.03408943 -0.045745984
0.0445 -0.03379477 -0.045495644
0.045 -0.03350255 -0.045237973
0.0455 -0.03321277 -0.04497327
0.046 -0.03292544 -0.04470186
0.0465 -0.03264056 -0.04442413
0.047 -0.03235812 -0.044140324
0.0475 -0.03207814 -0.043850794
0.048 -0.0318006 -0.04355581
0.0485 -0.03152551 -0.0432557
0.049 -0.03125286 -0.042950705
0.0495 -0.03098265 -0.042641178
0.05 -0.03071488 -0.0423273
0.0505 -0.03044953 -0.04200928
0.051 -0.03018662 -0.041687533
0.0515 -0.02992602 -0.04136221
0.052 -0.02966852 -0.04103355
0.0525 -0.02941439 -0.04070176
0.053 -0.02916329 -0.040366992
0.0535 -0.02891487 -0.0400296
0.054 -0.02866881 -0.039689675
0.0545 -0.02842495 -0.039347544
0.055 -0.02818322 -0.039003268
0.0555 -0.02794357 -0.038657054
0.056 -0.02770602 -0.0383092
0.0565 -0.02747057 -0.03795968
0.057 -0.02723731 -0.037608817
0.0575 -0.02700639 -0.037256792
0.058 -0.02677782 -0.036903515
0.0585 -0.02655159 -0.036549434
0.059 -0.02632766 -0.036194608
0.0595 -0.02610599 -0.035839006
0.06 -0.02588654 -0.035482988
0.0605 -0.02566927 -0.03512658
0.061 -0.02545415 -0.034769937
0.0615 -0.02524114 -0.034413144
0.062 -0.02503024 -0.03405632
0.0625 -0.0248214 -0.033699676
0.063 -0.02461463 -0.03334312
0.0635 -0.0244099 -0.032986954
0.064 -0.0242072 -0.032631204
0.0645 -0.02400651 -0.03227581
0.065 -0.02380783 -0.031921104
0.0655 -0.02361115 -0.03156708
0.066 -0.02341646 -0.031213835
0.0665 -0.02322373 -0.030861333
0.067 -0.02303297 -0.030509934
0.0675 -0.02284417 -0.030159429
0.068 -0.0226573 -0.029809967
0.0685 -0.02247236 -0.029461637
0.069 -0.02228935 -0.02911447
0.0695 -0.02210823 -0.028768584
0.07 -0.02192899 -0.02842404
0.0705 -0.02175152 -0.028080836
0.071 -0.02157607 -0.027739093
0.0715 -0.02140276 -0.02739884
0.072 -0.02123152 -0.027060136
0.0725 -0.02106223 -0.026723042
0.073 -0.0208948 -0.026387438
0.0735 -0.02072917 -0.026053593
0.074 -0.02056529 -0.025721505
0.0745 -0.02040313 -0.025391087
0.075 -0.02024267 -0.025062427
0.0755 -0.02008389 -0.024735585
0.076 -0.01992681 -0.02441056
0.0765 -0.01977144 -0.024087474
0.077 -0.01961777 -0.023766235
0.0775 -0.01946565 -0.023446932
0.078 -0.01931455 -0.023129597
0.0785 -0.01916465 -0.022814319
0.079 -0.01901628 -0.022500858
0.0795 -0.01886966 -0.022189513
0.08 -0.01872488 -0.021880195
0.0805 -0.01858194 -0.021572933
0.081 -0.01844081 -0.021267757
0.0815 -0.01830143 -0.020964667
0.082 -0.01816373 -0.020663694
0.0825 -0.01802764 -0.020364836
0.083 -0.01789314 -0.020068064
0.0835 -0.01776021 -0.019773439
0.084 -0.01762885 -0.019480959
0.0845 -0.01749908 -0.019190714
0.085 -0.01737083 -0.018902525
0.0855 -0.01724404 -0.018616572
0.086 -0.01711865 -0.018332794
0.0865 -0.01699463 -0.018051103
0.087 -0.01687194 -0.017771617
0.0875 -0.01675059 -0.017494336
0.088 -0.01663056 -0.017219141
0.0885 -0.01651184 -0.016946271
0.089 -0.01639444 -0.016675487
0.0895 -0.01627834 -0.016406998
0.09 -0.01616354 -0.016140565
0.0905 -0.01605005 -0.015876368
0.091 -0.0159379 -0.0156143755
0.0915 -0.01582707 -0.015354529
0.092 -0.01571755 -0.015096888
0.0925 -0.0156093 -0.014841333
0.093 -0.01550229 -0.0145879835
0.0935 -0.01539651 -0.01433678
0.094 -0.01529194 -0.014087722
0.0945 -0.01518857 -0.013840839
0.095 -0.01508638 -0.013596073
0.0955 -0.01498537 -0.013353482
0.096 -0.01488551 -0.013112977
0.0965 -0.01478681 -0.012874648
0.097 -0.01468925 -0.012638375
0.0975 -0.01459281 -0.012404218
0.098 -0.01449749 -0.012172088
0.0985 -0.01440328 -0.0119421035
0.099 -0.01431017 -0.011714175
0.0995 -0.01421815 -0.011488304
0.1 -0.01412723 0.011337563
0.1005 -0.002729177 0.03389752
0.101 0.01295357 0.056118473
0.1015 0.030584 0.07795642
0.102 0.049149 0.099385336
0.1025 0.06821111 0.120391026
0.103 0.08755611 0.14096668
0.1035 0.1070571 0.16111055
0.104 0.1266221 0.18082434
0.1045 0.1461763 0.2001118
0.105 0.1656557 0.21897845
0.1055 0.1850044 0.23743059
0.106 0.2041732 0.2554751
0.1065 0.2231189 0.27311945
0.107 0.2418058 0.29037106
0.1075 0.2602046 0.3072375
0.108 0.2782933 0.3237263
0.1085 0.2960562 0.33984482
0.109 0.3134817 0.35560036
0.1095 0.3305619 0.3710001
0.11 0.3472921 0.38605094
0.1105 0.3636703 0.4007597
0.111 0.3796966 0.41513282
0.1115 0.395373 0.42917675
0.112 0.410703 0.44289774
0.1125 0.4256914 0.4563017
0.113 0.4403438 0.46939445
0.1135 0.4546667 0.4821816
0.114 0.468667 0.49466872
0.1145 0.4823521 0.50686103
0.115 0.4957296 0.5187637
0.1155 0.5088074 0.53038186
0.116 0.5215934 0.54172033
0.1165 0.5340955 0.5527838
0.117 0.5463216 0.563577
0.1175 0.5582795 0.5741045
0.118 0.5699769 0.5843707
0.1185 0.5814214 0.5943798
0.119 0.5926201 0.6041361
0.1195 0.6035796 0.61364377
0.12 0.6143074 0.6229068
0.1205 0.6248109 0.6319293
0.121 0.6350959 0.640715
0.1215 0.6451692 0.6492678
0.122 0.6550381 0.6575914
0.1225 0.6647091 0.6656895
0.123 0.6741885 0.6735657
0.1235 0.6834822 0.6812236
0.124 0.6925958 0.6886666
0.1245 0.7015348 0.6958981
0.125 0.7103044 0.70292175
0.1255 0.7189098 0.7097407
0.126 0.7273559 0.7163582
0.1265 0.7356475 0.7227775
0.127 0.7437892 0.7290017
0.1275 0.7517856 0.73503405
0.128 0.759641 0.74087757
0.1285 0.7673597 0.7465351
0.129 0.7749458 0.7520098
0.1295 0.7824033 0.75730467
0.13 0.789736 0.74117607
0.1305 0.7856012 0.725581
0.131 0.7769574 0.7105012
0.1315 0.7661163 0.6959198
0.132 0.7541038 0.68182063
0.1325 0.7414124 0.6681876
0.133 0.7283141 0.6550061
0.1335 0.7149821 0.64226145
0.134 0.70154 0.62994
0.1345 0.6880817 0.6180283
0.135 0.6746819 0.60651356
0.1355 0.6614 0.5953837
0.136 0.6482843 0.5846268
0.1365 0.6353732 0.5742313
0.137 0.6226973 0.56418633
0.1375 0.6102808 0.5544811
0.138 0.5981421 0.5451055
0.1385 0.5862951 0.53604954
0.139 0.5747498 0.52730364
0.1395 0.5635131 0.5188585
0.14 0.5525893 0.5107052
0.1405 0.5419807 0.5028348
0.141 0.5316879 0.4952392
0.1415 0.5217097 0.48790997
0.142 0.512044 0.48083937
0.1425 0.5026875 0.4740196
0.143 0.4936362 0.46744317
0.1435 0.4848855 0.4611029
0.144 0.4764301 0.4549917
0.1445 0.4682646 0.4491027
0.145 0.4603832 0.4434293
0.1455 0.4527797 0.43796498
0.146 0.4454467 0.43270344
0.1465 0.4383786 0.42763883
0.147 0.4315697 0.42276502
0.1475 0.4250142 0.41807622
0.148 0.4187058 0.41356683
0.1485 0.4126387 0.40923142
0.149 0.406806 0.40506476
0.1495 0.4012015 0.40106165
0.15 0.39582 0.39721632
0.1505 0.3906533 0.39349687
0.151 0.3856595 0.3898986
0.1515 0.380815 0.38641727
0.152 0.3761312 0.38304865
0.1525 0.3716187 0.37978858
0.153 0.3672813 0.37663293
0.1535 0.3631165 0.37357777
0.154 0.3591181 0.37061936
0.1545 0.3552783 0.36775398
0.155 0.3515888 0.36497802
0.1555 0.3480415 0.362288
0.156 0.3446288 0.35968047
0.1565 0.3413433 0.3571521
0.157 0.3381788 0.3546999
0.1575 0.3351294 0.3523208
0.158 0.33219 0.35001165
0.1585 0.3293555 0.34776986
0.159 0.3266215 0.34559238
0.1595 0.3239838 0.34347665
0.16 0.3214386 0.34142023
0.1605 0.3189821 0.33942044
0.161 0.316611 0.33747512
0.1615 0.3143219 0.33558172
0.162 0.3121117 0.33373815
0.1625 0.3099775 0.33194232
0.163 0.3079164 0.3301921
0.1635 0.3059257 0.32848567
0.164 0.3040028 0.32682103
0.1645 0.3021452 0.3251964
0.165 0.3003504 0.32361
0.1655 0.2986162 0.3220603
0.166 0.2969403 0.32054567
0.1665 0.2953204 0.3190645
0.167 0.2937546 0.31761545
0.1675 0.2922408 0.31619704
0.168 0.2907771 0.3148082
0.1685 0.2893615 0.31344736
0.169 0.2879923 0.31211346
0.1695 0.2866677 0.31080544
0.17 0.2853861 0.30952227
0.1705 0.2841457 0.30826265
0.171 0.2829451 0.30702597
0.1715 0.2817827 0.30581123
0.172 0.2806569 0.3046174
0.1725 0.2795665 0.3034441
0.173 0.2785101 0.30229014
0.1735 0.2774862 0.30115527
0.174 0.2764937 0.30003846
0.1745 0.2755313 0.29893923
0.175 0.2745978 0.29785717
0.1755 0.2736921 0.29679173
0.176 0.272813 0.29574245
0.1765 0.2719596 0.2947089
0.177 0.2711306 0.29369092
0.1775 0.2703252 0.29268795
0.178 0.2695425 0.29169977
0.1785 0.2687813 0.29072636
0.179 0.268041 0.28976727
0.1795 0.2673205 0.2888227
0.18 0.2666192 0.28789234
0.1805 0.2659361 0.28697616
0.181 0.2652705 0.2860741
0.1815 0.2646216 0.2851863
0.182 0.2639888 0.2843129
0.1825 0.2633713 0.28345382
0.183 0.2627685 0.28260928
0.1835 0.2621796 0.28177965
0.184 0.2616042 0.2809649
0.1845 0.2610416 0.28016555
0.185 0.2604911 0.2793818
0.1855 0.2599523 0.27861404
0.186 0.2594247 0.27786273
0.1865 0.2589076 0.27712804
0.187 0.2584006 0.27641082
0.1875 0.2579032 0.27571136
0.188 0.2574149 0.27503037
0.1885 0.2569354 0.27436835
0.189 0.2564641 0.273726
0.1895 0.2560007 0.2731039
0.19 0.2555447 0.2725029
0.1905 0.2550957 0.27192378
0.191 0.2546535 0.2713673
0.1915 0.2542175 0.2708344
0.192 0.2537876 0.2703259
0.1925 0.2533633 0.26984286
0.193 0.2529444 0.26938617
0.1935 0.2525304 0.26895696
0.194 0.2521212 0.26855648
0.1945 0.2517165 0.26818556
0.195 0.2513159 0.26784563
0.1955 0.2509192 0.26753795
0.196 0.2505262 0.26726377
0.1965 0.2501366 0.26702446
0.197 0.2497501 0.26682144
0.1975 0.2493666 0.2666561
0.198 0.2489859 0.2665301
0.1985 0.2486076 0.26644498
0.199 0.2482317 0.26640254
0.1995 0.2478579 0.26640415
0.2 0.2474861 0.26236522
0.2005 0.246683 0.2583527
0.201 0.2452106 0.25436735
0.2015 0.2432894 0.2504096
0.202 0.2410743 0.24647997
0.2025 0.2386548 0.24257903
0.203 0.2360814 0.23870723
0.2035 0.2333849 0.23486497
0.204 0.2305861 0.23105268
0.2045 0.2277008 0.22727071
0.205 0.2247418 0.22351952
0.2055 0.2217203 0.21979944
0.206 0.2186459 0.21611069
0.2065 0.2155272 0.21245359
0.207 0.2123718 0.2088285
0.2075 0.2091867 0.2052357
0.208 0.2059779 0.20167534
0.2085 0.202751 0.19814767
0.209 0.199511 0.1946529
0.2095 0.1962624 0.19119106
0.21 0.1930092 0.18776254
0.2105 0.1897551 0.18436728
0.211 0.1865034 0.18100552
0.2115 0.1832571 0.17767714
0.212 0.1800189 0.17438243
0.2125 0.1767913 0.17112131
0.213 0.1735765 0.1678939
0.2135 0.1703765 0.1647001
0.214 0.1671932 0.16154008
0.2145 0.1640282 0.1584137
0.215 0.1608831 0.15532093
0.2155 0.1577592 0.15226172
0.216 0.1546577 0.14923607
0.2165 0.1515797 0.14624397
0.217 0.1485263 0.14328508
0.2175 0.1454984 0.14035945
0.218 0.1424968 0.1374671
0.2185 0.1395223 0.1346076
0.219 0.1365754 0.13178094
0.2195 0.1336568 0.12898703
0.22 0.130767 0.12622558
0.2205 0.1279065 0.12349646
0.221 0.1250757 0.120799586
0.2215 0.1222748 0.11813469
0.222 0.1195043 0.11550148
0.2225 0.1167644 0.112899825
0.223 0.1140552 0.110329494
0.2235 0.111377 0.10779022
0.224 0.10873 0.105281845
0.2245 0.1061141 0.10280399
0.225 0.1035295 0.100356504
0.2255 0.1009763 0.09793915
0.226 0.0984544 0.095551565
0.2265 0.09596385 0.093193606
0.227 0.09350461 0.09086491
0.2275 0.09107663 0.088565215
0.228 0.08867983 0.08629434
0.2285 0.08631412 0.08405189
0.229 0.08397939 0.08183764
0.2295 0.08167552 0.07965128
0.23 0.07940235 0.07749255
0.2305 0.07715973 0.07536115
0.231 0.07494749 0.073256835
0.2315 0.07276545 0.071179315
0.232 0.07061341 0.0691282
0.2325 0.06849117 0.06710328
0.233 0.06639851 0.06510429
0.2335 0.06433521 0.0631309
0.234 0.06230103 0.06118287
0.2345 0.06029574 0.059259847
0.235 0.05831909 0.057361618
0.2355 0.05637082 0.055487856
0.236 0.05445068 0.053638384
0.2365 0.05255841 0.051812813
0.237 0.05069373 0.050010875
0.2375 0.04885636 0.048232302
0.238 0.04704604 0.046476915
0.2385 0.04526249 0.044744357
0.239 0.04350541 0.04303442
0.2395 0.04177452 0.04134682
0.24 0.04006954 0.0396813
0.2405 0.03839018 0.038037583
0.241 0.03673614 0.036415458
0.2415 0.03510712 0.0348147
0.242 0.03350284 0.033234984
0.2425 0.03192301 0.031676173
0.243 0.03036732 0.030137971
0.2435 0.02883547 0.028620109
0.244 0.02732719 0.027122378
0.2445 0.02584216 0.025644585
0.245 0.02438009 0.024186507
0.2455 0.0229407 0.02274786
0.246 0.02152368 0.021328524
0.2465 0.02012875 0.019928232
0.247 0.01875561 0.01854676
0.2475 0.01740397 0.017183915
0.248 0.01607355 0.015839502
0.2485 0.01476405 0.014513269
0.249 0.01347519 0.013205096
0.2495 0.01220669 0.011914685
0.25 0.01095827 0.010641888
0.2505 0.009729638 0.009386554
0.251 0.008520524 0.008148447
0.2515 0.007330651 0.006927386
0.252 0.006159745 0.005723223
0.2525 0.005007533 0.0045357347
0.253 0.003873748 0.0033647567
0.2535 0.002758122 0.0022101104
0.254 0.001660391 0.0010715872
0.2545 0.0005802922 -5.094707e-05
0.255 -0.0004824327 -0.0011576861
0.2555 -0.001528041 -0.0022488087
0.256 -0.002556787 -0.003324449
0.2565 -0.003568922 -0.004384786
0.257 -0.004564695 -0.005430013
0.2575 -0.005544352 -0.006460279
0.258 -0.006508137 -0.0074757338
0.2585 -0.007456291 -0.00847654
0.259 -0.008389051 -0.009462878
0.2595 -0.009306653 -0.010434896
0.26 -0.01020933 -0.011392772
0.2605 -0.01109731 -0.012336627
0.261 -0.01197082 -0.013266623
0.2615 -0.01283009 -0.01418294
0.262 -0.01367533 -0.015085712
0.2625 -0.01450677 -0.015975073
0.263 -0.01532462 -0.016851172
0.2635 -0.01612909 -0.017714202
0.264 -0.0169204 -0.018564299
0.2645 -0.01769874 -0.019401565
0.265 -0.01846434 -0.02022621
0.2655 -0.01921738 -0.021038353
0.266 -0.01995807 -0.021838129
0.2665 -0.02068661 -0.0226257
0.267 -0.02140318 -0.023401171
0.2675 -0.02210798 -0.024164751
0.268 -0.0228012 -0.024916545
0.2685 -0.02348302 -0.025656685
0.269 -0.02415363 -0.026385307
0.2695 -0.02481321 -0.02710256
0.27 -0.02546193 -0.027808607
0.2705 -0.02609998 -0.028503567
0.271 -0.02672752 -0.02918756
0.2715 -0.02734472 -0.02986075
0.272 -0.02795175 -0.030523255
0.2725 -0.02854878 -0.031175211
0.273 -0.02913598 -0.031816766
0.2735 -0.02971349 -0.03244801
0.274 -0.03028148 -0.03306912
0.2745 -0.03084011 -0.033680215
0.275 -0.03138953 -0.034281388
0.2755 -0.03192989 -0.034872845
0.276 -0.03246133 -0.035454646
0.2765 -0.03298401 -0.036026925
0.277 -0.03349807 -0.03658986
0.2775 -0.03400365 -0.03714353
0.278 -0.0345009 -0.03768806
0.2785 -0.03498994 -0.03822358
0.279 -0.03547091 -0.03875026
0.2795 -0.03594395 -0.03926812
0.28 -0.0364092 -0.039777383
0.2805 -0.03686677 -0.040278107
0.281 -0.03731679 -0.04077044
0.2815 -0.0377594 -0.041254476
0.282 -0.03819471 -0.04173036
0.2825 -0.03862284 -0.04219818
0.283 -0.03904392 -0.042658105
0.2835 -0.03945807 -0.043110177
0.284 -0.03986538 -0.04355456
0.2845 -0.04026599 -0.043991327
0.285 -0.04066001 -0.044420645
0.2855 -0.04104753 -0.04484257
0.286 -0.04142868 -0.045257226
0.2865 -0.04180355 -0.045664698
0.287 -0.04217226 -0.04606515
0.2875 -0.0425349 -0.046458647
0.288 -0.04289158 -0.046845302
0.2885 -0.0432424 -0.047225222
0.289 -0.04358745 -0.04759848
0.2895 -0.04392683 -0.047965214
0.29 -0.04426063 -0.04832551
0.2905 -0.04458896 -0.048679486
0.291 -0.0449119 -0.04902722
0.2915 -0.04522953 -0.049368814
0.292 -0.04554196 -0.049704358
0.2925 -0.04584927 -0.05003397
0.293 -0.04615153 -0.0503577
0.2935 -0.04644885 -0.050675675
0.294 -0.0467413 -0.05098799
0.2945 -0.04702895 -0.051294714
0.295 -0.0473119 -0.05159594
0.2955 -0.04759023 -0.05189173
0.296 -0.047864 -0.052182242
0.2965 -0.04813329 -0.052467525
0.297 -0.04839819 -0.052747652
0.2975 -0.04865876 -0.053022698
0.298 -0.04891508 -0.053292796
0.2985 -0.04916721 -0.053557977
0.299 -0.04941524 -0.053818345
0.2995 -0.04965922 -0.054073974
0.3 -0.04989922 -0.05432494
0.3005 -0.05013532 -0.054571345
0.301 -0.05036757 -0.05481322
0.3015 -0.05059605 -0.055050686
0.302 -0.05082081 -0.0552838
0.3025 -0.05104192 -0.055512607
0.303 -0.05125943 -0.055737227
0.3035 -0.05147342 -0.055957675
0.304 -0.05168393 -0.05617407
0.3045 -0.05189103 -0.056386456
0.305 -0.05209477 -0.056594938
0.3055 -0.05229521 -0.05679953
0.306 -0.0524924 -0.05700034
0.3065 -0.05268641 -0.057197407
0.307 -0.05287727 -0.057390824
0.3075 -0.05306505 -0.057580635
0.308 -0.0532498 -0.05776687
0.3085 -0.05343156 -0.057949647
0.309 -0.05361039 -0.058128998
0.3095 -0.05378634 -0.05830501
0.31 -0.05395945 -0.058477715
0.3105 -0.05412977 -0.058647186
0.311 -0.05429734 -0.058813453
0.3115 -0.05446223 -0.05897659
0.312 -0.05462446 -0.059136644
0.3125 -0.05478408 -0.059293702
0.313 -0.05494114 -0.059447795
0.3135 -0.05509568 -0.059598967
0.314 -0.05524774 -0.05974728
0.3145 -0.05539736 -0.05989276
0.315 -0.05554458 -0.060035527
0.3155 -0.05568945 -0.060175538
0.316 -0.055832 -0.060312927
0.3165 -0.05597227 -0.060447663
0.317 -0.0561103 -0.060579866
0.3175 -0.05624612 -0.060709536
0.318 -0.05637978 -0.060836732
0.3185 -0.0565113 -0.0609615
0.319 -0.05664073 -0.06108387
0.3195 -0.05676809 -0.06120394
0.32 -0.05689343 -0.06132169
0.3205 -0.05701677 -0.061437175
0.321 -0.05713816 -0.061550453
0.3215 -0.05725761 -0.06166154
0.322 -0.05737517 -0.0617705
0.3225 -0.05749086 -0.06187737
0.323 -0.05760472 -0.061982185
0.3235 -0.05771677 -0.062084988
0.324 -0.05782705 -0.06218581
0.3245 -0.05793559 -0.06228468
0.325 -0.0580424 -0.06238164
0.3255 -0.05814753 -0.062476724
0.326 -0.058251 -0.06256996
0.3265 -0.05835284 -0.062661394
0.327 -0.05845307 -0.06275107
0.3275 -0.05855172 -0.062839
0.328 -0.05864882 -0.062925234
0.3285 -0.05874438 -0.06300978
0.329 -0.05883845 -0.06309271
0.3295 -0.05893104 -0.06317401
0.33 -0.05902217 -0.063253716
0.3305 -0.05911187 -0.06333189
0.331 -0.05920017 -0.06340855
0.3315 -0.05928708 -0.0634837
0.332 -0.05937263 -0.06355737
0.3325 -0.05945684 -0.06362964
0.333 -0.05953974 -0.06370047
0.3335 -0.05962133 -0.06376992
0.334 -0.05970166 -0.06383802
0.3345 -0.05978073 -0.06390478
0.335 -0.05985857 -0.06397024
0.3355 -0.05993519 -0.0640344
0.336 -0.06001062 -0.0640973
0.3365 -0.06008488 -0.06415899
0.337 -0.06015798 -0.064219475
0.3375 -0.06022995 -0.06427875
0.338 -0.0603008 -0.06433688
0.3385 -0.06037054 -0.06439386
0.339 -0.06043921 -0.06444973
0.3395 -0.06050681 -0.064504504
0.34 -0.06057337 -0.06455819
0.3405 -0.0606389 -0.06461081
0.341 -0.06070341 -0.0646624
0.3415 -0.06076692 -0.06471297
0.342 -0.06082946 -0.06476253
0.3425 -0.06089103 -0.06481114
0.343 -0.06095165 -0.064858794
0.3435 -0.06101133 -0.064905494
0.344 -0.0610701 -0.06495127
0.3445 -0.06112796 -0.06499617
0.345 -0.06118494 -0.06504011
0.3455 -0.06124103 -0.065083265
0.346 -0.06129627 -0.06512551
0.3465 -0.06135066 -0.065166935
0.347 -0.06140421 -0.065207556
0.3475 -0.06145695 -0.06524734
0.348 -0.06150888 -0.06528637
0.3485 -0.06156001 -0.065324605
0.349 -0.06161036 -0.065362096
0.3495 -0.06165994 -0.0653988
0.35 -0.06170876 -0.06543483
0.3505 -0.06175684 -0.065470085
0.351 -0.06180419 -0.06550467
0.3515 -0.06185081 -0.06553854
0.352 -0.06189673 -0.06557177
0.3525 -0.06194195 -0.065604344
0.353 -0.06198648 -0.06563626
0.3535 -0.06203033 -0.06566754
0.354 -0.06207352 -0.06569821
0.3545 -0.06211605 -0.06572825
0.355 -0.06215794 -0.06575768
0.3555 -0.06219919 -0.06578651
0.356 -0.06223982 -0.06581479
0.3565 -0.06227983 -0.06584251
0.357 -0.06231924 -0.06586966
0.3575 -0.06235805 -0.06589627
0.358 -0.06239628 -0.065922394
0.3585 -0.06243393 -0.065947965
0.359 -0.06247101 -0.065973
0.3595 -0.06250754 -0.06599757
0.36 -0.06254351 -0.06602165
0.3605 -0.06257895 -0.066045225
0.361 -0.06261385 -0.06606834
0.3615 -0.06264823 -0.06609096
0.362 -0.06268209 -0.06611316
0.3625 -0.06271544 -0.0661349
0.363 -0.06274829 -0.06615622
0.3635 -0.06278065 -0.066177085
0.364 -0.06281253 -0.06619756
0.3645 -0.06284393 -0.066217616
0.365 -0.06287486 -0.06623727
0.3655 -0.06290533 -0.06625654
0.366 -0.06293534 -0.0662754
0.3665 -0.06296491 -0.066293895
0.367 -0.06299403 -0.06631203
0.3675 -0.06302273 -0.06632979
0.368 -0.06305099 -0.06634718
0.3685 -0.06307883 -0.06636423
0.369 -0.06310626 -0.06638093
0.3695 -0.06313329 -0.06639731
0.37 -0.06315991 -0.06641336
0.3705 -0.06318613 -0.06642908
0.371 -0.06321197 -0.06644449
0.3715 -0.06323743 -0.066459596
0.372 -0.0632625 -0.06647438
0.3725 -0.06328721 -0.06648885
0.373 -0.06331155 -0.06650308
0.3735 -0.06333553 -0.06651698
0.374 -0.06335916 -0.066530615
0.3745 -0.06338244 -0.06654398
0.375 -0.06340538 -0.066557065
0.3755 -0.06342797 -0.06656988
0.376 -0.06345024 -0.06658247
0.3765 -0.06347218 -0.06659478
0.377 -0.06349379 -0.06660685
0.3775 -0.06351509 -0.066618636
0.378 -0.06353607 -0.066630244
0.3785 -0.06355675 -0.0666416
0.379 -0.06357712 -0.0666527
0.3795 -0.0635972 -0.06666361
0.38 -0.06361698 -0.06667428
0.3805 -0.06363647 -0.06668472
0.381 -0.06365567 -0.06669499
0.3815 -0.0636746 -0.06670503
0.382 -0.06369325 -0.06671488
0.3825 -0.06371162 -0.06672451
0.383 -0.06372973 -0.06673396
0.3835 -0.06374758 -0.06674318
0.384 -0.06376516 -0.066752255
0.3845 -0.06378249 -0.066761136
0.385 -0.06379956 -0.06676982
0.3855 -0.06381639 -0.06677836
0.386 -0.06383297 -0.06678671
0.3865 -0.06384932 -0.06679489
0.387 -0.06386542 -0.066802934
0.3875 -0.06388129 -0.06681076
0.388 -0.06389693 -0.06681849
0.3885 -0.06391235 -0.06682603
0.389 -0.06392754 -0.06683342
0.3895 -0.06394251 -0.06684065
0.39 -0.06395726 -0.06684773
0.3905 -0.0639718 -0.06685467
0.391 -0.06398614 -0.06686148
0.3915 -0.06400026 -0.06686817
0.392 -0.06401418 -0.06687468
0.3925 -0.0640279 -0.066881105
0.393 -0.06404142 -0.06688738
0.3935 -0.06405475 -0.06689353
0.394 -0.06406789 -0.06689954
0.3945 -0.06408083 -0.066905424
0.395 -0.0640936 -0.066911206
