0.0985 0.2527248 0.21172307
0.099 0.2530314 0.2119733
0.0995 0.2533337 0.21222077
0.1 0.2536315 0.23130067
0.1005 0.2647986 0.25000829
0.101 0.2795709 0.26833397
0.1015 0.2958953 0.28627312
0.102 0.3129391 0.30382478
0.1025 0.3303205 0.32099038
0.103 0.3478297 0.33777326
0.1035 0.3653314 0.35417783
0.104 0.382728 0.37020946
0.1045 0.3999454 0.3858741
0.105 0.4169259 0.40117806
0.1055 0.4336245 0.4161281
0.106 0.450006 0.430731
0.1065 0.4660438 0.44499356
0.107 0.481718 0.4589228
0.1075 0.4970144 0.47252566
0.108 0.5119234 0.48580885
0.1085 0.5264393 0.49877942
0.109 0.5405596 0.51144385
0.1095 0.5542844 0.52380896
0.11 0.5676158 0.5358812
0.1105 0.5805578 0.5476669
0.111 0.5931156 0.5591725
0.1115 0.6052955 0.57040405
0.112 0.6171047 0.5813677
0.1125 0.6285511 0.5920693
0.113 0.6396429 0.60251474
0.1135 0.6503889 0.6127097
0.114 0.6607979 0.62265974
0.1145 0.670879 0.63237023
0.115 0.6806413 0.6418467
0.1155 0.6900938 0.65109426
0.116 0.6992456 0.6601181
0.1165 0.7081058 0.66892326
0.117 0.716683 0.6775146
0.1175 0.724986 0.685897
0.118 0.7330234 0.694075
0.1185 0.7408033 0.70205337
0.119 0.7483341 0.7098364
0.1195 0.7556236 0.71742886
0.12 0.7626796 0.7248346
0.1205 0.7695095 0.7320582
0.121 0.7761206 0.73910373
0.1215 0.7825201 0.7459751
0.122 0.7887149 0.7526762
0.1225 0.7947115 0.75921106
0.123 0.8005164 0.76558346
0.1235 0.806136 0.771797
0.124 0.8115763 0.7778553
0.1245 0.8168431 0.783762
0.125 0.8219421 0.7895204
0.1255 0.8268788 0.79513395
0.126 0.8316585 0.80060595
0.1265 0.8362865 0.8059397
0.127 0.8407675 0.81113815
0.1275 0.8451066 0.81620455
0.128 0.8493082 0.82114196
0.1285 0.853377 0.8259532
0.129 0.8573173 0.83064115
0.1295 0.8611332 0.8352088
0.13 0.8648289 0.8396587
0.1305 0.8684083 0.8439936
0.131 0.8718751 0.84821624
0.1315 0.8752332 0.852329
0.132 0.8784859 0.8563346
0.1325 0.8816369 0.8602354
0.133 0.8846893 0.86403376
0.1335 0.8876465 0.8677321
0.134 0.8905115 0.8713327
0.1345 0.8932873 0.8748377
0.135 0.8959767 0.8782492
0.1355 0.8985827 0.88156974
0.136 0.9011079 0.8848011
0.1365 0.903555 0.88794523
0.137 0.9059266 0.8910043
0.1375 0.9082252 0.8939802
0.138 0.9104531 0.89687496
0.1385 0.9126128 0.8996903
0.139 0.9147063 0.90242785
0.1395 0.916736 0.9050898
0.14 0.9187039 0.90767753
0.1405 0.920612 0.91019297
0.141 0.9224622 0.9126376
0.1415 0.9242565 0.915013
0.142 0.9259967 0.91732097
0.1425 0.9276846 0.9195628
0.143 0.9293219 0.92174006
0.1435 0.9309103 0.9238543
0.144 0.9324513 0.92590684
0.1445 0.9339465 0.9278992
0.145 0.9353974 0.92983264
0.1455 0.9368055 0.93170846
0.146 0.9381722 0.93352824
0.1465 0.9394988 0.93529284
0.147 0.9407867 0.9370038
0.1475 0.9420372 0.93866223
0.148 0.9432514 0.94026923
0.1485 0.9444306 0.9418261
0.149 0.9455759 0.9433338
0.1495 0.9466885 0.94479364
0.15 0.9477695 0.9462065
0.1505 0.9488199 0.9475735
0.151 0.9498406 0.94889563
0.1515 0.9508328 0.9501739
0.152 0.9517974 0.9514093
0.1525 0.9527352 0.9526028
0.153 0.9536472 0.95375544
0.1535 0.9545342 0.9548679
0.154 0.9553972 0.95594114
0.1545 0.9562368 0.9569761
0.155 0.9570539 0.95797354
0.1555 0.9578492 0.95893437
0.156 0.9586235 0.9598592
0.1565 0.9593775 0.960749
0.157 0.9601119 0.9616044
0.1575 0.9608273 0.96242636
0.158 0.9615244 0.96321553
0.1585 0.9622038 0.9639724
0.159 0.9628661 0.9646978
0.1595 0.963512 0.9653924
0.16 0.9641419 0.966057
0.1605 0.9647564 0.96669203
0.161 0.9653561 0.96729845
0.1615 0.9659415 0.9678764
0.162 0.966513 0.9684269
0.1625 0.9670711 0.9689502
0.163 0.9676164 0.9694471
0.1635 0.9681493 0.9699181
0.164 0.9686701 0.97036356
0.1645 0.9691792 0.97078437
0.165 0.9696759 0.9711806
0.1655 0.9701609 0.97155315
0.166 0.9706351 0.9719023
0.1665 0.9710993 0.97222847
0.167 0.971554 0.97253245
0.1675 0.9719997 0.97281426
0.168 0.9724368 0.97307473
0.1685 0.9728656 0.973314
0.169 0.9732863 0.97353274
0.1695 0.9736993 0.9737312
0.17 0.9741049 0.97391003
0.1705 0.9745032 0.9740693
0.171 0.9748945 0.9742095
0.1715 0.9752791 0.97433096
0.172 0.9756572 0.9744341
0.1725 0.9760289 0.9745193
0.173 0.9763945 0.9745869
0.1735 0.9767543 0.9746373
0.174 0.9771084 0.9746706
0.1745 0.9774572 0.9746874
0.175 0.9778006 0.9746879
0.1755 0.9781391 0.97467226
0.176 0.9784727 0.9746409
0.1765 0.9788016 0.9745943
0.177 0.9791261 0.97453254
0.1775 0.9794462 0.9744558
0.178 0.9797621 0.9743646
0.1785 0.9800738 0.97425896
0.179 0.9803816 0.9741393
0.1795 0.9806856 0.974006
0.18 0.9809861 0.973859
0.1805 0.9812832 0.9736987
0.181 0.981577 0.9735252
0.1815 0.9818678 0.973339
0.182 0.9821557 0.97314006
0.1825 0.9824408 0.9729288
0.183 0.9827232 0.9727053
0.1835 0.9830031 0.97246975
0.184 0.9832806 0.9722224
0.1845 0.9835557 0.97196347
0.185 0.9838285 0.9716932
0.1855 0.9840993 0.9714115
0.186 0.984368 0.97111887
0.1865 0.9846348 0.97081536
0.187 0.9848997 0.97050124
0.1875 0.9851625 0.9701764
0.188 0.9854234 0.96984154
0.1885 0.9856825 0.9694962
0.189 0.9859399 0.96914095
0.1895 0.9861959 0.9687757
0.19 0.9864505 0.9684009
0.1905 0.986704 0.96801656
0.191 0.9869563 0.9676226
0.1915 0.9872076 0.9672194
0.192 0.987458 0.9668072
0.1925 0.9877073 0.9663858
0.193 0.9879555 0.96595556
0.1935 0.9882027 0.9655166
0.194 0.9884489 0.9650689
0.1945 0.9886944 0.9646128
0.195 0.9889392 0.96414834
0.1955 0.9891834 0.96367544
0.196 0.9894271 0.96319455
0.1965 0.9896702 0.96270555
0.197 0.9899129 0.9622087
0.1975 0.9901552 0.96170384
0.198 0.9903964 0.96119136
0.1985 0.9906351 0.96067125
0.199 0.9908727 0.9601436
0.1995 0.99111 0.9596085
0.2 0.9913475 0.9401891
0.2005 0.9801956 0.9211378
0.201 0.9645392 0.90244716
0.2015 0.9467241 0.88411033
0.202 0.9278041 0.8661198
0.2025 0.908284 0.8484689
0.203 0.8884402 0.83115053
0.2035 0.868447 0.81415844
0.204 0.8484273 0.797486
0.2045 0.8284741 0.7811269
0.205 0.8086605 0.76507497
0.2055 0.7890446 0.74932426
0.206 0.7696727 0.7338688
0.2065 0.7505816 0.71870273
0.207 0.7318001 0.70382065
0.2075 0.7133505 0.6892168
0.208 0.6952495 0.67488587
0.2085 0.6775093 0.66082263
0.209 0.6601384 0.64702207
0.2095 0.6431418 0.63347894
0.21 0.6265223 0.62018824
0.2105 0.6102803 0.60714537
0.211 0.5944144 0.59434557
0.2115 0.5789221 0.5817841
0.212 0.5637992 0.5694565
0.2125 0.5490412 0.55735844
0.213 0.5346422 0.5454855
0.2135 0.5205963 0.5338334
0.214 0.5068968 0.5223981
0.2145 0.4935368 0.5111755
0.215 0.4805091 0.50016177
0.2155 0.4678064 0.48935276
0.216 0.4554212 0.47874492
0.2165 0.4433461 0.46833438
0.217 0.4315736 0.4581176
0.2175 0.4200963 0.44809085
0.218 0.4089069 0.43825072
0.2185 0.3979979 0.42859375
0.219 0.3873624 0.41911662
0.2195 0.3769931 0.4098161
0.22 0.3668832 0.40068883
0.2205 0.3570259 0.39173168
0.221 0.3474146 0.38294166
0.2215 0.3380427 0.37431556
0.222 0.328904 0.3658505
0.2225 0.3199922 0.35754365
0.223 0.3113013 0.34939194
0.2235 0.3028255 0.3413927
0.224 0.2945591 0.33354318
0.2245 0.2864965 0.32584065
0.225 0.2786322 0.31828243
0.2255 0.270961 0.310866
0.226 0.2634778 0.3035887
0.2265 0.2561775 0.29644805
0.227 0.2490555 0.28944165
0.2275 0.2421069 0.28256702
0.228 0.2353271 0.27582186
0.2285 0.2287118 0.26920378
0.229 0.2222565 0.2627105
0.2295 0.2159571 0.25633985
0.23 0.2098095 0.25008965
0.2305 0.2038098 0.2439576
0.231 0.197954 0.23794161
0.2315 0.1922385 0.2320397
0.232 0.1866595 0.22624968
0.2325 0.1812135 0.22056966
0.233 0.1758971 0.21499757
0.2335 0.170707 0.20953159
0.234 0.1656398 0.20416966
0.2345 0.1606924 0.19890998
0.235 0.1558617 0.19375068
0.2355 0.1511448 0.18868996
0.236 0.1465387 0.183726
0.2365 0.1420407 0.17885715
0.237 0.1376478 0.17408158
0.2375 0.1333575 0.16939762
0.238 0.1291672 0.1648036
0.2385 0.1250744 0.16029789
0.239 0.1210765 0.15587892
0.2395 0.1171711 0.15154508
0.24 0.1133561 0.14729473
0.2405 0.109629 0.14312644
0.241 0.1059876 0.13903865
0.2415 0.10243 0.13502991
0.242 0.09895379 0.13109869
0.2425 0.09555714 0.12724364
0.243 0.09223801 0.12346336
0.2435 0.08899448 0.119756415
0.244 0.08582469 0.116121426
0.2445 0.0827268 0.11255707
0.245 0.07969904 0.10906206
0.2455 0.07673968 0.10563503
0.246 0.07384705 0.102274776
0.2465 0.0710195 0.09898001
0.247 0.06825543 0.09574953
0.2475 0.06555331 0.09258203
0.248 0.06291161 0.08947641
0.2485 0.06032886 0.08643144
0.249 0.05780363 0.08344604
0.2495 0.05533453 0.080518976
0.25 0.05292019 0.07764922
0.2505 0.05055929 0.07483564
0.251 0.04825054 0.07207714
0.2515 0.04599269 0.06937271
0.252 0.04378451 0.066721246
0.2525 0.04162482 0.06412178
0.253 0.03951244 0.061573297
0.2535 0.03744625 0.05907476
0.254 0.03542514 0.056625262
0.2545 0.03344805 0.05422382
0.255 0.03151392 0.051869467
0.2555 0.02962174 0.04956135
0.256 0.02777052 0.04729849
0.2565 0.02595928 0.04508005
0.257 0.02418708 0.042905137
0.2575 0.022453 0.04077293
0.258 0.02075615 0.038682565
0.2585 0.01909565 0.036633223
0.259 0.01747066 0.03462407
0.2595 0.01588034 0.0326543
0.26 0.01432388 0.030723184
0.2605 0.01280049 0.028829917
0.261 0.01130941 0.026973799
0.2615 0.009849887 0.02515401
0.262 0.008421189 0.023369879
0.2625 0.007022604 0.021620676
0.263 0.005653437 0.01990576
0.2635 0.004313011 0.018224373
0.264 0.003000665 0.016575843
0.2645 0.001715756 0.014959589
0.265 0.0004576547 0.013374895
0.2655 -0.0007742514 0.011821181
0.266 -0.00198056 0.01029779
0.2665 -0.003161853 0.008804128
0.267 -0.0043187 0.0073395967
0.2675 -0.005451654 0.0059036165
0.268 -0.006561258 0.0044956207
0.2685 -0.007648038 0.003115043
0.269 -0.00871251 0.0017613322
0.2695 -0.009755174 0.0004339069
0.27 -0.01077652 -0.0008676648
0.2705 -0.01177703 -0.002143979
0.271 -0.01275717 -0.0033955127
0.2715 -0.01371739 -0.0046227425
0.272 -0.01465814 -0.00582619
0.2725 -0.01557985 -0.0070063323
0.273 -0.01648294 -0.008163586
0.2735 -0.01736782 -0.009298474
0.274 -0.01823491 -0.010411397
0.2745 -0.01908459 -0.0115027875
0.275 -0.01991724 -0.012573123
0.2755 -0.02073325 -0.013622776
0.276 -0.02153297 -0.014652178
0.2765 -0.02231676 -0.015661731
0.277 -0.02308498 -0.016651824
0.2775 -0.02383795 -0.017622858
0.278 -0.02457602 -0.018575191
0.2785 -0.02529951 -0.019509241
0.279 -0.02600873 -0.02042529
0.2795 -0.026704 -0.021323726
0.28 -0.02738561 -0.02220492
0.2805 -0.02805386 -0.023069203
0.281 -0.02870903 -0.023916915
0.2815 -0.02935142 -0.02474834
0.282 -0.02998129 -0.025563851
0.2825 -0.03059891 -0.026363745
0.283 -0.03120454 -0.027148321
0.2835 -0.03179845 -0.027917877
0.284 -0.03238087 -0.028672695
0.2845 -0.03295205 -0.02941309
0.285 -0.03351224 -0.030139327
0.2855 -0.03406165 -0.030851677
0.286 -0.03460053 -0.031550452
0.2865 -0.0351291 -0.03223589
0.287 -0.03564756 -0.032908186
0.2875 -0.03615614 -0.033567682
0.288 -0.03665503 -0.034214586
0.2885 -0.03714445 -0.03484918
0.289 -0.03762459 -0.035471663
0.2895 -0.03809564 -0.036082283
0.29 -0.0385578 -0.036681265
0.2905 -0.03901124 -0.037268832
0.291 -0.03945616 -0.037845194
0.2915 -0.03989271 -0.03841059
0.292 -0.04032109 -0.038965225
0.2925 -0.04074145 -0.03950928
0.293 -0.04115396 -0.04004298
0.2935 -0.04155878 -0.040566534
0.294 -0.04195607 -0.041080102
0.2945 -0.04234599 -0.041583925
0.295 -0.04272867 -0.042078078
0.2955 -0.04310428 -0.042562917
0.296 -0.04347296 -0.043038487
0.2965 -0.04383484 -0.043505013
0.297 -0.04419006 -0.043962643
0.2975 -0.04453876 -0.04441157
0.298 -0.04488107 -0.04485196
0.2985 -0.04521712 -0.045283943
0.299 -0.04554703 -0.045707747
0.2995 -0.04587093 -0.04612346
0.3 -0.04618893 -0.046531245
0.3005 -0.04650116 -0.046931267
0.301 -0.04680773 -0.04732369
0.3015 -0.04710875 -0.047708616
0.302 -0.04740434 -0.04808621
0.3025 -0.0476946 -0.048456594
0.303 -0.04797963 -0.048819944
0.3035 -0.04825954 -0.04917635
0.304 -0.04853443 -0.049525976
0.3045 -0.0488044 -0.049868926
0.305 -0.04906955 -0.050205365
0.3055 -0.04932997 -0.05053532
0.306 -0.04958574 -0.05085905
0.3065 -0.04983698 -0.051176548
0.307 -0.05008375 -0.051487997
0.3075 -0.05032616 -0.05179347
0.308 -0.05056427 -0.05209315
0.3085 -0.05079819 -0.05238706
0.309 -0.05102798 -0.052675396
0.3095 -0.05125373 -0.052958176
0.31 -0.05147551 -0.05323556
0.3105 -0.05169341 -0.05350764
0.311 -0.05190749 -0.053774506
0.3115 -0.05211784 -0.054036275
0.312 -0.05232451 -0.05429302
0.3125 -0.05252759 -0.05454482
0.313 -0.05272713 -0.054791823
0.3135 -0.05292321 -0.0550341
0.314 -0.0531159 -0.055271715
0.3145 -0.05330525 -0.055504754
0.315 -0.05349133 -0.055733323
0.3155 -0.0536742 -0.05595751
0.316 -0.05385393 -0.056177393
0.3165 -0.05403057 -0.056393042
0.317 -0.05420417 -0.05660455
0.3175 -0.05437481 -0.056812003
0.318 -0.05454252 -0.05701542
0.3185 -0.05470737 -0.057214946
0.319 -0.05486942 -0.057410628
0.3195 -0.0550287 -0.057602525
0.32 -0.05518528 -0.05779071
0.3205 -0.0553392 -0.057975277
0.321 -0.05549051 -0.058156297
0.3215 -0.05563927 -0.0583338
0.322 -0.05578551 -0.058507904
0.3225 -0.05592929 -0.058678642
0.323 -0.05607065 -0.05884607
0.3235 -0.05620963 -0.059010252
0.324 -0.05634628 -0.05917129
0.3245 -0.05648064 -0.059329152
0.325 -0.05661276 -0.059484005
0.3255 -0.05674266 -0.059635833
0.326 -0.0568704 -0.05978474
0.3265 -0.05699602 -0.059930757
0.327 -0.05711954 -0.060073912
0.3275 -0.05724101 -0.060214326
0.328 -0.05736047 -0.060351998
0.3285 -0.05747795 -0.060487017
0.329 -0.05759349 -0.060619384
0.3295 -0.05770712 -0.060749188
0.33 -0.05781888 -0.060876474
0.3305 -0.0579288 -0.06100127
0.331 -0.05803692 -0.061123624
0.3315 -0.05814326 -0.061243623
0.332 -0.05824785 -0.061361283
0.3325 -0.05835074 -0.061476633
0.333 -0.05845194 -0.061589748
0.3335 -0.0585515 -0.061700672
0.334 -0.05864943 -0.06180939
0.3345 -0.05874576 -0.061915994
0.335 -0.05884054 -0.062020525
0.3355 -0.05893377 -0.06212303
0.336 -0.05902549 -0.06222354
0.3365 -0.05911573 -0.06232205
0.337 -0.05920451 -0.062418684
0.3375 -0.05929186 -0.06251337
0.338 -0.0593778 -0.0626062
0.3385 -0.05946236 -0.06269726
0.339 -0.05954556 -0.06278649
0.3395 -0.05962743 -0.062874004
0.34 -0.05970798 -0.062959775
0.3405 -0.05978724 -0.06304388
0.341 -0.05986524 -0.06312634
0.3415 -0.05994199 -0.06320718
0.342 -0.06001751 -0.063286394
0.3425 -0.06009184 -0.06336407
0.343 -0.06016498 -0.06344023
0.3435 -0.06023696 -0.06351492
0.344 -0.0603078 -0.0635881
0.3445 -0.06037751 -0.06365983
0.345 -0.06044613 -0.06373018
0.3455 -0.06051365 -0.06379914
0.346 -0.06058012 -0.06386675
0.3465 -0.06064553 -0.063933015
0.347 -0.06070992 -0.06399797
0.3475 -0.06077329 -0.06406166
0.348 -0.06083567 -0.06412409
0.3485 -0.06089707 -0.06418529
0.349 -0.06095751 -0.064245254
0.3495 -0.061017 -0.064304054
0.35 -0.06107557 -0.06436169
0.3505 -0.06113322 -0.06441821
0.351 -0.06118997 -0.064473584
0.3515 -0.06124583 -0.064527854
0.352 -0.06130083 -0.06458108
0.3525 -0.06135497 -0.064633235
0.353 -0.06140828 -0.06468436
0.3535 -0.06146075 -0.06473449
0.354 -0.06151242 -0.06478363
0.3545 -0.06156329 -0.06483176
0.355 -0.06161337 -0.06487897
0.3555 -0.06166267 -0.06492522
0.356 -0.06171122 -0.06497057
0.3565 -0.06175902 -0.065015
0.357 -0.06180609 -0.06505859
0.3575 -0.06185243 -0.065101266
0.358 -0.06189807 -0.06514312
0.3585 -0.061943 -0.06518416
0.359 -0.06198724 -0.065224364
0.3595 -0.06203081 -0.06526373
0.36 -0.06207372 -0.06530236
0.3605 -0.06211597 -0.065340206
0.361 -0.06215757 -0.06537731
0.3615 -0.06219854 -0.06541367
0.362 -0.06223889 -0.06544928
0.3625 -0.06227863 -0.065484226
0.363 -0.06231776 -0.06551845
0.3635 -0.0623563 -0.065551996
0.364 -0.06239426 -0.06558488
0.3645 -0.06243164 -0.065617114
0.365 -0.06246846 -0.06564869
0.3655 -0.06250472 -0.065679654
0.366 -0.06254043 -0.06570999
0.3665 -0.06257561 -0.065739736
0.367 -0.06261026 -0.06576887
0.3675 -0.06264438 -0.06579742
0.368 -0.062678 -0.0658254
0.3685 -0.0627111 -0.06585282
0.369 -0.06274372 -0.06587972
0.3695 -0.06277584 -0.06590606
0.37 -0.06280749 -0.06593187
0.3705 -0.06283866 -0.06595717
0.371 -0.06286936 -0.06598197
0.3715 -0.06289961 -0.06600624
0.372 -0.06292941 -0.06603007
0.3725 -0.06295876 -0.06605342
0.373 -0.06298768 -0.06607628
0.3735 -0.06301617 -0.06609872
0.374 -0.06304423 -0.06612067
0.3745 -0.06307188 -0.06614219
0.375 -0.06309912 -0.06616329
0.3755 -0.06312595 -0.06618397
0.376 -0.06315239 -0.066204235
0.3765 -0.06317844 -0.06622407
0.377 -0.0632041 -0.066243544
0.3775 -0.06322938 -0.06626259
0.378 -0.0632543 -0.06628129
0.3785 -0.06327884 -0.0662996
0.379 -0.06330303 -0.06631753
0.3795 -0.06332685 -0.06633513
0.38 -0.06335033 -0.06635234
0.3805 -0.06337347 -0.066369236
0.381 -0.06339626 -0.06638576
0.3815 -0.06341872 -0.06640197
0.382 -0.06344086 -0.06641786
0.3825 -0.06346267 -0.06643343
0.383 -0.06348416 -0.06644867
0.3835 -0.06350533 -0.06646362
0.384 -0.0635262 -0.06647827
0.3845 -0.06354676 -0.06649263
0.385 -0.06356703 -0.066506684
0.3855 -0.063587 -0.06652047
0.386 -0.06360668 -0.06653398
0.3865 -0.06362607 -0.0665472
0.387 -0.06364518 -0.066560164
0.3875 -0.06366402 -0.06657286
0.388 -0.06368258 -0.0665853
0.3885 -0.06370087 -0.06659751
0.389 -0.0637189 -0.06660947
0.3895 -0.06373667 -0.06662117
0.39 -0.06375418 -0.06663266
0.3905 -0.06377144 -0.06664391
0.391 -0.06378845 -0.06665492
0.3915 -0.06380522 -0.06666571
0.392 -0.06382174 -0.066676274
0.3925 -0.06383803 -0.06668666
0.393 -0.06385408 -0.06669682
0.3935 -0.0638699 -0.06670675
0.394 -0.0638855 -0.06671652
0.3945 -0.06390087 -0.06672607
0.395 -0.06391602 -0.06673543
0.3955 -0.06393095 -0.066744626
0.396 -0.06394567 -0.06675358
0.3965 -0.06396018 -0.06676242
0.397 -0.06397448 -0.06677103
0.3975 -0.06398858 -0.066779494
0.398 -0.06400248 -0.06678775
0.3985 -0.06401618 -0.066795856
0.399 -0.06402968 -0.06680384
0.3995 -0.06404299 -0.06681162
0.4 -0.06405611 -0.06681925
0.4005 -0.06406905 -0.06682673
0.401 -0.0640818 -0.06683405
0.4015 -0.06409437 -0.06684126
0.402 -0.06410676 -0.06684829
0.4025 -0.06411898 -0.06685521
0.403 -0.06413102 -0.06686196
0.4035 -0.06414289 -0.06686857
0.404 -0.0641546 -0.06687507
0.4045 -0.06416614 -0.06688143
0.405 -0.06417751 -0.06688766
0.4055 -0.06418873 -0.06689376
0.406 -0.06419979 -0.06689975
0.4065 -0.06421069 -0.06690562
0.407 -0.06422144 -0.066911325
