0.054 0.1945931 0.2161557
0.0545 0.1958953 0.21741675
0.055 0.1971699 0.21865956
0.0555 0.1984181 0.21988432
0.056 0.1996412 0.22109155
0.0565 0.20084 0.22228126
0.057 0.2020156 0.22345375
0.0575 0.2031685 0.22460912
0.058 0.2042994 0.22574781
0.0585 0.2054093 0.22687005
0.059 0.2064989 0.22797601
0.0595 0.2075691 0.22906588
0.06 0.2086206 0.23013996
0.0605 0.2096541 0.23119853
0.061 0.2106701 0.23224168
0.0615 0.2116691 0.23326962
0.062 0.2126514 0.23428284
0.0625 0.2136151 0.23528121
0.063 0.2145608 0.23626511
0.0635 0.2154905 0.23723452
0.064 0.2164052 0.2381901
0.0645 0.2173057 0.23913161
0.065 0.2181926 0.24005942
0.0655 0.2190661 0.24097376
0.066 0.2199263 0.24187474
0.0665 0.2207735 0.24276273
0.067 0.2216077 0.2436376
0.0675 0.2224291 0.24449985
0.068 0.2232379 0.24534927
0.0685 0.2240342 0.24618654
0.069 0.224818 0.24701129
0.0695 0.2255896 0.24782424
0.07 0.2263492 0.24862508
0.0705 0.2270969 0.24941443
0.071 0.2278329 0.25019205
0.0715 0.2285573 0.25095832
0.072 0.2292704 0.25171328
0.0725 0.2299717 0.2524572
0.073 0.2306601 0.25319016
0.0735 0.2313368 0.2539124
0.074 0.2320029 0.2546239
0.0745 0.2326587 0.25532508
0.075 0.2333048 0.25601584
0.0755 0.2339413 0.2566964
0.076 0.2345683 0.25736696
0.0765 0.2351859 0.25802755
0.077 0.2357942 0.25867838
0.0775 0.2363932 0.2593196
0.078 0.2369831 0.25995135
0.0785 0.2375637 0.2605738
0.079 0.2381336 0.26118696
0.0795 0.2386934 0.261791
0.08 0.2392442 0.26238614
0.0805 0.2397866 0.26297235
0.081 0.240321 0.26354975
0.0815 0.2408475 0.2641185
0.082 0.2413663 0.2646789
0.0825 0.2418774 0.26523107
0.083 0.2423793 0.2657749
0.0835 0.2428708 0.2663105
0.084 0.2433536 0.2668382
0.0845 0.243829 0.2673579
0.085 0.2442976 0.26786977
0.0855 0.2447596 0.2683739
0.086 0.2452153 0.2688706
0.0865 0.2456646 0.26935977
0.087 0.2461075 0.26984137
0.0875 0.246544 0.27031595
0.088 0.2469739 0.2707832
0.0885 0.247396 0.2712434
0.089 0.2478082 0.27169675
0.0895 0.2482119 0.272143
0.09 0.2486088 0.2725827
0.0905 0.2489999 0.27301544
0.091 0.2493858 0.27344173
0.0915 0.2497668 0.27386147
0.092 0.2501428 0.2742749
0.0925 0.250514 0.27468175
0.093 0.2508801 0.27508265
0.0935 0.251241 0.27547723
0.094 0.2515964 0.27586573
0.0945 0.2519459 0.2762484
0.095 0.2522897 0.27662498
0.0955 0.2526279 0.27699572
0.096 0.252961 0.27736074
0.0965 0.2532889 0.2777202
0.097 0.2536119 0.2780741
0.0975 0.25393 0.27842242
0.098 0.2542433 0.27876514
0.0985 0.254552 0.27910268
0.099 0.2548559 0.27943492
0.0995 0.255151 0.27976197
0.1 0.2554387 0.295762
0.1005 0.2665924 0.31148505
0.101 0.28135 0.32693332
0.1015 0.2976632 0.34210944
0.102 0.3146965 0.3570156
0.1025 0.3320659 0.37165457
0.103 0.349561 0.38602877
0.1035 0.3670465 0.40014106
0.104 0.3844255 0.4139939
0.1045 0.4016244 0.4275903
0.105 0.418586 0.4409327
0.1055 0.4352656 0.45402396
0.106 0.4516286 0.4668671
0.1065 0.4676486 0.47946465
0.107 0.483306 0.49181962
0.1075 0.4985869 0.5039349
0.108 0.5134819 0.51581323
0.1085 0.5279855 0.52745754
0.109 0.5420953 0.53887063
0.1095 0.5558116 0.5500553
0.11 0.5691365 0.54159594
0.1105 0.5707276 0.53322875
0.111 0.5675451 0.5249531
0.1115 0.5619036 0.5167679
0.112 0.5548328 0.50867224
0.1125 0.5468297 0.50066525
0.113 0.5381714 0.49274582
0.1135 0.5290369 0.4849133
0.114 0.5195553 0.47716647
0.1145 0.5098271 0.46950477
0.115 0.4999328 0.46192724
0.1155 0.4899387 0.45443296
0.116 0.479899 0.44702113
0.1165 0.4698586 0.43969095
0.117 0.4598546 0.4324416
0.1175 0.4499172 0.4252724
0.118 0.4400711 0.4181825
0.1185 0.4303363 0.41117102
0.119 0.4207289 0.4042374
0.1195 0.4112616 0.39738083
0.12 0.4019444 0.39060044
0.1205 0.3927849 0.38389575
0.121 0.3837888 0.37726587
0.1215 0.3749601 0.3707103
0.122 0.3663017 0.36422825
0.1225 0.357815 0.35781908
0.123 0.3495007 0.35148215
0.1235 0.3413588 0.3452168
0.124 0.3333885 0.3390224
0.1245 0.3255885 0.33289844
0.125 0.3179571 0.32684416
0.1255 0.3104924 0.32085896
0.126 0.303192 0.31494242
0.1265 0.2960535 0.30909395
0.127 0.2890743 0.30331284
0.1275 0.2822515 0.29759866
0.128 0.2755822 0.29195076
0.1285 0.2690637 0.28636885
0.129 0.2626929 0.28085214
0.1295 0.2564668 0.27540028
0.13 0.2503825 0.27001262
0.1305 0.244437 0.2646889
0.131 0.2386274 0.25942838
0.1315 0.2329507 0.2542308
0.132 0.2274041 0.24909548
0.1325 0.2219847 0.24402212
0.133 0.2166897 0.23901023
0.1335 0.2115164 0.23405938
0.134 0.2064621 0.22916912
0.1345 0.2015242 0.22433896
0.135 0.1967 0.21956857
0.1355 0.1919871 0.21485747
0.136 0.1873829 0.2102053
0.1365 0.1828851 0.20561166
0.137 0.1784912 0.2010761
0.1375 0.174199 0.19659825
0.138 0.1700062 0.1921777
0.1385 0.1659105 0.18781412
0.139 0.1619099 0.18350708
0.1395 0.1580022 0.17925623
0.14 0.1541853 0.17506123
0.1405 0.1504573 0.17092162
0.141 0.1468162 0.16683711
0.1415 0.1432601 0.16280735
0.142 0.1397871 0.1588319
0.1425 0.1363954 0.15491049
0.143 0.1330832 0.15104268
0.1435 0.1298488 0.14722818
0.144 0.1266905 0.14346667
0.1445 0.1236067 0.13975771
0.145 0.1205956 0.13610101
0.1455 0.1176558 0.13249622
0.146 0.1147857 0.12894295
0.1465 0.1119839 0.12544087
0.147 0.1092487 0.12198962
0.1475 0.1065789 0.11858894
0.148 0.1039729 0.11523834
0.1485 0.1014296 0.11193754
0.149 0.09894739 0.10868615
0.1495 0.09652513 0.10548383
0.15 0.0941615 0.10233058
0.1505 0.09185502 0.09925781
0.151 0.08960279 0.096264556
0.1515 0.0874017 0.09334986
0.152 0.08524946 0.09051262
0.1525 0.08314431 0.087751806
0.153 0.08108478 0.08506633
0.1535 0.07906955 0.08245501
0.154 0.07709736 0.07991674
0.1545 0.07516703 0.077450246
0.155 0.07327737 0.07505439
0.1555 0.07142725 0.072728
0.156 0.06961559 0.070469715
0.1565 0.06784136 0.06827835
0.157 0.06610356 0.06615271
0.1575 0.0644012 0.06409139
0.158 0.06273334 0.062093206
0.1585 0.06109905 0.060156874
0.159 0.05949742 0.05828108
0.1595 0.05792756 0.05646451
0.16 0.05638864 0.054705955
0.1605 0.0548798 0.05300407
0.161 0.05340023 0.051357612
0.1615 0.05194914 0.049765274
0.162 0.05052576 0.048225738
0.1625 0.04912933 0.046737872
0.163 0.04775913 0.045300245
0.1635 0.04641444 0.043911733
0.164 0.04509457 0.042571038
0.1645 0.04379883 0.04127688
0.165 0.04252657 0.04002808
0.1655 0.04127715 0.038823366
0.166 0.04004993 0.037661538
0.1665 0.03884432 0.036541373
0.167 0.03765972 0.03546167
0.1675 0.03649554 0.03442116
0.168 0.03535123 0.033418752
0.1685 0.03422623 0.032453135
0.169 0.03312002 0.03152316
0.1695 0.03203207 0.030627728
0.17 0.03096187 0.029765531
0.1705 0.02990894 0.028935425
0.171 0.02887278 0.02813626
0.1715 0.02785293 0.027366795
0.172 0.02684893 0.026625954
0.1725 0.02586035 0.025912479
0.173 0.02488673 0.025225185
0.1735 0.02392768 0.024563015
0.174 0.02298276 0.023924693
0.1745 0.02205159 0.023309104
0.175 0.02113376 0.022715047
0.1755 0.02022891 0.022141464
0.176 0.01933667 0.021587074
0.1765 0.01845666 0.021050781
0.177 0.01758855 0.020531394
0.1775 0.01673199 0.020027779
0.178 0.01588664 0.019538783
0.1785 0.01505218 0.019063257
0.179 0.01422831 0.018600002
0.1795 0.0134147 0.018147923
0.18 0.01261107 0.017705917
0.1805 0.01181711 0.01727277
0.181 0.01103255 0.016847447
0.1815 0.01025711 0.016428731
0.182 0.00949052 0.016015567
0.1825 0.008732519 0.015606821
0.183 0.007982851 0.015201367
0.1835 0.007241268 0.014798112
0.184 0.006507528 0.014395997
0.1845 0.005781397 0.013993919
0.185 0.005062645 0.013590828
0.1855 0.004351048 0.013185613
0.186 0.003646391 0.012777217
0.1865 0.002948461 0.012364633
0.187 0.002257052 0.011946805
0.1875 0.001571966 0.011522673
0.188 0.0008930051 0.011091247
0.1885 0.0002199815 0.0106515065
0.189 -0.00044729 0.01020252
0.1895 -0.001108989 0.009743243
0.19 -0.001765291 0.009272754
0.1905 -0.002416365 0.008790046
0.191 -0.003062377 0.008294165
0.1915 -0.003703489 0.0077842474
0.192 -0.004339857 0.0072593465
0.1925 -0.004971635 0.006718524
0.193 -0.005598969 0.006160982
0.1935 -0.006222006 0.005585782
0.194 -0.006840884 0.004992053
0.1945 -0.007455742 0.004378997
0.195 -0.008066712 0.0037456974
0.1955 -0.008673924 0.0030913875
0.196 -0.009277503 0.002415277
0.1965 -0.009877571 0.0017165765
0.197 -0.01047425 0.0009945258
0.1975 -0.01106765 0.0002483651
0.198 -0.01165789 -0.0005226061
0.1985 -0.01224508 -0.0013191774
0.199 -0.01282931 -0.0021420494
0.1995 -0.01341071 -0.0029918626
0.2 -0.01398936 -0.00386931
0.2005 -0.01456526 -0.0047535524
0.201 -0.01513765 -0.005643256
0.2015 -0.01570566 -0.006537199
0.202 -0.01626882 -0.0074341893
0.2025 -0.01682691 -0.008333184
0.203 -0.01737982 -0.009233117
0.2035 -0.01792752 -0.010133058
0.204 -0.01846999 -0.011032142
0.2045 -0.01900723 -0.01192949
0.205 -0.01953924 -0.012824342
0.2055 -0.02006604 -0.013716042
0.206 -0.02058764 -0.014603861
0.2065 -0.02110406 -0.015487172
0.207 -0.02161531 -0.016365439
0.2075 -0.02212143 -0.01723808
0.208 -0.02262243 -0.018104628
0.2085 -0.02311834 -0.018964633
0.209 -0.02360918 -0.019817643
0.2095 -0.024095 -0.020663291
0.21 -0.0245758 -0.021501228
0.2105 -0.02505164 -0.022331119
0.211 -0.02552252 -0.023152642
0.2115 -0.0259885 -0.023965545
0.212 -0.0264496 -0.024769582
0.2125 -0.02690585 -0.025564566
0.213 -0.02735728 -0.026350237
0.2135 -0.02780394 -0.027126461
0.214 -0.02824585 -0.027893059
0.2145 -0.02868305 -0.028649889
0.215 -0.02911557 -0.029396817
0.2155 -0.02954345 -0.030133769
0.216 -0.02996673 -0.030860633
0.2165 -0.03038543 -0.031577386
0.217 -0.0307996 -0.032283887
0.2175 -0.03120927 -0.032980144
0.218 -0.03161448 -0.033666126
0.2185 -0.03201526 -0.034341782
0.219 -0.03241165 -0.035007127
0.2195 -0.03280369 -0.03566216
0.22 -0.0331914 -0.03630685
0.2205 -0.03357484 -0.036941268
0.221 -0.03395403 -0.037565403
0.2215 -0.03432901 -0.0381793
0.222 -0.03469982 -0.03878303
0.2225 -0.03506649 -0.039376594
0.223 -0.03542907 -0.03996011
0.2235 -0.03578758 -0.040533587
0.224 -0.03614206 -0.04109706
0.2245 -0.03649255 -0.041650712
0.225 -0.03683909 -0.04219456
0.2255 -0.0371817 -0.042728662
0.226 -0.03752044 -0.04325314
0.2265 -0.03785533 -0.043768063
0.227 -0.03818641 -0.044273555
0.2275 -0.03851371 -0.04476969
0.228 -0.03883728 -0.045256555
0.2285 -0.03915714 -0.04573427
0.229 -0.03947333 -0.046202943
0.2295 -0.03978589 -0.04666269
0.23 -0.04009485 -0.047113582
0.2305 -0.04040025 -0.047555745
0.231 -0.04070212 -0.04798934
0.2315 -0.0410005 -0.04841441
0.232 -0.04129542 -0.04883112
0.2325 -0.04158691 -0.04923956
0.233 -0.04187502 -0.049639866
0.2335 -0.04215976 -0.050032124
0.234 -0.04244119 -0.050416455
0.2345 -0.04271932 -0.050793022
0.235 -0.0429942 -0.05116193
0.2355 -0.04326586 -0.05152321
0.236 -0.04353433 -0.05187711
0.2365 -0.04379964 -0.052223668
0.237 -0.04406182 -0.05256304
0.2375 -0.04432092 -0.052895308
0.238 -0.04457696 -0.053220645
0.2385 -0.04482996 -0.053539097
0.239 -0.04507998 -0.05385083
0.2395 -0.04532703 -0.054155916
0.24 -0.04557114 -0.05445452
0.2405 -0.04581236 -0.054746762
0.241 -0.0460507 -0.055032685
0.2415 -0.0462862 -0.055312455
0.242 -0.0465189 -0.055586204
0.2425 -0.04674881 -0.055853993
0.243 -0.04697597 -0.05611591
0.2435 -0.04720042 -0.05637215
0.244 -0.04742217 -0.056622744
0.2445 -0.04764127 -0.056867853
0.245 -0.04785773 -0.057107523
0.2455 -0.04807159 -0.05734192
0.246 -0.04828287 -0.057571128
0.2465 -0.04849161 -0.057795197
0.247 -0.04869783 -0.05801429
0.2475 -0.04890156 -0.058228463
0.248 -0.04910283 -0.058437854
0.2485 -0.04930166 -0.058642536
0.249 -0.04949808 -0.0588426
0.2495 -0.04969212 -0.059038132
0.25 -0.04988381 -0.05922924
0.2505 -0.05007317 -0.059416026
0.251 -0.05026023 -0.059598565
0.2515 -0.05044501 -0.059776917
0.252 -0.05062754 -0.0599512
0.2525 -0.05080785 -0.060121477
0.253 -0.05098596 -0.060287893
0.2535 -0.05116189 -0.060450464
0.254 -0.05133568 -0.060609296
0.2545 -0.05150733 -0.060764447
0.255 -0.05167689 -0.06091605
0.2555 -0.05184437 -0.061064094
0.256 -0.0520098 -0.061208755
0.2565 -0.0521732 -0.061350033
0.257 -0.0523346 -0.061488017
0.2575 -0.05249401 -0.061622784
0.258 -0.05265146 -0.06175442
0.2585 -0.05280698 -0.061883003
0.259 -0.05296058 -0.06200856
0.2595 -0.05311229 -0.062131166
0.26 -0.05326213 -0.062250897
0.2605 -0.05341012 -0.06236784
0.261 -0.05355628 -0.062482
0.2615 -0.05370064 -0.062593505
0.262 -0.05384322 -0.0627024
0.2625 -0.05398403 -0.06280869
0.263 -0.0541231 -0.06291248
0.2635 -0.05426045 -0.06301381
0.264 -0.05439609 -0.06311275
0.2645 -0.05453006 -0.063209355
0.265 -0.05466236 -0.063303664
0.2655 -0.05479303 -0.06339572
0.266 -0.05492207 -0.06348561
0.2665 -0.0550495 -0.063573346
0.267 -0.05517536 -0.06365901
0.2675 -0.05529965 -0.06374264
0.268 -0.05542239 -0.063824266
0.2685 -0.0555436 -0.06390393
0.269 -0.05566331 -0.06398173
0.2695 -0.05578152 -0.06405765
0.27 -0.05589826 -0.06413178
0.2705 -0.05601354 -0.06420411
0.271 -0.05612738 -0.06427474
0.2715 -0.05623981 -0.06434366
0.272 -0.05635083 -0.06441094
0.2725 -0.05646046 -0.064476624
0.273 -0.05656872 -0.06454073
0.2735 -0.05667563 -0.064603314
0.274 -0.0567812 -0.064664364
0.2745 -0.05688544 -0.06472397
0.275 -0.05698839 -0.06478213
0.2755 -0.05709004 -0.064838886
0.276 -0.05719042 -0.06489432
0.2765 -0.05728954 -0.06494841
0.277 -0.05738742 -0.06500119
0.2775 -0.05748407 -0.06505267
0.278 -0.0575795 -0.065102994
0.2785 -0.05767374 -0.065152064
0.279 -0.0577668 -0.06519997
0.2795 -0.05785868 -0.06524669
0.28 -0.05794941 -0.06529231
0.2805 -0.058039 -0.06533685
0.281 -0.05812746 -0.065380335
0.2815 -0.05821481 -0.06542274
0.282 -0.05830106 -0.06546414
0.2825 -0.05838623 -0.06550455
0.283 -0.05847032 -0.065543994
0.2835 -0.05855335 -0.065582454
0.284 -0.05863534 -0.06562002
0.2845 -0.05871629 -0.06565665
0.285 -0.05879622 -0.06569244
0.2855 -0.05887515 -0.06572738
0.286 -0.05895307 -0.06576145
0.2865 -0.05903002 -0.06579472
0.287 -0.05910599 -0.06582719
0.2875 -0.05918101 -0.06585887
0.288 -0.05925507 -0.06588979
0.2885 -0.0593282 -0.065919995
0.289 -0.05940041 -0.065949455
0.2895 -0.0594717 -0.0659782
0.29 -0.05954209 -0.06600624
0.2905 -0.0596116 -0.06603366
0.291 -0.05968022 -0.06606038
0.2915 -0.05974797 -0.0660865
0.292 -0.05981487 -0.06611197
0.2925 -0.05988092 -0.06613684
0.293 -0.05994613 -0.06616111
0.2935 -0.06001052 -0.066184804
0.294 -0.06007409 -0.06620793
0.2945 -0.06013686 -0.06623052
0.295 -0.06019883 -0.066252545
0.2955 -0.06026002 -0.06627406
0.296 -0.06032043 -0.06629507
0.2965 -0.06038007 -0.06631556
0.297 -0.06043896 -0.066335574
0.2975 -0.0604971 -0.06635511
0.298 -0.0605545 -0.0663742
0.2985 -0.06061118 -0.06639281
0.299 -0.06066713 -0.06641099
0.2995 -0.06072238 -0.066428736
0.3 -0.06077692 -0.066446066
0.3005 -0.06083077 -0.066462964
0.301 -0.06088394 -0.06647949
0.3015 -0.06093643 -0.0664956
0.302 -0.06098826 -0.06651133
0.3025 -0.06103942 -0.066526696
0.303 -0.06108994 -0.0665417
0.3035 -0.06113981 -0.066556364
0.304 -0.06118905 -0.066570655
0.3045 -0.06123766 -0.06658463
0.305 -0.06128566 -0.06659827
0.3055 -0.06133304 -0.0666116
0.306 -0.06137983 -0.06662461
0.3065 -0.06142601 -0.06663732
0.307 -0.06147161 -0.066649705
0.3075 -0.06151663 -0.06666182
0.308 -0.06156108 -0.06667362
0.3085 -0.06160496 -0.0666852
0.309 -0.06164828 -0.066696465
0.3095 -0.06169105 -0.06670748
0.31 -0.06173327 -0.06671825
0.3105 -0.06177496 -0.06672874
0.311 -0.06181612 -0.06673901
0.3115 -0.06185675 -0.06674902
0.312 -0.06189687 -0.06675881
0.3125 -0.06193647 -0.06676836
0.313 -0.06197557 -0.066777706
0.3135 -0.06201417 -0.066786826
0.314 -0.06205228 -0.06679575
0.3145 -0.0620899 -0.066804454
0.315 -0.06212704 -0.06681293
0.3155 -0.06216371 -0.06682125
0.316 -0.06219992 -0.06682935
0.3165 -0.06223566 -0.06683728
0.317 -0.06227094 -0.06684506
0.3175 -0.06230578 -0.06685257
0.318 -0.06234017 -0.066859975
0.3185 -0.06237412 -0.06686719
0.319 -0.06240764 -0.066874266
0.3195 -0.06244073 -0.06688115
0.32 -0.0624734 -0.066887856
0.3205 -0.06250565 -0.06689446
0.321 -0.06253749 -0.06690088
0.3215 -0.06256893 -0.06690715
0.322 -0.06259996 -0.06691329
0.3225 -0.0626306 -0.06691928
0.323 -0.06266084 -0.06692515
0.3235 -0.0626907 -0.06693086
0.324 -0.06272018 -0.06693646
0.3245 -0.06274928 -0.06694193
0.325 -0.06277801 -0.06694727
0.3255 -0.06280638 -0.06695251
0.326 -0.06283438 -0.06695761
0.3265 -0.06286202 -0.0669626
0.327 -0.06288932 -0.06696747
0.3275 -0.06291626 -0.06697221
0.328 -0.06294286 -0.066976875
0.3285 -0.06296912 -0.066981405
0.329 -0.06299504 -0.06698583
0.3295 -0.06302063 -0.06699018
0.33 -0.0630459 -0.06699443
0.3305 -0.06307084 -0.0669986
0.331 -0.06309546 -0.067002624
0.3315 -0.06311977 -0.06700662
0.332 -0.06314377 -0.06701046
0.3325 -0.06316747 -0.06701426
0.333 -0.06319086 -0.06701799
0.3335 -0.06321395 -0.06702162
0.334 -0.06323674 -0.06702517
0.3345 -0.06325925 -0.06702864
0.335 -0.06328146 -0.06703204
0.3355 -0.0633034 -0.06703533
0.336 -0.06332505 -0.06703858
0.3365 -0.06334643 -0.06704174
0.337 -0.06336753 -0.067044854
0.3375 -0.06338836 -0.067047864
0.338 -0.06340893 -0.067050815
0.3385 -0.06342923 -0.067053705
0.339 -0.06344928 -0.06705654
0.3395 -0.06346907 -0.06705934
0.34 -0.0634886 -0.06706202
0.3405 -0.06350789 -0.06706467
0.341 -0.06352693 -0.067067266
0.3415 -0.06354572 -0.0670698
0.342 -0.06356428 -0.06707229
0.3425 -0.0635826 -0.067074716
0.343 -0.06360068 -0.0670771
0.3435 -0.06361853 -0.067079395
0.344 -0.06363616 -0.067081675
0.3445 -0.06365356 -0.067083895
0.345 -0.06367074 -0.06708607
0.3455 -0.06368769 -0.06708819
0.346 -0.06370443 -0.06709027
0.3465 -0.06372096 -0.067092314
0.347 -0.06373728 -0.06709431
0.3475 -0.06375338 -0.06709625
0.348 -0.06376928 -0.067098156
0.3485 -0.06378498 -0.0671
0.349 -0.06380048 -0.06710182
0.3495 -0.06381578 -0.067103595
0.35 -0.06383088 -0.06710534
0.3505 -0.06384579 -0.06710707
0.351 -0.06386051 -0.067108735
0.3515 -0.06387504 -0.06711039
0.352 -0.06388939 -0.067111984
0.3525 -0.06390355 -0.06711355
0.353 -0.06391753 -0.06711508
0.3535 -0.06393134 -0.06711656
0.354 -0.06394496 -0.067118034
0.3545 -0.06395841 -0.067119464
0.355 -0.06397169 -0.06712088
0.3555 -0.0639848 -0.067122266
0.356 -0.06399775 -0.06712361
0.3565 -0.06401052 -0.06712492
0.357 -0.06402314 -0.067126215
0.3575 -0.06403559 -0.067127466
0.358 -0.06404788 -0.06712872
0.3585 -0.06406002 -0.06712991
0.359 -0.064072 -0.06713109
0.3595 -0.06408383 -0.067132235
0.36 -0.06409551 -0.0671334
0.3605 -0.06410703 -0.0671345
0.361 -0.06411841 -0.06713559
0.3615 -0.06412965 -0.067136645
0.362 -0.06414074 -0.0671377
0.3625 -0.06415169 -0.06713873
0.363 -0.0641625 -0.06713973
0.3635 -0.06417317 -0.06714071
0.364 -0.06418371 -0.06714167
0.3645 -0.06419411 -0.067142606
0.365 -0.06420437 -0.067143545
0.3655 -0.06421451 -0.06714442
0.366 -0.06422452 -0.0671453
0.3665 -0.0642344 -0.06714615
0.367 -0.06424415 -0.067147
0.3675 -0.06425378 -0.067147836
0.368 -0.06426328 -0.067148656
0.3685 -0.06427267 -0.06714943
0.369 -0.06428193 -0.067150205
0.3695 -0.06429108 -0.067150965
0.37 -0.0643001 -0.06715171
0.3705 -0.06430902 -0.06715241
0.371 -0.06431782 -0.067153126
0.3715 -0.0643265 -0.06715383
0.372 -0.06433508 -0.06715453
0.3725 -0.06434355 -0.0671552
0.373 -0.0643519 -0.06715584
0.3735 -0.06436015 -0.06715649
0.374 -0.0643683 -0.067157134
0.3745 -0.06437634 -0.06715773
0.375 -0.06438428 -0.06715834
0.3755 -0.06439212 -0.06715892
0.376 -0.06439986 -0.0671595
0.3765 -0.0644075 -0.067160055
0.377 -0.06441504 -0.06716061
0.3775 -0.06442248 -0.06716117
0.378 -0.06442983 -0.06716171
0.3785 -0.06443709 -0.06716223
0.379 -0.06444425 -0.06716274
0.3795 -0.06445132 -0.067163244
0.38 -0.06445831 -0.067163706
0.3805 -0.0644652 -0.06716421
0.381 -0.064472 -0.067164704
0.3815 -0.06447872 -0.06716515
0.382 -0.06448535 -0.0671656
0.3825 -0.0644919 -0.06716603
0.383 -0.06449836 -0.06716649
0.3835 -0.06450474 -0.067166924
0.384 -0.06451104 -0.06716733
0.3845 -0.06451726 -0.06716773
0.385 -0.0645234 -0.06716815
0.3855 -0.06452947 -0.067168534
0.386 -0.06453545 -0.06716892
0.3865 -0.06454136 -0.06716931
0.387 -0.06454719 -0.067169696
0.3875 -0.06455295 -0.06717004
0.388 -0.06455863 -0.0671704
0.3885 -0.06456424 -0.06717074
0.389 -0.06456978 -0.06717108
0.3895 -0.06457525 -0.06717144
0.39 -0.06458065 -0.06717178
0.3905 -0.06458598 -0.06717211
0.391 -0.06459125 -0.06717242
0.3915 -0.06459644 -0.067172736
0.392 -0.06460157 -0.067173064
0.3925 -0.06460664 -0.06717335
0.393 -0.06461164 -0.06717363
0.3935 -0.06461657 -0.06717391
0.394 -0.06462144 -0.067174196
0.3945 -0.06462626 -0.06717448
0.395 -0.064631 -0.06717472
0.3955 -0.06463569 -0.067174986
0.396 -0.06464032 -0.06717524
0.3965 -0.06464489 -0.06717551
0.397 -0.0646494 -0.067175746
0.3975 -0.06465386 -0.067176
0.398 -0.06465826 -0.06717622
