0.0465 -0.065 -0.07066879
0.047 -0.065 -0.07059935
0.0475 -0.065 -0.07053155
0.048 -0.065 -0.07046528
0.0485 -0.065 -0.070400536
0.049 -0.065 -0.070337266
0.0495 -0.065 -0.07027544
0.05 -0.065 -0.070215
0.0505 -0.065 -0.07015593
0.051 -0.065 -0.07009818
0.0515 -0.065 -0.07004173
0.052 -0.065 -0.06998649
0.0525 -0.065 -0.06993252
0.053 -0.065 -0.06987968
0.0535 -0.065 -0.06982802
0.054 -0.065 -0.069777474
0.0545 -0.065 -0.06972802
0.055 -0.065 -0.06967963
0.0555 -0.065 -0.06963228
0.056 -0.065 -0.06958595
0.0565 -0.065 -0.06954056
0.057 -0.065 -0.06949617
0.0575 -0.065 -0.0694527
0.058 -0.065 -0.069410145
0.0585 -0.065 -0.06936847
0.059 -0.065 -0.06932767
0.0595 -0.065 -0.06928772
0.06 -0.065 -0.06924859
0.0605 -0.065 -0.06921026
0.061 -0.065 -0.06917271
0.0615 -0.065 -0.069135934
0.062 -0.065 -0.0690999
0.0625 -0.065 -0.06906457
0.063 -0.065 -0.06902997
0.0635 -0.065 -0.06899606
0.064 -0.065 -0.06896281
0.0645 -0.065 -0.06893025
0.065 -0.065 -0.06889832
0.0655 -0.065 -0.06886701
0.066 -0.065 -0.0688363
0.0665 -0.065 -0.06880626
0.067 -0.065 -0.06877674
0.0675 -0.065 -0.06874783
0.068 -0.065 -0.06871945
0.0685 -0.065 -0.068691656
0.069 -0.065 -0.06866437
0.0695 -0.065 -0.068637624
0.07 -0.065 -0.0686114
0.0705 -0.065 -0.06858565
0.071 -0.065 -0.06856041
0.0715 -0.065 -0.06853564
0.072 -0.065 -0.06851135
0.0725 -0.065 -0.068487495
0.073 -0.065 -0.068464115
0.0735 -0.065 -0.06844117
0.074 -0.065 -0.06841862
0.0745 -0.065 -0.06839654
0.075 -0.065 -0.06837484
0.0755 -0.065 -0.068353534
0.076 -0.065 -0.06833264
0.0765 -0.065 -0.06831215
0.077 -0.065 -0.06829202
0.0775 -0.065 -0.06827228
0.078 -0.065 -0.06825289
0.0785 -0.065 -0.06823385
0.079 -0.065 -0.06821515
0.0795 -0.065 -0.06819682
0.08 -0.065 -0.06817882
0.0805 -0.065 -0.06816113
0.081 -0.065 -0.068143755
0.0815 -0.065 -0.06812671
0.082 -0.065 -0.06810999
0.0825 -0.065 -0.06809357
0.083 -0.065 -0.068077415
0.0835 -0.065 -0.068061575
0.084 -0.065 -0.068046
0.0845 -0.065 -0.068030715
0.085 -0.065 -0.068015724
0.0855 -0.065 -0.068001
0.086 -0.065 -0.06798655
0.0865 -0.065 -0.06797233
0.087 -0.065 -0.067958385
0.0875 -0.065 -0.067944676
0.088 -0.065 -0.067931235
0.0885 -0.065 -0.06791802
0.089 -0.065 -0.06790502
0.0895 -0.065 -0.06789227
0.09 -0.065 -0.06787972
0.0905 -0.065 -0.06786741
0.091 -0.065 -0.06785533
0.0915 -0.065 -0.06784344
0.092 -0.065 -0.067831784
0.0925 -0.065 -0.06782031
0.093 -0.065 -0.067809045
0.0935 -0.065 -0.067798
0.094 -0.065 -0.067787156
0.0945 -0.065 -0.06777649
0.095 -0.065 -0.067766026
0.0955 -0.065 -0.06775573
0.096 -0.065 -0.067745626
0.0965 -0.065 -0.06773569
0.097 -0.065 -0.06772593
0.0975 -0.065 -0.06771636
0.098 -0.065 -0.06770693
0.0985 -0.065 -0.06769769
0.099 -0.065 -0.067688584
0.0995 -0.065 -0.06767966
0.1 -0.065 -0.067665055
0.1005 -0.06494705 -0.06735912
0.101 -0.06474657 -0.06676687
0.1015 -0.06436123 -0.06589331
0.102 -0.06377159 -0.0647434
0.1025 -0.06296687 -0.06332211
0.103 -0.06194076 -0.061634287
0.1035 -0.06068954 -0.059684828
0.104 -0.05921121 -0.057478562
0.1045 -0.05750502 -0.055020362
0.105 -0.05557118 -0.05231501
0.1055 -0.05341069 -0.04936728
0.106 -0.05102386 -0.046181932
0.1065 -0.04841123 -0.04276371
0.107 -0.04557716 -0.039117277
0.1075 -0.04252575 -0.03524734
0.108 -0.03926069 -0.031158447
0.1085 -0.0357855 -0.02685526
0.109 -0.03210363 -0.022342294
0.1095 -0.0282172 -0.01762405
0.11 -0.02412916 -0.012704954
0.1105 -0.01984459 -0.0075894
0.111 -0.0153679 -0.0022817403
0.1115 -0.01070206 0.0032137781
0.112 -0.005849447 0.008892983
0.1125 -0.0008116034 0.014751658
0.113 0.004401929 0.020785779
0.1135 0.009767591 0.026991338
0.114 0.0152794 0.033364385
0.1145 0.02094166 0.039901063
0.115 0.02676074 0.04659763
0.1155 0.03274146 0.0534503
0.116 0.03888617 0.06045544
0.1165 0.04519479 0.06760952
0.117 0.05166551 0.07490896
0.1175 0.05829532 0.08235034
0.118 0.06507982 0.08993037
0.1185 0.07201419 0.09764561
0.119 0.07909362 0.105492935
0.1195 0.0863133 0.11346914
0.12 0.09366811 0.12157102
0.1205 0.1011532 0.12979569
0.121 0.1087644 0.13813998
0.1215 0.1164981 0.14660104
0.122 0.1243513 0.15517594
0.1225 0.1323212 0.16386183
0.123 0.1404019 0.17265588
0.1235 0.1485774 0.18155542
0.124 0.1568487 0.19055764
0.1245 0.165222 0.19965994
0.125 0.1737027 0.20885967
0.1255 0.1822928 0.21815418
0.126 0.1909905 0.22754098
0.1265 0.1997933 0.23701744
0.127 0.2086983 0.24658112
0.1275 0.2177025 0.25622946
0.128 0.2268032 0.26596004
0.1285 0.2359975 0.27577037
0.129 0.2452828 0.28565812
0.1295 0.2546567 0.29562074
0.13 0.2641166 0.30565596
0.1305 0.2736605 0.31576133
0.131 0.2832864 0.32593453
0.1315 0.2929921 0.33617318
0.132 0.3027759 0.3464749
0.1325 0.3126361 0.35683745
0.133 0.3225708 0.36725843
0.1335 0.3325785 0.37773556
0.134 0.3426576 0.38826656
0.1345 0.3528072 0.39884907
0.135 0.3629828 0.4094807
0.1355 0.3722393 0.42015934
0.136 0.3810889 0.43088257
0.1365 0.3900467 0.44164813
0.137 0.3993377 0.45245373
0.1375 0.40903 0.46329713
0.138 0.4191129 0.474176
0.1385 0.4295407 0.48508805
0.139 0.4402554 0.49603117
0.1395 0.4511996 0.507003
0.14 0.4623223 0.5180012
0.1405 0.4735809 0.5290237
0.141 0.484941 0.5400681
0.1415 0.4963759 0.55113226
0.142 0.5078656 0.56221384
0.1425 0.5193954 0.5733108
0.143 0.5309549 0.58442086
0.1435 0.5425373 0.59554183
0.144 0.5541381 0.6066716
0.1445 0.5657548 0.6178078
0.145 0.5773858 0.62894857
0.1455 0.5890303 0.6400916
0.146 0.6006892 0.65123475
0.1465 0.6123627 0.6623761
0.147 0.6240522 0.6735134
0.1475 0.6357598 0.68464464
0.148 0.6474877 0.6957678
0.1485 0.6592373 0.706881
0.149 0.67101 0.71798205
0.1495 0.6828047 0.72906905
0.15 0.6946202 0.74013615
0.1505 0.7063474 0.7507862
0.151 0.7177985 0.7610257
0.1515 0.728902 0.7708615
0.152 0.7396207 0.78029984
0.1525 0.7499345 0.78934675
0.153 0.7598328 0.7980084
0.1535 0.7693097 0.8062906
0.154 0.7783621 0.81419915
0.1545 0.7869887 0.82173955
0.155 0.7951902 0.8289173
0.1555 0.8029684 0.83573776
0.156 0.8103261 0.8422062
0.1565 0.8172672 0.8483276
0.157 0.8237963 0.8541071
0.1575 0.8299186 0.85954946
0.158 0.8356399 0.86465955
0.1585 0.8409662 0.86944205
0.159 0.8459039 0.8739017
0.1595 0.8504596 0.87804294
0.16 0.8546403 0.8818702
0.1605 0.8584527 0.885388
0.161 0.8619039 0.8886007
0.1615 0.8649894 0.8915124
0.162 0.8676766 0.8941272
0.1625 0.8699872 0.8964496
0.163 0.8719558 0.89848346
0.1635 0.8736081 0.900233
0.164 0.8749601 0.901702
0.1645 0.8760208 0.90289456
0.165 0.8767957 0.90381444
0.1655 0.8772883 0.9044656
0.166 0.8775016 0.90485203
0.1665 0.8774385 0.9049774
0.167 0.8771023 0.9048454
0.1675 0.8764966 0.9044598
0.168 0.8756256 0.9038245
0.1685 0.8744935 0.9029431
0.169 0.8731051 0.90181917
0.1695 0.871465 0.9004566
0.17 0.8695783 0.89885867
0.1705 0.8674499 0.8970292
0.171 0.8650849 0.8949716
0.1715 0.8624882 0.8926895
0.172 0.8596644 0.89018655
0.1725 0.856617 0.8874661
0.173 0.8533518 0.88453156
0.1735 0.8498743 0.88138664
0.174 0.8461892 0.8780346
0.1745 0.8423015 0.87447894
0.175 0.8382155 0.870723
0.1755 0.8339357 0.86677015
0.176 0.8294664 0.86262375
0.1765 0.8248116 0.85828716
0.177 0.8199754 0.85376376
0.1775 0.8149617 0.84905654
0.178 0.8097742 0.844169
0.1785 0.8044167 0.8391043
0.179 0.7988928 0.83386564
0.1795 0.7932061 0.828456
0.18 0.7873601 0.82287884
0.1805 0.7813581 0.817137
0.181 0.7752034 0.8112335
0.1815 0.7688994 0.80517155
0.182 0.7624492 0.7989541
0.1825 0.7558558 0.79258406
0.183 0.7491224 0.7860643
0.1835 0.7422519 0.77939796
0.184 0.7352472 0.77258754
0.1845 0.728111 0.76563615
0.185 0.7208463 0.75854635
0.1855 0.7134556 0.7513209
0.186 0.7059417 0.7439625
0.1865 0.698307 0.7364739
0.187 0.6905543 0.7288577
0.1875 0.6826858 0.7211163
0.188 0.6747041 0.71325225
0.1885 0.6666114 0.70526797
0.189 0.6584102 0.69716614
0.1895 0.6501026 0.6889489
0.19 0.6416908 0.6806188
0.1905 0.6331771 0.672178
0.191 0.6245635 0.66362864
0.1915 0.6158521 0.6549731
0.192 0.6070449 0.64621335
0.1925 0.5981439 0.63735175
0.193 0.5891509 0.62839013
0.1935 0.580068 0.61933064
0.194 0.5708969 0.6101752
0.1945 0.5616395 0.6009258
0.195 0.5522974 0.5915844
0.1955 0.5428725 0.5821524
0.196 0.5333664 0.572632
0.1965 0.5237808 0.5630249
0.197 0.5141173 0.5533326
0.1975 0.5043775 0.54355687
0.198 0.4945629 0.5336994
0.1985 0.484675 0.52376145
0.199 0.4747154 0.5137449
0.1995 0.4646854 0.5036511
0.2 0.4545864 0.49348128
0.2005 0.444473 0.48348695
0.201 0.4344408 0.473665
0.2015 0.4245287 0.46401203
0.202 0.4147573 0.45452517
0.2025 0.4051388 0.44520146
0.203 0.3956806 0.4360379
0.2035 0.3863877 0.42703164
0.204 0.3772633 0.41817987
0.2045 0.3683093 0.40947992
0.205 0.3595266 0.40092915
0.2055 0.3509154 0.3925249
0.206 0.3424752 0.3842646
0.2065 0.3342048 0.37614584
0.207 0.3261028 0.3681661
0.2075 0.3181675 0.36032307
0.208 0.3103966 0.35261428
0.2085 0.3027878 0.34503752
0.209 0.2953387 0.33759052
0.2095 0.2880466 0.33027118
0.21 0.2809087 0.32307726
0.2105 0.2739222 0.3160066
0.211 0.2670843 0.30905718
0.2115 0.2603921 0.30222702
0.212 0.2538425 0.29551417
0.2125 0.2474328 0.2889166
0.213 0.24116 0.28243244
0.2135 0.2350212 0.2760598
0.214 0.2290136 0.26979685
0.2145 0.2231344 0.26364183
0.215 0.2173807 0.25759298
0.2155 0.2117498 0.2516485
0.216 0.2062391 0.24580674
0.2165 0.2008458 0.24006595
0.217 0.1955674 0.23442467
0.2175 0.1904012 0.22888117
0.218 0.1853449 0.22343384
0.2185 0.180396 0.21808116
0.219 0.175552 0.2128217
0.2195 0.1708106 0.20765387
0.22 0.1661695 0.2025762
0.2205 0.1616266 0.19758724
0.221 0.1571794 0.19268562
0.2215 0.1528261 0.18786992
0.222 0.1485643 0.1831388
0.2225 0.1443921 0.17849083
0.223 0.1403075 0.17392467
0.2235 0.1363086 0.16943909
0.224 0.1323933 0.16503276
0.2245 0.1285599 0.16070446
0.225 0.1248066 0.1564529
0.2255 0.1211315 0.15227684
0.226 0.1175328 0.14817512
0.2265 0.114009 0.14414652
0.227 0.1105584 0.1401899
0.2275 0.1071793 0.13630405
0.228 0.1038701 0.13248788
0.2285 0.1006293 0.12874024
0.229 0.09745548 0.12506002
0.2295 0.09434704 0.12144618
0.23 0.09130258 0.11789757
0.2305 0.08832071 0.11441319
0.231 0.08540004 0.110992014
0.2315 0.08253923 0.10763295
0.232 0.07973698 0.10433507
0.2325 0.076992 0.101097316
0.233 0.07430305 0.09791869
0.2335 0.0716689 0.09479828
0.234 0.06908836 0.09173511
0.2345 0.06656027 0.088728204
0.235 0.06408348 0.08577661
0.2355 0.06165689 0.08287951
0.236 0.0592794 0.080035925
0.2365 0.05694996 0.077245
0.237 0.05466753 0.07450576
0.2375 0.05243109 0.07181744
0.238 0.05023966 0.06917913
0.2385 0.04809226 0.06658997
0.239 0.04598795 0.06404917
0.2395 0.0439258 0.061555862
0.24 0.04190492 0.05910927
0.2405 0.03992442 0.056708574
0.241 0.03798343 0.054352984
0.2415 0.03608111 0.052041724
0.242 0.03421665 0.04977399
0.2425 0.03238922 0.047549084
0.243 0.03059806 0.045366243
0.2435 0.02884237 0.043224633
0.244 0.02712143 0.041123673
0.2445 0.02543447 0.039062515
0.245 0.0237808 0.03704053
0.2455 0.02215971 0.035056993
0.246 0.0205705 0.0331112
0.2465 0.01901252 0.031202495
0.247 0.01748509 0.029330209
0.2475 0.01598758 0.02749367
0.248 0.01451937 0.025692254
0.2485 0.01307983 0.023925245
0.249 0.01166837 0.02219209
0.2495 0.0102844 0.020492122
0.25 0.008927344 0.018824741
0.2505 0.007596648 0.017189384
0.251 0.006291759 0.015585408
0.2515 0.005012141 0.014012262
0.252 0.00375727 0.012469307
0.2525 0.002526632 0.010956019
0.253 0.001319726 0.009471819
0.2535 0.0001360605 0.008016199
0.254 -0.001024843 0.006588593
0.2545 -0.002163456 0.00518848
0.255 -0.003280235 0.003815323
0.2555 -0.004375631 0.002468586
0.256 -0.005450083 0.0011478066
0.2565 -0.006504019 -0.0001475662
0.257 -0.007537862 -0.0014179945
0.2575 -0.00855202 -0.0026639253
0.258 -0.009546898 -0.003885895
0.2585 -0.01052289 -0.0050843507
0.259 -0.01148037 -0.0062597394
0.2595 -0.01241973 -0.0074124634
0.26 -0.01334134 -0.008543059
0.2605 -0.01424554 -0.009651899
0.261 -0.0151327 -0.010739401
0.2615 -0.01600316 -0.011806011
0.262 -0.01685725 -0.012852147
0.2625 -0.01769531 -0.013878211
0.263 -0.01851767 -0.014884576
0.2635 -0.01932463 -0.0158716
0.264 -0.02011651 -0.016839743
0.2645 -0.0208936 -0.01778932
0.265 -0.02165621 -0.018720701
0.2655 -0.02240463 -0.019634277
0.266 -0.02313914 -0.020530418
0.2665 -0.02386001 -0.021409377
0.267 -0.02456752 -0.022271574
0.2675 -0.02526194 -0.023117319
0.268 -0.02594352 -0.02394694
0.2685 -0.02661252 -0.024760723
0.269 -0.02726919 -0.025559038
0.2695 -0.02791378 -0.026342168
0.27 -0.02854652 -0.027110398
0.2705 -0.02916764 -0.027864039
0.271 -0.02977738 -0.02860336
0.2715 -0.03037596 -0.029328689
0.272 -0.0309636 -0.03004025
0.2725 -0.03154052 -0.030738324
0.273 -0.03210692 -0.031423196
0.2735 -0.03266301 -0.03209512
0.274 -0.03320899 -0.032754347
0.2745 -0.03374506 -0.033401147
0.275 -0.03427142 -0.034035742
0.2755 -0.03478824 -0.034658387
0.276 -0.03529573 -0.03526929
0.2765 -0.03579405 -0.035868704
0.277 -0.0362834 -0.03645684
0.2775 -0.03676393 -0.03703393
0.278 -0.03723582 -0.037600175
0.2785 -0.03769925 -0.038155794
0.279 -0.03815436 -0.038700983
0.2795 -0.03860133 -0.039235994
0.28 -0.0390403 -0.039760962
0.2805 -0.03947144 -0.040276125
0.281 -0.03989489 -0.040781632
0.2815 -0.0403108 -0.041277707
0.282 -0.04071931 -0.041764513
0.2825 -0.04112057 -0.042242214
0.283 -0.04151471 -0.04271102
0.2835 -0.04190187 -0.043171063
0.284 -0.04228219 -0.043622553
0.2845 -0.04265579 -0.04406564
0.285 -0.04302279 -0.04450044
0.2855 -0.04338334 -0.04492718
0.286 -0.04373754 -0.045345977
0.2865 -0.04408551 -0.04575698
0.287 -0.04442738 -0.04616031
0.2875 -0.04476326 -0.046556175
0.288 -0.04509327 -0.046944678
0.2885 -0.0454175 -0.04732597
0.289 -0.04573608 -0.04770018
0.2895 -0.0460491 -0.04806742
0.29 -0.04635668 -0.04842788
0.2905 -0.04665891 -0.048781633
0.291 -0.04695589 -0.04912883
0.2915 -0.04724772 -0.04946959
0.292 -0.0475345 -0.049804017
0.2925 -0.04781632 -0.05013223
0.293 -0.04809327 -0.050454378
0.2935 -0.04836545 -0.05077052
0.294 -0.04863293 -0.051080838
0.2945 -0.04889582 -0.051385373
0.295 -0.04915418 -0.051684275
0.2955 -0.04940812 -0.051977634
0.296 -0.0496577 -0.052265555
0.2965 -0.04990301 -0.052548125
0.297 -0.05014413 -0.052825436
0.2975 -0.05038113 -0.053097636
0.298 -0.05061408 -0.05336477
0.2985 -0.05084308 -0.053626955
0.299 -0.05106817 -0.053884253
0.2995 -0.05128944 -0.054136783
0.3 -0.05150696 -0.054384634
0.3005 -0.0517208 -0.05462788
0.301 -0.05193101 -0.054866597
0.3015 -0.05213767 -0.055100873
0.302 -0.05234085 -0.055330798
0.3025 -0.05254059 -0.055556446
0.303 -0.05273698 -0.055777937
0.3035 -0.05293006 -0.05599527
0.304 -0.0531199 -0.056208566
0.3045 -0.05330655 -0.056417882
0.305 -0.05349008 -0.056623295
0.3055 -0.05367053 -0.056824923
0.306 -0.05384797 -0.05702275
0.3065 -0.05402244 -0.057216898
0.307 -0.05419401 -0.05740744
0.3075 -0.05436272 -0.05759442
0.308 -0.05452862 -0.057777897
0.3085 -0.05469176 -0.057957962
0.309 -0.0548522 -0.05813466
0.3095 -0.05500998 -0.05830805
0.31 -0.05516515 -0.058478177
0.3105 -0.05531775 -0.05864516
0.311 -0.05546783 -0.058808997
0.3115 -0.05561543 -0.058969766
0.312 -0.05576061 -0.059127495
0.3125 -0.05590339 -0.059282303
0.313 -0.05604383 -0.05943419
0.3135 -0.05618196 -0.05958323
0.314 -0.05631782 -0.05972947
0.3145 -0.05645146 -0.05987297
0.315 -0.05658291 -0.06001377
0.3155 -0.05671222 -0.06015192
0.316 -0.05683941 -0.06028746
0.3165 -0.05696453 -0.060420483
0.317 -0.05708762 -0.060550988
0.3175 -0.0572087 -0.060679033
0.318 -0.05732781 -0.060804635
0.3185 -0.05744499 -0.060927898
0.319 -0.05756027 -0.061048836
0.3195 -0.05767368 -0.06116748
0.32 -0.05778526 -0.061283886
0.3205 -0.05789503 -0.06139806
0.321 -0.05800303 -0.061510086
0.3215 -0.0581093 -0.061620012
0.322 -0.05821385 -0.06172785
0.3225 -0.05831671 -0.06183365
0.323 -0.05841793 -0.061937436
0.3235 -0.05851752 -0.062039226
0.324 -0.05861552 -0.062139124
0.3245 -0.05871194 -0.0622371
0.325 -0.05880682 -0.062333226
0.3255 -0.05890019 -0.062427506
0.326 -0.05899206 -0.06252004
0.3265 -0.05908247 -0.062610775
0.327 -0.05917144 -0.062699765
0.3275 -0.059259 -0.06278707
0.328 -0.05934516 -0.06287272
0.3285 -0.05942995 -0.062956735
0.329 -0.0595134 -0.063039154
0.3295 -0.05959553 -0.06311998
0.33 -0.05967636 -0.06319928
0.3305 -0.05975591 -0.06327705
0.331 -0.0598342 -0.063353345
0.3315 -0.05991126 -0.06342818
0.332 -0.0599871 -0.06350158
0.3325 -0.06006175 -0.06357357
0.333 -0.06013522 -0.063644186
0.3335 -0.06020754 -0.063713446
0.334 -0.06027873 -0.063781366
0.3345 -0.0603488 -0.063847974
0.335 -0.06041777 -0.06391333
0.3355 -0.06048566 -0.063977435
0.336 -0.06055249 -0.06404027
0.3365 -0.06061827 -0.06410192
0.337 -0.06068303 -0.06416237
0.3375 -0.06074679 -0.06422168
0.338 -0.06080954 -0.06427981
0.3385 -0.06087133 -0.06433684
0.339 -0.06093215 -0.064392775
0.3395 -0.06099202 -0.06444761
0.34 -0.06105097 -0.06450139
0.3405 -0.06110901 -0.06455414
0.341 -0.06116615 -0.06460585
0.3415 -0.0612224 -0.064656585
0.342 -0.06127778 -0.064706355
0.3425 -0.06133231 -0.06475514
0.343 -0.061386 -0.06480296
0.3435 -0.06143886 -0.06484987
0.344 -0.06149091 -0.06489588
0.3445 -0.06154216 -0.06494099
0.345 -0.06159262 -0.06498526
0.3455 -0.06164231 -0.06502862
0.346 -0.06169123 -0.06507115
0.3465 -0.06173941 -0.06511286
0.347 -0.06178685 -0.06515376
0.3475 -0.06183356 -0.06519388
0.348 -0.06187956 -0.065233186
0.3485 -0.06192486 -0.06527175
0.349 -0.06196946 -0.06530957
0.3495 -0.06201339 -0.06534666
0.35 -0.06205665 -0.065383
0.3505 -0.06209925 -0.065418646
0.351 -0.06214121 -0.065453604
0.3515 -0.06218252 -0.06548788
0.352 -0.06222322 -0.06552145
0.3525 -0.06226329 -0.065554395
0.353 -0.06230276 -0.06558673
0.3535 -0.06234163 -0.06561841
0.354 -0.06237991 -0.06564945
0.3545 -0.06241762 -0.06567989
0.355 -0.06245476 -0.06570977
0.3555 -0.06249133 -0.065739006
0.356 -0.06252736 -0.065767705
0.3565 -0.06256285 -0.065795854
0.357 -0.0625978 -0.065823406
0.3575 -0.06263223 -0.06585044
0.358 -0.06266614 -0.06587696
0.3585 -0.06269954 -0.06590293
0.359 -0.06273244 -0.06592843
0.3595 -0.06276485 -0.06595342
0.36 -0.06279677 -0.0659779
0.3605 -0.06282822 -0.06600192
0.361 -0.0628592 -0.06602545
0.3615 -0.06288972 -0.06604852
0.362 -0.06291978 -0.06607114
0.3625 -0.06294939 -0.066093326
0.363 -0.06297856 -0.06611507
0.3635 -0.0630073 -0.06613636
0.364 -0.06303562 -0.06615727
0.3645 -0.06306351 -0.06617774
0.365 -0.06309099 -0.06619783
0.3655 -0.06311806 -0.06621753
0.366 -0.06314473 -0.06623681
0.3665 -0.06317101 -0.06625575
0.367 -0.0631969 -0.066274285
0.3675 -0.0632224 -0.066292465
0.368 -0.06324753 -0.06631029
0.3685 -0.06327229 -0.06632778
0.369 -0.06329668 -0.0663449
0.3695 -0.06332072 -0.06636168
0.37 -0.0633444 -0.06637813
0.3705 -0.06336773 -0.06639424
0.371 -0.06339072 -0.06641008
0.3715 -0.06341337 -0.06642558
0.372 -0.0634357 -0.06644076
0.3725 -0.06345769 -0.06645568
0.373 -0.06347936 -0.066470265
0.3735 -0.06350071 -0.06648457
0.374 -0.06352176 -0.06649861
0.3745 -0.06354249 -0.066512346
0.375 -0.06356292 -0.06652583
0.3755 -0.06358306 -0.066539034
0.376 -0.0636029 -0.06655198
0.3765 -0.06362245 -0.066564664
0.377 -0.06364171 -0.06657714
0.3775 -0.0636607 -0.066589326
0.378 -0.06367941 -0.06660128
0.3785 -0.06369785 -0.066612974
0.379 -0.06371602 -0.06662446
0.3795 -0.06373393 -0.06663573
0.38 -0.06375158 -0.066646755
0.3805 -0.06376897 -0.06665757
0.381 -0.06378611 -0.06666815
0.3815 -0.063803 -0.06667854
0.382 -0.06381965 -0.06668873
0.3825 -0.06383606 -0.066698715
0.383 -0.06385223 -0.066708505
0.3835 -0.06386817 -0.06671809
0.384 -0.06388388 -0.06672749
0.3845 -0.06389936 -0.0667367
0.385 -0.06391462 -0.06674571
0.3855 -0.06392966 -0.06675458
0.386 -0.06394448 -0.06676325
0.3865 -0.06395909 -0.066771775
0.387 -0.0639735 -0.06678009
0.3875 -0.06398769 -0.066788256
0.388 -0.06400168 -0.06679626
0.3885 -0.06401547 -0.066804096
0.389 -0.06402907 -0.0668118
0.3895 -0.06404247 -0.066819355
0.39 -0.06405567 -0.066826716
0.3905 -0.06406869 -0.06683394
0.391 -0.06408152 -0.06684105
0.3915 -0.06409417 -0.06684801
0.392 -0.06410664 -0.06685482
0.3925 -0.06411893 -0.066861495
0.393 -0.06413105 -0.06686804
0.3935 -0.064143 -0.066874474
0.394 -0.06415477 -0.06688075
0.3945 -0.06416638 -0.0668869
0.395 -0.06417782 -0.06689294
0.3955 -0.0641891 -0.06689885
0.396 -0.06420022 -0.066904664
0.3965 -0.06421118 -0.06691036
0.397 -0.06422199 -0.066915914
0.3975 -0.06423264 -0.06692138
0.398 -0.06424314 -0.06692672
0.3985 -0.0642535 -0.06693198
0.399 -0.06426371 -0.06693712
0.3995 -0.06427377 -0.066942126
0.4 -0.06428369 -0.06694707
0.4005 -0.06429347 -0.066951916
0.401 -0.06430312 -0.066956654
0.4015 -0.06431263 -0.06696129
0.402 -0.064322 -0.06696585
0.4025 -0.06433124 -0.0669703
0.403 -0.06434036 -0.066974685
0.4035 -0.06434934 -0.066978976
0.404 -0.0643582 -0.06698318
0.4045 -0.06436693 -0.06698729
0.405 -0.06437554 -0.066991314
