0.069 0.1784028 0.20886381
0.0695 0.1784972 0.20936163
0.07 0.1787485 0.20985071
0.0705 0.1791427 0.21033116
0.071 0.1796531 0.21080308
0.0715 0.1802504 0.21126668
0.072 0.1809077 0.21172206
0.0725 0.1816021 0.2121694
0.073 0.1823154 0.21260886
0.0735 0.1830335 0.21304052
0.074 0.1837462 0.21346454
0.0745 0.1844463 0.21388112
0.075 0.1851289 0.21429025
0.0755 0.185791 0.21469216
0.076 0.1864309 0.21508701
0.0765 0.187048 0.21547477
0.077 0.1876424 0.21585576
0.0775 0.1882146 0.21623002
0.078 0.1887656 0.21659766
0.0785 0.1892964 0.2169588
0.079 0.1898081 0.21731357
0.0795 0.190302 0.21766196
0.08 0.1907793 0.2180043
0.0805 0.191241 0.21834053
0.081 0.1916882 0.21867083
0.0815 0.192122 0.21899532
0.082 0.1925432 0.21931408
0.0825 0.1929527 0.2196271
0.083 0.1933513 0.21993469
0.0835 0.1937396 0.2202367
0.084 0.1941182 0.22053348
0.0845 0.1944878 0.22082506
0.085 0.1948487 0.22111131
0.0855 0.1952015 0.22139256
0.086 0.1955466 0.22166894
0.0865 0.1958844 0.2219403
0.087 0.196215 0.22220694
0.0875 0.1965389 0.22246881
0.088 0.1968563 0.22272603
0.0885 0.1971675 0.22297879
0.089 0.1974726 0.22322698
0.0895 0.1977719 0.22347076
0.09 0.1980656 0.22371031
0.0905 0.1983538 0.22394554
0.091 0.1986366 0.22417657
0.0915 0.1989143 0.22440355
0.092 0.1991869 0.22462653
0.0925 0.1994546 0.22484545
0.093 0.1997175 0.22506063
0.0935 0.1999757 0.22527187
0.094 0.2002294 0.22547941
0.0945 0.2004785 0.22568335
0.095 0.2007233 0.22588353
0.0955 0.2009638 0.22608028
0.096 0.2012 0.22627346
0.0965 0.2014321 0.2264633
0.097 0.2016602 0.22664975
0.0975 0.2018843 0.22683279
0.098 0.2021045 0.22701274
0.0985 0.2023209 0.2271894
0.099 0.2025336 0.22736292
0.0995 0.2027425 0.22753344
0.1 0.2029479 0.24478166
0.1005 0.2141037 0.26170588
0.101 0.2290877 0.27829534
0.1015 0.2457775 0.29454172
0.102 0.2632707 0.31043977
0.1025 0.28115 0.32598662
0.103 0.2991885 0.34118164
0.1035 0.3172421 0.35602623
0.104 0.3352089 0.37052357
0.1045 0.3530122 0.38467842
0.105 0.3705937 0.3984967
0.1055 0.3879076 0.41198534
0.106 0.4049187 0.42515212
0.1065 0.4215992 0.43800557
0.107 0.4379284 0.45055437
0.1075 0.4538915 0.4628079
0.108 0.4694781 0.4747752
0.1085 0.4846818 0.48646575
0.109 0.4994993 0.49788904
0.1095 0.5139304 0.50905395
0.11 0.5279766 0.51997
0.1105 0.5416413 0.53064567
0.111 0.5549283 0.5410899
0.1115 0.5666889 0.55131084
0.112 0.5770276 0.5613168
0.1125 0.5869541 0.5711155
0.113 0.5969036 0.5807144
0.1135 0.6070297 0.5901209
0.114 0.6173422 0.5993417
0.1145 0.6277854 0.60838336
0.115 0.6382804 0.61725247
0.1155 0.648747 0.6259549
0.116 0.659114 0.63449657
0.1165 0.6693231 0.64288276
0.117 0.6793293 0.6511189
0.1175 0.6891 0.65921
0.118 0.6986123 0.66716075
0.1185 0.7078502 0.6749758
0.119 0.7168046 0.6826595
0.1195 0.7254729 0.6902159
0.12 0.7338577 0.69764894
0.1205 0.7419661 0.7049625
0.121 0.7498072 0.71216005
0.1215 0.7573911 0.71924514
0.122 0.7647278 0.7262207
0.1225 0.7718276 0.73309034
0.123 0.7787004 0.73985666
0.1235 0.785356 0.7465228
0.124 0.7918038 0.75309104
0.1245 0.7980527 0.75956434
0.125 0.8041111 0.765945
0.1255 0.8099873 0.77223533
0.126 0.8156887 0.77843785
0.1265 0.8212226 0.7845545
0.127 0.8265957 0.79058725
0.1275 0.8318146 0.79653835
0.128 0.8368853 0.80240947
0.1285 0.8418134 0.80820256
0.129 0.8466045 0.81391925
0.1295 0.8512636 0.81956124
0.13 0.8557956 0.8251301
0.1305 0.860205 0.8306275
0.131 0.8644961 0.83605474
0.1315 0.868673 0.8414132
0.132 0.8727396 0.8467044
0.1325 0.8766995 0.8519295
0.133 0.8805561 0.8570898
0.1335 0.884313 0.86218655
0.134 0.8879734 0.8672208
0.1345 0.8915407 0.87219375
0.135 0.895018 0.8771064
0.1355 0.8984085 0.88195986
0.136 0.9017153 0.88675493
0.1365 0.904941 0.8914928
0.137 0.9080756 0.89617425
0.1375 0.9111062 0.90080017
0.138 0.9140489 0.9053716
0.1385 0.9169197 0.909889
0.139 0.9197257 0.91435355
0.1395 0.922473 0.9187658
0.14 0.9251661 0.9231264
0.1405 0.927807 0.92743635
0.141 0.9303964 0.9316962
0.1415 0.9329346 0.9359065
0.142 0.9354215 0.9400682
0.1425 0.9378553 0.9441815
0.143 0.9402368 0.9482475
0.1435 0.9425677 0.95226645
0.144 0.9448494 0.956239
0.1445 0.9470832 0.9601657
0.145 0.9492701 0.96404713
0.1455 0.9514083 0.96788377
0.146 0.9534983 0.9716762
0.1465 0.9555429 0.9754247
0.147 0.9575451 0.97912997
0.1475 0.9595072 0.98279244
0.148 0.9614309 0.9864122
0.1485 0.9633175 0.9899902
0.149 0.9651679 0.9935265
0.1495 0.9669831 0.99702173
0.15 0.968764 0.9954315
0.1505 0.9704712 0.9939775
0.151 0.9720333 0.99266225
0.1515 0.9734839 0.99148744
0.152 0.9748541 0.9904528
0.1525 0.976161 0.9895578
0.153 0.9774168 0.9888008
0.1535 0.9786277 0.9881794
0.154 0.9797969 0.9876905
0.1545 0.9809264 0.98733085
0.155 0.9820173 0.9870966
0.1555 0.9830708 0.9869836
0.156 0.9840877 0.9869872
0.1565 0.9850691 0.98710316
0.157 0.9860156 0.98732644
0.1575 0.9869282 0.98765224
0.158 0.9878075 0.9880758
0.1585 0.9886541 0.9885921
0.159 0.9894687 0.98919624
0.1595 0.9902523 0.9898831
0.16 0.9910057 0.9906481
0.1605 0.9917299 0.99148625
0.161 0.9924211 0.99239296
0.1615 0.9930635 0.99336344
0.162 0.9936634 0.99439317
0.1625 0.9942333 0.99547786
0.163 0.9947816 0.9966132
0.1635 0.9953129 0.9977949
0.164 0.9958288 0.99901897
0.1645 0.9963291 1.0002812
0.165 0.9968133 1.0015782
0.1655 0.9972804 1.0029062
0.166 0.9977296 1.0042615
0.1665 0.9981603 1.0056406
0.167 0.9985719 1.0070404
0.1675 0.9989643 1.0084578
0.168 0.9993373 1.0098894
0.1685 0.9996909 1.0113326
0.169 1.000025 1.0127846
0.1695 1.000341 1.0142424
0.17 1.000638 1.0157038
0.1705 1.000916 1.0171661
0.171 1.001177 1.018627
0.1715 1.00142 1.0200845
0.172 1.001646 1.0215361
0.1725 1.001856 1.0229799
0.173 1.002049 1.0244141
0.1735 1.002226 1.0258367
0.174 1.002388 1.0272459
0.1745 1.002535 1.0286402
0.175 1.002667 1.0300179
0.1755 1.002784 1.0313776
0.176 1.002888 1.0327178
0.1765 1.002978 1.0340371
0.177 1.003054 1.0353343
0.1775 1.003118 1.0366082
0.178 1.003169 1.0378575
0.1785 1.003207 1.0390816
0.179 1.003233 1.0402789
0.1795 1.003247 1.0414488
0.18 1.00325 1.0425904
0.1805 1.003242 1.0437028
0.181 1.003222 1.0447853
0.1815 1.003192 1.045837
0.182 1.003151 1.0468575
0.1825 1.003099 1.0478461
0.183 1.003038 1.048802
0.1835 1.002967 1.0497249
0.184 1.002886 1.0506145
0.1845 1.002795 1.0514698
0.185 1.002695 1.0522907
0.1855 1.002587 1.0530771
0.186 1.002469 1.0538284
0.1865 1.002343 1.0545442
0.187 1.002208 1.0552244
0.1875 1.002065 1.0558689
0.188 1.001914 1.0564773
0.1885 1.001755 1.0570496
0.189 1.001588 1.0575857
0.1895 1.001414 1.0580854
0.19 1.001232 1.0585487
0.1905 1.001043 1.0589757
0.191 1.000846 1.0593661
0.1915 1.000643 1.0597203
0.192 1.000433 1.0600382
0.1925 1.000216 1.0603198
0.193 0.9999921 1.0605654
0.1935 0.9997621 1.060775
0.194 0.9995258 1.060949
0.1945 0.9992832 1.0610873
0.195 0.9990346 1.0611904
0.1955 0.9987801 1.0612584
0.196 0.9985197 1.0612917
0.1965 0.9982536 1.0612906
0.197 0.9979819 1.0612553
0.1975 0.9977047 1.0611863
0.198 0.9974222 1.061084
0.1985 0.9971343 1.060949
0.199 0.9968413 1.0607814
0.1995 0.9965432 1.0605819
0.2 0.9962402 1.05878
0.2005 0.9959723 1.0569745
0.201 0.9958107 1.0551676
0.2015 0.9957199 1.0533603
0.202 0.9956666 1.0515544
0.2025 0.9956343 1.0497512
0.203 0.9956156 1.047952
0.2035 0.9956071 1.0461583
0.204 0.9956072 1.0443711
0.2045 0.9956148 1.0425918
0.205 0.9956291 1.0408213
0.2055 0.9956495 1.0390608
0.206 0.9956756 1.0373112
0.2065 0.9957068 1.0355736
0.207 0.9957429 1.0338486
0.2075 0.9957834 1.0321378
0.208 0.9958282 1.030441
0.2085 0.9958768 1.0287596
0.209 0.9959292 1.0270942
0.2095 0.995985 1.0254455
0.21 0.9960442 1.0238141
0.2105 0.9961064 1.0222003
0.211 0.9961717 1.0206052
0.2115 0.9962397 1.0190288
0.212 0.9963104 1.0174719
0.2125 0.9963837 1.0159348
0.213 0.9964594 1.014418
0.2135 0.9965374 1.0129215
0.214 0.9966176 1.011446
0.2145 0.9966982 1.0099916
0.215 0.996768 1.0085589
0.2155 0.9968271 1.0071477
0.216 0.9968834 1.0057584
0.2165 0.9969432 1.0043911
0.217 0.9970099 1.0030459
0.2175 0.9970844 1.0017233
0.218 0.9971664 1.0004231
0.2185 0.997255 0.9991452
0.219 0.9973492 0.99789006
0.2195 0.9974478 0.9966573
0.22 0.9975499 0.99544734
0.2205 0.9976547 0.9942599
0.221 0.9977615 0.993095
0.2215 0.9978699 0.9919526
0.222 0.9979793 0.99083275
0.2225 0.9980881 0.9897352
0.223 0.9981958 0.98866004
0.2235 0.9983034 0.98760694
0.224 0.9984115 0.986576
0.2245 0.9985203 0.98556715
0.225 0.9986298 0.98457986
0.2255 0.99874 0.98361427
0.226 0.9988506 0.98267025
0.2265 0.9989617 0.9817473
0.227 0.9990731 0.98084563
0.2275 0.9991847 0.9799647
0.228 0.9992965 0.97910446
0.2285 0.9994084 0.97826475
0.229 0.9995203 0.9774453
0.2295 0.9996322 0.9766459
0.23 0.999744 0.97586626
0.2305 0.9998557 0.9751062
0.231 0.9999673 0.9743654
0.2315 1.000079 0.9736437
0.232 1.00019 0.97294074
0.2325 1.000301 0.97225636
0.233 1.000412 0.97159034
0.2335 1.000522 0.9709422
0.234 1.000633 0.9703118
0.2345 1.000743 0.96969897
0.235 1.000852 0.9691033
0.2355 1.000962 0.9685245
0.236 1.00107 0.96796244
0.2365 1.001179 0.9674168
0.237 1.001287 0.9668873
0.2375 1.001394 0.9663736
0.238 1.001501 0.96587557
0.2385 1.001607 0.96539265
0.239 1.001714 0.96492475
0.2395 1.001819 0.9644715
0.24 1.001924 0.96403295
0.2405 1.002029 0.96360844
0.241 1.002133 0.9631979
0.2415 1.002237 0.9628009
0.242 1.00234 0.9624173
0.2425 1.002441 0.9620468
0.243 1.00254 0.9616892
0.2435 1.002637 0.96134406
0.244 1.002733 0.96101123
0.2445 1.00283 0.96069044
0.245 1.002926 0.96038145
0.2455 1.003023 0.96008414
0.246 1.00312 0.95979804
0.2465 1.003217 0.9595229
0.247 1.003313 0.9592585
0.2475 1.00341 0.9590048
0.248 1.003506 0.9587613
0.2485 1.003602 0.95852786
0.249 1.003697 0.95830435
0.2495 1.003791 0.95809036
0.25 1.003886 0.9601988
0.2505 1.003939 0.9621665
0.251 1.003882 0.964003
0.2515 1.003748 0.96571726
0.252 1.003572 0.96731776
0.2525 1.003373 0.96881217
0.253 1.003159 0.9702081
0.2535 1.002933 0.9715124
0.254 1.002698 0.9727313
0.2545 1.002455 0.97387093
0.255 1.002205 0.97493654
0.2555 1.001947 0.97593373
0.256 1.001684 0.97686726
0.2565 1.001415 0.97774154
0.257 1.001141 0.97856086
0.2575 1.000862 0.97932905
0.258 1.000579 0.9800498
0.2585 1.000291 0.9807264
0.259 0.9999996 0.9813624
0.2595 0.9997046 0.98196036
0.26 0.9994063 0.98252326
0.2605 0.999105 0.9830534
0.261 0.9988008 0.98355347
0.2615 0.9984941 0.9840254
0.262 0.998185 0.9844715
0.2625 0.9978737 0.9848934
0.263 0.9975605 0.9852931
0.2635 0.9972454 0.98567194
0.264 0.9969287 0.9860317
0.2645 0.9966105 0.9863737
0.265 0.996291 0.98669916
0.2655 0.9959703 0.98700947
0.266 0.9956486 0.98730546
0.2665 0.9953261 0.98758847
0.267 0.9950028 0.9878592
0.2675 0.9946789 0.9881186
0.268 0.9943545 0.9883675
0.2685 0.9940298 0.9886065
0.269 0.9937048 0.98883647
0.2695 0.9933797 0.98905796
0.27 0.9930545 0.98927146
0.2705 0.9927294 0.9894776
0.271 0.9924045 0.9896769
0.2715 0.9920799 0.98986953
0.272 0.9917556 0.9900562
0.2725 0.9914317 0.9902372
0.273 0.9911084 0.99041265
0.2735 0.9907857 0.9905831
0.274 0.9904636 0.9907488
0.2745 0.9901424 0.99090976
0.275 0.989822 0.99106663
0.2755 0.9895024 0.9912192
0.276 0.9891839 0.9913679
0.2765 0.9888664 0.9915127
0.277 0.9885499 0.9916541
0.2775 0.9882347 0.9917918
0.278 0.9879206 0.99192613
0.2785 0.9876078 0.992057
0.279 0.9872963 0.9921848
0.2795 0.9869861 0.9923095
0.28 0.9866774 0.9924312
0.2805 0.9863701 0.99254984
0.281 0.9860643 0.9926657
0.2815 0.9857601 0.9927787
0.282 0.9854574 0.9928886
0.2825 0.9851563 0.9929959
0.283 0.9848569 0.99310035
0.2835 0.9845591 0.9932019
0.284 0.984263 0.9933011
0.2845 0.9839687 0.9933974
0.285 0.9836762 0.9934909
0.2855 0.9833854 0.99358195
0.286 0.9830964 0.9936703
0.2865 0.9828093 0.993756
0.287 0.982524 0.9938391
0.2875 0.9822406 0.99391955
0.288 0.9819591 0.9939973
0.2885 0.9816796 0.9940726
0.289 0.9814019 0.9941452
0.2895 0.9811262 0.9942153
0.29 0.9808525 0.9942829
0.2905 0.9805807 0.99434775
0.291 0.9803109 0.9944102
0.2915 0.9800431 0.99446994
0.292 0.9797773 0.9945273
0.2925 0.9795136 0.9945821
0.293 0.9792518 0.9946341
0.2935 0.9789921 0.9946837
0.294 0.9787344 0.9947309
0.2945 0.9784788 0.9947755
0.295 0.9782252 0.99481755
0.2955 0.9779736 0.99485725
0.296 0.9777241 0.99489444
0.2965 0.9774767 0.99492925
0.297 0.9772313 0.99496156
0.2975 0.9769879 0.9949915
0.298 0.9767466 0.9950189
0.2985 0.9765074 0.99504393
0.299 0.9762702 0.9950666
0.2995 0.9760351 0.99508697
0.3 0.975802 0.97198945
0.3005 0.9642638 0.94938046
0.301 0.9484453 0.92725164
0.3015 0.9306191 0.9055942
0.302 0.9117737 0.88440007
0.3025 0.8923807 0.8636605
0.303 0.8727008 0.8433676
0.3035 0.8529005 0.82351285
0.304 0.8330991 0.8040882
0.3045 0.8133869 0.7850858
0.305 0.7931232 0.7664976
0.3055 0.7710869 0.7483159
0.306 0.7490156 0.73053294
0.3065 0.7277292 0.713141
0.307 0.707504 0.69613296
0.3075 0.6883559 0.67950106
0.308 0.6701901 0.6632381
0.3085 0.6528775 0.64733714
0.309 0.6362906 0.6317909
0.3095 0.6203184 0.61659247
0.31 0.6048708 0.6017351
0.3105 0.5898777 0.587212
0.311 0.5752866 0.5730165
0.3115 0.561059 0.5591422
0.312 0.5471673 0.5455826
0.3125 0.533592 0.5323314
0.313 0.5203198 0.5193825
0.3135 0.5073411 0.5067296
0.314 0.4946495 0.49436694
0.3145 0.4822398 0.48228836
0.315 0.4701061 0.47048837
0.3155 0.4582439 0.45896095
0.316 0.4466501 0.44770074
0.3165 0.4353224 0.4367022
0.317 0.4242588 0.42595977
0.3175 0.413457 0.41546834
0.318 0.4029144 0.40522254
0.3185 0.3926281 0.3952173
0.319 0.3825946 0.38544756
0.3195 0.37281 0.37590843
0.32 0.3632703 0.3665949
0.3205 0.3539709 0.35750246
0.321 0.3449071 0.34862608
0.3215 0.336074 0.33996123
0.322 0.3274668 0.33150363
0.3225 0.3190802 0.32324857
0.323 0.3109092 0.3151918
0.3235 0.3029487 0.30732906
0.324 0.2951936 0.2996561
0.3245 0.2876388 0.29216874
0.325 0.2802793 0.284863
0.3255 0.2731102 0.27773482
0.326 0.2661265 0.27078038
0.3265 0.2593235 0.26399583
0.327 0.2526964 0.25737733
0.3275 0.2462408 0.25092125
0.328 0.239952 0.24462394
0.3285 0.2338256 0.2384819
0.329 0.2278574 0.23249154
0.3295 0.2220431 0.22664951
0.33 0.2163787 0.22095256
0.3305 0.2108601 0.2153972
0.331 0.2054835 0.20998032
0.3315 0.2002451 0.20469871
0.332 0.1951411 0.1995493
0.3325 0.1901681 0.19452907
0.333 0.1853224 0.18963498
0.3335 0.1806008 0.1848641
0.334 0.1759998 0.18021365
0.3345 0.1715164 0.17568074
0.335 0.1671473 0.17126264
0.3355 0.1628895 0.16695665
0.336 0.1587401 0.16276012
0.3365 0.1546961 0.15867053
0.337 0.1507548 0.15468532
0.3375 0.1469133 0.15080191
0.338 0.1431692 0.147018
0.3385 0.1395197 0.14333117
0.339 0.1359625 0.13973899
0.3395 0.1324952 0.1362394
0.34 0.1291153 0.13283
0.3405 0.1258205 0.12950863
0.341 0.1226087 0.12627316
0.3415 0.1194776 0.12312159
0.342 0.1164251 0.12005176
0.3425 0.1134493 0.117061675
0.343 0.110548 0.11414942
0.3435 0.1077193 0.11131312
0.344 0.1049614 0.10855079
0.3445 0.1022724 0.10586068
0.345 0.09965046 0.103241
0.3455 0.09709386 0.10068998
0.346 0.09460088 0.098205864
0.3465 0.09216983 0.09578709
0.347 0.08979685 0.09343192
0.3475 0.08747962 0.09113878
0.348 0.08521845 0.088906154
0.3485 0.08301341 0.08673245
0.349 0.08086391 0.08461626
0.3495 0.07876883 0.082556024
0.35 0.07672678 0.08345893
0.3505 0.07469636 0.084104955
0.351 0.07260551 0.08451463
0.3515 0.07048745 0.084707096
0.352 0.06837558 0.0847
0.3525 0.06628655 0.084509715
0.353 0.06422736 0.08415134
0.3535 0.06220064 0.08363898
0.354 0.06020724 0.08298552
0.3545 0.05824722 0.082203165
0.355 0.05632035 0.081302956
0.3555 0.05442627 0.08029537
0.356 0.05256452 0.079190016
0.3565 0.05073464 0.07799579
0.357 0.04893612 0.07672109
0.3575 0.04716843 0.07537353
0.358 0.04543107 0.07396041
0.3585 0.04372349 0.07248832
0.359 0.04204517 0.07096347
0.3595 0.04039558 0.06939155
0.36 0.0387742 0.06777795
0.3605 0.0371805 0.06612772
0.361 0.03561396 0.06444535
0.3615 0.03407407 0.062735245
0.362 0.03256034 0.06100133
0.3625 0.03107227 0.059247315
0.363 0.02960936 0.0574767
0.3635 0.02817115 0.055692583
0.364 0.02675715 0.053898007
0.3645 0.02536692 0.05209571
0.365 0.02399999 0.050288245
0.3655 0.02265592 0.048477903
0.366 0.02133428 0.04666695
0.3665 0.02003464 0.044857413
0.367 0.01875659 0.043051124
0.3675 0.01749971 0.04124984
0.368 0.01626361 0.03945522
0.3685 0.01504789 0.037668586
0.369 0.01385218 0.0358914
0.3695 0.01267609 0.034124926
0.37 0.01151926 0.03237024
0.3705 0.01038133 0.030628458
0.371 0.009261949 0.028900534
0.3715 0.008160774 0.027187318
0.372 0.007077466 0.025489643
0.3725 0.006011697 0.023808211
0.373 0.004963144 0.022143707
0.3735 0.003931491 0.020496696
0.374 0.00291643 0.018867806
0.3745 0.001917659 0.017257378
0.375 0.0009348803 0.015665948
0.3755 -3.219429e-05 0.014093846
0.376 -0.0009838488 0.012541421
0.3765 -0.001920361 0.011008963
0.377 -0.002842003 0.009496726
0.3775 -0.00374904 0.008004881
0.378 -0.004641733 0.0065336376
0.3785 -0.005520339 0.005083181
0.379 -0.006385105 0.0036535412
0.3795 -0.007236279 0.0022448674
0.38 -0.008074098 0.0008571744
0.3805 -0.008898799 -0.00050944835
0.381 -0.009710611 -0.0018550307
0.3815 -0.01050976 -0.003179565
0.382 -0.01129647 -0.004483156
0.3825 -0.01207095 -0.0057657287
0.383 -0.01283341 -0.0070274323
0.3835 -0.01358407 -0.008268341
0.384 -0.01432313 -0.009488545
0.3845 -0.01505079 -0.010688171
0.385 -0.01576724 -0.011867337
0.3855 -0.01647267 -0.01302617
0.386 -0.01716728 -0.014164835
0.3865 -0.01785125 -0.01528348
0.387 -0.01852475 -0.016382247
0.3875 -0.01918797 -0.017461404
0.388 -0.01984108 -0.018521018
0.3885 -0.02048424 -0.019561373
0.389 -0.02111764 -0.020582639
0.3895 -0.02174142 -0.021585003
0.39 -0.02235576 -0.022568695
0.3905 -0.0229608 -0.023533933
0.391 -0.02355671 -0.02448091
0.3915 -0.02414364 -0.025409862
0.392 -0.02472173 -0.026321009
0.3925 -0.02529113 -0.02721461
0.393 -0.02585198 -0.028090835
0.3935 -0.02640443 -0.028949983
0.394 -0.02694861 -0.029792264
0.3945 -0.02748466 -0.030617908
0.395 -0.02801271 -0.031427152
0.3955 -0.02853289 -0.03222028
0.396 -0.02904533 -0.032997467
0.3965 -0.02955016 -0.033758998
0.397 -0.03004749 -0.0345051
0.3975 -0.03053746 -0.035235994
0.398 -0.03102017 -0.035951927
0.3985 -0.03149575 -0.036653154
0.399 -0.0319643 -0.03733989
0.3995 -0.03242595 -0.038012378
0.4 -0.03288081 -0.03867089
0.4005 -0.03332897 -0.039315626
0.401 -0.03377055 -0.039946854
0.4015 -0.03420566 -0.040564753
0.402 -0.03463439 -0.0411696
0.4025 -0.03505685 -0.041761592
0.403 -0.03547313 -0.04234098
0.4035 -0.03588333 -0.042907953
0.404 -0.03628756 -0.04346277
0.4045 -0.0366859 -0.044005662
0.405 -0.03707844 -0.0445368
0.4055 -0.03746528 -0.045056462
0.406 -0.0378465 -0.045564786
0.4065 -0.0382222 -0.046062067
0.407 -0.03859246 -0.046548456
0.4075 -0.03895736 -0.04702419
0.408 -0.03931699 -0.04748948
0.4085 -0.03967142 -0.047944486
0.409 -0.04002075 -0.04838942
0.4095 -0.04036504 -0.04882452
0.41 -0.04070438 -0.049249947
0.4105 -0.04103883 -0.049665883
0.411 -0.04136849 -0.05007252
0.4115 -0.04169342 -0.05047007
0.412 -0.04201369 -0.050858706
0.4125 -0.04232937 -0.05123858
0.413 -0.04264054 -0.05160992
0.4135 -0.04294726 -0.051972866
0.414 -0.0432496 -0.052327603
0.4145 -0.04354763 -0.05267428
0.415 -0.04384141 -0.053013086
0.4155 -0.044131 -0.053344175
0.416 -0.04441648 -0.053667724
0.4165 -0.0446979 -0.053983882
0.417 -0.04497533 -0.054292783
0.4175 -0.04524882 -0.05459462
0.418 -0.04551843 -0.0548895
0.4185 -0.04578422 -0.05517763
0.419 -0.04604625 -0.055459112
0.4195 -0.04630458 -0.055734098
0.42 -0.04655926 -0.05600272
0.4205 -0.04681034 -0.056265146
0.421 -0.04705788 -0.05652146
0.4215 -0.04730193 -0.056771845
