0.041 -0.065 -0.005904811
0.0415 -0.065 -0.0017435425
0.042 -0.065 0.00191207
0.0425 -0.065 0.0050127036
0.043 -0.065 0.0074600554
0.0435 -0.065 0.009168817
0.044 -0.065 0.010100817
0.0445 -0.065 0.010274714
0.045 -0.065 0.0097585
0.0455 -0.065 0.008653475
0.046 -0.065 0.007076872
0.0465 -0.065 0.0051471195
0.047 -0.065 0.0029736883
0.0475 -0.065 0.0006513349
0.048 -0.065 -0.0017421343
0.0485 -0.065 -0.0041457736
0.049 -0.065 -0.006513892
0.0495 -0.065 -0.008813852
0.05 -0.065 -0.0110237505
0.0505 -0.065 -0.013130089
0.051 -0.065 -0.015125861
0.0515 -0.065 -0.01700882
0.052 -0.065 -0.018780136
0.0525 -0.065 -0.020443369
0.053 -0.065 -0.022003578
0.0535 -0.065 -0.023466755
0.054 -0.065 -0.024839351
0.0545 -0.065 -0.026127936
0.055 -0.065 -0.02733899
0.0555 -0.065 -0.028478744
0.056 -0.065 -0.029553087
0.0565 -0.065 -0.0305675
0.057 -0.065 -0.03152706
0.0575 -0.065 -0.032436408
0.058 -0.065 -0.033299755
0.0585 -0.065 -0.034120955
0.059 -0.065 -0.03490347
0.0595 -0.065 -0.035650425
0.06 -0.065 -0.03636464
0.0605 -0.065 -0.037048656
0.061 -0.065 -0.037704747
0.0615 -0.065 -0.038334977
0.062 -0.065 -0.03894119
0.0625 -0.065 -0.039525073
0.063 -0.065 -0.040088117
0.0635 -0.065 -0.04063172
0.064 -0.065 -0.041157085
0.0645 -0.065 -0.04166537
0.065 -0.065 -0.042157598
0.0655 -0.065 -0.0426347
0.066 -0.065 -0.043097537
0.0665 -0.065 -0.043546896
0.067 -0.065 -0.043983497
0.0675 -0.065 -0.044407994
0.068 -0.065 -0.044821016
0.0685 -0.065 -0.045223113
0.069 -0.065 -0.04561481
0.0695 -0.065 -0.045996588
0.07 -0.065 -0.0463689
0.0705 -0.065 -0.046732154
0.071 -0.065 -0.047086727
0.0715 -0.065 -0.047432978
0.072 -0.065 -0.047771256
0.0725 -0.065 -0.04810186
0.073 -0.065 -0.04842507
0.0735 -0.065 -0.04874116
0.074 -0.065 -0.049050376
0.0745 -0.065 -0.049352948
0.075 -0.065 -0.049649093
0.0755 -0.065 -0.04993904
0.076 -0.065 -0.050222956
0.0765 -0.065 -0.05050103
0.077 -0.065 -0.05077341
0.0775 -0.065 -0.05104028
0.078 -0.065 -0.05130179
0.0785 -0.065 -0.051558033
0.079 -0.065 -0.051809207
0.0795 -0.065 -0.05205537
0.08 -0.065 -0.052296687
0.0805 -0.065 -0.052533243
0.081 -0.065 -0.052765165
0.0815 -0.065 -0.052992538
0.082 -0.065 -0.053215448
0.0825 -0.065 -0.053433992
0.083 -0.065 -0.05364826
0.0835 -0.065 -0.053858344
0.084 -0.065 -0.054064296
0.0845 -0.065 -0.05426622
0.085 -0.065 -0.054464184
0.0855 -0.065 -0.05465824
0.086 -0.065 -0.05484847
0.0865 -0.065 -0.055034943
0.087 -0.065 -0.05521771
0.0875 -0.065 -0.05539685
0.088 -0.065 -0.05557241
0.0885 -0.065 -0.05574445
0.089 -0.065 -0.05591305
0.0895 -0.065 -0.05607823
0.09 -0.065 -0.05624004
0.0905 -0.065 -0.05639859
0.091 -0.065 -0.056553856
0.0915 -0.065 -0.056705967
0.092 -0.065 -0.05685493
0.0925 -0.065 -0.05700081
0.093 -0.065 -0.05714364
0.0935 -0.065 -0.057283472
0.094 -0.065 -0.05742037
0.0945 -0.065 -0.057554383
0.095 -0.065 -0.057685543
0.0955 -0.065 -0.05781389
0.096 -0.065 -0.05793952
0.0965 -0.065 -0.058062397
0.097 -0.065 -0.05818263
0.0975 -0.065 -0.058300246
0.098 -0.065 -0.05841527
0.0985 -0.065 -0.058527797
0.099 -0.065 -0.058637794
0.0995 -0.065 -0.058745388
0.1 -0.065 -0.01601381
0.1005 -0.05207268 -0.015694218
0.101 -0.03683966 -0.015396224
0.1015 -0.02651435 -0.012787269
0.102 -0.01948941 -0.008215981
0.1025 -0.01411636 -0.0022724145
0.103 -0.009517419 0.0045420355
0.1035 -0.005272644 0.011851234
0.104 -0.001192795 0.019386185
0.1045 0.002787666 0.026960267
0.105 0.006686537 0.034447234
0.1055 0.01055173 0.04176445
0.106 0.01440946 0.048860114
0.1065 0.01825448 0.055704158
0.107 0.02207482 0.06228147
0.1075 0.02587958 0.06858753
0.108 0.02967167 0.07462458
0.1085 0.03344828 0.08039935
0.109 0.03720511 0.08592163
0.1095 0.04093824 0.09120266
0.11 0.04464467 0.0896319
0.1105 0.03697536 0.08864309
0.111 0.02859214 0.088109985
0.1115 0.02465428 0.08793251
0.112 0.02334722 0.08803089
0.1125 0.02328346 0.088342205
0.113 0.02377958 0.08881633
0.1135 0.0245287 0.08941378
0.114 0.02539186 0.09010328
0.1145 0.02630146 0.0908602
0.115 0.02723894 0.09166522
0.1155 0.02819405 0.092503145
0.116 0.02915948 0.0933622
0.1165 0.03013036 0.0942332
0.117 0.03110352 0.09510918
0.1175 0.03207695 0.09598465
0.118 0.03304932 0.096855596
0.1185 0.03401978 0.09771891
0.119 0.03498776 0.09857251
0.1195 0.03595286 0.09941472
0.12 0.03691485 0.10631667
0.1205 0.04922609 0.11241849
0.121 0.06220882 0.117868945
0.1215 0.07067894 0.12278624
0.122 0.07645366 0.12726463
0.1225 0.0809558 0.13137932
0.123 0.08487558 0.13519062
0.1235 0.08850539 0.13874687
0.124 0.09198685 0.14208718
0.1245 0.09538576 0.14524294
0.125 0.09873218 0.1482399
0.1255 0.1020195 0.15109874
0.126 0.1052549 0.15383653
0.1265 0.1084589 0.15646733
0.127 0.1116386 0.15900268
0.1275 0.1147931 0.1614521
0.128 0.1179193 0.16382356
0.1285 0.1210142 0.16612367
0.129 0.1240637 0.16835828
0.1295 0.1270605 0.17053206
0.13 0.1300238 0.16874827
0.1305 0.121617 0.16725944
0.131 0.1125044 0.16602124
0.1315 0.1078618 0.16499577
0.132 0.1058793 0.16415085
0.1325 0.1051373 0.1634592
0.133 0.1049396 0.1628974
0.1335 0.1049787 0.16244577
0.134 0.1051226 0.1620874
0.1345 0.1053144 0.16180788
0.135 0.1055269 0.16159503
0.1355 0.1057372 0.16143845
0.136 0.1059457 0.16132914
0.1365 0.1061595 0.16125958
0.137 0.1063799 0.1612234
0.1375 0.1065843 0.16121499
0.138 0.1067823 0.1612298
0.1385 0.1069866 0.16126375
0.139 0.1071984 0.16131346
0.1395 0.1074214 0.16137613
0.14 0.1076548 0.16527684
0.1405 0.119222 0.16881834
0.141 0.131427 0.17205362
0.1415 0.1391161 0.1750275
0.142 0.1441113 0.17777728
0.1425 0.1478288 0.1803344
0.143 0.1509417 0.18272518
0.1435 0.1537655 0.184972
0.144 0.156453 0.18709357
0.1445 0.1590655 0.18910576
0.145 0.1616297 0.19102205
0.1455 0.1641453 0.19285382
0.146 0.1666007 0.19461064
0.1465 0.169018 0.19630076
0.147 0.1714084 0.19793119
0.1475 0.1737722 0.19950779
0.148 0.1761099 0.20103581
0.1485 0.1783904 0.20251952
0.149 0.1806322 0.20396276
0.1495 0.182856 0.20536865
0.15 0.1850646 0.20393439
0.1505 0.1759019 0.20265122
0.151 0.1660282 0.2015021
0.1515 0.1606296 0.20047201
0.152 0.1578971 0.1995476
0.1525 0.1564096 0.19871671
0.153 0.15547 0.1979688
0.1535 0.1547707 0.19729431
0.154 0.1541794 0.1966848
0.1545 0.153639 0.19613273
0.155 0.1531246 0.19563146
0.1555 0.1526247 0.19517489
0.156 0.1521342 0.19475774
0.1565 0.1516503 0.19437532
0.157 0.1511718 0.1940235
0.1575 0.1506975 0.19369842
0.158 0.1502265 0.19339673
0.1585 0.149759 0.19311567
0.159 0.1492957 0.19285242
0.1595 0.1487726 0.19260477
0.16 0.1481211 0.19237064
0.1605 0.1475215 0.1921482
0.161 0.1470054 0.19193594
0.1615 0.146554 0.19173236
0.162 0.1461431 0.1915362
0.1625 0.1457539 0.19134636
0.163 0.1453746 0.19116189
0.1635 0.1449987 0.19098182
0.164 0.1446229 0.19080569
0.1645 0.1442459 0.19063254
0.165 0.1438676 0.19046201
0.1655 0.1434882 0.19029348
0.166 0.1431083 0.19012655
0.1665 0.1427287 0.18996085
0.167 0.1423503 0.18979608
0.1675 0.1419738 0.18963198
0.168 0.1415997 0.18946822
0.1685 0.1412285 0.18930466
0.169 0.1408605 0.18914117
0.1695 0.140496 0.1889775
0.17 0.1401352 0.18881364
0.1705 0.1397783 0.18864949
0.171 0.1394252 0.18848498
0.1715 0.1390763 0.18831988
0.172 0.1387314 0.1881543
0.1725 0.1383908 0.18798818
0.173 0.1380543 0.18782146
0.1735 0.1377221 0.18765418
0.174 0.1373942 0.1874864
0.1745 0.1370705 0.18731792
0.175 0.1367505 0.18714888
0.1755 0.1364336 0.18697937
0.176 0.1361205 0.18680914
0.1765 0.1358118 0.18663843
0.177 0.1355077 0.18646725
0.1775 0.1352084 0.18629546
0.178 0.1349138 0.1861233
0.1785 0.1346237 0.18595071
0.179 0.1343379 0.18577774
0.1795 0.1340564 0.18560441
0.18 0.1337791 0.18543066
0.1805 0.1335058 0.18525662
0.181 0.1332365 0.1850823
0.1815 0.1329712 0.18490775
0.182 0.1327097 0.18473296
0.1825 0.132452 0.18455796
0.183 0.1321982 0.18438278
0.1835 0.1319481 0.18420748
0.184 0.1317018 0.1840321
0.1845 0.1314591 0.18385662
0.185 0.1312201 0.18368112
0.1855 0.1309847 0.18350564
0.186 0.1307529 0.1833301
0.1865 0.1305247 0.18315457
0.187 0.1302999 0.18297912
0.1875 0.1300786 0.18280374
0.188 0.1298608 0.18262841
0.1885 0.1296463 0.18245326
0.189 0.1294352 0.18227811
0.1895 0.1292274 0.18210317
0.19 0.1290229 0.18192847
0.1905 0.1288216 0.18175386
0.191 0.1286235 0.18157955
0.1915 0.1284285 0.18140538
0.192 0.1282366 0.18123148
0.1925 0.1280479 0.18105786
0.193 0.1278621 0.18088438
0.1935 0.1276794 0.18071125
0.194 0.1274995 0.18053846
0.1945 0.1273226 0.180366
0.195 0.1271486 0.18019377
0.1955 0.1269774 0.1800219
0.196 0.126809 0.17985038
0.1965 0.1266434 0.1796792
0.197 0.1264804 0.1795084
0.1975 0.1263202 0.17933793
0.198 0.1261626 0.17916788
0.1985 0.1260076 0.17899822
0.199 0.1258551 0.17882891
0.1995 0.1257052 0.17866002
0.2 0.1255578 0.17837201
0.2005 0.1238439 0.17619993
0.201 0.1205286 0.17294
0.2015 0.1176216 0.16916128
0.202 0.1153151 0.16525032
0.2025 0.1133811 0.16145174
0.203 0.1116336 0.15790309
0.2035 0.1099703 0.15466438
0.204 0.1083419 0.1517422
0.2045 0.1067259 0.14910932
0.205 0.1051128 0.14671956
0.2055 0.1034986 0.14451878
0.206 0.101882 0.1424521
0.2065 0.1002628 0.14046921
0.207 0.09864151 0.13852657
0.2075 0.09701875 0.13658877
0.208 0.09539525 0.13462885
0.2085 0.09377179 0.13262708
0.209 0.09214914 0.13057064
0.2095 0.09052805 0.12845208
0.21 0.08890924 0.1262684
0.2105 0.0872934 0.124020025
0.211 0.08568118 0.12170984
0.2115 0.08407323 0.11934249
0.212 0.08247012 0.11692388
0.2125 0.08087242 0.11446066
0.213 0.07928067 0.111959875
0.2135 0.07769537 0.10942863
0.214 0.07611699 0.10687412
0.2145 0.07454599 0.104303196
0.215 0.07298278 0.10172267
0.2155 0.07142777 0.09913899
0.216 0.06988133 0.09655805
0.2165 0.06834382 0.0939856
0.217 0.06681557 0.09142691
0.2175 0.06529689 0.08888678
0.218 0.06378806 0.08636974
0.2185 0.06228937 0.083879754
0.219 0.06080107 0.08142042
0.2195 0.05932339 0.07899496
0.22 0.05785656 0.07660614
0.2205 0.05640076 0.07425636
0.221 0.05495621 0.071947694
0.2215 0.05352306 0.069681704
0.222 0.05210148 0.06745975
0.2225 0.05069161 0.06528279
0.223 0.04929358 0.06315152
0.2235 0.04790752 0.06106628
0.224 0.04653354 0.05902719
0.2245 0.04517172 0.057034206
0.225 0.04382216 0.055086922
0.2255 0.04248493 0.053184863
0.226 0.0411601 0.05132739
0.2265 0.03984772 0.049513664
0.227 0.03854784 0.04774278
0.2275 0.03726051 0.04601374
0.228 0.03598574 0.044325378
0.2285 0.03472356 0.04267667
0.229 0.033474 0.041066345
0.2295 0.03223704 0.03949326
0.23 0.03101271 0.03795619
0.2305 0.02980098 0.03645387
0.231 0.02860186 0.034985166
0.2315 0.02741531 0.033548843
0.232 0.02624133 0.032143768
0.2325 0.02507988 0.030768765
0.233 0.02393092 0.029422803
0.2335 0.02279443 0.028104736
0.234 0.02167035 0.02681355
0.2345 0.02055864 0.025548337
0.235 0.01945926 0.024308084
0.2355 0.01837214 0.02309191
0.236 0.01729723 0.021898923
0.2365 0.01623447 0.020728333
0.237 0.0151838 0.01957929
0.2375 0.01414513 0.018451137
0.238 0.01311842 0.017343042
0.2385 0.01210357 0.016254386
0.239 0.01110053 0.015184483
0.2395 0.0101092 0.014132721
0.24 0.009129519 0.013098462
0.2405 0.008161393 0.0120811295
0.241 0.007204743 0.011080233
0.2415 0.006259482 0.010095192
0.242 0.005325525 0.009125499
0.2425 0.004402783 0.008170662
0.243 0.003491166 0.0072302497
0.2435 0.002590584 0.0063037775
0.244 0.001700944 0.005390813
0.2445 0.0008221525 0.004490962
0.245 -4.58832e-05 0.0036037988
0.2455 -0.0009032585 0.002728974
0.246 -0.001750069 0.001866085
0.2465 -0.002586411 0.0010147966
0.247 -0.003412381 0.00017475849
0.2475 -0.004228077 -0.000654357
0.248 -0.005033596 -0.0014728704
0.2485 -0.005829037 -0.0022810795
0.249 -0.006614498 -0.0030792677
0.2495 -0.007390077 -0.0038677105
0.25 -0.008155873 -0.004646676
0.2505 -0.008911985 -0.0054164478
0.251 -0.009658513 -0.0061772414
0.2515 -0.01039555 -0.0069292733
0.252 -0.01112321 -0.007672819
0.2525 -0.01184157 -0.008408042
0.253 -0.01255075 -0.009135174
0.2535 -0.01325083 -0.009854386
0.254 -0.01394193 -0.010565879
0.2545 -0.01462412 -0.011269802
0.255 -0.01529752 -0.011966342
0.2555 -0.01596222 -0.012655662
0.256 -0.01661831 -0.013337867
0.2565 -0.0172659 -0.014013143
0.257 -0.01790507 -0.014681602
0.2575 -0.01853593 -0.015343362
0.258 -0.01915857 -0.01599856
0.2585 -0.01977308 -0.016647289
0.259 -0.02037956 -0.017289648
0.2595 -0.0209781 -0.01792573
0.26 -0.02156879 -0.018555658
0.2605 -0.02215173 -0.019179495
0.261 -0.02272701 -0.019797327
0.2615 -0.02329472 -0.020409217
0.262 -0.02385494 -0.021015259
0.2625 -0.02440778 -0.021615492
0.263 -0.02495331 -0.022210004
0.2635 -0.02549163 -0.022798823
0.264 -0.02602282 -0.023382017
0.2645 -0.02654697 -0.023959639
0.265 -0.02706417 -0.024531739
0.2655 -0.02757449 -0.025098344
0.266 -0.02807804 -0.02565951
0.2665 -0.02857489 -0.026215257
0.267 -0.02906511 -0.026765632
0.2675 -0.02954881 -0.027310679
0.268 -0.03002605 -0.02785041
0.2685 -0.03049692 -0.028384857
0.269 -0.0309615 -0.028914044
0.2695 -0.03141987 -0.02943801
0.27 -0.0318721 -0.029956758
0.2705 -0.03231828 -0.030470323
0.271 -0.03275847 -0.030978726
0.2715 -0.03319277 -0.031481985
0.272 -0.03362124 -0.03198011
0.2725 -0.03404395 -0.03247313
0.273 -0.03446099 -0.032961052
0.2735 -0.03487242 -0.0334439
0.274 -0.03527831 -0.033921685
0.2745 -0.03567875 -0.034394417
0.275 -0.03607379 -0.03486212
0.2755 -0.03646351 -0.0353248
0.276 -0.03684798 -0.035782468
0.2765 -0.03722726 -0.036235142
0.277 -0.03760143 -0.03668284
0.2775 -0.03797055 -0.037125558
0.278 -0.03833469 -0.03756333
0.2785 -0.03869391 -0.037996154
0.279 -0.03904828 -0.038424045
0.2795 -0.03939785 -0.038847018
0.28 -0.0397427 -0.03926508
0.2805 -0.04008289 -0.03967825
0.281 -0.04041848 -0.040086534
0.2815 -0.04074952 -0.040489953
0.282 -0.04107608 -0.04088851
0.2825 -0.04139823 -0.041282237
0.283 -0.04171601 -0.04167113
0.2835 -0.04202948 -0.042055216
0.284 -0.04233871 -0.0424345
0.2845 -0.04264374 -0.042809
0.285 -0.04294465 -0.043178726
0.2855 -0.04324147 -0.0435437
0.286 -0.04353427 -0.043903947
0.2865 -0.04382309 -0.04425947
0.287 -0.044108 -0.044610295
0.2875 -0.04438905 -0.044956427
0.288 -0.04466628 -0.045297895
0.2885 -0.04493975 -0.04563472
0.289 -0.04520951 -0.045966927
0.2895 -0.0454756 -0.04629452
0.29 -0.04573809 -0.046617534
0.2905 -0.04599701 -0.046935976
0.291 -0.04625242 -0.047249883
0.2915 -0.04650436 -0.04755927
0.292 -0.04675287 -0.047864158
0.2925 -0.04699802 -0.04816458
0.293 -0.04723983 -0.04846054
0.2935 -0.04747837 -0.048752096
0.294 -0.04771366 -0.049039252
0.2945 -0.04794576 -0.04932204
0.295 -0.0481747 -0.04960048
0.2955 -0.04840054 -0.049874615
0.296 -0.04862331 -0.05014446
0.2965 -0.04884305 -0.050410043
0.297 -0.04905981 -0.050671406
0.2975 -0.04927363 -0.05092859
0.298 -0.04948454 -0.05118159
0.2985 -0.04969259 -0.051430445
0.299 -0.04989782 -0.051675227
0.2995 -0.05010026 -0.051915944
0.3 -0.05029995 -0.052152622
0.3005 -0.05049693 -0.052385297
0.301 -0.05069123 -0.052614007
0.3015 -0.0508829 -0.052838784
0.302 -0.05107197 -0.053059664
0.3025 -0.05125847 -0.05327669
0.303 -0.05144244 -0.053489897
0.3035 -0.05162391 -0.053699337
0.304 -0.05180292 -0.05390499
0.3045 -0.05197951 -0.054106973
0.305 -0.05215369 -0.054305274
0.3055 -0.05232552 -0.054499954
0.306 -0.05249501 -0.05469103
0.3065 -0.05266221 -0.05487857
0.307 -0.05282714 -0.05506259
0.3075 -0.05298983 -0.05524314
0.308 -0.05315032 -0.05542026
0.3085 -0.05330863 -0.055593986
0.309 -0.0534648 -0.055764373
0.3095 -0.05361885 -0.055931445
0.31 -0.05377081 -0.056095265
0.3105 -0.05392071 -0.056255855
0.311 -0.05406859 -0.05641328
0.3115 -0.05421446 -0.05656754
0.312 -0.05435836 -0.056718696
0.3125 -0.05450031 -0.05686682
0.313 -0.05464033 -0.05701193
0.3135 -0.05477847 -0.057154074
0.314 -0.05491473 -0.057293285
0.3145 -0.05504915 -0.057429608
0.315 -0.05518175 -0.05756307
0.3155 -0.05531256 -0.057693742
0.316 -0.0554416 -0.057821658
0.3165 -0.05556889 -0.05794685
0.317 -0.05569446 -0.058069382
0.3175 -0.05581834 -0.058189277
0.318 -0.05594054 -0.058306575
0.3185 -0.05606109 -0.058421303
0.319 -0.05618002 -0.058533553
0.3195 -0.05629733 -0.058643337
0.32 -0.05641307 -0.058750667
0.3205 -0.05652724 -0.058855627
0.321 -0.05663987 -0.05895823
0.3215 -0.05675098 -0.059058513
0.322 -0.05686059 -0.05915655
0.3225 -0.05696872 -0.059252337
0.323 -0.05707539 -0.05934597
0.3235 -0.05718063 -0.059437413
0.324 -0.05728444 -0.059526782
0.3245 -0.05738686 -0.059614055
0.325 -0.0574879 -0.059699308
0.3255 -0.05758757 -0.059782572
0.326 -0.05768591 -0.05986386
0.3265 -0.05778292 -0.059943255
0.327 -0.05787862 -0.06002074
0.3275 -0.05797303 -0.060096357
0.328 -0.05806618 -0.0601702
0.3285 -0.05815807 -0.06024224
0.329 -0.05824872 -0.060312536
0.3295 -0.05833815 -0.060381133
0.33 -0.05842639 -0.060448058
0.3305 -0.05851343 -0.060513325
0.331 -0.05859931 -0.06057701
0.3315 -0.05868403 -0.060639117
0.332 -0.05876761 -0.06069965
0.3325 -0.05885007 -0.060758706
0.333 -0.05893142 -0.06081627
0.3335 -0.05901169 -0.060872387
0.334 -0.05909087 -0.06092709
0.3345 -0.05916899 -0.060980428
0.335 -0.05924606 -0.061032396
0.3355 -0.0593221 -0.061083023
0.336 -0.05939712 -0.061132375
0.3365 -0.05947113 -0.061180446
0.337 -0.05954415 -0.061227255
0.3375 -0.05961619 -0.06127288
0.338 -0.05968727 -0.061317302
0.3385 -0.05975739 -0.061360583
0.339 -0.05982658 -0.06140272
0.3395 -0.05989483 -0.06144376
0.34 -0.05996218 -0.06148372
0.3405 -0.06002862 -0.061522614
0.341 -0.06009417 -0.061560486
0.3415 -0.06015885 -0.06159736
0.342 -0.06022266 -0.061633218
0.3425 -0.06028562 -0.061668128
0.343 -0.06034774 -0.061702117
0.3435 -0.06040902 -0.06173521
0.344 -0.06046949 -0.06176737
0.3445 -0.06052915 -0.061798654
0.345 -0.06058801 -0.061829112
0.3455 -0.06064609 -0.061858743
0.346 -0.06070339 -0.06188759
0.3465 -0.06075992 -0.061915606
0.347 -0.0608157 -0.061942864
0.3475 -0.06087074 -0.06196938
0.348 -0.06092504 -0.061995167
0.3485 -0.06097862 -0.0620202
0.349 -0.06103148 -0.062044587
0.3495 -0.06108364 -0.06206831
0.35 -0.0611351 -0.062091347
0.3505 -0.06118588 -0.062113766
0.351 -0.06123598 -0.062135544
0.3515 -0.06128542 -0.06215668
0.352 -0.06133419 -0.062177245
0.3525 -0.06138232 -0.062197257
0.353 -0.06142981 -0.06221668
0.3535 -0.06147666 -0.062235575
0.354 -0.06152289 -0.06225391
0.3545 -0.0615685 -0.062271748
0.355 -0.06161351 -0.062289085
0.3555 -0.06165792 -0.06230593
0.356 -0.06170174 -0.062322255
0.3565 -0.06174498 -0.062338147
0.357 -0.06178764 -0.06235357
0.3575 -0.06182974 -0.062368575
0.358 -0.06187128 -0.06238315
0.3585 -0.06191226 -0.062397305
0.359 -0.0619527 -0.062411014
0.3595 -0.06199261 -0.062424365
0.36 -0.06203198 -0.06243733
0.3605 -0.06207084 -0.06244992
0.361 -0.06210917 -0.062462147
0.3615 -0.062147 -0.062474016
0.362 -0.06218433 -0.06248555
0.3625 -0.06222116 -0.062496748
0.363 -0.06225751 -0.0625076
0.3635 -0.06229337 -0.062518165
0.364 -0.06232876 -0.0625284
0.3645 -0.06236368 -0.06253835
0.365 -0.06239813 -0.06254801
0.3655 -0.06243213 -0.0625574
0.366 -0.06246568 -0.06256649
0.3665 -0.06249879 -0.06257534
0.367 -0.06253146 -0.06258392
0.3675 -0.0625637 -0.06259225
0.368 -0.06259551 -0.062600315
0.3685 -0.06262689 -0.062608145
0.369 -0.06265787 -0.06261577
0.3695 -0.06268843 -0.06262316
0.37 -0.06271859 -0.062630326
0.3705 -0.06274836 -0.062637314
0.371 -0.06277773 -0.06264405
0.3715 -0.06280671 -0.06265061
0.372 -0.06283531 -0.06265698
0.3725 -0.06286353 -0.06266314
0.373 -0.06289138 -0.06266915
0.3735 -0.06291886 -0.06267497
0.374 -0.06294598 -0.0626806
0.3745 -0.06297274 -0.06268607
0.375 -0.06299915 -0.062691405
0.3755 -0.06302521 -0.06269655
0.376 -0.06305092 -0.062701546
0.3765 -0.0630763 -0.062706426
0.377 -0.06310135 -0.06271115
0.3775 -0.06312606 -0.06271571
0.378 -0.06315045 -0.062720135
0.3785 -0.06317451 -0.06272444
0.379 -0.06319826 -0.06272861
0.3795 -0.0632217 -0.06273266
0.38 -0.06324483 -0.0627366
0.3805 -0.06326765 -0.0627404
0.381 -0.06329018 -0.06274411
0.3815 -0.06331241 -0.06274769
0.382 -0.06333434 -0.0627512
0.3825 -0.06335599 -0.06275456
0.383 -0.06337735 -0.06275786
0.3835 -0.06339843 -0.06276102
0.384 -0.06341924 -0.0627641
0.3845 -0.06343977 -0.0627671
0.385 -0.06346003 -0.06277
0.3855 -0.06348003 -0.06277284
0.386 -0.06349976 -0.062775575
0.3865 -0.06351923 -0.06277819
0.387 -0.06353845 -0.06278078
0.3875 -0.06355742 -0.06278325
0.388 -0.06357613 -0.062785685
0.3885 -0.06359461 -0.06278802
0.389 -0.06361283 -0.0627903
0.3895 -0.06363083 -0.062792525
0.39 -0.06364858 -0.06279467
0.3905 -0.0636661 -0.06279674
0.391 -0.06368339 -0.06279874
0.3915 -0.06370046 -0.062800705
0.392 -0.0637173 -0.062802605
0.3925 -0.06373392 -0.06280443
0.393 -0.06375033 -0.062806234
0.3935 -0.06376651 -0.062807955
0.394 -0.06378249 -0.06280963
0.3945 -0.06379826 -0.06281126
0.395 -0.06381382 -0.06281284
0.3955 -0.06382918 -0.06281438
0.396 -0.06384433 -0.06281587
0.3965 -0.06385929 -0.06281729
0.397 -0.06387405 -0.06281868
0.3975 -0.06388862 -0.06282006
0.398 -0.063903 -0.06282136
0.3985 -0.0639172 -0.06282264
0.399 -0.0639312 -0.0628239
0.3995 -0.06394502 -0.06282507
0.4 -0.06395867 -0.06282623
0.4005 -0.06397213 -0.06282737
0.401 -0.06398542 -0.06282847
0.4015 -0.06399853 -0.06282952
0.402 -0.06401148 -0.06283055
0.4025 -0.06402425 -0.06283155
0.403 -0.06403686 -0.062832534
0.4035 -0.0640493 -0.06283347
0.404 -0.06406158 -0.06283438
