0.0675 0.06601556 0.10102765
0.068 0.06637677 0.10137136
0.0685 0.06673271 0.10171051
0.069 0.06708346 0.10204519
0.0695 0.06742909 0.10237552
0.07 0.06776958 0.10270147
0.0705 0.06810031 0.10302313
0.071 0.06841609 0.1033407
0.0715 0.06872488 0.10365398
0.072 0.06903253 0.10396324
0.0725 0.0693403 0.10426842
0.073 0.06964739 0.10456972
0.0735 0.06995262 0.104867056
0.074 0.07025496 0.10516061
0.0745 0.07055372 0.10545035
0.075 0.07084849 0.10573633
0.0755 0.07113902 0.10601859
0.076 0.07142486 0.10629724
0.0765 0.07170591 0.106572375
0.077 0.07198251 0.10684396
0.0775 0.07225505 0.107112095
0.078 0.07252385 0.10737683
0.0785 0.072789 0.107638106
0.079 0.07305042 0.107896104
0.0795 0.07330809 0.108150855
0.08 0.07356198 0.10840239
0.0805 0.07381212 0.10865076
0.081 0.07405857 0.10889594
0.0815 0.07430138 0.10913803
0.082 0.07454044 0.10937704
0.0825 0.07477184 0.109613046
0.083 0.07499695 0.1098461
0.0835 0.07521991 0.11007629
0.084 0.07544006 0.110303536
0.0845 0.07565389 0.11052789
0.085 0.07586526 0.1107495
0.0855 0.07607629 0.11096831
0.086 0.07628691 0.11118443
0.0865 0.07649635 0.11139788
0.087 0.07670387 0.1116087
0.0875 0.07690893 0.11181684
0.088 0.07711122 0.112022415
0.0885 0.07731056 0.11222549
0.089 0.07750689 0.11242603
0.0895 0.07770021 0.112624034
0.09 0.0778902 0.11281966
0.0905 0.07807271 0.113012865
0.091 0.07824999 0.11320372
0.0915 0.07842588 0.11339213
0.092 0.07860143 0.113578305
0.0925 0.07877632 0.113762185
0.093 0.07894994 0.1139438
0.0935 0.07912176 0.11412318
0.094 0.0792914 0.114300355
0.0945 0.07945859 0.114475414
0.095 0.07962327 0.1146483
0.0955 0.07978546 0.114819095
0.096 0.07994517 0.114987805
0.0965 0.08010247 0.11515446
0.097 0.08025739 0.11531912
0.0975 0.08040999 0.11548175
0.098 0.08056031 0.11564247
0.0985 0.0807084 0.1158012
0.099 0.08085431 0.11595802
0.0995 0.08099806 0.1161129
0.1 0.08113968 0.11127214
0.1005 0.07979075 0.10656364
0.101 0.07700991 0.10222949
0.1015 0.074728 0.09841974
0.102 0.07310283 0.09521137
0.1025 0.07189563 0.092625186
0.103 0.07091343 0.09064041
0.1035 0.07003487 0.08920707
0.104 0.06920084 0.08825706
0.1045 0.06840543 0.0877126
0.105 0.06765364 0.087493345
0.1055 0.06694275 0.08752142
0.106 0.06626536 0.08772533
0.1065 0.06559725 0.08804233
0.107 0.06494547 0.0884193
0.1075 0.06432411 0.08881329
0.108 0.06373727 0.089190975
0.1085 0.0631842 0.0895281
0.109 0.06266292 0.08980806
0.1095 0.06217166 0.09002094
0.11 0.06170924 0.0901621
0.1105 0.06127498 0.090231165
0.111 0.06086858 0.090231076
0.1115 0.06049001 0.09016688
0.112 0.06013936 0.09004523
0.1125 0.05981682 0.089873806
0.113 0.05952258 0.08966054
0.1135 0.05925684 0.08941366
0.114 0.05901979 0.0891411
0.1145 0.05881159 0.08885051
0.115 0.05863237 0.08854903
0.1155 0.05848221 0.0882432
0.116 0.05836109 0.08793895
0.1165 0.05826911 0.08764179
0.117 0.05820636 0.0873564
0.1175 0.05817289 0.08708708
0.118 0.05816868 0.0868375
0.1185 0.05819372 0.08661081
0.119 0.05824426 0.08640985
0.1195 0.05831575 0.08623685
0.12 0.05841571 0.0860938
0.1205 0.05854742 0.08598231
0.121 0.05870339 0.08590369
0.1215 0.05888651 0.08585897
0.122 0.05910245 0.08584902
0.1225 0.05935212 0.085874334
0.123 0.05963422 0.08593534
0.1235 0.05994709 0.08603236
0.124 0.06028934 0.08616546
0.1245 0.06065994 0.08633454
0.125 0.06105819 0.08653952
0.1255 0.0614836 0.086780116
0.126 0.06193584 0.087056115
0.1265 0.06241465 0.087367
0.127 0.0629198 0.08771239
0.1275 0.06345111 0.08809182
0.128 0.06400838 0.08850469
0.1285 0.06459143 0.08895032
0.129 0.06520004 0.08942829
0.1295 0.06583402 0.08993785
0.13 0.06649316 0.095608816
0.1305 0.06716059 0.09914146
0.131 0.06783117 0.10128811
0.1315 0.06852324 0.102542385
0.132 0.06923853 0.10322949
0.1325 0.06997603 0.10356428
0.133 0.07073472 0.10368912
0.1335 0.07151384 0.10369842
0.134 0.07231293 0.10365488
0.1345 0.07313162 0.1035998
0.135 0.07396957 0.10356034
0.1355 0.0748266 0.103554055
0.136 0.07570262 0.10359199
0.1365 0.07659745 0.10368092
0.137 0.07751089 0.10382445
0.1375 0.07844272 0.104024366
0.138 0.07939272 0.104280904
0.1385 0.08036067 0.10459362
0.139 0.08134619 0.10496111
0.1395 0.08234902 0.10538201
0.14 0.08336912 0.10585429
0.1405 0.08440641 0.10637601
0.141 0.08546077 0.10694505
0.1415 0.08653206 0.10755934
0.142 0.08762009 0.10821687
0.1425 0.0887245 0.10891549
0.143 0.08984501 0.10965325
0.1435 0.09098156 0.11042811
0.144 0.09213413 0.111238316
0.1445 0.09330262 0.1120819
0.145 0.09448689 0.112957224
0.1455 0.0956866 0.1138625
0.146 0.09690077 0.114796266
0.1465 0.09812998 0.115756884
0.147 0.09937456 0.11674298
0.1475 0.1006344 0.11775307
0.148 0.1019091 0.11878578
0.1485 0.1031983 0.11983992
0.149 0.1045017 0.120914266
0.1495 0.1058191 0.12200759
0.15 0.1071501 0.1231174
0.1505 0.1083996 0.12411295
0.151 0.1093863 0.12501039
0.1515 0.1101833 0.12582253
0.152 0.110877 0.12655975
0.1525 0.111508 0.12723036
0.153 0.1120927 0.12784116
0.1535 0.1126364 0.12839781
0.154 0.1131375 0.12890472
0.1545 0.1135952 0.12936585
0.155 0.114013 0.1297843
0.1555 0.1143931 0.13016279
0.156 0.114723 0.13050355
0.1565 0.115012 0.13080864
0.157 0.1152729 0.13107957
0.1575 0.1155086 0.13131775
0.158 0.1157176 0.13152446
0.1585 0.1158978 0.13170065
0.159 0.1160472 0.13184734
0.1595 0.1161648 0.1319652
0.16 0.1162501 0.132055
0.1605 0.116303 0.13211735
0.161 0.1163236 0.13215263
0.1615 0.1163122 0.13216136
0.162 0.1162691 0.13214396
0.1625 0.1161949 0.13210063
0.163 0.11609 0.13203175
0.1635 0.1159548 0.13193755
0.164 0.1157898 0.13181828
0.1645 0.1155953 0.13167398
0.165 0.1153719 0.13150494
0.1655 0.1151199 0.13131116
0.166 0.1148398 0.13109286
0.1665 0.1145319 0.13084991
0.167 0.1141966 0.13058256
0.1675 0.1138343 0.1302907
0.168 0.1134454 0.12997441
0.1685 0.1130303 0.12963368
0.169 0.1125893 0.12926857
0.1695 0.1121228 0.1288789
0.17 0.1116312 0.12846477
0.1705 0.1111148 0.12802608
0.171 0.110574 0.12756287
0.1715 0.1100091 0.127075
0.172 0.1094204 0.12656234
0.1725 0.1088084 0.12602495
0.173 0.1081733 0.12546267
0.1735 0.1075154 0.1248755
0.174 0.1068351 0.12426336
0.1745 0.1061327 0.12362604
0.175 0.1054085 0.12296362
0.1755 0.1046629 0.12227596
0.176 0.1038961 0.12156306
0.1765 0.1031085 0.12082477
0.177 0.1023003 0.120060995
0.1775 0.1014719 0.11927174
0.178 0.1006235 0.118456915
0.1785 0.09975548 0.11761649
0.179 0.09886807 0.116750374
0.1795 0.09796157 0.11585863
0.18 0.09703627 0.114941075
0.1805 0.09609244 0.11399774
0.181 0.09513036 0.11302863
0.1815 0.09415029 0.11203377
0.182 0.0931525 0.1110131
0.1825 0.09213726 0.10996659
0.183 0.09110482 0.10889445
0.1835 0.09005544 0.107796505
0.184 0.08898937 0.10667293
0.1845 0.08790687 0.10552378
0.185 0.08680818 0.10434909
0.1855 0.08569353 0.10314889
0.186 0.08456318 0.10192348
0.1865 0.08341736 0.10067277
0.187 0.08225629 0.09939705
0.1875 0.08108022 0.098096386
0.188 0.07988936 0.09677096
0.1885 0.07868394 0.095421
0.189 0.07746418 0.09404664
0.1895 0.0762303 0.092648074
0.19 0.07498251 0.09122564
0.1905 0.07372102 0.08977957
0.191 0.07244604 0.08831008
0.1915 0.07115777 0.08681749
0.192 0.06985642 0.08530216
0.1925 0.06854219 0.08376427
0.193 0.06721527 0.08220433
0.1935 0.06587585 0.08062257
0.194 0.06452413 0.07901941
0.1945 0.0631603 0.077395305
0.195 0.06178453 0.075750545
0.1955 0.06039701 0.0740857
0.196 0.05899792 0.07240118
0.1965 0.05758744 0.07069732
0.197 0.05616575 0.06897475
0.1975 0.054733 0.067233965
0.198 0.05328938 0.06547536
0.1985 0.05183505 0.0636995
0.199 0.05037018 0.061907005
0.1995 0.04889492 0.06009827
0.2 0.04740943 0.06263851
0.2005 0.0459422 0.06443165
0.201 0.04455013 0.06580661
0.2015 0.04322626 0.066968545
0.202 0.04194911 0.06802787
0.2025 0.04070318 0.06902565
0.203 0.03947927 0.06995647
0.2035 0.03827224 0.07078759
0.204 0.03707933 0.07147379
0.2045 0.03589911 0.07196854
0.205 0.03473081 0.072231695
0.2055 0.03357405 0.072233245
0.206 0.03242858 0.07195546
0.2065 0.03129425 0.07139231
0.207 0.03017097 0.07054846
0.2075 0.02905865 0.069437236
0.208 0.02795722 0.06807846
0.2085 0.0268666 0.066496566
0.209 0.02578675 0.06471859
0.2095 0.02471759 0.0627729
0.21 0.02365906 0.06068785
0.2105 0.0226111 0.058490884
0.211 0.02157365 0.056207966
0.2115 0.02054664 0.053863134
0.212 0.01953001 0.05147813
0.2125 0.01852371 0.04907241
0.213 0.01752766 0.046663087
0.2135 0.0165418 0.04426485
0.214 0.01556608 0.04189026
0.2145 0.01460042 0.039549675
0.215 0.01364475 0.037251662
0.2155 0.01269903 0.035002973
0.216 0.01176317 0.032808866
0.2165 0.01083712 0.030673167
0.217 0.009920804 0.028598567
0.2175 0.009014161 0.026586642
0.218 0.008117122 0.024638226
0.2185 0.00722962 0.022753304
0.219 0.006351588 0.020931339
0.2195 0.005482958 0.01917128
0.22 0.004623662 0.01747164
0.2205 0.003773632 0.015830724
0.221 0.002932799 0.014246536
0.2215 0.002101094 0.012716977
0.222 0.001278449 0.01123978
0.2225 0.0004647946 0.009812644
0.223 -0.000339939 0.008433273
0.2235 -0.001135821 0.007099328
0.224 -0.001922921 0.005808545
0.2245 -0.002701309 0.004558695
0.225 -0.003471055 0.003347633
0.2255 -0.004232229 0.0021732352
0.226 -0.004984901 0.0010335646
0.2265 -0.00572914 -7.333094e-05
0.227 -0.006465018 -0.001149232
0.2275 -0.007192603 -0.0021958598
0.228 -0.007911968 -0.003214816
0.2285 -0.00862318 -0.0042076656
0.229 -0.009326312 -0.005175779
0.2295 -0.01002143 -0.006120535
0.23 -0.01070861 -0.0070431777
0.2305 -0.01138792 -0.007944861
0.231 -0.01205943 -0.008826682
0.2315 -0.01272321 -0.009689661
0.232 -0.01337932 -0.010534743
0.2325 -0.01402784 -0.0113628
0.233 -0.01466884 -0.012174653
0.2335 -0.01530239 -0.012971045
0.234 -0.01592856 -0.013752701
0.2345 -0.0165474 -0.014520252
0.235 -0.01715901 -0.015274333
0.2355 -0.01776343 -0.01601548
0.236 -0.01836075 -0.01674422
0.2365 -0.01895102 -0.017461048
0.237 -0.01953432 -0.01816641
0.2375 -0.02011072 -0.018860718
0.238 -0.02068028 -0.019544357
0.2385 -0.02124307 -0.0202177
0.239 -0.02179915 -0.02088107
0.2395 -0.0223486 -0.021534799
0.24 -0.02289147 -0.022179166
0.2405 -0.02342784 -0.02281444
0.241 -0.02395777 -0.023440884
0.2415 -0.02448133 -0.02405872
0.242 -0.02499857 -0.024668189
0.2425 -0.02550957 -0.025269488
0.243 -0.0260144 -0.025862819
0.2435 -0.0265131 -0.026448356
0.244 -0.02700575 -0.027026275
0.2445 -0.02749242 -0.02759674
0.245 -0.02797316 -0.028159898
0.2455 -0.02844803 -0.028715888
0.246 -0.0289171 -0.029264854
0.2465 -0.02938043 -0.029806916
0.247 -0.02983809 -0.030342195
0.2475 -0.03029012 -0.030870797
0.248 -0.0307366 -0.03139285
0.2485 -0.03117758 -0.031908438
0.249 -0.03161312 -0.032417655
0.2495 -0.03204329 -0.03292059
0.25 -0.03246813 -0.03341735
0.2505 -0.03288772 -0.033908
0.251 -0.0333021 -0.034392614
0.2515 -0.03371133 -0.03487127
0.252 -0.03411548 -0.03534404
0.2525 -0.0345146 -0.03581099
0.253 -0.03490874 -0.036272183
0.2535 -0.03529796 -0.036727674
0.254 -0.03568232 -0.03717754
0.2545 -0.03606187 -0.037621807
0.255 -0.03643666 -0.03806055
0.2555 -0.03680676 -0.038493816
0.256 -0.0371722 -0.03892164
0.2565 -0.03753306 -0.03934408
0.257 -0.03788937 -0.039761174
0.2575 -0.03824119 -0.040172983
0.258 -0.03858858 -0.040579524
0.2585 -0.03893158 -0.040980857
0.259 -0.03927025 -0.041377004
0.2595 -0.03960463 -0.04176802
0.26 -0.03993478 -0.04215393
0.2605 -0.04026074 -0.042534765
0.261 -0.04058257 -0.04291057
0.2615 -0.04090031 -0.043281373
0.262 -0.04121401 -0.04364721
0.2625 -0.04152372 -0.044008117
0.263 -0.04182948 -0.04436411
0.2635 -0.04213135 -0.04471525
0.264 -0.04242937 -0.04506154
0.2645 -0.04272358 -0.045403022
0.265 -0.04301403 -0.04573973
0.2655 -0.04330077 -0.046071686
0.266 -0.04358384 -0.04639893
0.2665 -0.04386328 -0.046721492
0.267 -0.04413914 -0.047039386
0.2675 -0.04441147 -0.047352668
0.268 -0.04468029 -0.04766134
0.2685 -0.04494567 -0.047965456
0.269 -0.04520763 -0.048265032
0.2695 -0.04546622 -0.04856011
0.27 -0.04572148 -0.048850697
0.2705 -0.04597346 -0.049136855
0.271 -0.04622218 -0.0494186
0.2715 -0.0464677 -0.04969596
0.272 -0.04671005 -0.04996898
0.2725 -0.04694927 -0.05023769
0.273 -0.0471854 -0.050502118
0.2735 -0.04741847 -0.050762285
0.274 -0.04764854 -0.05101824
0.2745 -0.04787562 -0.05127002
0.275 -0.04809976 -0.05151766
0.2755 -0.048321 -0.05176116
0.276 -0.04853936 -0.052000623
0.2765 -0.0487549 -0.05223603
0.277 -0.04896764 -0.05246744
0.2775 -0.04917762 -0.05269487
0.278 -0.04938486 -0.052918356
0.2785 -0.04958942 -0.053137966
0.279 -0.04979131 -0.053353716
0.2795 -0.04999058 -0.05356564
0.28 -0.05018726 -0.0537738
0.2805 -0.05038137 -0.05397821
0.281 -0.05057296 -0.05417894
0.2815 -0.05076205 -0.054375987
0.282 -0.05094867 -0.054569412
0.2825 -0.05113287 -0.054759253
0.283 -0.05131465 -0.05494554
0.2835 -0.05149407 -0.055128343
0.284 -0.05167114 -0.055307683
0.2845 -0.0518459 -0.055483606
0.285 -0.05201838 -0.05565614
0.2855 -0.0521886 -0.05582535
0.286 -0.0523566 -0.055991266
0.2865 -0.0525224 -0.05615392
0.287 -0.05268604 -0.056313396
0.2875 -0.05284753 -0.056469653
0.288 -0.0530069 -0.056622814
0.2885 -0.05316419 -0.05677289
0.289 -0.05331943 -0.056919932
0.2895 -0.05347262 -0.05706396
0.29 -0.05362381 -0.057205025
0.2905 -0.05377302 -0.057343196
0.291 -0.05392027 -0.05747846
0.2915 -0.05406559 -0.05761094
0.292 -0.05420901 -0.05774061
0.2925 -0.05435054 -0.057867542
0.293 -0.05449022 -0.05799176
0.2935 -0.05462806 -0.058113333
0.294 -0.0547641 -0.05823226
0.2945 -0.05489834 -0.058348615
0.295 -0.05503083 -0.05846246
0.2955 -0.05516157 -0.058573794
0.296 -0.0552906 -0.058682684
0.2965 -0.05541793 -0.058789153
0.297 -0.05554359 -0.058893237
0.2975 -0.0556676 -0.058995012
0.298 -0.05578998 -0.059094477
0.2985 -0.05591074 -0.059191685
0.299 -0.05602992 -0.059286702
0.2995 -0.05614754 -0.05937954
0.3 -0.0562636 -0.059470233
0.3005 -0.05637814 -0.059558835
0.301 -0.05649117 -0.05964536
0.3015 -0.05660272 -0.059729878
0.302 -0.05671279 -0.05981241
0.3025 -0.05682142 -0.059892997
0.303 -0.05692862 -0.05997168
0.3035 -0.05703441 -0.060048494
0.304 -0.0571388 -0.060123477
0.3045 -0.05724183 -0.060196653
0.305 -0.05734349 -0.060268056
0.3055 -0.05744382 -0.060337726
0.306 -0.05754282 -0.06040571
0.3065 -0.05764052 -0.060472023
0.307 -0.05773694 -0.060536716
0.3075 -0.05783208 -0.060599808
0.308 -0.05792597 -0.060661327
0.3085 -0.05801863 -0.060721364
0.309 -0.05811006 -0.06077986
0.3095 -0.05820029 -0.060836885
0.31 -0.05828933 -0.060892496
0.3105 -0.0583772 -0.06094671
0.311 -0.05846391 -0.060999516
0.3115 -0.05854948 -0.061050985
0.312 -0.05863392 -0.061101142
0.3125 -0.05871725 -0.061150026
0.313 -0.05879948 -0.061197627
0.3135 -0.05888062 -0.061244022
0.314 -0.0589607 -0.061289217
0.3145 -0.05903972 -0.061333224
0.315 -0.0591177 -0.061376084
0.3155 -0.05919466 -0.061417818
0.316 -0.0592706 -0.061458454
0.3165 -0.05934554 -0.061498027
0.317 -0.05941949 -0.06153653
0.3175 -0.05949247 -0.06157404
0.318 -0.05956449 -0.061610524
0.3185 -0.05963555 -0.061646063
0.319 -0.05970569 -0.06168063
0.3195 -0.05977489 -0.06171427
0.32 -0.05984319 -0.061747015
0.3205 -0.05991059 -0.06177889
0.321 -0.05997709 -0.061809864
0.3215 -0.06004273 -0.06184002
0.322 -0.06010749 -0.061869334
0.3225 -0.06017141 -0.06189788
0.323 -0.06023448 -0.061925627
0.3235 -0.06029673 -0.061952595
0.324 -0.06035815 -0.061978843
0.3245 -0.06041876 -0.062004376
0.325 -0.06047858 -0.06202921
0.3255 -0.06053761 -0.062053297
0.326 -0.06059586 -0.06207676
0.3265 -0.06065334 -0.06209958
0.327 -0.06071007 -0.062121745
0.3275 -0.06076605 -0.062143292
0.328 -0.0608213 -0.06216425
0.3285 -0.06087581 -0.06218462
0.329 -0.06092961 -0.062204394
0.3295 -0.0609827 -0.062223624
0.33 -0.0610351 -0.06224231
0.3305 -0.0610868 -0.062260482
0.331 -0.06113782 -0.062278103
0.3315 -0.06118818 -0.06229526
0.332 -0.06123787 -0.062311914
0.3325 -0.0612869 -0.06232812
0.333 -0.06133529 -0.062343825
0.3335 -0.06138305 -0.0623591
0.334 -0.06143017 -0.06237394
0.3345 -0.06147668 -0.06238837
0.335 -0.06152258 -0.06240235
0.3355 -0.06156787 -0.062415946
0.336 -0.06161257 -0.062429126
0.3365 -0.06165668 -0.062441956
0.337 -0.06170021 -0.062454414
0.3375 -0.06174316 -0.062466506
0.338 -0.06178556 -0.06247827
0.3385 -0.06182739 -0.062489677
0.339 -0.06186868 -0.06250074
0.3395 -0.06190942 -0.062511474
0.34 -0.06194963 -0.06252193
0.3405 -0.06198931 -0.06253207
0.341 -0.06202847 -0.0625419
0.3415 -0.06206712 -0.06255145
0.342 -0.06210526 -0.06256072
0.3425 -0.0621429 -0.06256972
0.343 -0.06218004 -0.062578484
0.3435 -0.0622167 -0.06258693
0.344 -0.06225287 -0.06259519
0.3445 -0.06228857 -0.062603176
0.345 -0.0623238 -0.062610954
0.3455 -0.06235857 -0.062618494
0.346 -0.06239289 -0.062625825
0.3465 -0.06242675 -0.06263293
0.347 -0.06246017 -0.06263979
0.3475 -0.06249315 -0.06264646
0.348 -0.0625257 -0.06265294
0.3485 -0.06255782 -0.062659234
0.349 -0.06258952 -0.062665366
0.3495 -0.06262081 -0.0626713
0.35 -0.06265169 -0.06267705
0.3505 -0.06268216 -0.062682614
0.351 -0.06271223 -0.06268804
0.3515 -0.06274191 -0.0626933
0.352 -0.0627712 -0.062698394
0.3525 -0.0628001 -0.062703334
0.353 -0.06282863 -0.06270814
0.3535 -0.06285678 -0.062712826
0.354 -0.06288457 -0.062717326
0.3545 -0.06291199 -0.062721714
0.355 -0.06293905 -0.06272596
0.3555 -0.06296576 -0.0627301
0.356 -0.06299212 -0.06273412
0.3565 -0.06301814 -0.062738
0.357 -0.06304381 -0.062741786
0.3575 -0.06306915 -0.06274544
0.358 -0.06309416 -0.06274898
0.3585 -0.06311884 -0.062752426
0.359 -0.06314319 -0.06275577
0.3595 -0.06316723 -0.06275903
0.36 -0.06319096 -0.06276216
0.3605 -0.06321437 -0.062765196
0.361 -0.06323748 -0.06276816
0.3615 -0.06326029 -0.06277105
0.362 -0.06328279 -0.06277384
0.3625 -0.06330501 -0.06277653
0.363 -0.06332693 -0.06277916
0.3635 -0.06334857 -0.0627817
0.364 -0.06336993 -0.062784135
0.3645 -0.063391 -0.06278655
0.365 -0.06341181 -0.06278885
0.3655 -0.06343234 -0.06279111
0.366 -0.0634526 -0.062793285
0.3665 -0.0634726 -0.0627954
0.367 -0.06349233 -0.06279749
0.3675 -0.06351181 -0.06279948
0.368 -0.06353104 -0.062801406
0.3685 -0.06355001 -0.06280328
0.369 -0.06356874 -0.06280509
0.3695 -0.06358723 -0.062806845
0.37 -0.06360547 -0.06280857
0.3705 -0.06362347 -0.06281024
0.371 -0.06364124 -0.06281184
0.3715 -0.06365878 -0.06281341
0.372 -0.06367609 -0.06281492
0.3725 -0.06369318 -0.06281639
0.373 -0.06371004 -0.06281783
0.3735 -0.06372668 -0.0628192
0.374 -0.06374311 -0.062820554
0.3745 -0.06375932 -0.06282185
0.375 -0.06377532 -0.0628231
0.3755 -0.06379111 -0.06282431
0.376 -0.0638067 -0.0628255
0.3765 -0.06382208 -0.06282666
0.377 -0.06383727 -0.06282779
0.3775 -0.06385225 -0.062828854
0.378 -0.06386705 -0.06282991
0.3785 -0.06388165 -0.06283094
0.379 -0.06389605 -0.06283191
0.3795 -0.06391028 -0.06283288
0.38 -0.06392431 -0.0628338
0.3805 -0.06393817 -0.06283471
0.381 -0.06395184 -0.062835574
0.3815 -0.06396534 -0.06283644
0.382 -0.06397866 -0.06283724
0.3825 -0.06399181 -0.06283802
0.383 -0.06400479 -0.06283881
0.3835 -0.0640176 -0.06283956
0.384 -0.06403024 -0.06284028
0.3845 -0.06404272 -0.06284098
0.385 -0.06405504 -0.06284168
0.3855 -0.06406719 -0.06284234
0.386 -0.06407919 -0.06284298
0.3865 -0.06409104 -0.062843606
0.387 -0.06410273 -0.06284421
0.3875 -0.06411427 -0.06284479
0.388 -0.06412565 -0.062845364
0.3885 -0.06413689 -0.062845916
0.389 -0.06414799 -0.06284645
0.3895 -0.06415894 -0.06284696
0.39 -0.06416975 -0.062847465
0.3905 -0.06418042 -0.06284794
0.391 -0.06419095 -0.06284843
0.3915 -0.06420134 -0.06284889
0.392 -0.0642116 -0.06284934
0.3925 -0.06422173 -0.06284976
0.393 -0.06423173 -0.06285019
0.3935 -0.06424159 -0.062850624
0.394 -0.06425133 -0.062851
0.3945 -0.06426094 -0.062851384
0.395 -0.06427043 -0.06285173
0.3955 -0.0642798 -0.06285209
0.396 -0.06428904 -0.06285245
0.3965 -0.06429816 -0.062852785
0.397 -0.06430717 -0.062853105
0.3975 -0.06431606 -0.06285343
0.398 -0.06432484 -0.06285374
0.3985 -0.0643335 -0.06285402
0.399 -0.06434205 -0.06285434
0.3995 -0.06435048 -0.06285461
0.4 -0.06435881 -0.062854856
