0.2045 0.1422463 0.14896582
0.205 0.1405377 0.14668657
0.2055 0.138869 0.14459722
0.206 0.1372382 0.14267744
0.2065 0.1356445 0.14090826
0.207 0.1340879 0.13927285
0.2075 0.1325682 0.137756
0.208 0.1310859 0.1363446
0.2085 0.129641 0.13502716
0.209 0.1282338 0.13379396
0.2095 0.1268645 0.13263692
0.21 0.1255333 0.13154896
0.2105 0.1242403 0.1305243
0.211 0.1229856 0.12955816
0.2115 0.1217694 0.12864639
0.212 0.1205917 0.12778549
0.2125 0.1194525 0.12697272
0.213 0.1183519 0.1262057
0.2135 0.1172898 0.12548225
0.214 0.1162663 0.12480079
0.2145 0.1152811 0.12415977
0.215 0.1143343 0.12355794
0.2155 0.1134258 0.12299408
0.216 0.1125554 0.122467384
0.2165 0.111723 0.12197681
0.217 0.1109284 0.12152164
0.2175 0.1101714 0.121101126
0.218 0.1094519 0.12071465
0.2185 0.1087697 0.12036152
0.219 0.1081246 0.12004124
0.2195 0.1075162 0.11975323
0.22 0.1069445 0.11949696
0.2205 0.106409 0.11927192
0.221 0.1059097 0.11907761
0.2215 0.1054461 0.118913636
0.222 0.105018 0.118779436
0.2225 0.1046252 0.11867468
0.223 0.1042674 0.11859883
0.2235 0.1039441 0.11855148
0.224 0.1036552 0.118532345
0.2245 0.1034004 0.11854075
0.225 0.1031792 0.11857645
0.2255 0.1029914 0.11863895
0.226 0.1028366 0.11872785
0.2265 0.1027146 0.118842795
0.227 0.102625 0.11898334
0.2275 0.1025674 0.119149014
0.228 0.1025415 0.11933948
0.2285 0.102547 0.119554386
0.229 0.1025835 0.11979316
0.2295 0.1026507 0.12005551
0.23 0.1027482 0.12034102
0.2305 0.1028757 0.12064926
0.231 0.1030328 0.12097977
0.2315 0.1032192 0.12133224
0.232 0.1034346 0.12170626
0.2325 0.1036786 0.12210138
0.233 0.1039507 0.12251718
0.2335 0.1042508 0.12295331
0.234 0.1045784 0.123409376
0.2345 0.1049333 0.12388493
0.235 0.1053149 0.12437956
0.2355 0.1057231 0.124892905
0.236 0.1061575 0.12542455
0.2365 0.1066176 0.12597416
0.237 0.1071033 0.12654118
0.2375 0.1076141 0.12712543
0.238 0.1081497 0.12772633
0.2385 0.1087098 0.1283436
0.239 0.1092941 0.12897684
0.2395 0.1099022 0.12962563
0.24 0.1105338 0.13028966
0.2405 0.1111885 0.13096847
0.241 0.1118661 0.13166176
0.2415 0.1125663 0.13236915
0.242 0.1132886 0.13309018
0.2425 0.1140329 0.13382463
0.243 0.1147987 0.13457201
0.2435 0.1155859 0.1353321
0.244 0.116394 0.13610442
0.2445 0.1172228 0.13688873
0.245 0.118072 0.1376846
0.2455 0.1189413 0.1384918
0.246 0.1198304 0.13930981
0.2465 0.120739 0.14013846
0.247 0.1216665 0.14097746
0.2475 0.1226126 0.14182632
0.248 0.1235774 0.14268483
0.2485 0.1245606 0.14355268
0.249 0.125562 0.14442946
0.2495 0.1265815 0.14531498
0.25 0.1276187 0.15454431
0.2505 0.12856 0.1601127
0.251 0.1292115 0.16319875
0.2515 0.1296668 0.16464321
0.252 0.1300139 0.16503663
0.2525 0.1302941 0.16478561
0.253 0.1305246 0.16416337
0.2535 0.1307117 0.16334765
0.254 0.1308497 0.16244946
0.2545 0.1309316 0.16153415
0.255 0.1309746 0.16063677
0.2555 0.130988 0.15977316
0.256 0.1309729 0.15894763
0.2565 0.1309277 0.1581582
0.257 0.1308507 0.15739988
0.2575 0.1307404 0.15666671
0.258 0.1305962 0.15595306
0.2585 0.1304178 0.15525399
0.259 0.1302052 0.15456559
0.2595 0.1299589 0.15388499
0.26 0.1296792 0.15320997
0.2605 0.1293667 0.15253909
0.261 0.1290218 0.15187152
0.2615 0.1286452 0.15120651
0.262 0.1282373 0.15054359
0.2625 0.1277987 0.14988242
0.263 0.1273299 0.14922263
0.2635 0.1268314 0.14856377
0.264 0.1263037 0.14790547
0.2645 0.1257472 0.14724708
0.265 0.1251626 0.14658798
0.2655 0.1245501 0.14592747
0.266 0.1239104 0.14526473
0.2665 0.1232437 0.14459889
0.267 0.1225507 0.14392896
0.2675 0.1218316 0.14325406
0.268 0.121087 0.1425732
0.2685 0.1203173 0.14188525
0.269 0.1195228 0.14118923
0.2695 0.118704 0.14048411
0.27 0.1178613 0.13976888
0.2705 0.1169951 0.13904245
0.271 0.1161058 0.13830386
0.2715 0.1151938 0.13755219
0.272 0.1142595 0.13678636
0.2725 0.1133032 0.13600557
0.273 0.1123254 0.13520886
0.2735 0.1113263 0.13439538
0.274 0.1103064 0.13356428
0.2745 0.1092661 0.13271476
0.275 0.1082056 0.13184606
0.2755 0.1071253 0.1309575
0.276 0.1060257 0.13004825
0.2765 0.1049069 0.12911771
0.277 0.1037694 0.12816523
0.2775 0.1026134 0.1271902
0.278 0.1014394 0.12619208
0.2785 0.1002476 0.1251702
0.279 0.09903835 0.12412411
0.2795 0.09781194 0.12305336
0.28 0.09656868 0.121957466
0.2805 0.09530888 0.120835885
0.281 0.09403284 0.1196883
0.2815 0.09274084 0.118514284
0.282 0.09143318 0.11731358
0.2825 0.09011013 0.11608566
0.283 0.08877197 0.114830375
0.2835 0.08741898 0.1135474
0.284 0.08605142 0.11223644
0.2845 0.08466957 0.11089726
0.285 0.08327367 0.10952963
0.2855 0.08186399 0.10813345
0.286 0.08044077 0.10670842
0.2865 0.07900427 0.105254546
0.287 0.07755473 0.10377155
0.2875 0.07609238 0.10225943
0.288 0.07461746 0.10071804
0.2885 0.07313021 0.09914744
0.289 0.07163084 0.09754747
0.2895 0.07011959 0.09591824
0.29 0.06859666 0.09425968
0.2905 0.06706228 0.0925719
0.291 0.06551666 0.09085487
0.2915 0.06396 0.089108735
0.292 0.06239251 0.087333545
0.2925 0.06081439 0.08552948
0.293 0.05922583 0.08369656
0.2935 0.05762704 0.08183512
0.294 0.05601819 0.07994525
0.2945 0.05439948 0.078027144
0.295 0.05277109 0.07608104
0.2955 0.0511332 0.074107125
0.296 0.04948598 0.07210569
0.2965 0.04782962 0.07007699
0.297 0.04616427 0.06802131
0.2975 0.04449011 0.065938905
0.298 0.0428073 0.06383009
0.2985 0.041116 0.06169517
0.299 0.03941637 0.05953444
0.2995 0.03770857 0.057348218
0.3 0.03599274 0.055966552
0.3005 0.03438231 0.050315242
0.301 0.03307104 0.04388028
0.3015 0.03196521 0.037893604
0.302 0.03097681 0.03274947
0.3025 0.03006414 0.028512536
0.303 0.02921022 0.025120107
0.3035 0.02840837 0.02246718
0.304 0.02765572 0.020442544
0.3045 0.02695084 0.018943323
0.305 0.02629274 0.017879901
0.3055 0.02568064 0.017176582
0.306 0.02511384 0.016770734
0.3065 0.02459165 0.016610814
0.307 0.02411344 0.016654758
0.3075 0.02367855 0.016868321
0.308 0.02328637 0.017223625
0.3085 0.02293628 0.017697943
0.309 0.02262768 0.01827274
0.3095 0.02235996 0.018932952
0.31 0.02213252 0.01966603
0.3105 0.02194478 0.020461781
0.311 0.02179615 0.021311758
0.3115 0.02168606 0.022208882
0.312 0.02161392 0.023147417
0.3125 0.02157917 0.0241224
0.313 0.02158124 0.025129689
0.3135 0.02161958 0.026165856
0.314 0.02169364 0.027227921
0.3145 0.02180286 0.028313292
0.315 0.0219467 0.029419912
0.3155 0.02212462 0.030545903
0.316 0.0223361 0.031689566
0.3165 0.02258061 0.0328495
0.317 0.02285762 0.03402449
0.3175 0.02316662 0.03521345
0.318 0.02350711 0.03641529
0.3185 0.02387858 0.037629288
0.319 0.02428053 0.03885467
0.3195 0.02471247 0.040090572
0.32 0.02517391 0.041336518
0.3205 0.02566438 0.04259185
0.321 0.02618292 0.043856066
0.3215 0.02672332 0.045128655
0.322 0.02728786 0.04640911
0.3225 0.02788124 0.047697168
0.323 0.02850449 0.048992287
0.3235 0.0291568 0.050294172
0.324 0.0298369 0.051602494
0.3245 0.03054358 0.052916896
0.325 0.03127587 0.05423708
0.3255 0.03203299 0.055562776
0.326 0.03281431 0.056893688
0.3265 0.03361762 0.058229487
0.327 0.03443682 0.059570026
0.3275 0.03527681 0.060915034
0.328 0.03613237 0.062264275
0.3285 0.03700662 0.06361754
0.329 0.0378999 0.0649745
0.3295 0.03882129 0.06633516
0.33 0.03977224 0.06769915
0.3305 0.04075034 0.0690663
0.331 0.04175275 0.0704364
0.3315 0.04277721 0.07180937
0.332 0.04382176 0.07318495
0.3325 0.04487685 0.07456301
0.333 0.04594341 0.075943306
0.3335 0.04702929 0.07732575
0.334 0.04813753 0.078710124
0.3345 0.04926785 0.08009632
0.335 0.05041881 0.081484154
0.3355 0.05158893 0.08287348
0.336 0.052777 0.084264144
0.3365 0.05398215 0.08565597
0.337 0.05520372 0.08704893
0.3375 0.05644125 0.08844276
0.338 0.05769438 0.08983736
0.3385 0.05895977 0.09123261
0.339 0.06021616 0.092628375
0.3395 0.06148061 0.09402461
0.34 0.06276838 0.09542109
0.3405 0.06408167 0.09681766
0.341 0.06541788 0.09821431
0.3415 0.06677367 0.09961085
0.342 0.06814631 0.10100712
0.3425 0.06953388 0.10240318
0.343 0.0709351 0.1037987
0.3435 0.07234917 0.10519366
0.344 0.07377554 0.10658802
0.3445 0.07521367 0.10798164
0.345 0.07666331 0.10937439
0.3455 0.07812442 0.11076613
0.346 0.07959696 0.11215679
0.3465 0.08108089 0.1135463
0.347 0.08257617 0.11493452
0.3475 0.08408262 0.11632143
0.348 0.08560006 0.11770691
0.3485 0.08712826 0.11909072
0.349 0.08866706 0.12047298
0.3495 0.09021627 0.1218534
0.35 0.0917757 0.13178323
0.3505 0.09323193 0.13804264
0.351 0.09439109 0.14181821
0.3515 0.09534677 0.14395432
0.352 0.09618693 0.14504097
0.3525 0.09695333 0.14548127
0.353 0.09766304 0.14554311
0.3535 0.09832278 0.1453984
0.354 0.09893543 0.14515235
0.3545 0.09950239 0.14486556
0.355 0.1000246 0.14456944
0.3555 0.1005029 0.14427759
0.356 0.1009378 0.14399324
0.3565 0.10133 0.14371465
0.357 0.1016802 0.14343764
0.3575 0.1019889 0.14315782
0.358 0.1022565 0.14287148
0.3585 0.1024833 0.14257573
0.359 0.1026699 0.14226876
0.3595 0.1028171 0.14194955
0.36 0.1029258 0.14161779
0.3605 0.1029964 0.1412737
0.361 0.1030294 0.14091775
0.3615 0.1030255 0.14055045
0.362 0.1029854 0.14017253
0.3625 0.1029097 0.13978434
0.363 0.1027989 0.13938634
0.3635 0.1026536 0.13897882
0.364 0.1024742 0.13856186
0.3645 0.1022614 0.13813536
0.365 0.1020155 0.13769908
0.3655 0.1017369 0.1372527
0.366 0.1014261 0.13679576
0.3665 0.1010837 0.13632773
0.367 0.1007102 0.13584794
0.3675 0.1003061 0.13535571
0.368 0.09987196 0.13485032
0.3685 0.09940825 0.13433094
0.369 0.09891544 0.13379684
0.3695 0.09839399 0.13324718
0.37 0.09784436 0.13268122
0.3705 0.09726699 0.13209811
0.371 0.09666234 0.13149707
0.3715 0.09603086 0.13087736
0.372 0.09537297 0.1302382
0.3725 0.09468912 0.12957898
0.373 0.09397974 0.12889881
0.3735 0.09324524 0.1281972
0.374 0.09248605 0.12747338
0.3745 0.09170258 0.1267268
0.375 0.09089524 0.12595676
0.3755 0.09006443 0.12516282
0.376 0.08921055 0.12434435
0.3765 0.08833399 0.12350088
0.377 0.08743514 0.12263186
0.3775 0.08651437 0.12173684
0.378 0.08557206 0.12081544
0.3785 0.08460858 0.119867176
0.379 0.0836243 0.11889167
0.3795 0.08261957 0.117888555
0.38 0.08159475 0.1168575
0.3805 0.08055018 0.11579816
0.381 0.07948622 0.11471026
0.3815 0.07840318 0.113593444
0.382 0.07730142 0.112447575
0.3825 0.07618124 0.11127229
0.383 0.07504299 0.11006746
0.3835 0.07388696 0.10883282
0.384 0.07271349 0.10756825
0.3845 0.07152286 0.10627355
0.385 0.07031538 0.104948655
0.3855 0.06909136 0.103593335
0.386 0.06785108 0.102207586
0.3865 0.06659482 0.100791276
0.387 0.06532288 0.09934442
0.3875 0.06403553 0.09786691
0.388 0.06273304 0.09635873
0.3885 0.06141568 0.09481995
0.389 0.06008371 0.09325051
0.3895 0.05873741 0.09165056
0.39 0.05737701 0.09002009
0.3905 0.05600277 0.08835922
0.391 0.05461495 0.08666803
0.3915 0.05321377 0.08494659
0.392 0.05179948 0.083195135
0.3925 0.05037232 0.081413776
0.393 0.04893251 0.079602644
0.3935 0.04748028 0.07776202
0.394 0.04601586 0.075892106
0.3945 0.04453945 0.07399309
0.395 0.04305128 0.07206522
0.3955 0.04155156 0.07010874
0.396 0.04004049 0.06812394
0.3965 0.03851827 0.0661111
0.397 0.03698511 0.06407054
0.3975 0.03544121 0.06200249
0.398 0.03388675 0.059907313
0.3985 0.03232193 0.057785314
0.399 0.03074693 0.05563676
0.3995 0.02916194 0.053462025
0.4 0.02756712 0.051261377
0.4005 0.02600987 0.049035143
0.401 0.0245738 0.04682466
0.4015 0.02322544 0.044647913
0.402 0.02192834 0.042511728
0.4025 0.02066351 0.040418174
0.403 0.0194223 0.038367476
0.4035 0.01820083 0.03635953
0.404 0.01699729 0.03439423
0.4045 0.01581077 0.032471623
0.405 0.01464078 0.030591993
0.4055 0.01348697 0.028755588
0.406 0.01234909 0.026962666
0.4065 0.01122692 0.025213411
0.407 0.01012027 0.023507847
0.4075 0.009028953 0.0218458
0.408 0.007952793 0.020226946
0.4085 0.006891618 0.01865085
0.409 0.005845254 0.017116828
0.4095 0.004813532 0.015624059
0.41 0.003796284 0.014171718
0.4105 0.002793342 0.0127587
0.411 0.001804539 0.011383956
0.4115 0.0008297083 0.010046324
0.412 -0.0001313152 0.008744588
0.4125 -0.001078697 0.0074775196
0.413 -0.0020126 0.00624386
0.4135 -0.002933189 0.0050423867
0.414 -0.003840627 0.0038718036
0.4145 -0.004735075 0.0027309111
0.415 -0.005616695 0.0016185245
0.4155 -0.006485646 0.0005334369
0.416 -0.007342089 -0.0005254992
0.4165 -0.008186182 -0.0015593865
0.417 -0.009018082 -0.002569283
0.4175 -0.009837946 -0.0035562017
0.418 -0.01064593 -0.0045211487
0.4185 -0.01144219 -0.0054650777
0.419 -0.01222687 -0.0063888305
0.4195 -0.01300013 -0.007293301
0.42 -0.01376212 -0.008179301
0.4205 -0.014513 -0.009047585
