0.0995 0.2027425 -0.064763054
0.1 0.2029479 -0.06653379
0.1005 0.2028261 -0.06795451
0.101 0.2023229 -0.069052905
0.1015 0.2015993 -0.06985329
0.102 0.2007496 -0.070377916
0.1025 0.1998319 -0.070646524
0.103 0.1988833 -0.07067697
0.1035 0.1979272 -0.07048528
0.104 0.1969801 -0.070086256
0.1045 0.1960556 -0.06949322
0.105 0.1951647 -0.068718314
0.1055 0.1943159 -0.06777273
0.106 0.1935163 -0.06666659
0.1065 0.1927723 -0.06540927
0.107 0.1917345 -0.0640095
0.1075 0.1903896 -0.062475156
0.108 0.1891037 -0.060813677
0.1085 0.1880249 -0.059031736
0.109 0.1871991 -0.057135772
0.1095 0.1866221 -0.055131715
0.11 0.1862687 -0.05302487
0.1105 0.1861081 -0.05082036
0.111 0.1861104 -0.0485229
0.1115 0.1862493 -0.046137046
0.112 0.1865044 -0.043666687
0.1125 0.1868599 -0.04111586
0.113 0.1873039 -0.038488206
0.1135 0.1878274 -0.035787027
0.114 0.188424 -0.033015724
0.1145 0.1890894 -0.030177038
0.115 0.1898211 -0.02727386
0.1155 0.1906175 -0.024308812
0.116 0.1914778 -0.021284427
0.1165 0.1924018 -0.01820318
0.117 0.1933894 -0.015067097
0.1175 0.1944409 -0.011878472
0.118 0.1955564 -0.008639257
0.1185 0.1967362 -0.0053511374
0.119 0.1979805 -0.0020160489
0.1195 0.1992894 0.0013643242
0.12 0.2006627 0.004788328
0.1205 0.2021004 0.008254606
0.121 0.2036023 0.011761654
0.1215 0.2051684 0.015308071
0.122 0.2067983 0.01889271
0.1225 0.2084918 0.022514079
0.123 0.2102483 0.026171196
0.1235 0.2120671 0.029862966
0.124 0.2139476 0.03358825
0.1245 0.2158893 0.037346
0.125 0.2178898 0.041135315
0.1255 0.2199478 0.04495519
0.126 0.2220626 0.048804823
0.1265 0.2242312 0.052683476
0.127 0.2264314 0.056590166
0.1275 0.2286677 0.060524236
0.128 0.2309555 0.064484835
0.1285 0.2333045 0.06847139
0.129 0.2357179 0.07248314
0.1295 0.2381968 0.076519504
0.13 0.2407399 0.08057982
0.1305 0.243344 0.08466348
0.131 0.2460053 0.08876999
0.1315 0.2487215 0.09289877
0.132 0.2514893 0.097049296
0.1325 0.2543076 0.10122104
0.133 0.2571753 0.10541347
0.1335 0.2600913 0.10962626
0.134 0.2630544 0.11385879
0.1345 0.2660626 0.11811088
0.135 0.2691129 0.12238191
0.1355 0.2722046 0.12667146
0.136 0.2753364 0.13097928
0.1365 0.2785089 0.13530485
0.137 0.2817227 0.13964783
0.1375 0.2849776 0.14400806
0.138 0.288273 0.14838497
0.1385 0.2916062 0.15277833
0.139 0.2949735 0.15718782
0.1395 0.2983765 0.16161315
0.14 0.3018158 0.166054
0.1405 0.3052914 0.17051008
0.141 0.3088032 0.17498109
0.1415 0.3123505 0.17946687
0.142 0.3159326 0.18396698
0.1425 0.3195487 0.18848124
0.143 0.323198 0.19300954
0.1435 0.3268797 0.19755147
0.144 0.330593 0.20210685
0.1445 0.334337 0.20667535
0.145 0.3381112 0.21125694
0.1455 0.3419148 0.2158513
0.146 0.3457471 0.22045822
0.1465 0.3496076 0.2250775
0.147 0.3534956 0.22970887
0.1475 0.3574106 0.23435219
0.148 0.3613517 0.23900737
0.1485 0.3653162 0.24367398
0.149 0.3693046 0.24835205
0.1495 0.3733177 0.25304136
0.15 0.3773557 0.2577417
0.1505 0.3813751 0.26245293
0.151 0.3853055 0.2671747
0.1515 0.3891846 0.27190703
0.152 0.3930437 0.27664974
0.1525 0.396898 0.28140265
0.153 0.4007548 0.28616562
0.1535 0.4046177 0.29093835
0.154 0.4084873 0.2957209
0.1545 0.4123593 0.30051303
0.155 0.4162353 0.30531454
0.1555 0.4201207 0.3101253
0.156 0.4240191 0.31494522
0.1565 0.4279323 0.3197741
0.157 0.4318613 0.32461184
0.1575 0.4358063 0.32945836
0.158 0.4397671 0.3343134
0.1585 0.4437436 0.33917683
0.159 0.4477353 0.34404862
0.1595 0.451742 0.34892848
0.16 0.4557634 0.3538165
0.1605 0.4597992 0.35871238
0.161 0.463849 0.3636161
0.1615 0.4679128 0.3685275
0.162 0.4719903 0.37344635
0.1625 0.4760814 0.37837264
0.163 0.4801858 0.38330618
0.1635 0.4843034 0.38824683
0.164 0.4884341 0.3931946
0.1645 0.4925777 0.39814916
0.165 0.4967342 0.40311065
0.1655 0.5009032 0.40807867
0.166 0.5050848 0.41305336
0.1665 0.5092788 0.41803446
0.167 0.513485 0.4230218
0.1675 0.5177034 0.42801547
0.168 0.5219337 0.43301517
0.1685 0.5261758 0.43802083
0.169 0.5304297 0.44303226
0.1695 0.5346951 0.4480495
0.17 0.5389719 0.45307237
0.1705 0.5432601 0.45810062
0.171 0.5475594 0.46313447
0.1715 0.5518697 0.46817344
0.172 0.556191 0.47321767
0.1725 0.560523 0.47826684
0.173 0.5648656 0.4833209
0.1735 0.5692187 0.48837996
0.174 0.5735821 0.4934436
0.1745 0.5779558 0.4985118
0.175 0.5823396 0.50358444
0.1755 0.5867333 0.5086616
0.176 0.5911369 0.5137429
0.1765 0.5955502 0.5188284
0.177 0.5999731 0.5239179
0.1775 0.6044054 0.5290113
0.178 0.6088471 0.53410846
0.1785 0.6132979 0.5392093
0.179 0.6177579 0.5443137
0.1795 0.6222268 0.54942167
0.18 0.6267046 0.5545329
0.1805 0.6311911 0.5596474
0.181 0.6356862 0.56476486
0.1815 0.6401898 0.5698854
0.182 0.6447018 0.5750088
0.1825 0.6492221 0.58013505
0.183 0.6537505 0.5852639
0.1835 0.6582869 0.5903953
0.184 0.6628313 0.59552896
0.1845 0.6673835 0.6006651
0.185 0.6719435 0.60580343
0.1855 0.676511 0.6109437
0.186 0.681086 0.616086
0.1865 0.6856685 0.6212301
0.187 0.6902582 0.6263759
0.1875 0.6948552 0.63152325
0.188 0.6994592 0.6366722
0.1885 0.7040703 0.6418224
0.189 0.7086883 0.6469738
0.1895 0.713313 0.6521263
0.19 0.7179445 0.6572799
0.1905 0.7225826 0.6624343
0.191 0.7272273 0.66758955
0.1915 0.7318783 0.67274535
0.192 0.7365358 0.67790157
0.1925 0.7411994 0.6830583
0.193 0.7458693 0.68821526
0.1935 0.7505452 0.6933724
0.194 0.7552271 0.69852954
0.1945 0.759915 0.70368654
0.195 0.7646086 0.70884335
0.1955 0.7693081 0.7139998
0.196 0.7740131 0.71915567
0.1965 0.7787238 0.7243111
0.197 0.78344 0.7294657
0.1975 0.7881616 0.7346195
0.198 0.7928886 0.7397724
0.1985 0.7976208 0.744924
0.199 0.8023583 0.7500744
0.1995 0.8071008 0.7552234
0.2 0.8118485 0.7406405
0.2005 0.8052719 0.7260809
0.201 0.7943526 0.7115748
0.2015 0.781345 0.6971492
0.202 0.7672321 0.6828281
0.2025 0.7524832 0.66863275
0.203 0.7373571 0.6545818
0.2035 0.7220185 0.64069164
0.204 0.7065849 0.6269762
0.2045 0.6911456 0.6134477
0.205 0.6757708 0.6001162
0.2055 0.6605155 0.5869904
0.206 0.6454254 0.57407737
0.2065 0.630538 0.5613828
0.207 0.6158828 0.5489109
0.2075 0.601483 0.53666526
0.208 0.5873559 0.5246482
0.2085 0.5735145 0.512861
0.209 0.5599679 0.5013045
0.2095 0.5467223 0.48997864
0.21 0.5337814 0.47888273
0.2105 0.5211467 0.4680156
0.211 0.5088181 0.4573757
0.2115 0.4967939 0.4469608
0.212 0.4850711 0.43676865
0.2125 0.4736459 0.4267965
0.213 0.4625141 0.41704124
0.2135 0.4516711 0.40749982
0.214 0.4411119 0.3981688
0.2145 0.4308311 0.3890447
0.215 0.4208231 0.38012394
0.2155 0.4110816 0.37140253
0.216 0.4016008 0.36287707
0.2165 0.3923742 0.35454345
0.217 0.3833959 0.34639785
0.2175 0.3746594 0.3384364
0.218 0.3661587 0.33065507
0.2185 0.3578873 0.3230502
0.219 0.3498391 0.3156178
0.2195 0.3420059 0.308354
0.22 0.3343823 0.30125502
0.2205 0.3269645 0.2943172
0.221 0.3197476 0.28753665
0.2215 0.3127264 0.2809098
0.222 0.3058957 0.27443317
0.2225 0.29925 0.26810306
0.223 0.2927826 0.26191604
0.2235 0.2864872 0.25586885
0.224 0.2803606 0.24995795
0.2245 0.2743993 0.24418019
0.225 0.2685989 0.23853238
0.2255 0.2629551 0.23301134
0.226 0.2574623 0.22761397
0.2265 0.2521144 0.22233737
0.227 0.2469086 0.21717866
0.2275 0.2418421 0.21213491
0.228 0.2369114 0.2072034
0.2285 0.2321129 0.2023813
0.229 0.227443 0.19766615
0.2295 0.2228979 0.19305518
0.23 0.2184715 0.18854596
0.2305 0.2141617 0.18413605
0.231 0.2099668 0.17982309
0.2315 0.2058842 0.17560473
0.232 0.2019109 0.17147878
0.2325 0.198044 0.16744283
0.233 0.1942802 0.16349475
0.2335 0.1906167 0.15963273
0.234 0.1870504 0.15585442
0.2345 0.1835786 0.15215792
0.235 0.1801986 0.14854139
0.2355 0.1769078 0.14500283
0.236 0.1737037 0.14154042
0.2365 0.170584 0.13815248
0.237 0.1675462 0.13483706
0.2375 0.164588 0.13159265
0.238 0.1617073 0.12841749
0.2385 0.1589018 0.12531011
0.239 0.1561697 0.12226871
0.2395 0.153509 0.11929189
0.24 0.1509176 0.11637813
0.2405 0.1483938 0.11352603
0.241 0.1459358 0.11073415
0.2415 0.1435417 0.10800108
0.242 0.1412096 0.10532543
0.2425 0.1389379 0.10270603
0.243 0.136725 0.10014154
0.2435 0.1345694 0.097630724
0.244 0.1324698 0.095172316
0.2445 0.1304247 0.09276517
0.245 0.1284326 0.090408176
0.2455 0.1264923 0.088100225
0.246 0.1246013 0.08584009
0.2465 0.1227495 0.08362679
0.247 0.1209368 0.08145937
0.2475 0.1191679 0.07933667
0.248 0.1174458 0.07725769
0.2485 0.1157714 0.07522161
0.249 0.1141442 0.073227435
0.2495 0.1125629 0.07127416
0.25 0.1110257 0.06936106
0.2505 0.109488 0.06748702
0.251 0.1078779 0.06565133
0.2515 0.1062321 0.063853115
0.252 0.1045809 0.062091623
0.2525 0.1029358 0.060366053
0.253 0.1013037 0.05867554
0.2535 0.09968968 0.057019394
0.254 0.09809638 0.055396874
0.2545 0.09652521 0.053807233
0.255 0.09497688 0.05224971
0.2555 0.09345173 0.050723772
0.256 0.09194986 0.049228612
0.2565 0.09047123 0.04776377
0.257 0.08901574 0.046328317
0.2575 0.0875832 0.04492188
0.258 0.0861734 0.0435437
0.2585 0.08478608 0.042193297
0.259 0.08342097 0.04086994
0.2595 0.08207777 0.039573174
0.26 0.08075619 0.038302388
0.2605 0.07945591 0.037057
0.261 0.07817661 0.035836566
0.2615 0.07691796 0.034640525
0.262 0.07567964 0.0334684
0.2625 0.0744613 0.032319684
0.263 0.07326263 0.031193797
0.2635 0.07208329 0.03009044
0.264 0.07092295 0.029008958
0.2645 0.06978128 0.02794898
0.265 0.06865797 0.026910085
0.2655 0.06755268 0.025891919
0.266 0.06646511 0.024893839
0.2665 0.06539495 0.023915548
0.267 0.06434188 0.022956688
0.2675 0.0633056 0.022016812
0.268 0.06228582 0.021095563
0.2685 0.06128224 0.020192448
0.269 0.06029458 0.019307304
0.2695 0.05932255 0.018439595
0.27 0.05836587 0.017588962
0.2705 0.05742428 0.016755123
0.271 0.05649751 0.015937794
0.2715 0.05558529 0.015136499
0.272 0.05468737 0.01435094
0.2725 0.05380349 0.013580892
0.273 0.05293341 0.012826014
0.2735 0.05207689 0.012085933
0.274 0.05123369 0.011360396
0.2745 0.05040357 0.010649163
0.275 0.04958631 0.009951908
0.2755 0.04878168 0.009268273
0.276 0.04798946 0.008598048
0.2765 0.04720944 0.007941011
0.277 0.04644141 0.007296864
0.2775 0.04568516 0.0066653527
0.278 0.04494049 0.0060460456
0.2785 0.0442072 0.005439032
0.279 0.04348509 0.00484382
0.2795 0.04277398 0.004260201
0.28 0.04207367 0.003688056
0.2805 0.04138398 0.003127087
0.281 0.04070473 0.0025769956
0.2815 0.04003576 0.0020377673
0.282 0.03937687 0.0015088804
0.2825 0.03872791 0.0009904392
0.283 0.0380887 0.0004821308
0.2835 0.03745908 -1.6283244e-05
0.284 0.0368389 -0.00050507113
0.2845 0.036228 -0.0009842627
0.285 0.03562621 -0.0014540963
0.2855 0.0350334 -0.0019147657
0.286 0.03444941 -0.0023664944
0.2865 0.0338741 -0.0028094612
0.287 0.03330732 -0.0032437257
0.2875 0.03274893 -0.0036696158
0.288 0.0321988 -0.004087191
0.2885 0.0316568 -0.00449666
0.289 0.03112278 -0.0048982017
0.2895 0.03059662 -0.0052918606
0.29 0.0300782 -0.0056779645
0.2905 0.02956739 -0.0060565136
0.291 0.02906406 -0.0064277314
0.2915 0.02856809 -0.006791707
0.292 0.02807937 -0.007148575
0.2925 0.02759778 -0.007498633
0.293 0.02712321 -0.007841926
0.2935 0.02665554 -0.008178454
0.294 0.02619467 -0.008508559
0.2945 0.02574049 -0.008832198
0.295 0.02529288 -0.009149503
0.2955 0.02485176 -0.009460773
0.296 0.02441701 -0.009765904
0.2965 0.02398853 -0.010065239
0.297 0.02356623 -0.0103586875
0.2975 0.02315001 -0.010646518
0.298 0.02273978 -0.010928776
0.2985 0.02233543 -0.0112055205
0.299 0.02193689 -0.011476945
0.2995 0.02154406 -0.011743095
0.3 0.02115685 -0.011440467
0.3005 0.02077833 -0.011193629
0.301 0.02040789 -0.011000153
0.3015 0.02004186 -0.010857519
0.302 0.01968315 -0.010763507
0.3025 0.0193339 -0.010715764
0.303 0.01899453 -0.010712098
0.3035 0.01866455 -0.010750186
0.304 0.01834323 -0.010828044
0.3045 0.01802978 -0.010943454
0.305 0.01772351 -0.011094432
0.3055 0.01742379 -0.011278968
0.306 0.01713009 -0.011495065
0.3065 0.01684197 -0.011741053
0.307 0.01655903 -0.012014862
0.3075 0.01628095 -0.012314957
0.308 0.01600744 -0.012639549
0.3085 0.01573827 -0.012987029
0.309 0.01547321 -0.013355713
0.3095 0.0152121 -0.013744291
0.31 0.01495477 -0.014151242
0.3105 0.01470109 -0.01457509
0.311 0.01445093 -0.015014481
0.3115 0.0142042 -0.015468191
0.312 0.01396078 -0.01593509
0.3125 0.01372061 -0.016413849
0.313 0.01348359 -0.016903352
0.3135 0.01324967 -0.0174026
0.314 0.01301877 -0.017910521
0.3145 0.01279083 -0.018426191
0.315 0.01256581 -0.018948656
0.3155 0.01234364 -0.019476961
0.316 0.01212428 -0.020010408
0.3165 0.01190769 -0.020548131
0.317 0.01169379 -0.021089401
0.3175 0.01148236 -0.021633532
0.318 0.01127332 -0.022179823
0.3185 0.0110667 -0.02272765
0.319 0.01086256 -0.02327643
0.3195 0.01066095 -0.023825463
0.32 0.01046188 -0.024374392
0.3205 0.01026533 -0.024922755
0.321 0.01007128 -0.02546985
0.3215 0.009879696 -0.026015501
0.322 0.00969054 -0.026559096
0.3225 0.009503775 -0.02710041
0.323 0.009319363 -0.027639072
0.3235 0.009137267 -0.02817456
0.324 0.008957453 -0.02870674
0.3245 0.008779887 -0.02923527
0.325 0.008604535 -0.029759984
0.3255 0.008431369 -0.030280437
0.326 0.008260356 -0.030796628
0.3265 0.008091469 -0.031308275
0.327 0.00792468 -0.031815123
0.3275 0.007759961 -0.03231692
0.328 0.007597287 -0.03281377
0.3285 0.007436631 -0.03330533
0.329 0.007277969 -0.033791523
0.3295 0.007121276 -0.034272235
0.33 0.006966528 -0.034747463
0.3305 0.006813701 -0.035216954
0.331 0.006662773 -0.035680752
0.3315 0.00651372 -0.036138695
0.332 0.00636652 -0.03659069
0.3325 0.006221151 -0.037036847
0.333 0.006077591 -0.037477102
0.3335 0.005935818 -0.037911337
0.334 0.005795812 -0.038339537
0.3345 0.005657552 -0.038761806
0.335 0.005521016 -0.039177936
0.3355 0.005386185 -0.03958818
0.336 0.005253038 -0.039992284
0.3365 0.005121556 -0.040390383
0.337 0.004991718 -0.040782448
0.3375 0.004863506 -0.04116861
0.338 0.004736899 -0.04154883
0.3385 0.00461188 -0.041923027
0.339 0.004488428 -0.04229137
0.3395 0.004366527 -0.042653915
0.34 0.004246156 -0.04301062
0.3405 0.004127299 -0.043361496
0.341 0.004009937 -0.043706726
0.3415 0.003894052 -0.044046234
0.342 0.003779627 -0.04438011
0.3425 0.003666644 -0.044708412
0.343 0.003555085 -0.0450312
0.3435 0.003444935 -0.045348536
0.344 0.003336176 -0.045660418
0.3445 0.003228792 -0.045967054
0.345 0.003122765 -0.046268355
0.3455 0.00301808 -0.04656441
0.346 0.002914721 -0.04685534
0.3465 0.002812671 -0.047141206
0.347 0.002711914 -0.047422033
0.3475 0.002612436 -0.047697853
0.348 0.00251422 -0.047968816
0.3485 0.002417251 -0.04823501
0.349 0.002321515 -0.048496377
0.3495 0.002226995 -0.048753064
0.35 0.002133678 -0.049005102
0.3505 0.001998486 -0.049252655
0.351 0.001751334 -0.049495753
0.3515 0.001430503 -0.049734395
0.352 0.001067871 -0.049968626
0.3525 0.0006792634 -0.050198656
0.353 0.0002724786 -0.050424423
0.3535 -0.0001482347 -0.05064602
0.354 -0.0005802191 -0.050863545
0.3545 -0.001021591 -0.05107699
0.355 -0.001470893 -0.05128659
0.3555 -0.001926936 -0.051492225
0.356 -0.002388722 -0.05169409
0.3565 -0.0028554 -0.051892173
0.357 -0.003326234 -0.052086513
0.3575 -0.003800587 -0.05227725
0.358 -0.004277899 -0.052464467
0.3585 -0.00475768 -0.052648094
0.359 -0.005239495 -0.052828323
0.3595 -0.005722957 -0.05300517
0.36 -0.006207721 -0.05317859
0.3605 -0.006693476 -0.05334888
0.361 -0.007179941 -0.053515952
0.3615 -0.007666859 -0.05367973
0.362 -0.008153998 -0.053840514
0.3625 -0.008641142 -0.0539982
0.363 -0.009128094 -0.054152947
0.3635 -0.009614671 -0.0543047
0.364 -0.0101007 -0.054453623
0.3645 -0.01058603 -0.05459961
0.365 -0.01107051 -0.054742884
0.3655 -0.011554 -0.054883447
0.366 -0.01203636 -0.055021387
0.3665 -0.01251748 -0.055156585
0.367 -0.01299724 -0.055289205
0.3675 -0.01347553 -0.055419337
0.368 -0.01395224 -0.05554707
0.3685 -0.01442729 -0.05567224
0.369 -0.01490057 -0.05579513
0.3695 -0.01537199 -0.055915575
0.37 -0.01584148 -0.056033786
0.3705 -0.01630896 -0.056149762
0.371 -0.01677434 -0.056263503
0.3715 -0.01723756 -0.056375008
0.372 -0.01769855 -0.056484442
0.3725 -0.01815725 -0.056591716
0.373 -0.0186136 -0.056696963
0.3735 -0.01906753 -0.056800183
0.374 -0.019519 -0.05690151
0.3745 -0.01996796 -0.057000797
0.375 -0.02041434 -0.05709822
0.3755 -0.02085812 -0.057193812
0.376 -0.02129925 -0.057287615
0.3765 -0.02173768 -0.057379555
0.377 -0.02217338 -0.05746981
0.3775 -0.02260631 -0.057558294
0.378 -0.02303644 -0.057645094
0.3785 -0.02346374 -0.057730254
0.379 -0.02388819 -0.05781376
0.3795 -0.02430974 -0.05789576
0.38 -0.02472838 -0.057976063
0.3805 -0.02514409 -0.058054935
0.381 -0.02555684 -0.058132302
0.3815 -0.02596661 -0.05820809
0.382 -0.02637339 -0.058282565
0.3825 -0.02677716 -0.058355536
0.383 -0.02717791 -0.05842709
0.3835 -0.02757562 -0.058497336
0.384 -0.02797028 -0.058566224
0.3845 -0.02836188 -0.05863383
0.385 -0.02875041 -0.05870014
0.3855 -0.02913587 -0.05876523
0.386 -0.02951824 -0.05882911
0.3865 -0.02989753 -0.05889168
0.387 -0.03027373 -0.058953088
0.3875 -0.03064683 -0.059013348
0.388 -0.03101684 -0.059072416
0.3885 -0.03138375 -0.059130397
0.389 -0.03174757 -0.059187245
0.3895 -0.03210829 -0.05924308
0.39 -0.03246592 -0.05929787
0.3905 -0.03282046 -0.059351604
0.391 -0.03317192 -0.059404355
0.3915 -0.03352029 -0.059456047
0.392 -0.0338656 -0.05950677
0.3925 -0.03420783 -0.059556585
0.393 -0.034547 -0.05960546
0.3935 -0.03488312 -0.059653383
0.394 -0.03521619 -0.059700366
0.3945 -0.03554623 -0.05974653
0.395 -0.03587324 -0.05979177
0.3955 -0.03619723 -0.05983628
0.396 -0.03651822 -0.05987988
0.3965 -0.03683621 -0.059922647
0.397 -0.03715122 -0.059964713
0.3975 -0.03746326 -0.060005944
0.398 -0.03777235 -0.06004634
0.3985 -0.03807849 -0.060085993
0.399 -0.0383817 -0.060124975
0.3995 -0.03868199 -0.06016318
0.4 -0.03897938 -0.060200732
0.4005 -0.03927389 -0.06023748
0.401 -0.03956552 -0.0602736
0.4015 -0.0398543 -0.060309004
0.402 -0.04014023 -0.060343783
0.4025 -0.04042334 -0.060377877
0.403 -0.04070364 -0.060411345
0.4035 -0.04098116 -0.060444217
0.404 -0.04125589 -0.06047645
0.4045 -0.04152787 -0.060508113
0.405 -0.04179711 -0.06053927
0.4055 -0.04206363 -0.060569774
