0.1865 1.320928 1.0076386
0.187 1.321412 1.0076685
0.1875 1.321888 1.0076983
0.188 1.322356 1.0077279
0.1885 1.322818 1.0077572
0.189 1.323272 1.0077864
0.1895 1.323719 1.0078154
0.19 1.324159 1.0078442
0.1905 1.324592 1.0078728
0.191 1.325018 1.0079012
0.1915 1.325438 1.0079294
0.192 1.325851 1.0079576
0.1925 1.326258 1.0079855
0.193 1.326658 1.0080132
0.1935 1.327052 1.0080408
0.194 1.32744 1.0080682
0.1945 1.327822 1.0080954
0.195 1.328198 1.0081227
0.1955 1.328568 1.0081494
0.196 1.328933 1.0081762
0.1965 1.329291 1.0082029
0.197 1.329645 1.0082294
0.1975 1.329992 1.0082557
0.198 1.330335 1.008282
0.1985 1.330672 1.0083079
0.199 1.331004 1.0083338
0.1995 1.331331 1.0083596
0.2 1.331652 0.98995024
0.2005 1.320583 0.9713726
0.201 1.305006 0.9526784
0.2015 1.287265 0.93391573
0.202 1.268417 0.9151294
0.2025 1.24897 0.89636064
0.203 1.229201 0.87764716
0.2035 1.209284 0.8590231
0.204 1.189341 0.84051937
0.2045 1.169465 0.8221637
0.205 1.149729 0.80398065
0.2055 1.13019 0.78599226
0.206 1.110894 0.7682173
0.2065 1.091878 0.75067276
0.207 1.073169 0.73337245
0.2075 1.054791 0.71632886
0.208 1.03676 0.69955176
0.2085 1.019088 0.68304956
0.209 1.001784 0.6668291
0.2095 0.9848511 0.6508955
0.21 0.9682936 0.6352527
0.2105 0.9521115 0.6199033
0.211 0.9363035 0.604849
0.2115 0.9208668 0.5900903
0.212 0.9057976 0.5756271
0.2125 0.891091 0.56145847
0.213 0.8767416 0.5475827
0.2135 0.862743 0.5339979
0.214 0.8490889 0.52070105
0.2145 0.8357723 0.50768936
0.215 0.8227861 0.49495924
0.2155 0.8101229 0.48250696
0.216 0.7977754 0.47032857
0.2165 0.7857362 0.45841968
0.217 0.7739978 0.44677597
0.2175 0.7625529 0.43539292
0.218 0.751394 0.4242657
0.2185 0.7405141 0.41338977
0.219 0.7299059 0.4027601
0.2195 0.7195624 0.39237183
0.22 0.7094768 0.38222027
0.2205 0.6996422 0.37230045
0.221 0.6900522 0.36260745
0.2215 0.6807002 0.35313654
0.222 0.67158 0.34388274
0.2225 0.6626854 0.3348414
0.223 0.6540105 0.32600784
0.2235 0.6455493 0.31737745
0.224 0.6372963 0.30894548
0.2245 0.6292458 0.3007074
0.225 0.6213926 0.2926589
0.2255 0.6137314 0.2847956
0.226 0.606257 0.27711308
0.2265 0.5989646 0.26960725
0.227 0.5918494 0.26227394
0.2275 0.5849066 0.25510916
0.228 0.5781317 0.24810879
0.2285 0.5715202 0.24126907
0.229 0.565068 0.23458622
0.2295 0.5587708 0.22805646
0.23 0.5526246 0.22167625
0.2305 0.5466254 0.2154419
0.231 0.5407694 0.20935003
0.2315 0.5350528 0.20339718
0.232 0.5294721 0.19758019
0.2325 0.5240237 0.19189572
0.233 0.5187042 0.18634064
0.2335 0.5135103 0.18091188
0.234 0.5084387 0.17560643
0.2345 0.5034863 0.1704213
0.235 0.4986501 0.1653538
0.2355 0.493927 0.16040097
0.236 0.4893142 0.15556021
0.2365 0.4848089 0.15082878
0.237 0.4804083 0.14620408
0.2375 0.4761098 0.14168365
0.238 0.4719109 0.13726497
0.2385 0.4678089 0.1329457
0.239 0.4638014 0.12872343
0.2395 0.4598862 0.12459588
0.24 0.4560607 0.12056084
0.2405 0.4523229 0.11661616
0.241 0.4486705 0.11275977
0.2415 0.4451014 0.10898954
0.242 0.4416134 0.10530338
0.2425 0.4382047 0.1016994
0.243 0.4348732 0.098175734
0.2435 0.431617 0.09473041
0.244 0.4284343 0.09136169
0.2445 0.4253232 0.088067755
0.245 0.422282 0.084846824
0.2455 0.419309 0.08169727
0.246 0.4164024 0.07861747
0.2465 0.4135608 0.075605705
0.247 0.4107824 0.072660476
0.2475 0.4080658 0.06978017
0.248 0.4054094 0.06696345
0.2485 0.4028118 0.06420866
0.249 0.4002716 0.061514575
0.2495 0.3977874 0.058879662
0.25 0.3953577 0.056302685
0.2505 0.3929814 0.05378217
0.251 0.3906572 0.051316936
0.2515 0.3883837 0.048905704
0.252 0.3861597 0.046547193
0.2525 0.3839842 0.044240285
0.253 0.3818559 0.041983787
0.2535 0.3797737 0.039776463
0.254 0.3777365 0.037617344
0.2545 0.3757433 0.035505284
0.255 0.373793 0.033439178
0.2555 0.3718845 0.031417985
0.256 0.370017 0.029440705
0.2565 0.3681894 0.0275064
0.257 0.3664009 0.025614027
0.2575 0.3646504 0.023762751
0.258 0.3629372 0.021951575
0.2585 0.3612602 0.020179559
0.259 0.3596188 0.018445913
0.2595 0.358012 0.016749773
0.26 0.3564391 0.015090201
0.2605 0.3548993 0.013466511
0.261 0.3533918 0.011877764
0.2615 0.3519158 0.010323305
0.262 0.3504707 0.008802328
0.2625 0.3490558 0.007314075
0.263 0.3476702 0.0058578737
0.2635 0.3463135 0.0044329353
0.264 0.3449848 0.0030385442
0.2645 0.3436837 0.0016741343
0.265 0.3424094 0.00033899024
0.2655 0.3411613 -0.00096751377
0.266 0.3399388 -0.0022460334
0.2665 0.3387415 -0.0034972243
0.267 0.3375686 -0.004721638
0.2675 0.3364196 -0.0059198104
0.268 0.3352941 -0.007092472
0.2685 0.3341915 -0.008240011
0.269 0.3331112 -0.0093630515
0.2695 0.3320528 -0.010462191
0.27 0.3310158 -0.011537846
0.2705 0.3299997 -0.012590658
0.271 0.329004 -0.013621043
0.2715 0.3280283 -0.014629435
0.272 0.3270722 -0.015616398
0.2725 0.3261352 -0.01658247
0.273 0.3252168 -0.017527949
0.2735 0.3243168 -0.018453311
0.274 0.3234347 -0.019359138
0.2745 0.32257 -0.020245712
0.275 0.3217224 -0.021113556
0.2755 0.3208916 -0.021962982
0.276 0.3200771 -0.022794362
0.2765 0.3192787 -0.023608219
0.277 0.3184959 -0.02440485
0.2775 0.3177285 -0.025184717
0.278 0.316976 -0.025947984
0.2785 0.3162382 -0.026695278
0.279 0.3155148 -0.027426656
0.2795 0.3148055 -0.028142702
0.28 0.3141098 -0.028843623
0.2805 0.3134277 -0.029529806
0.281 0.3127587 -0.030201506
0.2815 0.3121026 -0.030859005
0.282 0.3114591 -0.031502824
0.2825 0.3108279 -0.03213304
0.283 0.3102088 -0.032749992
0.2835 0.3096016 -0.033354025
0.284 0.3090059 -0.033945393
0.2845 0.3084216 -0.034524318
0.285 0.3078484 -0.035091054
0.2855 0.307286 -0.035646018
0.286 0.3067343 -0.036189314
0.2865 0.306193 -0.03672124
0.287 0.3056618 -0.03724202
0.2875 0.3051407 -0.037751954
0.288 0.3046294 -0.038251173
0.2885 0.3041276 -0.038740005
0.289 0.3036352 -0.039218616
0.2895 0.303152 -0.039687168
0.29 0.3026778 -0.040146004
0.2905 0.3022124 -0.04059529
0.291 0.3017556 -0.04103517
0.2915 0.3013073 -0.04146586
0.292 0.3008673 -0.041887652
0.2925 0.3004353 -0.042300563
0.293 0.3000114 -0.04270495
0.2935 0.2995952 -0.04310092
0.294 0.2991866 -0.04348856
0.2945 0.2987855 -0.04386827
0.295 0.2983918 -0.04424007
0.2955 0.2980052 -0.044604164
0.296 0.2976256 -0.044960644
0.2965 0.297253 -0.045309868
0.297 0.2968871 -0.045651715
0.2975 0.2965278 -0.04598656
0.298 0.296175 -0.04631428
0.2985 0.2958285 -0.046635445
0.299 0.2954883 -0.046949845
0.2995 0.2951542 -0.047257837
0.3 0.2948261 -0.047559436
0.3005 0.2940277 -0.047854792
0.301 0.2924499 -0.048144054
0.3015 0.2903508 -0.048427325
0.302 0.2879165 -0.048704755
0.3025 0.285252 -0.048976403
0.303 0.2824157 -0.049242567
0.3035 0.2794423 -0.04950313
0.304 0.2763552 -0.049758416
0.3045 0.273172 -0.050008472
0.305 0.269907 -0.05025324
0.3055 0.2665724 -0.050493162
0.306 0.2631788 -0.05072811
0.3065 0.2597357 -0.050958212
0.307 0.2562514 -0.051183607
0.3075 0.2527333 -0.05140428
0.308 0.2491883 -0.051620495
0.3085 0.2456221 -0.0518323
0.309 0.2420404 -0.052039783
0.3095 0.2384479 -0.05224299
0.31 0.234849 -0.05244201
0.3105 0.2312477 -0.052636918
0.311 0.2276475 -0.05282801
0.3115 0.2240518 -0.053015005
0.312 0.2204634 -0.05319826
0.3125 0.216885 -0.05337782
0.313 0.2133191 -0.053553667
0.3135 0.2097678 -0.05372594
0.314 0.2062331 -0.05389468
0.3145 0.2027168 -0.054059964
0.315 0.1992207 -0.054221924
0.3155 0.1957461 -0.054380562
0.316 0.1922945 -0.05453601
0.3165 0.1888671 -0.0546883
0.317 0.185465 -0.054837476
0.3175 0.1820892 -0.054983567
0.318 0.1787407 -0.055126753
0.3185 0.1754202 -0.055267002
0.319 0.1721285 -0.05540445
0.3195 0.1688664 -0.055539098
0.32 0.1656343 -0.055670988
0.3205 0.1624328 -0.055800285
0.321 0.1592625 -0.05592693
0.3215 0.1561236 -0.056050997
0.322 0.1530166 -0.05617259
0.3225 0.1499419 -0.056291725
0.323 0.1468995 -0.05640843
0.3235 0.1438899 -0.056522768
0.324 0.1409132 -0.05663481
0.3245 0.1379695 -0.0567446
0.325 0.1350589 -0.056852173
0.3255 0.1321816 -0.056957524
0.326 0.1293376 -0.05706082
0.3265 0.1265269 -0.057162073
0.327 0.1237496 -0.057261255
0.3275 0.1210055 -0.05735835
0.328 0.1182948 -0.05745366
0.3285 0.1156172 -0.057546984
0.329 0.1129728 -0.057638478
0.3295 0.1103613 -0.05772805
0.33 0.1077828 -0.05781586
0.3305 0.105237 -0.057901885
0.331 0.1027239 -0.057986226
0.3315 0.1002431 -0.058068853
0.332 0.09779467 -0.05814987
0.3325 0.09537828 -0.058229234
0.333 0.09299376 -0.05830699
0.3335 0.09064089 -0.058383208
0.334 0.08831946 -0.058457863
0.3345 0.08602923 -0.058531087
0.335 0.08376997 -0.05860285
0.3355 0.08154143 -0.0586732
0.336 0.07934335 -0.058742102
0.3365 0.07717549 -0.05880971
0.337 0.07503756 -0.058875885
0.3375 0.0729293 -0.058940824
0.338 0.07085044 -0.059004437
0.3385 0.06880069 -0.0590668
0.339 0.06677978 -0.059127893
0.3395 0.06478741 -0.059187856
0.34 0.06282329 -0.05924655
0.3405 0.06088713 -0.059304055
0.341 0.05897864 -0.059360545
0.3415 0.05709752 -0.05941577
0.342 0.05524347 -0.05947001
0.3425 0.05341618 -0.059523176
0.343 0.05161537 -0.05957536
0.3435 0.04984073 -0.059626367
0.344 0.04809194 -0.059676465
0.3445 0.04636872 -0.059725504
0.345 0.04467076 -0.059773635
0.3455 0.04299775 -0.059820827
0.346 0.04134939 -0.05986705
0.3465 0.03972539 -0.059912425
0.347 0.03812543 -0.05995683
0.3475 0.03654923 -0.06000037
0.348 0.03499647 -0.060043003
0.3485 0.03346686 -0.06008495
0.349 0.03196011 -0.060126018
0.3495 0.03047591 -0.06016631
0.35 0.02901398 -0.06020574
0.3505 0.02757402 -0.060244393
0.351 0.02615574 -0.060282346
0.3515 0.02475885 -0.060319643
0.352 0.02338307 -0.060356062
0.3525 0.02202811 -0.060391795
0.353 0.02069368 -0.060426887
0.3535 0.01937951 -0.060461294
0.354 0.01808532 -0.060495
0.3545 0.01681083 -0.060528096
0.355 0.01555577 -0.060560536
0.3555 0.01431987 -0.06059229
0.356 0.01310285 -0.060623508
0.3565 0.01190446 -0.06065404
0.357 0.01072442 -0.060683947
0.3575 0.009562482 -0.060713347
0.358 0.008418382 -0.060742196
0.3585 0.007291865 -0.060770463
0.359 0.006182677 -0.06079815
0.3595 0.005090568 -0.060825344
0.36 0.004015289 -0.060852047
0.3605 0.002956597 -0.0608782
0.361 0.001914248 -0.0609038
0.3615 0.0008880033 -0.060928952
0.362 -0.0001223747 -0.06095363
0.3625 -0.00111712 -0.060977872
0.363 -0.002096464 -0.061001536
0.3635 -0.003060634 -0.061024856
0.364 -0.004009858 -0.061047655
0.3645 -0.004944358 -0.06107008
0.365 -0.005864355 -0.06109197
0.3655 -0.006770065 -0.061113548
0.366 -0.007661704 -0.061134618
0.3665 -0.008539485 -0.06115527
0.367 -0.009403615 -0.06117567
0.3675 -0.0102543 -0.061195653
0.368 -0.01109175 -0.061215173
0.3685 -0.01191616 -0.061234396
0.369 -0.01272774 -0.06125317
0.3695 -0.01352666 -0.06127162
0.37 -0.01431314 -0.061289724
0.3705 -0.01508736 -0.061307456
0.371 -0.01584951 -0.061324906
0.3715 -0.01659978 -0.061341997
0.372 -0.01733834 -0.0613587
0.3725 -0.01806538 -0.061375108
0.373 -0.01878108 -0.061391305
0.3735 -0.01948561 -0.06140707
0.374 -0.02017914 -0.061422598
0.3745 -0.02086185 -0.061437782
0.375 -0.0215339 -0.061452787
0.3755 -0.02219546 -0.06146745
0.376 -0.02284669 -0.061481815
0.3765 -0.02348776 -0.06149597
0.377 -0.02411881 -0.061509784
0.3775 -0.02474002 -0.061523374
0.378 -0.02535153 -0.06153677
0.3785 -0.02595349 -0.061549913
0.379 -0.02654605 -0.061562758
0.3795 -0.02712937 -0.061575335
0.38 -0.02770358 -0.061587732
0.3805 -0.02826882 -0.061599817
0.381 -0.02882525 -0.061611723
0.3815 -0.029373 -0.061623406
0.382 -0.0299122 -0.06163491
0.3825 -0.03044299 -0.061646204
0.383 -0.0309655 -0.061657216
0.3835 -0.03147987 -0.06166802
0.384 -0.03198621 -0.06167872
0.3845 -0.03248467 -0.06168915
0.385 -0.03297535 -0.06169943
0.3855 -0.03345839 -0.06170943
0.386 -0.03393391 -0.06171928
0.3865 -0.03440202 -0.061728965
0.387 -0.03486285 -0.061738472
0.3875 -0.0353165 -0.06174777
0.388 -0.03576309 -0.06175695
0.3885 -0.03620273 -0.061766025
0.389 -0.03663554 -0.06177477
0.3895 -0.03706162 -0.06178346
0.39 -0.03748108 -0.061791893
0.3905 -0.03789402 -0.061800297
0.391 -0.03830054 -0.061808463
0.3915 -0.03870076 -0.061816465
0.392 -0.03909476 -0.061824363
0.3925 -0.03948265 -0.061832067
0.393 -0.03986452 -0.06183974
0.3935 -0.04024047 -0.06184716
0.394 -0.0406106 -0.061854523
0.3945 -0.04097499 -0.061861765
0.395 -0.04133374 -0.06186877
0.3955 -0.04168694 -0.061875727
0.396 -0.04203467 -0.061882537
0.3965 -0.04237702 -0.061889138
0.397 -0.04271408 -0.06189571
0.3975 -0.04304593 -0.061902206
0.398 -0.04337265 -0.061908554
0.3985 -0.04369433 -0.061914768
0.399 -0.04401105 -0.061920818
0.3995 -0.04432287 -0.061926883
0.4 -0.04462989 -0.061932724
0.4005 -0.04493218 -0.06193849
0.401 -0.04522981 -0.061944168
0.4015 -0.04552286 -0.061949726
0.402 -0.0458114 -0.061955195
0.4025 -0.0460955 -0.06196059
0.403 -0.04637523 -0.06196585
0.4035 -0.04665067 -0.061970975
0.404 -0.04692187 -0.06197607
0.4045 -0.04718891 -0.06198099
0.405 -0.04745185 -0.061985847
0.4055 -0.04771076 -0.06199072
0.406 -0.0479657 -0.0619954
0.4065 -0.04821673 -0.062000077
0.407 -0.04846392 -0.062004622
0.4075 -0.04870732 -0.062009167
0.408 -0.04894701 -0.062013548
0.4085 -0.04918303 -0.062017854
0.409 -0.04941544 -0.06202207
0.4095 -0.0496443 -0.062026154
0.41 -0.04986967 -0.062030252
0.4105 -0.0500916 -0.062034246
0.411 -0.05031015 -0.06203824
0.4115 -0.05052536 -0.062042084
0.412 -0.0507373 -0.062045928
0.4125 -0.05094602 -0.062049624
0.413 -0.05115156 -0.06205326
0.4135 -0.05135397 -0.06205685
0.414 -0.05155331 -0.062060338
0.4145 -0.05174962 -0.06206381
0.415 -0.05194295 -0.06206728
0.4155 -0.05213334 -0.06207059
0.416 -0.05232085 -0.062073927
0.4165 -0.05250552 -0.06207713
0.417 -0.0526874 -0.062080275
0.4175 -0.05286652 -0.062083434
0.418 -0.05304293 -0.06208646
0.4185 -0.05321667 -0.062089454
0.419 -0.05338779 -0.062092435
