0.096 0.3763479 0.36398542
0.0965 0.3681979 0.355605
0.097 0.3600001 0.3471864
0.0975 0.3517555 0.33873114
0.098 0.3434654 0.33024096
0.0985 0.3351308 0.32171738
0.099 0.3267528 0.313162
0.0995 0.3183325 0.3045761
0.1 0.3098709 0.29372478
0.1005 0.3015569 0.28363454
0.101 0.2937133 0.274259
0.1015 0.2863332 0.26555625
0.102 0.2793834 0.25748852
0.1025 0.2728487 0.25002116
0.103 0.266724 0.24312279
0.1035 0.2610085 0.2367643
0.104 0.2557019 0.23091915
0.1045 0.2508022 0.22556268
0.105 0.2463005 0.22067215
0.1055 0.2415775 0.21622638
0.106 0.2369421 0.2122057
0.1065 0.2327534 0.20859165
0.107 0.2291467 0.20536734
0.1075 0.2261463 0.20251654
0.108 0.223726 0.20002414
0.1085 0.2218408 0.19787613
0.109 0.220442 0.19605911
0.1095 0.2194844 0.1945606
0.11 0.218928 0.1933688
0.1105 0.2187379 0.19247246
0.111 0.218887 0.19186111
0.1115 0.2193548 0.19152467
0.112 0.2201255 0.1914538
0.1125 0.2211863 0.1916393
0.113 0.2225273 0.19207296
0.1135 0.2241397 0.19274637
0.114 0.2260164 0.1936519
0.1145 0.2281507 0.19478226
0.115 0.2305368 0.19613038
0.1155 0.2331692 0.19768967
0.116 0.2360425 0.19945367
0.1165 0.2391508 0.20141646
0.117 0.2424892 0.20357202
0.1175 0.2460532 0.20591491
0.118 0.2498385 0.20843984
0.1185 0.2538409 0.2111416
0.119 0.258056 0.21401538
0.1195 0.2624793 0.2170564
0.12 0.2671064 0.22026025
0.1205 0.2719326 0.22362252
0.121 0.2769534 0.22713909
0.1215 0.2821644 0.23080592
0.122 0.2875612 0.23461927
0.1225 0.2931379 0.23857528
0.123 0.2988796 0.24267054
0.1235 0.3047833 0.24690147
0.124 0.3108514 0.2512648
0.1245 0.3170849 0.2557573
0.125 0.3234835 0.26037598
0.1255 0.3300446 0.26511768
0.126 0.3367637 0.26997963
0.1265 0.3436375 0.2749589
0.127 0.350661 0.28005293
0.1275 0.3578295 0.28525895
0.128 0.3651388 0.29057455
0.1285 0.3725856 0.29599714
0.129 0.3801655 0.3015244
0.1295 0.3878756 0.30715394
0.13 0.3957132 0.3128835
0.1305 0.4036752 0.31871086
0.131 0.4117566 0.3246339
0.1315 0.4199544 0.33065045
0.132 0.4282666 0.3367587
0.1325 0.4366913 0.34295642
0.133 0.445226 0.3492418
0.1335 0.4538682 0.35561287
0.134 0.4626151 0.362068
0.1345 0.4714641 0.3686051
0.135 0.4804125 0.37522244
0.1355 0.4894577 0.38191855
0.136 0.4985943 0.38869154
0.1365 0.5078184 0.39553973
0.137 0.5171305 0.40246153
0.1375 0.5265298 0.40945533
0.138 0.5360147 0.4165197
0.1385 0.5455837 0.42365295
0.139 0.5552348 0.43085366
0.1395 0.5649662 0.4381203
0.14 0.5747759 0.44545147
0.1405 0.5846617 0.4528456
0.141 0.5946218 0.4603013
0.1415 0.6046542 0.46781728
0.142 0.614757 0.47539204
0.1425 0.6249284 0.4830244
0.143 0.6351656 0.4907127
0.1435 0.6454632 0.49845582
0.144 0.6558097 0.5062524
0.1445 0.666177 0.5141011
0.145 0.6765786 0.52200073
0.1455 0.6870343 0.5299499
0.146 0.6975568 0.5379475
0.1465 0.7081504 0.54599196
0.147 0.7188124 0.5540824
0.1475 0.7295423 0.5622173
0.148 0.7403384 0.57039547
0.1485 0.7511972 0.5786159
0.149 0.7621105 0.5868772
0.1495 0.7730757 0.5951782
0.15 0.7840923 0.6051144
0.1505 0.7949685 0.61459565
0.151 0.8053762 0.6236286
0.1515 0.8153155 0.63221985
0.152 0.8248146 0.6403761
0.1525 0.8338849 0.6481044
0.153 0.8425287 0.65541184
0.1535 0.8507455 0.6623057
0.154 0.8585346 0.6687931
0.1545 0.8658967 0.67488146
0.155 0.8728336 0.68057835
0.1555 0.8793483 0.6858909
0.156 0.8854448 0.6908268
0.1565 0.8911278 0.69539344
0.157 0.8964029 0.6995981
0.1575 0.9012761 0.7034484
0.158 0.9057539 0.7069517
0.1585 0.9098431 0.7101151
0.159 0.9135508 0.7129459
0.1595 0.9168841 0.71545124
0.16 0.9198504 0.71763825
0.1605 0.9224572 0.7195141
0.161 0.9247118 0.7210854
0.1615 0.9266216 0.7223592
0.162 0.9281942 0.7233421
0.1625 0.9294368 0.72404075
0.163 0.9303566 0.7244617
0.1635 0.930961 0.72461116
0.164 0.9312568 0.7244954
0.1645 0.9312512 0.72412086
0.165 0.930951 0.7234932
0.1655 0.9303628 0.7226187
0.166 0.9294933 0.7215029
0.1665 0.9283489 0.72015166
0.167 0.9269361 0.7185705
0.1675 0.9252609 0.71676487
0.168 0.9233295 0.71474016
0.1685 0.9211478 0.7125015
0.169 0.9187216 0.7100542
0.1695 0.9160566 0.70740324
0.17 0.9131584 0.7045535
0.1705 0.9100323 0.70150983
0.171 0.9066836 0.69827676
0.1715 0.9031176 0.69485927
0.172 0.8993393 0.69126165
0.1725 0.8953535 0.6874882
0.173 0.8911652 0.68354344
0.1735 0.886779 0.6794317
0.174 0.8821995 0.67515683
0.1745 0.8774313 0.6707231
0.175 0.8724785 0.6661343
0.1755 0.8673457 0.6613945
0.176 0.8620368 0.6565074
0.1765 0.8565561 0.65147674
0.177 0.8509074 0.6463063
0.1775 0.8450946 0.64099944
0.178 0.8391215 0.6355598
0.1785 0.8329919 0.6299907
0.179 0.8267092 0.6242957
0.1795 0.8202771 0.61847794
0.18 0.813699 0.6125406
0.1805 0.8069782 0.6064869
0.181 0.800118 0.60032
0.1815 0.7931217 0.5940428
0.182 0.7859922 0.5876584
0.1825 0.7787328 0.5811695
0.183 0.7713463 0.5745793
0.1835 0.7638356 0.5678902
0.184 0.7562037 0.5611054
0.1845 0.7484532 0.5542272
0.185 0.7405868 0.54725844
0.1855 0.7326073 0.54020166
0.186 0.7245172 0.53305936
0.1865 0.716319 0.5258341
0.187 0.7080151 0.5185282
0.1875 0.699608 0.5111443
0.188 0.6911001 0.5036845
0.1885 0.6824935 0.49615124
0.189 0.6737905 0.48854673
0.1895 0.6649934 0.48087314
0.19 0.6561042 0.4731328
0.1905 0.6471251 0.46532762
0.191 0.638058 0.45745984
0.1915 0.628905 0.44953156
0.192 0.6196679 0.4415447
0.1925 0.6103488 0.43350133
0.193 0.6009494 0.4254033
0.1935 0.5914715 0.41725248
0.194 0.581917 0.40905088
0.1945 0.5722874 0.40080017
0.195 0.5625846 0.39250225
0.1955 0.5528102 0.3841589
0.196 0.5429657 0.37577176
0.1965 0.5330528 0.3673426
0.197 0.523073 0.35887313
0.1975 0.5130277 0.3503648
0.198 0.5029185 0.3418194
0.1985 0.4927467 0.33323845
0.199 0.4825139 0.32462344
0.1995 0.4722212 0.3159759
0.2 0.4618701 0.30541506
0.2005 0.4516059 0.29555178
0.201 0.441681 0.28634897
0.2015 0.432128 0.27777258
0.202 0.4229468 0.2697913
0.2025 0.4141384 0.26237625
0.203 0.4057071 0.2555006
0.2035 0.3976563 0.2491395
0.204 0.3899881 0.24326976
0.2045 0.3827027 0.23786986
0.205 0.3757988 0.23291965
0.2055 0.3692738 0.22840011
0.206 0.3631241 0.22429356
0.2065 0.3573451 0.2205833
0.207 0.3519318 0.21725382
0.2075 0.3468784 0.21429023
0.208 0.3421787 0.21167862
0.2085 0.3378264 0.209406
0.209 0.3338148 0.2074597
0.2095 0.330137 0.20582807
0.21 0.3267861 0.20449999
0.2105 0.3237551 0.20346482
0.211 0.321037 0.20271266
0.2115 0.3186248 0.2022338
0.212 0.3165115 0.20201927
0.2125 0.3146901 0.20206042
0.213 0.3131539 0.2023491
0.2135 0.3118961 0.20287745
0.214 0.3109101 0.20363791
0.2145 0.3101894 0.20462345
0.215 0.3097275 0.20582731
0.2155 0.3095182 0.20724292
0.216 0.3095553 0.208864
0.2165 0.3098328 0.21068473
0.217 0.3103448 0.21269935
0.2175 0.3110856 0.21490234
0.218 0.3120496 0.21728851
0.2185 0.3132313 0.21985282
0.219 0.3146253 0.22259049
0.2195 0.3162264 0.2254968
0.22 0.3180295 0.22856727
0.2205 0.3200295 0.23179774
0.221 0.3222218 0.235184
0.2215 0.3246015 0.2387221
0.222 0.3271641 0.24240826
0.2225 0.329905 0.24623865
0.223 0.3328198 0.25020987
0.2235 0.3359043 0.25431836
0.224 0.3391543 0.25856087
0.2245 0.3425657 0.2629342
0.225 0.3461347 0.2674352
0.2255 0.3498574 0.27206087
0.226 0.35373 0.27680838
0.2265 0.3577489 0.28167486
0.227 0.3619107 0.28665766
0.2275 0.3662117 0.29175398
0.228 0.3706486 0.2969614
0.2285 0.3752181 0.30227736
0.229 0.379917 0.3076995
0.2295 0.3847422 0.3132255
0.23 0.3896906 0.31885302
0.2305 0.3947592 0.32457983
0.231 0.3999453 0.33040377
0.2315 0.4052459 0.33632275
0.232 0.4106582 0.34233475
0.2325 0.4161797 0.34843773
0.233 0.4218077 0.3546297
0.2335 0.4275397 0.36090887
0.234 0.433373 0.3672732
0.2345 0.4393025 0.37372103
0.235 0.4453161 0.3802505
0.2355 0.4514154 0.38686
0.236 0.4576051 0.39354768
0.2365 0.4638875 0.40031186
0.237 0.4702625 0.4071509
0.2375 0.4767286 0.41406325
0.238 0.4832832 0.4210474
0.2385 0.4899233 0.42810163
0.239 0.4966454 0.43522453
0.2395 0.5034457 0.44241458
0.24 0.5103227 0.4496702
0.2405 0.5172751 0.45699012
0.241 0.524301 0.46437275
0.2415 0.5313984 0.47181672
0.242 0.5385646 0.4793207
0.2425 0.5457983 0.48688322
0.243 0.5530981 0.49450302
0.2435 0.5604616 0.5021786
0.244 0.5678878 0.5099088
0.2445 0.5753759 0.5176922
0.245 0.5829244 0.52552754
0.2455 0.5905321 0.53341347
0.246 0.5981975 0.5413488
0.2465 0.6059191 0.5493321
0.247 0.6136955 0.5573623
0.2475 0.6215255 0.5654381
0.248 0.6294076 0.5735583
0.2485 0.6373406 0.5817215
0.249 0.6453233 0.5899267
0.2495 0.6533545 0.59817255
0.25 0.6614331 0.60796267
0.2505 0.6694154 0.61730564
0.251 0.6770555 0.6262078
0.2515 0.6843259 0.63467586
0.252 0.6912304 0.6427163
0.2525 0.6977702 0.6503358
0.253 0.7039442 0.6575414
0.2535 0.709751 0.66434014
0.254 0.7151904 0.67073894
0.2545 0.7202634 0.67674506
0.255 0.7249722 0.68236554
0.2555 0.7293203 0.6876077
0.256 0.733312 0.69247866
0.2565 0.7369524 0.6969856
0.257 0.7402472 0.70113564
0.2575 0.7432026 0.70493615
0.258 0.7458251 0.70839405
0.2585 0.7481216 0.7115165
0.259 0.7500989 0.7143104
0.2595 0.7517643 0.71678287
0.26 0.753125 0.7189404
0.2605 0.754188 0.72079027
0.261 0.7549606 0.7223388
0.2615 0.75545 0.72359276
0.262 0.7556633 0.72455865
0.2625 0.7556073 0.72524285
0.263 0.7552891 0.72565174
0.2635 0.7547153 0.7257916
0.264 0.7538927 0.72566843
0.2645 0.7528276 0.72528815
0.265 0.7515266 0.7246568
0.2655 0.7499957 0.7237801
0.266 0.7482412 0.72266364
0.2665 0.7462689 0.72131336
0.267 0.7440847 0.7197344
0.2675 0.7416941 0.717932
0.268 0.7391026 0.7159117
0.2685 0.7363157 0.7136785
0.269 0.7333386 0.7112375
0.2695 0.7301762 0.7085936
0.27 0.7268336 0.70575154
0.2705 0.7233156 0.70271635
0.271 0.7196268 0.6994924
0.2715 0.7157719 0.69608426
0.272 0.7117551 0.6924965
0.2725 0.7075809 0.6887334
0.273 0.7032534 0.68479925
0.2735 0.6987766 0.6806982
0.274 0.6941546 0.6764344
0.2745 0.6893912 0.67201185
0.275 0.6844901 0.66743445
0.2755 0.679455 0.662706
0.276 0.6742894 0.6578304
0.2765 0.6689967 0.6528113
0.277 0.6635804 0.64765215
0.2775 0.6580436 0.64235675
0.278 0.6523895 0.6369283
0.2785 0.6466212 0.6313704
0.279 0.6407416 0.62568635
0.2795 0.6347538 0.6198793
0.28 0.6286605 0.61395264
0.2805 0.6224645 0.60790926
0.281 0.6161684 0.6017524
0.2815 0.6097749 0.5954851
0.282 0.6032865 0.58911026
0.2825 0.5967056 0.58263075
0.283 0.5900347 0.5760495
0.2835 0.5832761 0.5693691
0.284 0.5764321 0.5625925
0.2845 0.5695048 0.5557223
0.285 0.5624965 0.54876095
0.2855 0.5554091 0.5417114
0.286 0.5482448 0.53457594
0.2865 0.5410056 0.52735704
0.287 0.5336932 0.5200572
0.2875 0.5263098 0.51267886
0.288 0.5188569 0.5052242
0.2885 0.5113365 0.49769574
0.289 0.5037503 0.49009553
0.2895 0.4960999 0.4824259
0.29 0.4883869 0.47468898
0.2905 0.4806131 0.46688688
0.291 0.4727798 0.45902172
0.2915 0.4648887 0.45109555
0.292 0.4569412 0.44311044
0.2925 0.4489387 0.4350683
0.293 0.4408827 0.4269711
0.2935 0.4327744 0.41882074
0.294 0.4246152 0.41061902
0.2945 0.4164065 0.40236795
0.295 0.4081494 0.39406916
0.2955 0.3998451 0.38572437
0.296 0.3914949 0.3773355
0.2965 0.3830999 0.36890414
0.297 0.3746613 0.36043194
0.2975 0.36618 0.35192057
0.298 0.3576573 0.34337175
0.2985 0.3490941 0.33478686
0.299 0.3404915 0.32616755
0.2995 0.3318504 0.31751537
0.3 0.3231718 0.30883175
0.3005 0.3145079 0.30033943
0.301 0.3059468 0.29203594
0.3015 0.29752 0.28391892
0.302 0.2892434 0.2759854
0.3025 0.2811257 0.2682324
0.303 0.273172 0.2606572
0.3035 0.2653852 0.2532565
0.304 0.2577668 0.24602719
0.3045 0.2503172 0.23896594
0.305 0.243036 0.2320696
0.3055 0.2359221 0.22533469
0.306 0.2289739 0.21875799
0.3065 0.2221894 0.2123362
0.307 0.2155662 0.20606591
0.3075 0.2091017 0.19994377
0.308 0.202793 0.19396657
0.3085 0.1966371 0.18813114
0.309 0.190631 0.18243411
0.3095 0.1847715 0.17687231
0.31 0.1790553 0.17144267
0.3105 0.1734791 0.16614206
0.311 0.1680398 0.16096738
0.3115 0.1627341 0.15591575
0.312 0.1575586 0.15098411
0.3125 0.1525103 0.14616963
0.313 0.147586 0.14146931
0.3135 0.1427825 0.1368806
0.314 0.1380969 0.13240072
0.3145 0.133526 0.12802702
0.315 0.129067 0.12375687
0.3155 0.124717 0.119587705
0.316 0.1204733 0.11551714
0.3165 0.1163329 0.11154266
0.317 0.1122933 0.1076619
0.3175 0.1083519 0.10387258
0.318 0.1045061 0.1001724
0.3185 0.1007535 0.09655909
0.319 0.09709151 0.09303072
0.3195 0.09351793 0.08958496
0.32 0.09003041 0.08621997
0.3205 0.08662674 0.08293359
0.321 0.08330475 0.07972397
0.3215 0.08006231 0.0765892
0.322 0.07689738 0.073527426
0.3225 0.07380795 0.07053678
0.323 0.07079209 0.0676156
0.3235 0.0678479 0.06476213
0.324 0.06497354 0.061974782
0.3245 0.06216722 0.059251864
0.325 0.05942719 0.056591768
0.3255 0.05675178 0.053992946
0.326 0.05413932 0.05145404
0.3265 0.05158821 0.04897346
0.327 0.04909691 0.046549845
0.3275 0.04666388 0.04418171
0.328 0.04428766 0.04186781
0.3285 0.04196681 0.0396068
0.329 0.03969993 0.037397373
0.3295 0.03748566 0.035238314
0.33 0.03532269 0.033128355
0.3305 0.03320972 0.031066377
0.331 0.03114551 0.02905107
0.3315 0.02912883 0.027081583
0.332 0.02715851 0.025156606
0.3325 0.02523338 0.02327511
0.333 0.02335233 0.021436129
0.3335 0.02151425 0.019638512
0.334 0.0197181 0.017881323
0.3345 0.01796282 0.016163696
0.335 0.01624742 0.014484573
0.3355 0.01457091 0.012843151
0.336 0.01293234 0.01123843
0.3365 0.01133077 0.009669621
0.337 0.009765301 0.008135814
0.3375 0.00823505 0.006636221
0.338 0.006739158 0.0051699765
0.3385 0.005276787 0.0037363358
0.339 0.003847124 0.0023346283
0.3395 0.002449374 0.00096400455
0.34 0.001082766 -0.0003762506
0.3405 -0.0002534542 -0.0016869865
0.341 -0.001560019 -0.0029686056
0.3415 -0.002837644 -0.004221987
0.342 -0.004087023 -0.005447697
0.3425 -0.005308835 -0.006646376
0.343 -0.00650374 -0.00781877
0.3435 -0.007672382 -0.008965369
0.344 -0.008815387 -0.010086816
0.3445 -0.009933367 -0.01118369
0.345 -0.01102692 -0.012256529
0.3455 -0.01209662 -0.013305854
0.346 -0.01314303 -0.014332291
0.3465 -0.01416671 -0.015336271
0.347 -0.01516819 -0.016318422
0.3475 -0.016148 -0.017279204
0.348 -0.01710664 -0.018219065
0.3485 -0.01804462 -0.019138481
0.349 -0.01896242 -0.02003799
0.3495 -0.0198605 -0.020917933
0.35 -0.02073934 -0.021778803
0.3505 -0.02159937 -0.022621106
0.351 -0.02244104 -0.023445096
0.3515 -0.02326478 -0.024251338
0.352 -0.024071 -0.02504022
0.3525 -0.0248601 -0.025812086
0.353 -0.02563248 -0.026567336
0.3535 -0.02638854 -0.02730633
0.354 -0.02712863 -0.028029393
0.3545 -0.02785314 -0.02873702
0.355 -0.02856241 -0.029429402
0.3555 -0.0292568 -0.030107003
0.356 -0.02993665 -0.030770045
0.3565 -0.03060228 -0.0314189
0.357 -0.03125403 -0.03205393
0.3575 -0.03189221 -0.032675397
0.358 -0.03251713 -0.033283483
0.3585 -0.03312909 -0.033878814
0.359 -0.03372837 -0.034461286
0.3595 -0.03431528 -0.03503151
0.36 -0.03489008 -0.035589557
0.3605 -0.03545305 -0.0361357
0.361 -0.03600445 -0.03667034
0.3615 -0.03654455 -0.037193548
0.362 -0.03707359 -0.03770576
0.3625 -0.03759183 -0.03820711
0.363 -0.0380995 -0.03869785
0.3635 -0.03859685 -0.039178204
0.364 -0.03908409 -0.03964838
0.3645 -0.03956146 -0.040108707
0.365 -0.04002917 -0.040559392
0.3655 -0.04048743 -0.041000526
0.366 -0.04093646 -0.041432377
0.3665 -0.04137646 -0.041855168
0.367 -0.04180762 -0.042269018
0.3675 -0.04223014 -0.042674255
0.368 -0.04264422 -0.04307088
0.3685 -0.04305002 -0.043459233
0.369 -0.04344774 -0.04383948
0.3695 -0.04383755 -0.044211786
0.37 -0.04421962 -0.04457627
0.3705 -0.04459413 -0.044933166
0.371 -0.04496122 -0.045282554
0.3715 -0.04532108 -0.04562467
0.372 -0.04567384 -0.045959737
0.3725 -0.04601966 -0.046287727
0.373 -0.0463587 -0.046608966
0.3735 -0.0466911 -0.04692353
0.374 -0.047017 -0.047231507
0.3745 -0.04733654 -0.047533017
0.375 -0.04764985 -0.047828343
0.3755 -0.04795707 -0.04811753
0.376 -0.04825833 -0.048400756
0.3765 -0.04855375 -0.04867814
0.377 -0.04884346 -0.0489497
0.3775 -0.04912758 -0.049215715
0.378 -0.04940623 -0.049476158
0.3785 -0.04967952 -0.049731236
0.379 -0.04994756 -0.04998113
0.3795 -0.05021047 -0.05022582
0.38 -0.05046835 -0.050465446
0.3805 -0.05072131 -0.050700184
0.381 -0.05096945 -0.05093005
0.3815 -0.05121288 -0.05115525
0.382 -0.05145168 -0.0513757
0.3825 -0.05168595 -0.051591616
0.383 -0.0519158 -0.051803183
0.3835 -0.05214131 -0.052010443
0.384 -0.05236256 -0.052213397
0.3845 -0.05257966 -0.052412253
0.385 -0.05279268 -0.05260701
0.3855 -0.0530017 -0.052797776
0.386 -0.05320682 -0.052984577
0.3865 -0.0534081 -0.053167623
0.387 -0.05360564 -0.05334693
0.3875 -0.05379949 -0.053522613
0.388 -0.05398975 -0.053694677
0.3885 -0.05417648 -0.053863164
0.389 -0.05435975 -0.0540283
0.3895 -0.05453964 -0.05419011
0.39 -0.0547162 -0.054348554
0.3905 -0.05488952 -0.05450387
0.391 -0.05505965 -0.054655906
0.3915 -0.05522666 -0.054804888
0.392 -0.05539061 -0.054950904
0.3925 -0.05555157 -0.05509391
0.393 -0.05570958 -0.055233996
0.3935 -0.05586472 -0.055371296
0.394 -0.05601704 -0.055505853
0.3945 -0.05616659 -0.0556377
0.395 -0.05631343 -0.055766787
0.3955 -0.05645761 -0.055893313
0.396 -0.05659919 -0.05601723
0.3965 -0.05673822 -0.05613872
0.397 -0.05687474 -0.056257766
0.3975 -0.05700881 -0.056374382
0.398 -0.05714047 -0.05648866
0.3985 -0.05726978 -0.056600656
0.399 -0.05739677 -0.056710433
0.3995 -0.0575215 -0.05681793
0.4 -0.057644 -0.05692331
0.4005 -0.05776433 -0.057026576
0.401 -0.05788252 -0.057127815
0.4015 -0.05799861 -0.057226997
0.402 -0.05811265 -0.057324212
0.4025 -0.05822467 -0.05741943
0.403 -0.05833471 -0.05751274
0.4035 -0.05844282 -0.05760419
0.404 -0.05854903 -0.057693835
0.4045 -0.05865337 -0.057781707
0.405 -0.05875588 -0.05786779
0.4055 -0.0588566 -0.05795225
0.406 -0.05895556 -0.058034968
0.4065 -0.05905279 -0.058116
0.407 -0.05914833 -0.058195423
0.4075 -0.05924221 -0.058273267
0.408 -0.05933446 -0.05834962
0.4085 -0.0594251 -0.058424365
0.409 -0.05951418 -0.05849771
0.4095 -0.05960173 -0.05856965
0.41 -0.05968776 -0.05864012
0.4105 -0.05977231 -0.05870914
0.411 -0.0598554 -0.058776792
0.4115 -0.05993707 -0.058843147
0.412 -0.06001734 -0.058908235
0.4125 -0.06009623 -0.058971982
0.413 -0.06017378 -0.05903442
0.4135 -0.06025 -0.059095677
0.414 -0.06032492 -0.059155773
0.4145 -0.06039857 -0.059214633
0.415 -0.06047097 -0.05927236
