0.101 0.01484569 0.054659206
0.1015 0.03268368 0.07618195
0.102 0.05149025 0.09714523
0.1025 0.07081055 0.11758329
0.103 0.09042242 0.13752638
0.1035 0.1101939 0.15700106
0.104 0.1300318 0.17603083
0.1045 0.1498614 0.1946366
0.105 0.169619 0.212837
0.1055 0.1892481 0.23064893
0.106 0.2086995 0.24808766
0.1065 0.2279307 0.26516703
0.107 0.2469044 0.2818996
0.1075 0.2655906 0.29829702
0.108 0.2839676 0.31436995
0.1085 0.3020187 0.33012843
0.109 0.3197319 0.34558168
0.1095 0.3370985 0.36073834
0.11 0.3541133 0.3542074
0.1105 0.3594287 0.3476923
0.111 0.3599999 0.3412044
0.1115 0.3581363 0.33475408
0.112 0.3548631 0.32835102
0.1125 0.3506737 0.32200426
0.113 0.3458422 0.31572205
0.1135 0.3405449 0.30951187
0.114 0.3349089 0.30338067
0.1145 0.3290328 0.29733464
0.115 0.3229959 0.29137942
0.1155 0.3168629 0.28552005
0.116 0.3106819 0.27976117
0.1165 0.3044951 0.27410653
0.117 0.2983421 0.2685598
0.1175 0.2922552 0.26312393
0.118 0.2862605 0.2578015
0.1185 0.2803778 0.25259483
0.119 0.2746223 0.2475057
0.1195 0.2690054 0.24253553
0.12 0.2635363 0.26129082
0.1205 0.2695684 0.27957338
0.121 0.2801515 0.29741088
0.1215 0.2929801 0.31482834
0.122 0.3070336 0.3318479
0.1225 0.3218243 0.34848976
0.123 0.3370837 0.36477202
0.1235 0.3526409 0.3807109
0.124 0.3683742 0.39632136
0.1245 0.3841883 0.4116169
0.125 0.4000095 0.4266098
0.1255 0.4157797 0.44131142
0.126 0.431452 0.4557323
0.1265 0.4469879 0.46988198
0.127 0.4623566 0.4837695
0.1275 0.4775334 0.49740297
0.128 0.4924988 0.5107903
0.1285 0.5072379 0.52393854
0.129 0.5217394 0.53685457
0.1295 0.5359953 0.54954463
0.13 0.5499998 0.5400849
0.1305 0.5524032 0.5307238
0.131 0.5501588 0.52147424
0.1315 0.5455738 0.51234764
0.132 0.5396712 0.50335413
0.1325 0.5329432 0.4945028
0.133 0.5256619 0.48580152
0.1335 0.5180012 0.4772572
0.134 0.5100857 0.46887583
0.1345 0.502011 0.4606624
0.135 0.4938534 0.45262125
0.1355 0.4856747 0.444756
0.136 0.4775253 0.4370694
0.1365 0.4694461 0.42956364
0.137 0.4614706 0.42224044
0.1375 0.4536254 0.41510093
0.138 0.4459319 0.4081458
0.1385 0.4384071 0.4013752
0.139 0.431064 0.39478892
0.1395 0.4239125 0.38838655
0.14 0.4169597 0.40627402
0.1405 0.421557 0.42368123
0.141 0.4307514 0.44063824
0.1415 0.4422372 0.45717195
0.142 0.4549931 0.4733061
0.1425 0.4685296 0.4890619
0.143 0.4825767 0.5044586
0.1435 0.4969623 0.5195134
0.144 0.5115634 0.5342419
0.1445 0.5262855 0.5486583
0.145 0.5410537 0.56277543
0.1455 0.555806 0.5766051
0.146 0.5704918 0.59015787
0.1465 0.5850723 0.603444
0.147 0.5995166 0.6164723
0.1475 0.6137995 0.62925124
0.148 0.6279009 0.64178884
0.1485 0.6418049 0.6540922
0.149 0.6554776 0.6661684
0.1495 0.668889 0.6780235
0.15 0.6820508 0.6679091
0.1505 0.6835901 0.6578427
0.151 0.6803908 0.64783704
0.1515 0.6747901 0.6379037
0.152 0.6678393 0.62805337
0.1525 0.6600403 0.61829567
0.153 0.6516662 0.6086395
0.1535 0.6428881 0.59909296
0.154 0.6338266 0.589663
0.1545 0.6245733 0.58035594
0.155 0.6152013 0.5711771
0.1555 0.6057694 0.56213146
0.156 0.5963255 0.55322266
0.1565 0.5869087 0.544454
0.157 0.5775507 0.5358278
0.1575 0.5682771 0.5273462
0.158 0.5591081 0.51901054
0.1585 0.5500598 0.5108212
0.159 0.5411447 0.5027788
0.1595 0.532372 0.49488297
0.16 0.5237488 0.4871331
0.1605 0.5152798 0.479528
0.161 0.5069679 0.47206637
0.1615 0.4988148 0.46474656
0.162 0.4908209 0.4575665
0.1625 0.4829857 0.45052397
0.163 0.4753077 0.44361663
0.1635 0.467785 0.4368419
0.164 0.4604152 0.4301969
0.1645 0.4531953 0.42367887
0.165 0.4461221 0.41728485
0.1655 0.4391923 0.4110117
0.166 0.4324022 0.40485644
0.1665 0.4257482 0.39881584
0.167 0.4192264 0.39288676
0.1675 0.4128331 0.38706613
0.168 0.4065643 0.38135085
0.1685 0.4004164 0.3757377
0.169 0.3943855 0.37022364
0.1695 0.3884679 0.3648057
0.17 0.38266 0.35948086
0.1705 0.376958 0.35424608
0.171 0.3713586 0.34909856
0.1715 0.3658582 0.34403554
0.172 0.3604536 0.33905417
0.1725 0.3551415 0.33415186
0.173 0.3499186 0.32932606
0.1735 0.344782 0.3245742
0.174 0.3397286 0.31989387
0.1745 0.3347556 0.31528264
0.175 0.3298601 0.3107383
0.1755 0.3250395 0.30625856
0.176 0.3202912 0.3018413
0.1765 0.3156125 0.2974845
0.177 0.3110011 0.29318616
0.1775 0.3064547 0.2889444
0.178 0.3019708 0.28475732
0.1785 0.2975474 0.28062302
0.179 0.2931822 0.27654
0.1795 0.2888733 0.27250654
0.18 0.2846186 0.26852098
0.1805 0.2804162 0.2645819
0.181 0.2762643 0.26068786
0.1815 0.2721612 0.25683725
0.182 0.268105 0.2530289
0.1825 0.2640941 0.2492614
0.183 0.260127 0.24553363
0.1835 0.256202 0.24184419
0.184 0.2523177 0.23819214
0.1845 0.2484727 0.23457615
0.185 0.2446655 0.23099534
0.1855 0.2408948 0.2274486
0.186 0.2371594 0.22393493
0.1865 0.2334579 0.22045344
0.187 0.2297892 0.21700318
0.1875 0.2261522 0.21358322
0.188 0.2225456 0.21019271
0.1885 0.2189684 0.20683098
0.189 0.2154197 0.20349704
0.1895 0.2118982 0.20019026
0.19 0.2084032 0.19690993
0.1905 0.2049336 0.1936553
0.191 0.2014886 0.19042578
0.1915 0.1980673 0.18722063
0.192 0.1946688 0.18403926
0.1925 0.1912924 0.18088102
0.193 0.1879371 0.17774537
0.1935 0.1846024 0.17463183
0.194 0.1812874 0.17153972
0.1945 0.1779915 0.16846864
0.195 0.174714 0.16541794
0.1955 0.1714541 0.16238727
0.196 0.1682114 0.159376
0.1965 0.1649851 0.15638383
0.197 0.1617747 0.15341035
0.1975 0.1585796 0.15045495
0.198 0.1553993 0.14751738
0.1985 0.1522332 0.14459702
0.199 0.1490808 0.14169374
0.1995 0.1459417 0.13880707
0.2 0.1428153 0.13593654
0.2005 0.1397442 0.13307437
0.201 0.1368118 0.1302249
0.2015 0.1339928 0.12739217
0.202 0.1312589 0.12458001
0.2025 0.1285964 0.121791855
0.203 0.1260012 0.119030744
0.2035 0.1234723 0.1162999
0.204 0.1210098 0.11360192
0.2045 0.1186139 0.11093947
0.205 0.1162854 0.10831481
0.2055 0.1140248 0.105730295
0.206 0.1118325 0.103187844
0.2065 0.1095739 0.10068947
0.207 0.1071282 0.0982369
0.2075 0.104726 0.09583183
0.208 0.1024648 0.093475625
0.2085 0.1003746 0.09116967
0.209 0.09845292 0.08891529
0.2095 0.09668416 0.08671367
0.21 0.09504894 0.084565714
0.2105 0.09352866 0.08247237
0.211 0.09210729 0.08043462
0.2115 0.09077189 0.07845308
0.212 0.08951246 0.07652849
0.2125 0.08832149 0.07466136
0.213 0.08719356 0.072852224
0.2135 0.08612484 0.07110153
0.214 0.08511269 0.069409475
0.2145 0.0841554 0.067776516
0.215 0.08325185 0.066202685
0.2155 0.08240139 0.06468822
0.216 0.08160365 0.0632333
0.2165 0.08085841 0.061837796
0.217 0.08016559 0.060501833
0.2175 0.07952513 0.059225153
0.218 0.07893696 0.05800781
0.2185 0.07840103 0.056849603
0.219 0.0779172 0.05575032
0.2195 0.07748533 0.05470967
0.22 0.07710521 0.05372746
0.2205 0.07677656 0.052803274
0.221 0.07649908 0.05193686
0.2215 0.07627241 0.051127788
0.222 0.07609598 0.050375763
0.2225 0.07596905 0.04968026
0.223 0.07589105 0.04904088
0.2235 0.07586113 0.04845717
0.224 0.07587874 0.047928642
0.2245 0.07594362 0.047454823
0.225 0.07605552 0.04703519
0.2255 0.07621379 0.04666922
0.226 0.07641798 0.046356324
0.2265 0.07666779 0.04609603
0.227 0.07696279 0.04588769
0.2275 0.07730245 0.045730907
0.228 0.07768614 0.045625005
0.2285 0.07811322 0.045569386
0.229 0.07858302 0.045563485
0.2295 0.07909486 0.045606744
0.23 0.07964805 0.045698557
0.2305 0.08024193 0.045838352
0.231 0.08087584 0.046025503
0.2315 0.08154911 0.046259474
0.232 0.0822611 0.046539623
0.2325 0.08301111 0.046865452
0.233 0.08379788 0.047236282
0.2335 0.0846207 0.047651533
0.234 0.08547924 0.048110638
0.2345 0.08637319 0.048613038
0.235 0.08730214 0.04915821
0.2355 0.08826562 0.04974546
0.236 0.0892631 0.050374392
0.2365 0.09029402 0.05104429
0.237 0.0913578 0.05175465
0.2375 0.09245386 0.05250499
0.238 0.09358162 0.053294655
0.2385 0.09474051 0.05412316
0.239 0.09592997 0.05499005
0.2395 0.09714946 0.055894684
0.24 0.09839842 0.056836527
0.2405 0.09967634 0.057815213
0.241 0.1009827 0.058830086
0.2415 0.1023169 0.059880663
0.242 0.1036785 0.060966488
0.2425 0.1050669 0.062087152
0.243 0.1064818 0.06324217
0.2435 0.1079226 0.06443086
0.244 0.109389 0.06565291
0.2445 0.1108804 0.06690791
0.245 0.1123963 0.06819534
0.2455 0.1139365 0.06951475
0.246 0.1155004 0.07086572
0.2465 0.1170876 0.0722478
0.247 0.1186976 0.07366064
0.2475 0.1203301 0.07510367
0.248 0.1219846 0.076576546
0.2485 0.1236608 0.078078985
0.249 0.1253582 0.07961036
0.2495 0.1270764 0.081170514
0.25 0.128815 0.08275829
0.2505 0.1305071 0.0843104
0.251 0.1320537 0.085826516
0.2515 0.1334978 0.08730623
0.252 0.1348855 0.088749215
0.2525 0.1362147 0.09015535
0.253 0.1374799 0.09152414
0.2535 0.1387036 0.09285519
0.254 0.1399036 0.09414831
0.2545 0.141088 0.09540327
0.255 0.1422579 0.096619815
0.2555 0.1434101 0.09779761
0.256 0.1445398 0.09893648
0.2565 0.1456417 0.10003623
0.257 0.1467108 0.10109664
0.2575 0.147743 0.10211762
0.258 0.1487346 0.10309895
0.2585 0.1496829 0.10404049
0.259 0.1505856 0.104942136
0.2595 0.1514413 0.10580391
0.26 0.1522487 0.10662569
0.2605 0.1530071 0.10740743
0.261 0.153716 0.10814916
0.2615 0.1543753 0.10885088
0.262 0.1549847 0.1095127
0.2625 0.1555443 0.11013449
0.263 0.1560544 0.11071658
0.2635 0.1565152 0.11125897
0.264 0.156927 0.11176177
0.2645 0.1572901 0.112225145
0.265 0.157605 0.11264921
0.2655 0.1578719 0.11303433
0.266 0.1580915 0.11338062
0.2665 0.158264 0.113688216
0.267 0.15839 0.11395748
0.2675 0.15847 0.1141886
0.268 0.1585043 0.11438191
0.2685 0.1584936 0.11453764
0.269 0.1584382 0.11465621
0.2695 0.1583387 0.11473785
0.27 0.1581955 0.114782915
0.2705 0.1580092 0.114791736
0.271 0.1577802 0.114764735
0.2715 0.1575091 0.11470221
0.272 0.1571963 0.11460461
0.2725 0.1568424 0.11447221
0.273 0.1564478 0.11430547
0.2735 0.1560131 0.11410485
0.274 0.1555388 0.113870665
0.2745 0.1550254 0.11360333
0.275 0.1544733 0.11330335
0.2755 0.1538832 0.11297106
0.276 0.1532554 0.1126069
0.2765 0.1525905 0.11221127
0.277 0.1518891 0.11178474
0.2775 0.1511515 0.11132762
0.278 0.1503784 0.11084035
0.2785 0.1495702 0.11032343
0.279 0.1487274 0.10977715
0.2795 0.1478505 0.109202154
0.28 0.14694 0.10859873
0.2805 0.1459963 0.10796747
0.281 0.1450201 0.107308686
0.2815 0.1440117 0.106622815
0.282 0.1429717 0.10591036
0.2825 0.1419005 0.105171695
0.283 0.1407985 0.10440722
0.2835 0.1396664 0.103617504
0.284 0.1385044 0.10280288
0.2845 0.1373132 0.101963714
0.285 0.1360931 0.10110043
0.2855 0.1348446 0.10021357
0.286 0.1335681 0.099303454
0.2865 0.1322642 0.098370545
0.287 0.1309332 0.09741518
0.2875 0.1295755 0.09643793
0.288 0.1281917 0.09543886
0.2885 0.1267821 0.094418705
0.289 0.1253471 0.09337765
0.2895 0.1238872 0.09231618
0.29 0.1224028 0.09123458
0.2905 0.1208942 0.09013337
0.291 0.119362 0.08901285
0.2915 0.1178064 0.08787334
0.292 0.1162279 0.08671522
0.2925 0.1146269 0.08553894
0.293 0.1130037 0.08434467
0.2935 0.1113587 0.08313289
0.294 0.1096923 0.08190392
0.2945 0.1080049 0.08065817
0.295 0.1062968 0.079395816
0.2955 0.1045684 0.078117356
0.296 0.10282 0.07682289
0.2965 0.101052 0.075512886
0.297 0.09926469 0.07418758
0.2975 0.09745844 0.07284744
0.298 0.09563358 0.07149252
0.2985 0.09379043 0.070123255
0.299 0.09192932 0.068740115
0.2995 0.09005056 0.067343
0.3 0.08815446 0.06593232
0.3005 0.08628466 0.06450096
0.301 0.08452509 0.06305356
0.3015 0.08285252 0.061594535
0.302 0.08123872 0.060127985
0.3025 0.07967045 0.05865773
0.303 0.07814288 0.057187457
0.3035 0.07665558 0.055720497
0.304 0.07521064 0.05426019
0.3045 0.07380878 0.052809406
0.305 0.07245062 0.051371086
0.3055 0.07113711 0.049947817
0.306 0.06986921 0.04854222
0.3065 0.06864786 0.047156695
0.307 0.06747386 0.045793284
0.3075 0.06634784 0.04445419
0.308 0.06527034 0.0431414
0.3085 0.06424178 0.04185668
0.309 0.06310612 0.040601823
0.3095 0.06193271 0.039378364
0.31 0.06082134 0.038187716
0.3105 0.05981091 0.03703143
0.311 0.05891042 0.035910714
0.3115 0.05811514 0.03482664
0.312 0.05741507 0.033780325
0.3125 0.05679917 0.032772873
0.313 0.05625725 0.031805057
0.3135 0.05578074 0.030877758
0.314 0.05536277 0.029991645
0.3145 0.05499809 0.029147435
0.315 0.05468277 0.028345723
0.3155 0.05441398 0.027586896
0.316 0.0541897 0.026871521
0.3165 0.05400857 0.026199926
0.317 0.05386964 0.025572512
0.3175 0.05377233 0.02498946
0.318 0.05371625 0.024451021
0.3185 0.05370116 0.023957405
0.319 0.05372693 0.023508597
0.3195 0.05379343 0.02310476
0.32 0.05390058 0.022745851
0.3205 0.05404828 0.022431914
0.321 0.05423641 0.022162918
0.3215 0.05446483 0.021938715
0.322 0.05473338 0.021759126
0.3225 0.05504184 0.021624226
0.323 0.05538998 0.021533672
0.3235 0.05577754 0.021487284
0.324 0.05620421 0.021484751
0.3245 0.05666969 0.021526042
0.325 0.05717361 0.021610636
0.3255 0.05771562 0.021738458
0.326 0.05829532 0.021909107
0.3265 0.05891231 0.022122223
0.327 0.05956618 0.02237742
0.3275 0.06025644 0.02267446
0.328 0.06098245 0.023013
0.3285 0.06174365 0.023392592
0.329 0.06253961 0.023812938
0.3295 0.06336991 0.024273518
0.33 0.06423417 0.024774019
0.3305 0.06513199 0.025314111
0.331 0.06606275 0.025893245
0.3315 0.06702569 0.026511122
0.332 0.0680205 0.027167205
0.3325 0.06904693 0.027861286
0.333 0.07010439 0.028592754
0.3335 0.0711926 0.02936126
0.334 0.07231141 0.030166443
0.3345 0.07346051 0.031007748
0.335 0.07463952 0.03188478
0.3355 0.07584798 0.03279719
0.336 0.07708541 0.033744518
0.3365 0.0783513 0.034726325
0.337 0.07964515 0.03574227
0.3375 0.08096646 0.036791917
0.338 0.08231476 0.037874836
0.3385 0.08368958 0.038990628
0.339 0.08509044 0.040138777
0.3395 0.08651691 0.0413191
0.34 0.0879681 0.042531032
0.3405 0.08944312 0.04377429
0.341 0.09094183 0.045048345
0.3415 0.09246415 0.046352986
0.342 0.09400993 0.047687713
0.3425 0.09557891 0.049052093
0.343 0.09717079 0.050445896
0.3435 0.0987852 0.051868755
0.344 0.1004218 0.053320203
0.3445 0.1020801 0.054799873
0.345 0.1037597 0.056307618
0.3455 0.1054603 0.057842758
0.346 0.1069181 0.059405174
0.3465 0.108234 0.060994577
0.347 0.1095744 0.06261043
0.3475 0.1110108 0.064252496
0.348 0.112565 0.0659204
0.3485 0.1142342 0.06761396
0.349 0.1160048 0.06933275
0.3495 0.1178595 0.07107651
0.35 0.1197815 0.07284429
0.3505 0.121713 0.0745728
0.351 0.1235583 0.07626163
0.3515 0.125331 0.07791079
0.352 0.1270508 0.07951979
0.3525 0.1287252 0.08108843
0.353 0.1303547 0.082616575
0.3535 0.1319373 0.08410396
0.354 0.1334709 0.08555035
0.3545 0.1349536 0.08695564
0.355 0.1363802 0.088319466
0.3555 0.1377152 0.08964193
0.356 0.1389591 0.09092261
0.3565 0.1401355 0.09216146
0.357 0.1412625 0.0933583
0.3575 0.14235 0.09451318
0.358 0.1434012 0.09562592
0.3585 0.144416 0.0966966
0.359 0.1453924 0.09772488
0.3595 0.1463277 0.09871108
0.36 0.1472194 0.099654905
0.3605 0.1480653 0.1005566
0.361 0.1488636 0.10141602
0.3615 0.1496128 0.10223341
0.362 0.1503121 0.10300875
0.3625 0.1509609 0.10374223
0.363 0.1515588 0.104433835
0.3635 0.1521058 0.10508391
0.364 0.1526019 0.105692424
0.3645 0.1530473 0.10625976
0.365 0.1534425 0.10678603
0.3655 0.1537877 0.1072715
0.366 0.1540835 0.107716456
0.3665 0.1543303 0.10812099
0.367 0.1545286 0.10848547
0.3675 0.1546791 0.108810335
0.368 0.1547821 0.10909565
0.3685 0.1548384 0.109341934
0.369 0.1548484 0.10954944
0.3695 0.1548127 0.10971852
0.37 0.1547318 0.10984956
0.3705 0.1546064 0.10994296
0.371 0.154437 0.109998986
0.3715 0.1542241 0.11001821
0.372 0.1539683 0.11000089
0.3725 0.1536702 0.10994749
0.373 0.1533302 0.10985835
0.3735 0.152949 0.109734006
0.374 0.1525271 0.10957487
0.3745 0.152065 0.10938133
0.375 0.1515633 0.10915388
0.3755 0.1510225 0.10889296
0.376 0.1504431 0.10859892
0.3765 0.1498257 0.10827221
0.377 0.1491708 0.107913435
0.3775 0.1484789 0.10752293
0.378 0.1477506 0.1071012
0.3785 0.1469864 0.10664872
0.379 0.1461867 0.10616587
0.3795 0.1453522 0.10565321
0.38 0.1444833 0.10511108
0.3805 0.1435805 0.104540065
0.381 0.1426444 0.10394049
0.3815 0.1416753 0.103312865
0.382 0.140674 0.10265769
0.3825 0.1396407 0.10197541
0.383 0.138576 0.10126625
0.3835 0.1374804 0.10053097
0.384 0.1363544 0.09976983
0.3845 0.1351985 0.09898336
0.385 0.1340131 0.09817189
0.3855 0.1327986 0.097335905
0.386 0.1315556 0.09647584
0.3865 0.1302845 0.095592186
0.387 0.1289858 0.09468523
0.3875 0.1276598 0.093755454
0.388 0.1263071 0.09280333
0.3885 0.1249281 0.09182912
0.389 0.1235232 0.09083329
0.3895 0.1220928 0.08981629
0.39 0.1206374 0.08877841
0.3905 0.1191574 0.087720245
0.391 0.1176532 0.08664195
0.3915 0.1161251 0.08554402
0.392 0.1145737 0.084426805
0.3925 0.1129992 0.08329065
0.393 0.1114022 0.082135886
0.3935 0.1097828 0.08096303
0.394 0.1081417 0.079772234
0.3945 0.1064791 0.078564
0.395 0.1047953 0.0773385
0.3955 0.1030908 0.07609624
0.396 0.101366 0.07483746
0.3965 0.09962109 0.0735625
0.397 0.09785653 0.072271675
0.3975 0.09607262 0.07096532
0.398 0.09426972 0.06964375
0.3985 0.09244816 0.068307325
0.399 0.09060827 0.06695619
0.3995 0.08875036 0.06559074
0.4 0.08687477 0.064211234
0.4005 0.08498331 0.06281385
0.401 0.08308267 0.061400685
0.4015 0.08117875 0.059973676
0.402 0.07927552 0.058534835
0.4025 0.07737578 0.057085764
0.403 0.07548162 0.05562802
0.4035 0.07359474 0.054163318
0.404 0.07171659 0.052693028
0.4045 0.06984842 0.051218618
0.405 0.06799135 0.049741257
0.4055 0.06614636 0.048262227
0.406 0.06431435 0.04678278
0.4065 0.06249608 0.045303944
0.407 0.06069227 0.043826748
0.4075 0.05890352 0.04235222
0.408 0.0571304 0.040881265
0.4085 0.05537339 0.039414782
0.409 0.05363292 0.037953604
0.4095 0.05190938 0.03649855
0.41 0.05020309 0.035050306
0.4105 0.04851435 0.033609558
0.411 0.0468434 0.032176945
0.4115 0.04519047 0.030753125
0.412 0.04355572 0.029338721
0.4125 0.04193932 0.027934197
0.413 0.04034139 0.026539955
