0.0325 0.09622629 0.098049
0.033 0.09813758 0.099595115
0.0335 0.1000282 0.10111433
0.034 0.1018967 0.10260746
0.0345 0.1037423 0.10407482
0.035 0.1055641 0.105516866
0.0355 0.1073614 0.10693434
0.036 0.1091339 0.10832763
0.0365 0.1108812 0.10969725
0.037 0.1126032 0.11104357
0.0375 0.1142998 0.11236721
0.038 0.115971 0.11366853
0.0385 0.117617 0.11494796
0.039 0.1192378 0.1162059
0.0395 0.1208336 0.117442906
0.04 0.1224046 0.11865936
0.0405 0.123951 0.11985549
0.041 0.1254732 0.121031955
0.0415 0.1269713 0.12218888
0.042 0.1284458 0.12332676
0.0425 0.1298967 0.12444596
0.043 0.1313245 0.12554675
0.0435 0.1327295 0.12662967
0.044 0.1341119 0.12769488
0.0445 0.1354721 0.12874278
0.045 0.1368104 0.12977366
0.0455 0.138127 0.13078779
0.046 0.1394223 0.13178563
0.0465 0.1406966 0.13276738
0.047 0.1419501 0.13373342
0.0475 0.1431832 0.13468386
0.048 0.1443962 0.1356192
0.0485 0.1455894 0.13653961
0.049 0.1467631 0.1374454
0.0495 0.1479182 0.13833678
0.05 0.1490544 0.13921402
0.0505 0.1501717 0.14007749
0.051 0.1512704 0.14092731
0.0515 0.1523508 0.14176384
0.052 0.1534132 0.14258724
0.0525 0.1544579 0.14339772
0.053 0.1554852 0.14419554
0.0535 0.1564954 0.14498101
0.054 0.1574887 0.14575426
0.0545 0.1584621 0.1465155
0.055 0.1593741 0.14726499
0.0555 0.1602232 0.14800298
0.056 0.1610393 0.14872955
0.0565 0.1618456 0.14944495
0.057 0.1626549 0.15014951
0.0575 0.1634717 0.15084322
0.058 0.1642955 0.15152642
0.0585 0.165124 0.15219922
0.059 0.1659537 0.15286188
0.0595 0.1667812 0.15351444
0.06 0.1676035 0.1541572
0.0605 0.1684181 0.15479037
0.061 0.169223 0.15541394
0.0615 0.1700169 0.15602817
0.062 0.1707987 0.15663327
0.0625 0.1715677 0.15722938
0.063 0.1723235 0.15781653
0.0635 0.1730659 0.15839507
0.064 0.1737943 0.15896496
0.0645 0.1745088 0.15952654
0.065 0.1752098 0.16007987
0.0655 0.1758978 0.16062513
0.066 0.1765731 0.16116226
0.0665 0.1772359 0.16169167
0.067 0.1778867 0.16221336
0.0675 0.1784635 0.16272731
0.068 0.1785417 0.16323401
0.0685 0.178447 0.16373321
0.069 0.1784028 0.16422532
0.0695 0.1784972 0.16471039
0.07 0.1787485 0.16518849
0.0705 0.1791427 0.16565971
0.071 0.1796531 0.1661242
0.0715 0.1802504 0.1665821
0.072 0.1809077 0.16703346
0.0725 0.1816021 0.16747852
0.073 0.1823154 0.16791725
0.0735 0.1830335 0.16834977
0.074 0.1837462 0.16877626
0.0745 0.1844463 0.16919678
0.075 0.1851289 0.16961135
0.0755 0.185791 0.1700202
0.076 0.1864309 0.17042328
0.0765 0.187048 0.17082089
0.077 0.1876424 0.17121297
0.0775 0.1882146 0.17159967
0.078 0.1887656 0.17198099
0.0785 0.1892964 0.17235711
0.079 0.1898081 0.17272808
0.0795 0.190302 0.17309397
0.08 0.1907793 0.17345482
0.0805 0.191241 0.17381082
0.081 0.1916882 0.17416202
0.0815 0.192122 0.17450851
0.082 0.1925432 0.17485023
0.0825 0.1929527 0.17518741
0.083 0.1933513 0.17552003
0.0835 0.1937396 0.17584828
0.084 0.1941182 0.17617211
0.0845 0.1944878 0.17649171
0.085 0.1948487 0.176807
0.0855 0.1952015 0.17711808
0.086 0.1955466 0.17742506
0.0865 0.1958844 0.17772806
0.087 0.196215 0.17802706
0.0875 0.1965389 0.17832217
0.088 0.1968563 0.17861335
0.0885 0.1971675 0.1789008
0.089 0.1974726 0.17918451
0.0895 0.1977719 0.1794645
0.09 0.1980656 0.17974086
0.0905 0.1983538 0.18001379
0.091 0.1986366 0.1802831
0.0915 0.1989143 0.18054901
0.092 0.1991869 0.18081142
0.0925 0.1994546 0.1810705
0.093 0.1997175 0.18132634
0.0935 0.1999757 0.18157895
0.094 0.2002294 0.18182835
0.0945 0.2004785 0.18207453
0.095 0.2007233 0.18231757
0.0955 0.2009638 0.18255769
0.096 0.2012 0.18279473
0.0965 0.2014321 0.18302877
0.097 0.2016602 0.18325995
0.0975 0.2018843 0.18348823
0.098 0.2021045 0.18371363
0.0985 0.2023209 0.18393625
0.099 0.2025336 0.18415627
0.0995 0.2027425 0.18437348
0.1 0.2029479 0.18342902
0.1005 0.2028261 0.18237089
0.101 0.2023229 0.18122818
0.1015 0.2015993 0.18002532
0.102 0.2007496 0.17878307
0.1025 0.1998319 0.1775191
0.103 0.1988833 0.17624846
0.1035 0.1979272 0.17498411
0.104 0.1969801 0.17373711
0.1045 0.1960556 0.17251705
0.105 0.1951647 0.1713321
0.1055 0.1943159 0.17018943
0.106 0.1935163 0.16909495
0.1065 0.1927723 0.16805387
0.107 0.1917345 0.16707069
0.1075 0.1903896 0.16614933
0.108 0.1891037 0.16529301
0.1085 0.1880249 0.16450438
0.109 0.1871991 0.1637861
0.1095 0.1866221 0.16313984
0.11 0.1862687 0.16256736
0.1105 0.1861081 0.16206998
0.111 0.1861104 0.1616487
0.1115 0.1862493 0.16130465
0.112 0.1865044 0.16103818
0.1125 0.1868599 0.1608499
0.113 0.1873039 0.16074006
0.1135 0.1878274 0.16070884
0.114 0.188424 0.16075638
0.1145 0.1890894 0.16088252
0.115 0.1898211 0.16108711
0.1155 0.1906175 0.16136985
0.116 0.1914778 0.16173041
0.1165 0.1924018 0.16216835
0.117 0.1933894 0.16268325
0.1175 0.1944409 0.16327448
0.118 0.1955564 0.16394153
0.1185 0.1967362 0.16468377
0.119 0.1979805 0.16550058
0.1195 0.1992894 0.16639118
0.12 0.2006627 0.1673548
0.1205 0.2021004 0.16839074
0.121 0.2036023 0.16949825
0.1215 0.2051684 0.1706766
0.122 0.2067983 0.17192473
0.1225 0.2084918 0.17324199
0.123 0.2102483 0.17462748
0.1235 0.2120671 0.17608047
0.124 0.2139476 0.1775999
0.1245 0.2158893 0.17918502
0.125 0.2178898 0.18083505
0.1255 0.2199478 0.1825489
0.126 0.2220626 0.18432586
0.1265 0.2242312 0.1861652
0.127 0.2264314 0.18806572
0.1275 0.2286677 0.19002666
0.128 0.2309555 0.19204725
0.1285 0.2333045 0.19412662
0.129 0.2357179 0.19626382
0.1295 0.2381968 0.19845806
0.13 0.2407399 0.20070846
0.1305 0.243344 0.20301424
0.131 0.2460053 0.2053744
0.1315 0.2487215 0.20778836
0.132 0.2514893 0.21025518
0.1325 0.2543076 0.212774
0.133 0.2571753 0.21534403
0.1335 0.2600913 0.21796446
0.134 0.2630544 0.22063464
0.1345 0.2660626 0.22335362
0.135 0.2691129 0.2261207
0.1355 0.2722046 0.2289352
0.136 0.2753364 0.23179618
0.1365 0.2785089 0.23470311
0.137 0.2817227 0.2376551
0.1375 0.2849776 0.24065153
0.138 0.288273 0.24369164
0.1385 0.2916062 0.24677476
0.139 0.2949735 0.24990012
0.1395 0.2983765 0.2530671
0.14 0.3018158 0.25627506
0.1405 0.3052914 0.25952327
0.141 0.3088032 0.26281115
0.1415 0.3123505 0.26613787
0.142 0.3159326 0.26950303
0.1425 0.3195487 0.27290577
0.143 0.323198 0.27634564
0.1435 0.3268797 0.27982208
0.144 0.330593 0.2833343
0.1445 0.334337 0.2868819
0.145 0.3381112 0.2904641
0.1455 0.3419148 0.29408056
0.146 0.3457471 0.29773054
0.1465 0.3496076 0.30141348
0.147 0.3534956 0.30512893
0.1475 0.3574106 0.3088763
0.148 0.3613517 0.3126551
0.1485 0.3653162 0.31646478
0.149 0.3693046 0.32030478
0.1495 0.3733177 0.32417464
0.15 0.3773557 0.32916278
0.1505 0.3813751 0.33410323
0.151 0.3853055 0.33899727
0.1515 0.3891846 0.34384647
0.152 0.3930437 0.34865203
0.1525 0.396898 0.35341564
0.153 0.4007548 0.35813856
0.1535 0.4046177 0.3628222
0.154 0.4084873 0.36746803
0.1545 0.4123593 0.37207758
0.155 0.4162353 0.37665224
0.1555 0.4201207 0.3811936
0.156 0.4240191 0.3857031
0.1565 0.4279323 0.39018217
0.157 0.4318613 0.39463237
0.1575 0.4358063 0.39905512
0.158 0.4397671 0.40345198
0.1585 0.4437436 0.40782443
0.159 0.4477353 0.41217405
0.1595 0.451742 0.41650206
0.16 0.4557634 0.42081016
0.1605 0.4597992 0.42509964
0.161 0.463849 0.42937195
0.1615 0.4679128 0.43362853
0.162 0.4719903 0.4378707
0.1625 0.4760814 0.44209978
0.163 0.4801858 0.4463172
0.1635 0.4843034 0.45052406
0.164 0.4884341 0.45472178
0.1645 0.4925777 0.45891148
0.165 0.4967342 0.4630943
0.1655 0.5009032 0.46727148
0.166 0.5050848 0.4714441
0.1665 0.5092788 0.4756132
0.167 0.513485 0.47977987
0.1675 0.5177034 0.483945
0.168 0.5219337 0.48810962
0.1685 0.5261758 0.4922746
0.169 0.5304297 0.49644077
0.1695 0.5346951 0.5006091
0.17 0.5389719 0.5047803
0.1705 0.5432601 0.50895506
0.171 0.5475594 0.51313424
0.1715 0.5518697 0.51731837
0.172 0.556191 0.5215082
0.1725 0.560523 0.5257043
0.173 0.5648656 0.52990705
0.1735 0.5692187 0.5341172
0.174 0.5735821 0.53833514
0.1745 0.5779558 0.54256135
0.175 0.5823396 0.5467962
0.1755 0.5867333 0.5510402
0.176 0.5911369 0.5552937
0.1765 0.5955502 0.55955684
0.177 0.5999731 0.56383014
0.1775 0.6044054 0.5681138
0.178 0.6088471 0.5724081
0.1785 0.6132979 0.57671314
0.179 0.6177579 0.5810292
0.1795 0.6222268 0.5853565
0.18 0.6267046 0.589695
0.1805 0.6311911 0.5940451
0.181 0.6356862 0.59840655
0.1815 0.6401898 0.60277987
0.182 0.6447018 0.60716474
0.1825 0.6492221 0.6115614
0.183 0.6537505 0.6159698
0.1835 0.6582869 0.62039006
0.184 0.6628313 0.6248221
0.1845 0.6673835 0.6292658
0.185 0.6719435 0.63372123
0.1855 0.676511 0.6381883
0.186 0.681086 0.642667
0.1865 0.6856685 0.6471572
0.187 0.6902582 0.6516589
0.1875 0.6948552 0.6561718
0.188 0.6994592 0.660696
0.1885 0.7040703 0.6652314
0.189 0.7086883 0.66977775
0.1895 0.713313 0.674335
0.19 0.7179445 0.67890286
0.1905 0.7225826 0.6834814
0.191 0.7272273 0.6880703
0.1915 0.7318783 0.6926694
0.192 0.7365358 0.6972786
0.1925 0.7411994 0.7018976
0.193 0.7458693 0.70652646
0.1935 0.7505452 0.7111646
0.194 0.7552271 0.7158122
0.1945 0.759915 0.72046894
0.195 0.7646086 0.72513455
0.1955 0.7693081 0.729809
0.196 0.7740131 0.73449194
0.1965 0.7787238 0.7391831
0.197 0.78344 0.7438825
0.1975 0.7881616 0.7485897
0.198 0.7928886 0.75330454
0.1985 0.7976208 0.75802696
0.199 0.8023583 0.76275647
0.1995 0.8071008 0.767493
0.2 0.8118485 0.7435201
0.2005 0.8052719 0.7205639
0.201 0.7943526 0.6985441
0.2015 0.781345 0.6773932
0.202 0.7672321 0.65705407
0.2025 0.7524832 0.6374772
0.203 0.7373571 0.6186196
0.2035 0.7220185 0.6004431
0.204 0.7065849 0.58291376
0.2045 0.6911456 0.5660008
0.205 0.6757708 0.54967636
0.2055 0.6605155 0.53391445
0.206 0.6454254 0.5186913
0.2065 0.630538 0.50398475
0.207 0.6158828 0.48977378
0.2075 0.601483 0.47603858
0.208 0.5873559 0.4627606
0.2085 0.5735145 0.44992206
0.209 0.5599679 0.4375059
0.2095 0.5467223 0.42549595
0.21 0.5337814 0.41387683
0.2105 0.5211467 0.40263352
0.211 0.5088181 0.39175206
0.2115 0.4967939 0.38121858
0.212 0.4850711 0.37102014
0.2125 0.4736459 0.36114383
0.213 0.4625141 0.35157794
0.2135 0.4516711 0.34231055
0.214 0.4411119 0.33333066
0.2145 0.4308311 0.32462758
0.215 0.4208231 0.31619084
0.2155 0.4110816 0.3080108
0.216 0.4016008 0.30007774
0.2165 0.3923742 0.29238266
0.217 0.3833959 0.28491688
0.2175 0.3746594 0.2776719
0.218 0.3661587 0.27063978
0.2185 0.3578873 0.26381275
0.219 0.3498391 0.2571835
0.2195 0.3420059 0.25074488
0.22 0.3343823 0.24449013
0.2205 0.3269645 0.23841271
0.221 0.3197476 0.23250629
0.2215 0.3127264 0.22676504
0.222 0.3058957 0.22118314
0.2225 0.29925 0.21575509
0.223 0.2927826 0.21047561
0.2235 0.2864872 0.20533971
0.224 0.2803606 0.20034246
0.2245 0.2743993 0.19547918
0.225 0.2685989 0.19074544
0.2255 0.2629551 0.18613705
0.226 0.2574623 0.18164976
0.2265 0.2521144 0.17727976
0.227 0.2469086 0.17302316
0.2275 0.2418421 0.1688764
0.228 0.2369114 0.16483596
0.2285 0.2321129 0.16089852
0.229 0.227443 0.15706077
0.2295 0.2228979 0.15331972
0.23 0.2184715 0.14967225
0.2305 0.2141617 0.14611569
0.231 0.2099668 0.14264715
0.2315 0.2058842 0.13926412
0.232 0.2019109 0.13596387
0.2325 0.198044 0.13274406
0.233 0.1942802 0.12960231
0.2335 0.1906167 0.12653632
0.234 0.1870504 0.12354393
0.2345 0.1835786 0.12062298
0.235 0.1801986 0.11777149
0.2355 0.1769078 0.11498755
0.236 0.1737037 0.1122691
0.2365 0.170584 0.109614536
0.237 0.1675462 0.10702185
0.2375 0.164588 0.104489595
0.238 0.1617073 0.10201582
0.2385 0.1589018 0.09959927
0.239 0.1561697 0.09723811
0.2395 0.153509 0.09493105
0.24 0.1509176 0.092676684
0.2405 0.1483938 0.09047352
0.241 0.1459358 0.088320196
0.2415 0.1435417 0.08621545
0.242 0.1412096 0.08415812
0.2425 0.1389379 0.08214687
0.243 0.136725 0.080180556
0.2435 0.1345694 0.07825799
0.244 0.1324698 0.07637821
0.2445 0.1304247 0.074539945
0.245 0.1284326 0.07274231
0.2455 0.1264923 0.07098426
0.246 0.1246013 0.069264784
0.2465 0.1227495 0.067582965
0.247 0.1209368 0.06593788
0.2475 0.1191679 0.064328656
0.248 0.1174458 0.06275438
0.2485 0.1157714 0.061214324
0.249 0.1141442 0.05970748
0.2495 0.1125629 0.05823322
0.25 0.1110257 0.058024067
0.2505 0.109488 0.057757717
0.251 0.1078779 0.057436895
0.2515 0.1062321 0.05706389
0.252 0.1045809 0.05664115
0.2525 0.1029358 0.056170944
0.253 0.1013037 0.05565549
0.2535 0.09968968 0.055096973
0.254 0.09809638 0.054497216
0.2545 0.09652521 0.053858373
0.255 0.09497688 0.05318233
0.2555 0.09345173 0.052470874
0.256 0.09194986 0.051725913
0.2565 0.09047123 0.05094901
0.257 0.08901574 0.05014198
0.2575 0.0875832 0.049306456
0.258 0.0861734 0.04844408
0.2585 0.08478608 0.047556404
0.259 0.08342097 0.046644945
0.2595 0.08207777 0.04571112
0.26 0.08075619 0.04475655
0.2605 0.07945591 0.043782476
0.261 0.07817661 0.042790208
0.2615 0.07691796 0.041781206
0.262 0.07567964 0.04075663
0.2625 0.0744613 0.039717976
0.263 0.07326263 0.038666207
0.2635 0.07208329 0.037602592
0.264 0.07092295 0.036528338
0.2645 0.06978128 0.035444383
0.265 0.06865797 0.034351964
0.2655 0.06755268 0.033252064
0.266 0.06646511 0.032145623
0.2665 0.06539495 0.031033654
0.267 0.06434188 0.02991717
0.2675 0.0633056 0.02879693
0.268 0.06228582 0.02767386
0.2685 0.06128224 0.026548836
0.269 0.06029458 0.025422547
0.2695 0.05932255 0.0242959
0.27 0.05836587 0.023169551
0.2705 0.05742428 0.0220442
0.271 0.05649751 0.020920608
0.2715 0.05558529 0.01979934
0.272 0.05468737 0.018681023
0.2725 0.05380349 0.017566282
0.273 0.05293341 0.016455699
0.2735 0.05207689 0.01534972
0.274 0.05123369 0.014248956
0.2745 0.05040357 0.01315375
0.275 0.04958631 0.012064729
0.2755 0.04878168 0.010982145
0.276 0.04798946 0.009906519
0.2765 0.04720944 0.00883818
0.277 0.04644141 0.0077775456
0.2775 0.04568516 0.0067249425
0.278 0.04494049 0.0056806393
0.2785 0.0442072 0.004644934
0.279 0.04348509 0.0036181398
0.2795 0.04277398 0.0026004948
0.28 0.04207367 0.0015922971
0.2805 0.04138398 0.0005936809
0.281 0.04070473 -0.00039518997
0.2815 0.04003576 -0.0013740174
0.282 0.03937687 -0.002342727
0.2825 0.03872791 -0.0033010654
0.283 0.0380887 -0.0042490326
0.2835 0.03745908 -0.0051863007
0.284 0.0368389 -0.006112989
0.2845 0.036228 -0.007028904
0.285 0.03562621 -0.007933956
0.2855 0.0350334 -0.008828115
0.286 0.03444941 -0.009711277
0.2865 0.0338741 -0.010583352
0.287 0.03330732 -0.011444461
0.2875 0.03274893 -0.012294512
0.288 0.0321988 -0.013133343
0.2885 0.0316568 -0.013961028
0.289 0.03112278 -0.014777627
0.2895 0.03059662 -0.015583094
0.29 0.0300782 -0.01637749
0.2905 0.02956739 -0.0171608
0.291 0.02906406 -0.017933067
0.2915 0.02856809 -0.018694442
0.292 0.02807937 -0.01944482
0.2925 0.02759778 -0.02018429
0.293 0.02712321 -0.020912867
0.2935 0.02665554 -0.021630716
0.294 0.02619467 -0.02233788
0.2945 0.02574049 -0.02303433
0.295 0.02529288 -0.023720156
0.2955 0.02485176 -0.024395566
0.296 0.02441701 -0.025060501
0.2965 0.02398853 -0.025715198
0.297 0.02356623 -0.026359629
0.2975 0.02315001 -0.026993867
0.298 0.02273978 -0.027618121
0.2985 0.02233543 -0.028232317
0.299 0.02193689 -0.028836768
0.2995 0.02154406 -0.029431429
0.3 0.02115685 -0.034326162
0.3005 0.02077833 -0.038641494
0.301 0.02040789 -0.04244667
0.3015 0.02004186 -0.04580086
0.302 0.01968315 -0.04875442
0.3025 0.0193339 -0.05135105
0.303 0.01899453 -0.053628486
0.3035 0.01866455 -0.05561967
0.304 0.01834323 -0.057353657
0.3045 0.01802978 -0.058856037
0.305 0.01772351 -0.060149353
0.3055 0.01742379 -0.061253723
0.306 0.01713009 -0.062187117
0.3065 0.01684197 -0.06296556
0.307 0.01655903 -0.06360336
0.3075 0.01628095 -0.06411368
0.308 0.01600744 -0.064508125
0.3085 0.01573827 -0.0647973
0.309 0.01547321 -0.06499095
0.3095 0.0152121 -0.065097645
0.31 0.01495477 -0.06512536
0.3105 0.01470109 -0.06508134
0.311 0.01445093 -0.06497224
0.3115 0.0142042 -0.06480411
0.312 0.01396078 -0.0645823
0.3125 0.01372061 -0.064311996
0.313 0.01348359 -0.063997954
0.3135 0.01324967 -0.063644275
0.314 0.01301877 -0.063254744
0.3145 0.01279083 -0.06283328
0.315 0.01256581 -0.062382977
0.3155 0.01234364 -0.061906826
0.316 0.01212428 -0.061407845
0.3165 0.01190769 -0.06088839
0.317 0.01169379 -0.060351025
0.3175 0.01148236 -0.05979785
0.318 0.01127332 -0.059230935
0.3185 0.0110667 -0.05865201
0.319 0.01086256 -0.058062922
0.3195 0.01066095 -0.057465132
0.32 0.01046188 -0.056860235
0.3205 0.01026533 -0.056249466
0.321 0.01007128 -0.055634033
0.3215 0.009879696 -0.055015173
0.322 0.00969054 -0.05439384
0.3225 0.009503775 -0.053770985
0.323 0.009319363 -0.053147566
0.3235 0.009137267 -0.052524325
0.324 0.008957453 -0.051902037
0.3245 0.008779887 -0.05128136
0.325 0.008604535 -0.050663006
0.3255 0.008431369 -0.05004738
0.326 0.008260356 -0.049435105
0.3265 0.008091469 -0.04882663
0.327 0.00792468 -0.048222344
0.3275 0.007759961 -0.04762269
0.328 0.007597287 -0.047028046
0.3285 0.007436631 -0.046438616
0.329 0.007277969 -0.045854863
0.3295 0.007121276 -0.045276906
0.33 0.006966528 -0.044704955
0.3305 0.006813701 -0.044139292
0.331 0.006662773 -0.043579962
0.3315 0.00651372 -0.043027353
0.332 0.00636652 -0.04248139
0.3325 0.006221151 -0.04194234
0.333 0.006077591 -0.04141013
0.3335 0.005935818 -0.040884983
0.334 0.005795812 -0.04036693
0.3345 0.005657552 -0.039855998
0.335 0.005521016 -0.039352264
0.3355 0.005386185 -0.038855802
0.336 0.005253038 -0.038366552
0.3365 0.005121556 -0.037884515
0.337 0.004991718 -0.037409764
0.3375 0.004863506 -0.036942225
0.338 0.004736899 -0.03648184
0.3385 0.00461188 -0.03602877
0.339 0.004488428 -0.035582777
0.3395 0.004366527 -0.035143893
0.34 0.004246156 -0.03471222
0.3405 0.004127299 -0.03428748
0.341 0.004009937 -0.03386974
0.3415 0.003894052 -0.03345896
0.342 0.003779627 -0.03305505
0.3425 0.003666644 -0.032657962
0.343 0.003555085 -0.03226758
0.3435 0.003444935 -0.031883832
0.344 0.003336176 -0.031506684
0.3445 0.003228792 -0.031136122
0.345 0.003122765 -0.030771982
0.3455 0.00301808 -0.03041419
0.346 0.002914721 -0.030062746
0.3465 0.002812671 -0.029717427
0.347 0.002711914 -0.029378291
0.3475 0.002612436 -0.02904516
0.348 0.00251422 -0.028718006
0.3485 0.002417251 -0.028396782
0.349 0.002321515 -0.028081339
0.3495 0.002226995 -0.027771633
0.35 0.002133678 -0.026403096
0.3505 0.001998486 -0.02511346
0.351 0.001751334 -0.023900341
0.3515 0.001430503 -0.0227614
0.352 0.001067871 -0.021694403
0.3525 0.0006792634 -0.020697128
0.353 0.0002724786 -0.019767325
0.3535 -0.0001482347 -0.018902984
0.354 -0.0005802191 -0.018102001
0.3545 -0.001021591 -0.017362367
0.355 -0.001470893 -0.016682114
0.3555 -0.001926936 -0.016059082
0.356 -0.002388722 -0.015491735
0.3565 -0.0028554 -0.014977898
0.357 -0.003326234 -0.014515799
0.3575 -0.003800587 -0.014103632
0.358 -0.004277899 -0.013739627
0.3585 -0.00475768 -0.013422083
0.359 -0.005239495 -0.013149243
0.3595 -0.005722957 -0.012919437
0.36 -0.006207721 -0.012730863
0.3605 -0.006693476 -0.01258206
0.361 -0.007179941 -0.012471404
0.3615 -0.007666859 -0.01239739
0.362 -0.008153998 -0.0123583935
0.3625 -0.008641142 -0.012352955
0.363 -0.009128094 -0.012379494
0.3635 -0.009614671 -0.012436654
0.364 -0.0101007 -0.012523171
0.3645 -0.01058603 -0.012637552
0.365 -0.01107051 -0.012778517
0.3655 -0.011554 -0.01294468
0.366 -0.01203636 -0.013134893
0.3665 -0.01251748 -0.01334786
0.367 -0.01299724 -0.0135823
0.3675 -0.01347553 -0.013837244
0.368 -0.01395224 -0.014111396
0.3685 -0.01442729 -0.014403667
0.369 -0.01490057 -0.0147131495
0.3695 -0.01537199 -0.015038636
0.37 -0.01584148 -0.0153792165
0.3705 -0.01630896 -0.015733879
0.371 -0.01677434 -0.016101789
0.3715 -0.01723756 -0.016481947
0.372 -0.01769855 -0.016873505
0.3725 -0.01815725 -0.017275717
0.373 -0.0186136 -0.01768754
0.3735 -0.01906753 -0.018108454
0.374 -0.019519 -0.018537503
0.3745 -0.01996796 -0.018974107
0.375 -0.02041434 -0.019417595
0.3755 -0.02085812 -0.019867148
0.376 -0.02129925 -0.020322274
0.3765 -0.02173768 -0.020782378
0.377 -0.02217338 -0.021246742
0.3775 -0.02260631 -0.021714862
0.378 -0.02303644 -0.02218629
0.3785 -0.02346374 -0.02266043
0.379 -0.02388819 -0.023136731
0.3795 -0.02430974 -0.023614865
0.38 -0.02472838 -0.024094265
0.3805 -0.02514409 -0.024574649
0.381 -0.02555684 -0.025055494
0.3815 -0.02596661 -0.02553643
0.382 -0.02637339 -0.0260172
0.3825 -0.02677716 -0.026497375
0.383 -0.02717791 -0.026976686
0.3835 -0.02757562 -0.027454775
0.384 -0.02797028 -0.027931374
0.3845 -0.02836188 -0.028406244
0.385 -0.02875041 -0.028879058
0.3855 -0.02913587 -0.029349577
0.386 -0.02951824 -0.029817756
0.3865 -0.02989753 -0.03028315
0.387 -0.03027373 -0.030745562
0.3875 -0.03064683 -0.03120501
0.388 -0.03101684 -0.031661104
0.3885 -0.03138375 -0.03211386
0.389 -0.03174757 -0.0325631
0.3895 -0.03210829 -0.033008542
0.39 -0.03246592 -0.033450227
0.3905 -0.03282046 -0.03388795
0.391 -0.03317192 -0.034321498
0.3915 -0.03352029 -0.03475092
0.392 -0.0338656 -0.03517614
0.3925 -0.03420783 -0.035597023
0.393 -0.034547 -0.036013555
0.3935 -0.03488312 -0.036425482
0.394 -0.03521619 -0.036832955
0.3945 -0.03554623 -0.037235837
0.395 -0.03587324 -0.037634086
0.3955 -0.03619723 -0.038027566
0.396 -0.03651822 -0.03841647
0.3965 -0.03683621 -0.038800534
0.397 -0.03715122 -0.039179903
0.3975 -0.03746326 -0.039554503
0.398 -0.03777235 -0.039924275
0.3985 -0.03807849 -0.04028925
0.399 -0.0383817 -0.0406495
0.3995 -0.03868199 -0.041004878
0.4 -0.03897938 -0.04135553
0.4005 -0.03927389 -0.041701313
0.401 -0.03956552 -0.042042326
0.4015 -0.0398543 -0.04237869
0.402 -0.04014023 -0.04271027
0.4025 -0.04042334 -0.043037083
0.403 -0.04070364 -0.043359216
0.4035 -0.04098116 -0.043676626
0.404 -0.04125589 -0.043989416
0.4045 -0.04152787 -0.044297602
0.405 -0.04179711 -0.0446012
0.4055 -0.04206363 -0.04490028
0.406 -0.04232744 -0.0451948
0.4065 -0.04258856 -0.045484822
0.407 -0.04284702 -0.045770388
0.4075 -0.04310282 -0.046051618
0.408 -0.043356 -0.046328392
0.4085 -0.04360655 -0.04660101
0.409 -0.04385452 -0.046869215
0.4095 -0.04409991 -0.047133204
0.41 -0.04434274 -0.04739305
0.4105 -0.04458303 -0.04764871
0.411 -0.0448208 -0.047900315
0.4115 -0.04505608 -0.04814778
