0.034 -0.04779785 -0.06609242
0.0345 -0.04735062 -0.06590463
0.035 -0.04689455 -0.06571005
0.0355 -0.04642884 -0.06550889
0.036 -0.04595283 -0.065301016
0.0365 -0.04546614 -0.06508678
0.037 -0.04496863 -0.0648662
0.0375 -0.04446031 -0.06463954
0.038 -0.04394135 -0.06440686
0.0385 -0.04341199 -0.06416832
0.039 -0.04287253 -0.063924104
0.0395 -0.0423233 -0.063674346
0.04 -0.04176466 -0.0634193
0.0405 -0.04119694 -0.063159004
0.041 -0.04062048 -0.062893644
0.0415 -0.0400356 -0.06262353
0.042 -0.0394426 -0.06234869
0.0425 -0.03884175 -0.062069383
0.043 -0.03823335 -0.061785724
0.0435 -0.03761773 -0.061498012
0.044 -0.03699511 -0.061206277
0.0445 -0.03636565 -0.060910862
0.045 -0.03572952 -0.06061181
0.0455 -0.03508684 -0.060309466
0.046 -0.03443771 -0.060003858
0.0465 -0.03378278 -0.05969539
0.047 -0.0331234 -0.05938409
0.0475 -0.03245955 -0.059070136
0.048 -0.03179067 -0.058753844
0.0485 -0.03111625 -0.058435317
0.049 -0.03043596 -0.05811472
0.0495 -0.02974956 -0.05779245
0.05 -0.0290572 -0.057467934
0.0505 -0.02835954 -0.057081204
0.051 -0.02765926 -0.056639697
0.0515 -0.02695923 -0.05615006
0.052 -0.02626135 -0.055618238
0.0525 -0.02556691 -0.05504967
0.053 -0.02487654 -0.05444936
0.0535 -0.02419056 -0.053821754
0.054 -0.02350923 -0.05317096
0.0545 -0.02283283 -0.052500572
0.055 -0.02216163 -0.051814076
0.0555 -0.02149589 -0.051114526
0.056 -0.02083588 -0.050404664
0.0565 -0.02018187 -0.04968701
0.057 -0.01953409 -0.0489639
0.0575 -0.01889285 -0.048237514
0.058 -0.01825854 -0.047509607
0.0585 -0.01763157 -0.04678197
0.059 -0.01701291 -0.046056148
0.0595 -0.01640281 -0.04533356
0.06 -0.01580109 -0.044615563
0.0605 -0.01520751 -0.043903124
0.061 -0.0146222 -0.043197554
0.0615 -0.01404654 -0.042499643
0.062 -0.01348035 -0.04181018
0.0625 -0.01292286 -0.041130003
0.063 -0.01237395 -0.040459793
0.0635 -0.01183287 -0.03980009
0.064 -0.01129912 -0.039151456
0.0645 -0.01077248 -0.038514327
0.065 -0.01025296 -0.03788909
0.0655 -0.009740758 -0.03727622
0.066 -0.00923674 -0.03667591
0.0665 -0.008740767 -0.036088344
0.067 -0.008253346 -0.035513874
0.0675 -0.007774051 -0.034952547
0.068 -0.007302496 -0.034404602
0.0685 -0.00683859 -0.033870053
0.069 -0.006383788 -0.033349004
0.0695 -0.005940105 -0.03284153
0.07 -0.005507301 -0.032347526
0.0705 -0.005084511 -0.031867053
0.071 -0.004670327 -0.03140011
0.0715 -0.004263821 -0.030946579
0.072 -0.003864518 -0.030506443
0.0725 -0.003472273 -0.030079555
0.073 -0.003087146 -0.02966581
0.0735 -0.002709299 -0.029265087
0.074 -0.002338926 -0.028877284
0.0745 -0.00197622 -0.028502237
0.075 -0.001621352 -0.0281399
0.0755 -0.001274469 -0.027789917
0.076 -0.0009356829 -0.027452212
0.0765 -0.000605076 -0.027126547
0.077 -0.0002827149 -0.026812758
0.0775 3.135693e-05 -0.026510667
0.078 0.0003362458 -0.026220184
0.0785 0.0006319375 -0.025940936
0.079 0.0009192018 -0.025672775
0.0795 0.001198407 -0.025415506
0.08 0.001469699 -0.025168996
0.0805 0.001733118 -0.024932843
0.081 0.001988664 -0.024707016
0.0815 0.002236324 -0.024491187
0.082 0.002476091 -0.024285268
0.0825 0.00270796 -0.02408893
0.083 0.002931937 -0.02390204
0.0835 0.003148031 -0.023724359
0.084 0.003356256 -0.023555752
0.0845 0.003556285 -0.023395952
0.085 0.003747237 -0.023244794
0.0855 0.003930008 -0.02310216
0.086 0.004105201 -0.022967707
0.0865 0.004273085 -0.022841346
0.087 0.004433743 -0.022722896
0.0875 0.004587182 -0.022612195
0.088 0.004733383 -0.022509214
0.0885 0.004872321 -0.022413563
0.089 0.005003977 -0.0223252
0.0895 0.005128342 -0.022244107
0.09 0.005245419 -0.022170004
0.0905 0.005355221 -0.022102844
0.091 0.00545777 -0.022042539
0.0915 0.005553096 -0.02198888
0.092 0.005641236 -0.021941941
0.0925 0.005722177 -0.02190153
0.093 0.005795889 -0.021867614
0.0935 0.005862476 -0.021840196
0.094 0.005922032 -0.021819156
0.0945 0.005974635 -0.021804538
0.095 0.006020351 -0.021796223
0.0955 0.006059239 -0.021794375
0.096 0.006091356 -0.02179892
0.0965 0.00611676 -0.021809902
0.097 0.006135503 -0.021827351
0.0975 0.006147641 -0.021851387
0.098 0.006153228 -0.021882053
0.0985 0.006152317 -0.02191938
0.099 0.006144963 -0.021963637
0.0995 0.00613122 -0.022014882
0.1 0.006111142 -0.022069152
0.1005 0.006097189 -0.02194209
0.101 0.006110887 -0.021635275
0.1015 0.006222332 -0.021150108
0.102 0.006484495 -0.02048811
0.1025 0.006925309 -0.019650903
0.103 0.00755825 -0.018639963
0.1035 0.008388715 -0.01745681
0.104 0.009421128 -0.01610301
0.1045 0.01065823 -0.014580052
0.105 0.01210106 -0.012889411
0.1055 0.01372271 -0.011032697
0.106 0.01551212 -0.009011295
0.1065 0.01749202 -0.006826874
0.107 0.01967417 -0.0044809096
0.1075 0.02206344 -0.001974728
0.108 0.02466024 0.0006899573
0.1085 0.02746221 0.0035117604
0.109 0.03046535 0.006489102
0.1095 0.03366481 0.009620387
0.11 0.03705508 0.012904305
0.1105 0.04062996 0.01633929
0.111 0.04438426 0.01992381
0.1115 0.04831328 0.023656417
0.112 0.05241248 0.027535606
0.1125 0.05667744 0.031559933
0.113 0.06110389 0.035727877
0.1135 0.06568775 0.040038038
0.114 0.07042514 0.044488896
0.1145 0.07531233 0.04907896
0.115 0.08034577 0.05380683
0.1155 0.08552207 0.0586711
0.116 0.09083797 0.06367026
0.1165 0.09629033 0.06880282
0.117 0.1018761 0.0740675
0.1175 0.1075924 0.079462826
0.118 0.1134364 0.08498739
0.1185 0.1194052 0.0906398
0.119 0.1254962 0.096418634
0.1195 0.1317067 0.10232252
0.12 0.1380341 0.10835011
0.1205 0.1444761 0.114499986
0.121 0.1510301 0.12077087
0.1215 0.1576939 0.12716128
0.122 0.164465 0.13367
0.1225 0.1713411 0.14029555
0.123 0.1783201 0.14703675
0.1235 0.1853998 0.15389214
0.124 0.192578 0.16086042
0.1245 0.1998526 0.16794038
0.125 0.2072217 0.17513062
0.1255 0.214683 0.18242975
0.126 0.2222345 0.1898366
0.1265 0.2298741 0.19734986
0.127 0.2376002 0.20496817
0.1275 0.245411 0.2126902
0.128 0.2533047 0.22051483
0.1285 0.2612799 0.2284406
0.129 0.2693347 0.2364663
0.1295 0.2774675 0.24459068
0.13 0.2856769 0.25281233
0.1305 0.2939611 0.26112992
0.131 0.3023185 0.26954234
0.1315 0.3107478 0.2780482
0.132 0.3192473 0.28664613
0.1325 0.3278156 0.2953349
0.133 0.3364507 0.30411315
0.1335 0.3451511 0.3129796
0.134 0.3539156 0.32193288
0.1345 0.3627431 0.33097178
0.135 0.3716327 0.3400948
0.1355 0.3805831 0.34930068
0.136 0.3895932 0.35858795
0.1365 0.3986617 0.36795548
0.137 0.4077874 0.37740168
0.1375 0.4169692 0.3869251
0.138 0.426206 0.39652455
0.1385 0.4354965 0.4061985
0.139 0.4448395 0.41594547
0.1395 0.4542326 0.42576408
0.14 0.463675 0.43565294
0.1405 0.4731664 0.44561037
0.141 0.4827065 0.455635
0.1415 0.4922945 0.46572545
0.142 0.5019295 0.4758801
0.1425 0.5116107 0.48609734
0.143 0.521337 0.49637574
0.1435 0.5311076 0.50671345
0.144 0.5409215 0.5171093
0.1445 0.5507778 0.5275614
0.145 0.5606757 0.5380682
0.1455 0.5706143 0.54862803
0.146 0.5805921 0.5592392
0.1465 0.590608 0.5699002
0.147 0.6006619 0.58060914
0.1475 0.6107533 0.5913644
0.148 0.6208815 0.60216415
0.1485 0.6310459 0.6130067
0.149 0.6412455 0.6238902
0.1495 0.6514797 0.63481313
0.15 0.6617479 0.64576894
0.1505 0.6719465 0.6563219
0.151 0.6818992 0.6664777
0.1515 0.691542 0.6762422
0.152 0.7008434 0.6856214
0.1525 0.709786 0.69462085
0.153 0.7183605 0.7032466
0.1535 0.7265616 0.71150416
0.154 0.734387 0.71939933
0.1545 0.7418367 0.7269376
0.155 0.7489122 0.73412454
0.1555 0.7556165 0.74096596
0.156 0.7619533 0.74746716
0.1565 0.7679276 0.75363374
0.157 0.7735448 0.759471
0.1575 0.7788108 0.7649842
0.158 0.7837321 0.77017885
0.1585 0.7883152 0.77506024
0.159 0.7925672 0.77963334
0.1595 0.7964949 0.78390354
0.16 0.8001055 0.78787595
0.1605 0.8034063 0.79155546
0.161 0.8064043 0.7949474
0.1615 0.8091066 0.7980564
0.162 0.8115195 0.80088764
0.1625 0.8136492 0.8034458
0.163 0.8155034 0.8057359
0.1635 0.8170881 0.8077626
0.164 0.8184102 0.8095306
0.1645 0.8194775 0.81104475
0.165 0.8202972 0.81230956
0.1655 0.8208757 0.8133298
0.166 0.821202 0.8141098
0.1665 0.8212629 0.81465423
0.167 0.8210807 0.8149676
0.1675 0.8206789 0.8150541
0.168 0.8200739 0.8149184
0.1685 0.8192758 0.81456465
0.169 0.8182908 0.8139974
0.1695 0.8171225 0.8132205
0.17 0.8157738 0.8122387
0.1705 0.8142472 0.81105584
0.171 0.812545 0.80967623
0.1715 0.81067 0.8081039
0.172 0.808625 0.806343
0.1725 0.8064131 0.80439764
0.173 0.8040376 0.8022718
0.1735 0.8015018 0.7999694
0.174 0.7988095 0.79749435
0.1745 0.795964 0.79485077
0.175 0.7929689 0.7920424
0.1755 0.7898279 0.78907293
0.176 0.7865445 0.7859464
0.1765 0.7831221 0.7826666
0.177 0.7795643 0.77923703
0.1775 0.7758743 0.7756616
0.178 0.7720555 0.7719438
0.1785 0.768111 0.7680875
0.179 0.764044 0.764096
0.1795 0.7598575 0.75997305
0.18 0.7555546 0.7557222
0.1805 0.751138 0.7513467
0.181 0.7466106 0.74685025
0.1815 0.7419752 0.7422362
0.182 0.7372344 0.73750776
0.1825 0.7323908 0.73266846
0.183 0.7274468 0.7277215
0.1835 0.722405 0.7226702
0.184 0.7172677 0.7175177
0.1845 0.7120372 0.712267
0.185 0.7067158 0.70692164
0.1855 0.7013057 0.7014844
0.186 0.6958089 0.6959583
0.1865 0.6902277 0.69034654
0.187 0.684564 0.68465185
0.1875 0.6788197 0.6788774
0.188 0.6729968 0.6730259
0.1885 0.6670971 0.6671002
0.189 0.6611224 0.661103
0.1895 0.6550746 0.65503716
0.19 0.6489552 0.6489052
0.1905 0.6427662 0.64270985
0.191 0.6365089 0.6364536
0.1915 0.6301852 0.6301392
0.192 0.6237965 0.6237689
0.1925 0.6173443 0.61734533
0.193 0.6108301 0.6108708
0.1935 0.6042554 0.6043475
0.194 0.5976215 0.59777784
0.1945 0.5909299 0.5911641
0.195 0.5841817 0.58450836
0.1955 0.5773784 0.5778128
0.196 0.5705213 0.5710794
0.1965 0.5636114 0.5643103
0.197 0.5566501 0.55750746
0.1975 0.5496385 0.55067265
0.198 0.5425778 0.54380804
0.1985 0.535469 0.53691506
0.199 0.5283133 0.52999574
0.1995 0.5211117 0.52305156
0.2 0.5138653 0.5155512
0.2005 0.5061927 0.50794065
0.201 0.4979418 0.50024486
0.2015 0.4893631 0.49248537
0.202 0.4806263 0.48468018
0.2025 0.4718289 0.47684506
0.203 0.4630261 0.4689935
0.2035 0.4542513 0.46113735
0.204 0.4455266 0.45328674
0.2045 0.4368678 0.4454507
0.205 0.4282874 0.43763712
0.2055 0.4197953 0.42985296
0.206 0.4113994 0.42210457
0.2065 0.4031064 0.4143974
0.207 0.3949214 0.4067363
0.2075 0.3868488 0.39912593
0.208 0.378892 0.39157015
0.2085 0.3710534 0.38407266
0.209 0.3633352 0.37663662
0.2095 0.3557387 0.3692652
0.21 0.3482648 0.36196092
0.2105 0.3409141 0.3547265
0.211 0.3336868 0.34756398
0.2115 0.3265827 0.34047562
0.212 0.3196015 0.33346307
0.2125 0.3127427 0.32652837
0.213 0.3060054 0.31967285
0.2135 0.2993888 0.3128981
0.214 0.2928918 0.3062053
0.2145 0.2865132 0.29959577
0.215 0.2802518 0.29307044
0.2155 0.2741064 0.2866304
0.216 0.2680755 0.28027636
0.2165 0.2621576 0.27400917
0.217 0.2563514 0.26782942
0.2175 0.2506553 0.26173767
0.218 0.2450678 0.25573444
0.2185 0.2395873 0.2498201
0.219 0.2342123 0.24399492
0.2195 0.2289412 0.23825917
0.22 0.2237724 0.23261292
0.2205 0.2187044 0.22705634
0.221 0.2137356 0.22158934
0.2215 0.2088645 0.2162119
0.222 0.2040894 0.21092382
0.2225 0.1994088 0.205725
0.223 0.1948212 0.20061515
0.2235 0.1903248 0.195594
0.224 0.1859183 0.19066098
0.2245 0.1816001 0.18581592
0.225 0.1773689 0.18105814
0.2255 0.1732233 0.17638722
0.226 0.1691618 0.17180258
0.2265 0.1651829 0.16730349
0.227 0.1612852 0.16288933
0.2275 0.1574673 0.1585595
0.228 0.1537278 0.15431322
0.2285 0.1500655 0.15014961
0.229 0.1464788 0.14606798
0.2295 0.1429667 0.14206754
0.23 0.1395277 0.13814722
0.2305 0.1361606 0.13430631
0.231 0.1328641 0.13054387
0.2315 0.129637 0.12685892
0.232 0.126478 0.12325056
0.2325 0.1233861 0.11971769
0.233 0.1203599 0.116259396
0.2335 0.1173983 0.11287473
0.234 0.1145002 0.109562546
0.2345 0.1116644 0.10632187
0.235 0.1088898 0.10315165
0.2355 0.1061753 0.10005085
0.236 0.1035195 0.0970183
0.2365 0.1009208 0.09405306
0.237 0.09837851 0.091153964
0.2375 0.0958919 0.08831994
0.238 0.0934603 0.08555001
0.2385 0.09108287 0.08284293
0.239 0.08875868 0.08019771
0.2395 0.08648679 0.077613264
0.24 0.08426623 0.075088486
0.2405 0.08209603 0.07262227
0.241 0.07997524 0.07021357
0.2415 0.07790294 0.06786139
0.242 0.07587822 0.06556441
0.2425 0.07390012 0.0633219
0.243 0.07196752 0.061132517
0.2435 0.07007956 0.05899528
0.244 0.06823549 0.056909177
0.2445 0.06643462 0.054873202
0.245 0.06467622 0.052886296
0.2455 0.06295961 0.050947387
0.246 0.06128406 0.049055506
0.2465 0.05964888 0.047209654
0.247 0.05805337 0.045408774
0.2475 0.05649681 0.043651987
0.248 0.05497848 0.04193824
0.2485 0.05349769 0.040266547
0.249 0.05205374 0.038636003
0.2495 0.05064594 0.037045706
0.25 0.04927363 0.035495203
0.2505 0.04793664 0.034037407
0.251 0.04663577 0.032666836
0.2515 0.04537123 0.031378705
0.252 0.0441431 0.030168403
0.2525 0.04295135 0.029031474
0.253 0.04179582 0.02796406
0.2535 0.0406763 0.026962418
0.254 0.03959253 0.026023034
0.2545 0.03854421 0.025142584
0.255 0.03753101 0.024318147
0.2555 0.03655259 0.023546819
0.256 0.03560858 0.02282584
0.2565 0.03469861 0.022152815
0.257 0.03382227 0.021525387
0.2575 0.03297916 0.020941261
0.258 0.03216885 0.020398308
0.2585 0.03139091 0.019894797
0.259 0.0306449 0.019428674
0.2595 0.02993038 0.018998254
0.26 0.02924691 0.018602017
0.2605 0.02859401 0.01823837
0.261 0.02797124 0.01790585
0.2615 0.02737814 0.017603118
0.262 0.02681424 0.017328802
0.2625 0.02627907 0.0170818
0.263 0.02577218 0.016860995
0.2635 0.0252931 0.01666521
0.264 0.02484137 0.016493428
0.2645 0.02441654 0.016344849
0.265 0.02401813 0.016218413
0.2655 0.02364571 0.0161133
0.266 0.02329881 0.016028661
0.2665 0.02297699 0.015963916
0.267 0.02267981 0.015918124
0.2675 0.02240683 0.015890766
0.268 0.0221576 0.015881095
0.2685 0.0219317 0.01588859
0.269 0.02172871 0.015912596
0.2695 0.02154819 0.015952636
0.27 0.02138973 0.016008187
0.2705 0.02125292 0.01607873
0.271 0.02113736 0.016163904
0.2715 0.02104263 0.016263101
0.272 0.02096834 0.016376201
0.2725 0.0209141 0.016502623
0.273 0.02087953 0.016642038
0.2735 0.02086423 0.016794194
0.274 0.02086785 0.016958643
0.2745 0.02089 0.017135192
0.275 0.02093032 0.017323557
0.2755 0.02098846 0.017523427
0.276 0.02106405 0.01773462
0.2765 0.02115675 0.017956752
0.277 0.02126622 0.018189792
0.2775 0.02139212 0.018433485
0.278 0.02153412 0.018687654
0.2785 0.02169189 0.018951986
0.279 0.02186511 0.019226465
0.2795 0.02205345 0.019510854
0.28 0.02225663 0.019805137
0.2805 0.02247431 0.020108972
0.281 0.02270622 0.020422328
0.2815 0.02295204 0.020745028
0.282 0.0232115 0.021077115
0.2825 0.02348429 0.021418292
0.283 0.02377016 0.021768603
0.2835 0.02406881 0.022127915
0.284 0.02437998 0.022496093
0.2845 0.02470341 0.022873003
0.285 0.02503882 0.023258824
0.2855 0.02538598 0.023653198
0.286 0.02574461 0.024056096
0.2865 0.02611449 0.024467532
0.287 0.02649536 0.024887431
0.2875 0.02688699 0.025315735
0.288 0.02728914 0.02575231
0.2885 0.02770159 0.02619714
0.289 0.02812411 0.02665012
0.2895 0.02855647 0.027111296
0.29 0.02899847 0.027580503
0.2905 0.0294499 0.028057788
0.291 0.02991053 0.028543059
0.2915 0.03038018 0.029036153
0.292 0.03085863 0.02953719
0.2925 0.0313457 0.03004587
0.293 0.03184118 0.03056233
0.2935 0.0323449 0.031086449
0.294 0.03285666 0.03161815
0.2945 0.03337629 0.032157365
0.295 0.0339036 0.032703925
0.2955 0.03443843 0.033258025
0.296 0.0349806 0.033819277
0.2965 0.03552994 0.03438783
0.297 0.03608629 0.034963418
0.2975 0.03664949 0.03554598
0.298 0.03721939 0.036135513
0.2985 0.03779582 0.036731828
0.299 0.03837864 0.037334893
0.2995 0.0389677 0.03794458
0.3 0.03956285 0.038560685
0.3005 0.04016407 0.039171737
0.301 0.04077212 0.039778452
0.3015 0.04138781 0.040381555
0.302 0.04201159 0.040981766
0.3025 0.04264366 0.041579794
0.303 0.04328413 0.042176235
0.3035 0.04393304 0.042771723
0.304 0.0445904 0.043366883
0.3045 0.04525621 0.04396228
0.305 0.04593045 0.044558425
0.3055 0.04661308 0.04515579
0.306 0.04730407 0.045754973
0.3065 0.04800337 0.046356235
0.307 0.04871092 0.046960223
0.3075 0.04942667 0.047567192
0.308 0.05015056 0.048177484
0.3085 0.05088252 0.04879162
0.309 0.05162248 0.04940993
0.3095 0.05237039 0.050032686
0.31 0.05312616 0.05066024
0.3105 0.05388973 0.05129275
0.311 0.05466102 0.051930662
0.3115 0.05543995 0.052574176
0.312 0.05622646 0.05322342
0.3125 0.05702047 0.053878713
0.313 0.0578219 0.054540303
0.3135 0.05863068 0.05520832
0.314 0.05944674 0.055883
0.3145 0.06026999 0.05656441
0.315 0.06110036 0.05725271
0.3155 0.06193778 0.057948176
0.316 0.06278217 0.058650825
0.3165 0.06363345 0.059360836
0.317 0.06449156 0.060078215
0.3175 0.06535642 0.060803276
0.318 0.06622795 0.06153587
0.3185 0.06710608 0.06227615
0.319 0.06799074 0.06302415
0.3195 0.06888185 0.06378007
0.32 0.06977935 0.06454393
0.3205 0.07068297 0.06531572
0.321 0.07159255 0.06609538
0.3215 0.07250818 0.06688325
0.322 0.07342991 0.06767903
0.3225 0.07435773 0.06848286
0.323 0.07529157 0.069294825
0.3235 0.07623139 0.070114896
0.324 0.0771771 0.07094307
0.3245 0.07812864 0.07177921
0.325 0.07908591 0.07262355
0.3255 0.08004885 0.07347603
0.326 0.08101738 0.074336484
0.3265 0.08199143 0.07520506
0.327 0.08297092 0.07608159
0.3275 0.0839558 0.07696618
0.328 0.08494598 0.077858835
0.3285 0.08594141 0.07875934
0.329 0.08694202 0.07966779
0.3295 0.08794775 0.0805842
0.33 0.08895853 0.0815084
0.3305 0.0899743 0.08244039
0.331 0.090995 0.08338018
0.3315 0.09202058 0.08432765
0.332 0.09305097 0.08528277
0.3325 0.09408611 0.08624561
0.333 0.09512595 0.087216005
0.3335 0.09617043 0.08819395
0.334 0.09721949 0.08917938
0.3345 0.09827345 0.09017223
0.335 0.09933206 0.09117247
0.3355 0.100395 0.09217999
0.336 0.1014621 0.09319484
0.3365 0.1025334 0.09421678
0.337 0.1036089 0.09524597
0.3375 0.1046885 0.09628226
0.338 0.1057722 0.09732555
0.3385 0.10686 0.09837583
0.339 0.1079518 0.09943299
0.3395 0.1090476 0.10049696
0.34 0.1101473 0.10156791
0.3405 0.111251 0.10264549
0.341 0.1123584 0.10372968
0.3415 0.1134697 0.1048206
0.342 0.1145847 0.10591805
0.3425 0.1157035 0.10702194
0.343 0.1168259 0.10813227
0.3435 0.1179519 0.10924901
0.344 0.1190815 0.11037199
0.3445 0.1202146 0.11150129
0.345 0.1213512 0.11263687
0.3455 0.1224913 0.11377846
0.346 0.1236348 0.114926174
0.3465 0.1247816 0.11607991
0.347 0.1259317 0.117239624
0.3475 0.1270851 0.11840524
0.348 0.1282417 0.11957666
0.3485 0.1294015 0.12075384
0.349 0.1305645 0.12193689
0.3495 0.1317306 0.12312551
0.35 0.1328997 0.12383312
0.3505 0.133638 0.124255314
0.351 0.1337033 0.12442596
0.3515 0.1333128 0.124373734
0.352 0.1326188 0.12412371
0.3525 0.1317094 0.12369752
0.353 0.1306342 0.123114064
0.3535 0.1294231 0.12238979
0.354 0.1280963 0.121539235
0.3545 0.1266691 0.120575294
0.355 0.1251539 0.119509265
0.3555 0.1235615 0.11835137
0.356 0.1219012 0.117110476
0.3565 0.1201814 0.11579473
0.357 0.1184094 0.11441156
0.3575 0.116592 0.112967364
0.358 0.1147353 0.11146824
0.3585 0.1128446 0.10991951
0.359 0.1109248 0.10832603
0.3595 0.1089804 0.10669248
0.36 0.1070155 0.10502281
0.3605 0.1050336 0.10332094
0.361 0.1030381 0.101590276
0.3615 0.101032 0.099834174
0.362 0.09901801 0.09805535
0.3625 0.09699875 0.0962569
0.363 0.09497645 0.094441175
0.3635 0.09295322 0.09261079
0.364 0.09093097 0.090767786
0.3645 0.08891146 0.08891432
0.365 0.08689629 0.08705242
0.3655 0.08488693 0.085183844
0.366 0.08288474 0.083310366
0.3665 0.08089095 0.08143364
0.367 0.07890669 0.07955517
0.3675 0.076933 0.077676356
0.368 0.07497083 0.07579853
0.3685 0.07302106 0.07392311
0.369 0.07108447 0.07205121
0.3695 0.06916179 0.07018401
0.37 0.06725369 0.068322405
0.3705 0.06536077 0.06646766
0.371 0.06348359 0.064620644
0.3715 0.06162263 0.0627822
0.372 0.05977836 0.06095319
0.3725 0.05795117 0.059134353
0.373 0.05614144 0.057326574
0.3735 0.0543495 0.055530418
0.374 0.05257563 0.05374663
0.3745 0.0508201 0.051975805
0.375 0.04908313 0.050218556
0.3755 0.04736493 0.048475344
0.376 0.04566566 0.0467466
0.3765 0.04398547 0.045032952
0.377 0.04232448 0.0433348
0.3775 0.04068279 0.041652445
0.378 0.03906048 0.03998633
0.3785 0.03745761 0.038336758
0.379 0.03587422 0.036704037
0.3795 0.03431033 0.0350885
0.38 0.03276595 0.033490364
0.3805 0.03124107 0.031909857
0.381 0.02973567 0.030347127
0.3815 0.0282497 0.028802518
0.382 0.02678313 0.027276043
0.3825 0.02533589 0.025767881
0.383 0.02390792 0.024278138
0.3835 0.02249913 0.022806961
0.384 0.02110942 0.021354381
0.3845 0.01973871 0.019920532
0.385 0.01838688 0.018505383
0.3855 0.01705382 0.017108995
0.386 0.01573941 0.015731398
0.3865 0.01444352 0.014372576
0.387 0.01316601 0.013032515
0.3875 0.01190674 0.011711258
0.388 0.01066557 0.010408629
0.3885 0.009442349 0.009124611
0.389 0.008236918 0.007859189
0.3895 0.007049121 0.00661226
0.39 0.005878794 0.0053837784
0.3905 0.004725773 0.0041735508
0.391 0.003589889 0.002981592
0.3915 0.00247097 0.0018077679
0.392 0.001368842 0.000651855
0.3925 0.0002833298 -0.00048614666
0.393 -0.0007857453 -0.0016063116
0.3935 -0.001838562 -0.0027089827
0.394 -0.002875303 -0.0037941001
0.3945 -0.003896148 -0.0048619322
0.395 -0.004901283 -0.005912628
0.3955 -0.00589089 -0.0069463663
0.396 -0.006865154 -0.007963251
0.3965 -0.007824261 -0.008963417
0.397 -0.008768396 -0.009947117
0.3975 -0.009697744 -0.010914456
0.398 -0.01061249 -0.011865761
0.3985 -0.01151282 -0.012800958
0.399 -0.01239893 -0.013720524
0.3995 -0.01327098 -0.014624413
0.4 -0.01412918 -0.01551294
0.4005 -0.01497295 -0.01638801
0.401 -0.01579928 -0.017248418
0.4015 -0.01660556 -0.018093478
0.402 -0.01739014 -0.018922042
0.4025 -0.01815194 -0.019733574
0.403 -0.01889024 -0.020527195
0.4035 -0.01960451 -0.021302205
0.404 -0.02029436 -0.022057902
0.4045 -0.02095946 -0.022793885
0.405 -0.02159957 -0.023509469
0.4055 -0.0222145 -0.024204206
0.406 -0.02280412 -0.024877664
0.4065 -0.02336833 -0.025529485
0.407 -0.02390708 -0.026159253
0.4075 -0.02442035 -0.026766684
0.408 -0.02490817 -0.027351525
0.4085 -0.02537056 -0.027913462
0.409 -0.0258076 -0.028452333
0.4095 -0.02621937 -0.028968018
0.41 -0.02660598 -0.029460337
0.4105 -0.02696756 -0.029929187
0.411 -0.02730425 -0.03037433
