0.0905 -0.065 -0.059343934
0.091 -0.065 -0.05932823
0.0915 -0.065 -0.05931273
0.092 -0.065 -0.059297472
0.0925 -0.065 -0.05928248
0.093 -0.065 -0.0592677
0.0935 -0.065 -0.059253126
0.094 -0.065 -0.05923885
0.0945 -0.065 -0.059224695
0.095 -0.065 -0.059210837
0.0955 -0.065 -0.059197158
0.096 -0.065 -0.059183657
0.0965 -0.065 -0.059170336
0.097 -0.065 -0.059157312
0.0975 -0.065 -0.059144408
0.098 -0.065 -0.05913171
0.0985 -0.065 -0.059119195
0.099 -0.065 -0.059106946
0.0995 -0.065 -0.059094846
0.1 -0.065 -0.0499568
0.1005 -0.06490931 -0.044065416
0.101 -0.06459041 -0.040059805
0.1015 -0.06412416 -0.037211657
0.102 -0.06357079 -0.03509669
0.1025 -0.06295184 -0.033452824
0.103 -0.06227563 -0.032111183
0.1035 -0.06154685 -0.030959368
0.104 -0.06077438 -0.029921323
0.1045 -0.05996042 -0.028944343
0.105 -0.05910016 -0.02799213
0.1055 -0.05818633 -0.02703926
0.106 -0.05722594 -0.026068062
0.1065 -0.05622177 -0.025066406
0.107 -0.0551669 -0.024026245
0.1075 -0.05406833 -0.022942334
0.108 -0.05293315 -0.021811396
0.1085 -0.05176191 -0.020631969
0.109 -0.05055305 -0.01940322
0.1095 -0.04930495 -0.018125474
0.11 -0.0480166 -0.01679945
0.1105 -0.04668754 -0.015426278
0.111 -0.04531779 -0.01400733
0.1115 -0.04390853 -0.012544215
0.112 -0.04246399 -0.011038482
0.1125 -0.0409826 -0.009491831
0.113 -0.03946195 -0.007906109
0.1135 -0.03790136 -0.006282866
0.114 -0.03630114 -0.00462389
0.1145 -0.03466211 -0.0029308498
0.115 -0.03298532 -0.0012053549
0.1155 -0.0312718 0.00055098534
0.116 -0.02952247 0.0023366213
0.1165 -0.02773811 0.004150063
0.117 -0.02591933 0.005989969
0.1175 -0.02406667 0.00785476
0.118 -0.02218166 0.009743184
0.1185 -0.02026827 0.0116539
0.119 -0.01832251 0.0135855675
0.1195 -0.01634279 0.015536934
0.12 -0.01432973 0.017506808
0.1205 -0.01228447 0.019493908
0.121 -0.01020818 0.02149716
0.1215 -0.008101809 0.023515433
0.122 -0.005966088 0.025547504
0.1225 -0.003801721 0.02759239
0.123 -0.001613021 0.02964902
0.1235 0.0005907917 0.031716257
0.124 0.002803108 0.0337933
0.1245 0.005038454 0.035879016
0.125 0.00730515 0.03797254
0.1255 0.009609664 0.04007286
0.126 0.01195154 0.042179137
0.1265 0.01432664 0.044290483
0.127 0.01673013 0.046406
0.1275 0.01915242 0.048524916
0.128 0.02158674 0.050646454
0.1285 0.02402222 0.05276975
0.129 0.02647977 0.05489409
0.1295 0.02897244 0.057018846
0.13 0.03150123 0.059143186
0.1305 0.0340626 0.06126651
0.131 0.03665249 0.06338814
0.1315 0.03926761 0.06550735
0.132 0.04190516 0.067623705
0.1325 0.04455206 0.06973654
0.133 0.04720935 0.07184532
0.1335 0.04988692 0.073949456
0.134 0.0525847 0.07604855
0.1345 0.05530428 0.07814196
0.135 0.05804692 0.08022934
0.1355 0.06081198 0.08231017
0.136 0.06359788 0.084384054
0.1365 0.06640306 0.086450726
0.137 0.06922639 0.08850959
0.1375 0.07206177 0.09056038
0.138 0.07489182 0.0926027
0.1385 0.07773631 0.09463629
0.139 0.08060558 0.09666082
0.1395 0.08350011 0.098675966
0.14 0.08641725 0.100681484
0.1405 0.0893541 0.102677196
0.141 0.09230835 0.10466266
0.1415 0.09527832 0.106637776
0.142 0.0982627 0.108602345
0.1425 0.1012606 0.110556185
0.143 0.1042713 0.11249906
0.1435 0.1072944 0.114430726
0.144 0.11033 0.11635113
0.1445 0.1133783 0.118260115
0.145 0.1164394 0.12015748
0.1455 0.1195132 0.12204319
0.146 0.122589 0.1239171
0.1465 0.1256601 0.12577906
0.147 0.1287419 0.12762907
0.1475 0.1318419 0.12946698
0.148 0.1349602 0.13129273
0.1485 0.1380948 0.1331062
0.149 0.1412437 0.13490748
0.1495 0.1444027 0.1366964
0.15 0.1475664 0.14064485
0.1505 0.15058 0.14438674
0.151 0.15324 0.14793509
0.1515 0.1556734 0.15130222
0.152 0.1579802 0.15449923
0.1525 0.1601996 0.1575363
0.153 0.1623473 0.16042289
0.1535 0.1644172 0.16316783
0.154 0.1663944 0.16577908
0.1545 0.1682833 0.16826418
0.155 0.1701184 0.17062992
0.1555 0.1719161 0.17288288
0.156 0.1736764 0.17502892
0.1565 0.1753935 0.17707372
0.157 0.1770616 0.17902237
0.1575 0.1786764 0.18087971
0.158 0.1802354 0.18265039
0.1585 0.1817372 0.18433845
0.159 0.1831815 0.18594798
0.1595 0.1845685 0.1874826
0.16 0.1858985 0.18894568
0.1605 0.1871682 0.19034064
0.161 0.1883472 0.19167048
0.1615 0.1894627 0.19293803
0.162 0.1905367 0.1941461
0.1625 0.1915723 0.19529712
0.163 0.1923711 0.19639355
0.1635 0.1930798 0.19743758
0.164 0.1938284 0.19843143
0.1645 0.1946171 0.19937691
0.165 0.1954206 0.20027602
0.1655 0.1962138 0.20113069
0.166 0.1969779 0.20194244
0.1665 0.197701 0.20271286
0.167 0.1983765 0.20344359
0.1675 0.1990011 0.20413595
0.168 0.1995736 0.2047913
0.1685 0.2000934 0.20541099
0.169 0.2005616 0.20599613
0.1695 0.2009806 0.20654806
0.17 0.2013523 0.20706773
0.1705 0.2016782 0.20755619
0.171 0.2019597 0.20801443
0.1715 0.2021974 0.20844343
0.172 0.2023742 0.20884407
0.1725 0.2024942 0.2092171
0.173 0.2025776 0.20956352
0.1735 0.2026325 0.20988396
0.174 0.2026594 0.21017915
0.1745 0.2026559 0.21044973
0.175 0.2026198 0.2106964
0.1755 0.2025497 0.21091998
0.176 0.2024448 0.21112078
0.1765 0.2023049 0.21129954
0.177 0.2021302 0.21145672
0.1775 0.2019212 0.21159291
0.178 0.2016782 0.21170852
0.1785 0.2014019 0.21180397
0.179 0.2010925 0.21187976
0.1795 0.2007349 0.21193638
0.18 0.2003299 0.21197432
0.1805 0.199896 0.21199381
0.181 0.1994414 0.21199512
0.1815 0.1989664 0.21197882
0.182 0.1984687 0.21194518
0.1825 0.197946 0.2118944
0.183 0.1973971 0.21182686
0.1835 0.1968211 0.21174288
0.184 0.196211 0.21164274
0.1845 0.1955353 0.21152669
0.185 0.1948121 0.2113949
0.1855 0.1940786 0.21124771
0.186 0.1933419 0.21108532
0.1865 0.1925974 0.210908
0.187 0.1918392 0.21071577
0.1875 0.1910628 0.21050909
0.188 0.1902652 0.2102879
0.1885 0.1894449 0.21005252
0.189 0.1886011 0.2098031
0.1895 0.1877338 0.20953983
0.19 0.1868431 0.20926291
0.1905 0.1859296 0.20897228
0.191 0.1849936 0.20866829
0.1915 0.1840357 0.20835096
0.192 0.1830559 0.20802048
0.1925 0.1820547 0.20767695
0.193 0.1810328 0.20732051
0.1935 0.1799901 0.2069512
0.194 0.1789267 0.20656916
0.1945 0.177844 0.20617452
0.195 0.1767429 0.20576736
0.1955 0.1756242 0.20534787
0.196 0.1744882 0.20491597
0.1965 0.1733351 0.20447177
0.197 0.1721652 0.20401543
0.1975 0.1709784 0.20354697
0.198 0.1697751 0.20306647
0.1985 0.1685554 0.20257413
0.199 0.1673195 0.20206985
0.1995 0.1660678 0.20155379
0.2 0.1648003 0.19944996
0.2005 0.1620785 0.19722793
0.201 0.1580661 0.19490203
0.2015 0.1546608 0.19248545
0.202 0.151965 0.18999106
0.2025 0.1497098 0.18743047
0.203 0.1476933 0.18481484
0.2035 0.145807 0.18215457
0.204 0.1439992 0.17945936
0.2045 0.1422463 0.17673814
0.205 0.1405377 0.17399955
0.2055 0.138869 0.17125142
0.206 0.1372382 0.16850099
0.2065 0.1356445 0.16575521
0.207 0.1340879 0.1630204
0.2075 0.1325682 0.16030264
0.208 0.1310859 0.15760723
0.2085 0.129641 0.15493941
0.209 0.1282338 0.15230376
0.2095 0.1268645 0.14970487
0.21 0.1255333 0.14714652
0.2105 0.1242403 0.1446327
0.211 0.1229856 0.14216673
0.2115 0.1217694 0.13975179
0.212 0.1205917 0.1373907
0.2125 0.1194525 0.13508624
0.213 0.1183519 0.13284081
0.2135 0.1172898 0.13065642
0.214 0.1162663 0.1285353
0.2145 0.1152811 0.126479
0.215 0.1143343 0.12448916
0.2155 0.1134258 0.122567326
0.216 0.1125554 0.120714456
0.2165 0.111723 0.1189318
0.217 0.1109284 0.117220044
0.2175 0.1101714 0.11558011
0.218 0.1094519 0.11401248
0.2185 0.1087697 0.112517625
0.219 0.1081246 0.11109576
0.2195 0.1075162 0.1097472
0.22 0.1069445 0.10847178
0.2205 0.106409 0.107269645
0.221 0.1059097 0.106140435
0.2215 0.1054461 0.10508397
0.222 0.105018 0.10409981
0.2225 0.1046252 0.10318744
0.223 0.1042674 0.10234621
0.2235 0.1039441 0.1015757
0.224 0.1036552 0.10087484
0.2245 0.1034004 0.10024306
0.225 0.1031792 0.09967929
0.2255 0.1029914 0.099182576
0.226 0.1028366 0.09875196
0.2265 0.1027146 0.09838632
0.227 0.102625 0.09808439
0.2275 0.1025674 0.0978452
0.228 0.1025415 0.097667426
0.2285 0.102547 0.09754965
0.229 0.1025835 0.09749073
0.2295 0.1026507 0.09748921
0.23 0.1027482 0.097543776
0.2305 0.1028757 0.09765294
0.231 0.1030328 0.097815424
0.2315 0.1032192 0.09802964
0.232 0.1034346 0.0982942
0.2325 0.1036786 0.09860769
0.233 0.1039507 0.098968595
0.2335 0.1042508 0.09937543
0.234 0.1045784 0.09982672
0.2345 0.1049333 0.100321084
0.235 0.1053149 0.10085696
0.2355 0.1057231 0.10143292
0.236 0.1061575 0.10204747
0.2365 0.1066176 0.10269919
0.237 0.1071033 0.10338673
0.2375 0.1076141 0.10410854
0.238 0.1081497 0.104863346
0.2385 0.1087098 0.10564974
0.239 0.1092941 0.10646632
0.2395 0.1099022 0.107311696
0.24 0.1105338 0.108184755
0.2405 0.1111885 0.10908398
0.241 0.1118661 0.11000827
0.2415 0.1125663 0.11095631
0.242 0.1132886 0.11192691
0.2425 0.1140329 0.112918824
0.243 0.1147987 0.11393103
0.2435 0.1155859 0.11496225
0.244 0.116394 0.11601135
0.2445 0.1172228 0.11707753
0.245 0.118072 0.11815941
0.2455 0.1189413 0.11925617
0.246 0.1198304 0.12036675
0.2465 0.120739 0.12149021
0.247 0.1216665 0.12262562
0.2475 0.1226126 0.123772085
0.248 0.1235774 0.12492871
0.2485 0.1245606 0.12609464
0.249 0.125562 0.12726909
0.2495 0.1265815 0.12845129
0.25 0.1276187 0.13312799
0.2505 0.12856 0.1372436
0.251 0.1292115 0.14086547
0.2515 0.1296668 0.1440511
0.252 0.1300139 0.14685005
0.2525 0.1302941 0.14930514
0.253 0.1305246 0.15145332
0.2535 0.1307117 0.15332696
0.254 0.1308497 0.15495455
0.2545 0.1309316 0.15636063
0.255 0.1309746 0.15756714
0.2555 0.130988 0.15859327
0.256 0.1309729 0.15945607
0.2565 0.1309277 0.16017061
0.257 0.1308507 0.16075018
0.2575 0.1307404 0.1612069
0.258 0.1305962 0.1615512
0.2585 0.1304178 0.16179276
0.259 0.1302052 0.16194004
0.2595 0.1299589 0.16200057
0.26 0.1296792 0.16198125
0.2605 0.1293667 0.16188833
0.261 0.1290218 0.16172716
0.2615 0.1286452 0.1615029
0.262 0.1282373 0.16121992
0.2625 0.1277987 0.16088238
0.263 0.1273299 0.16049385
0.2635 0.1268314 0.1600577
0.264 0.1263037 0.15957695
0.2645 0.1257472 0.15905428
0.265 0.1251626 0.15849221
0.2655 0.1245501 0.15789294
0.266 0.1239104 0.15725842
0.2665 0.1232437 0.1565907
0.267 0.1225507 0.15589124
0.2675 0.1218316 0.15516162
0.268 0.121087 0.15440336
0.2685 0.1203173 0.15361759
0.269 0.1195228 0.15280548
0.2695 0.118704 0.15196812
0.27 0.1178613 0.15110633
0.2705 0.1169951 0.1502212
0.271 0.1161058 0.14931333
0.2715 0.1151938 0.14838353
0.272 0.1142595 0.14743245
0.2725 0.1133032 0.14646071
0.273 0.1123254 0.14546874
0.2735 0.1113263 0.14445722
0.274 0.1103064 0.14342651
0.2745 0.1092661 0.14237708
0.275 0.1082056 0.14130932
0.2755 0.1071253 0.14022338
0.276 0.1060257 0.13911983
0.2765 0.1049069 0.137999
0.277 0.1037694 0.13686103
0.2775 0.1026134 0.13570622
0.278 0.1014394 0.13453478
0.2785 0.1002476 0.13334689
0.279 0.09903835 0.13214296
0.2795 0.09781194 0.13092309
0.28 0.09656868 0.12968731
0.2805 0.09530888 0.12843591
0.281 0.09403284 0.12716907
0.2815 0.09274084 0.12588704
0.282 0.09143318 0.12458974
0.2825 0.09011013 0.123277545
0.283 0.08877197 0.12195051
0.2835 0.08741898 0.120608866
0.284 0.08605142 0.11925259
0.2845 0.08466957 0.11788207
0.285 0.08327367 0.11649734
0.2855 0.08186399 0.11509839
0.286 0.08044077 0.11368561
0.2865 0.07900427 0.11225915
0.287 0.07755473 0.11081898
0.2875 0.07609238 0.10936549
0.288 0.07461746 0.10789868
0.2885 0.07313021 0.10641882
0.289 0.07163084 0.10492605
0.2895 0.07011959 0.103420734
0.29 0.06859666 0.10190305
0.2905 0.06706228 0.10037306
0.291 0.06551666 0.09883121
0.2915 0.06396 0.09727758
0.292 0.06239251 0.09571254
0.2925 0.06081439 0.09413642
0.293 0.05922583 0.09254938
0.2935 0.05762704 0.09095174
0.294 0.05601819 0.089343995
0.2945 0.05439948 0.087726384
0.295 0.05277109 0.08609918
0.2955 0.0511332 0.08446297
0.296 0.04948598 0.08281806
0.2965 0.04782962 0.081164956
0.297 0.04616427 0.07950407
0.2975 0.04449011 0.07783589
0.298 0.0428073 0.07616088
0.2985 0.041116 0.07447964
0.299 0.03941637 0.07279268
0.2995 0.03770857 0.07110059
0.3 0.03599274 0.070646554
0.3005 0.03438231 0.069882184
0.301 0.03307104 0.06886643
0.3015 0.03196521 0.06765047
0.302 0.03097681 0.06627849
0.3025 0.03006414 0.06478852
0.303 0.02921022 0.06321353
0.3035 0.02840837 0.06158167
0.304 0.02765572 0.059917122
0.3045 0.02695084 0.058240682
0.305 0.02629274 0.056569755
0.3055 0.02568064 0.05491948
0.306 0.02511384 0.053302348
0.3065 0.02459165 0.051729053
0.307 0.02411344 0.05020851
0.3075 0.02367855 0.048747897
0.308 0.02328637 0.047353357
0.3085 0.02293628 0.046029657
0.309 0.02262768 0.04478067
0.3095 0.02235996 0.04360953
0.31 0.02213252 0.042518288
0.3105 0.02194478 0.041508675
0.311 0.02179615 0.040581733
0.3115 0.02168606 0.03973797
0.312 0.02161392 0.038977563
0.3125 0.02157917 0.038300335
0.313 0.02158124 0.03770575
0.3135 0.02161958 0.03719306
0.314 0.02169364 0.036761284
0.3145 0.02180286 0.03640911
0.315 0.0219467 0.036135346
0.3155 0.02212462 0.035938412
0.316 0.0223361 0.03581682
0.3165 0.02258061 0.035768896
0.317 0.02285762 0.035792768
0.3175 0.02316662 0.035886705
0.318 0.02350711 0.03604883
0.3185 0.02387858 0.036277235
0.319 0.02428053 0.036570102
0.3195 0.02471247 0.036925346
0.32 0.02517391 0.037341207
0.3205 0.02566438 0.03781557
0.321 0.02618292 0.03834665
0.3215 0.02672332 0.038932323
0.322 0.02728786 0.03957084
0.3225 0.02788124 0.040260226
0.323 0.02850449 0.040998667
0.3235 0.0291568 0.041784257
0.324 0.0298369 0.042615116
0.3245 0.03054358 0.043489575
0.325 0.03127587 0.04440573
0.3255 0.03203299 0.045361936
0.326 0.03281431 0.04635644
0.3265 0.03361762 0.04738757
0.327 0.03443682 0.0484536
0.3275 0.03527681 0.049553126
0.328 0.03613237 0.050684422
0.3285 0.03700662 0.051845968
0.329 0.0378999 0.05303639
0.3295 0.03882129 0.054254115
0.33 0.03977224 0.055497736
0.3305 0.04075034 0.056765825
0.331 0.04175275 0.05805722
0.3315 0.04277721 0.05937034
0.332 0.04382176 0.060704112
0.3325 0.04487685 0.062057197
0.333 0.04594341 0.06342852
0.3335 0.04702929 0.06481674
0.334 0.04813753 0.06622082
0.3345 0.04926785 0.06763965
0.335 0.05041881 0.069072306
0.3355 0.05158893 0.07051751
0.336 0.052777 0.0719744
0.3365 0.05398215 0.07344201
0.337 0.05520372 0.07491952
0.3375 0.05644125 0.07640588
0.338 0.05769438 0.07790023
0.3385 0.05895977 0.07940182
0.339 0.06021616 0.08090976
0.3395 0.06148061 0.08242339
0.34 0.06276838 0.08394188
0.3405 0.06408167 0.08546448
0.341 0.06541788 0.086990565
0.3415 0.06677367 0.088519484
0.342 0.06814631 0.09005058
0.3425 0.06953388 0.09158328
0.343 0.0709351 0.09311691
0.3435 0.07234917 0.094650984
0.344 0.07377554 0.09618494
0.3445 0.07521367 0.0977183
0.345 0.07666331 0.099250436
0.3455 0.07812442 0.10078111
0.346 0.07959696 0.102309704
0.3465 0.08108089 0.10383585
0.347 0.08257617 0.10535911
0.3475 0.08408262 0.106879115
0.348 0.08560006 0.10839549
0.3485 0.08712826 0.109907895
0.349 0.08866706 0.11141601
0.3495 0.09021627 0.11291948
0.35 0.0917757 0.11861974
0.3505 0.09323193 0.12360248
0.351 0.09439109 0.12796116
0.3515 0.09534677 0.13177487
0.352 0.09618693 0.13511026
0.3525 0.09695333 0.13802439
0.353 0.09766304 0.14056605
0.3535 0.09832278 0.1427773
0.354 0.09893543 0.14469442
0.3545 0.09950239 0.14634913
0.355 0.1000246 0.147769
0.3555 0.1005029 0.14897802
0.356 0.1009378 0.1499973
0.3565 0.10133 0.15084538
0.357 0.1016802 0.15153876
0.3575 0.1019889 0.15209174
0.358 0.1022565 0.15251726
0.3585 0.1024833 0.15282676
0.359 0.1026699 0.15303028
0.3595 0.1028171 0.15313697
0.36 0.1029258 0.15315485
0.3605 0.1029964 0.15309101
0.361 0.1030294 0.15295208
0.3615 0.1030255 0.15274376
0.362 0.1029854 0.15247133
0.3625 0.1029097 0.1521393
0.363 0.1027989 0.15175202
0.3635 0.1026536 0.15131322
0.364 0.1024742 0.15082633
0.3645 0.1022614 0.15029433
0.365 0.1020155 0.14972013
0.3655 0.1017369 0.14910626
0.366 0.1014261 0.14845482
0.3665 0.1010837 0.14776805
0.367 0.1007102 0.1470477
0.3675 0.1003061 0.14629546
0.368 0.09987196 0.14551294
0.3685 0.09940825 0.14470148
0.369 0.09891544 0.14386225
0.3695 0.09839399 0.14299655
0.37 0.09784436 0.14210543
0.3705 0.09726699 0.14118972
0.371 0.09666234 0.14025033
0.3715 0.09603086 0.13928804
0.372 0.09537297 0.13830364
0.3725 0.09468912 0.13729766
0.373 0.09397974 0.13627079
0.3735 0.09324524 0.13522348
0.374 0.09248605 0.13415635
0.3745 0.09170258 0.13306978
0.375 0.09089524 0.1319642
0.3755 0.09006443 0.13084003
0.376 0.08921055 0.12969759
0.3765 0.08833399 0.12853727
0.377 0.08743514 0.12735933
0.3775 0.08651437 0.12616405
0.378 0.08557206 0.12495175
0.3785 0.08460858 0.12372273
0.379 0.0836243 0.122477084
0.3795 0.08261957 0.121215045
0.38 0.08159475 0.11993691
0.3805 0.08055018 0.1186429
0.381 0.07948622 0.117333144
0.3815 0.07840318 0.116007805
0.382 0.07730142 0.11466724
0.3825 0.07618124 0.11331144
0.383 0.07504299 0.11194068
0.3835 0.07388696 0.11055517
0.384 0.07271349 0.10915509
0.3845 0.07152286 0.10774055
0.385 0.07031538 0.10631189
0.3855 0.06909136 0.1048691
0.386 0.06785108 0.10341251
0.3865 0.06659482 0.10194239
0.387 0.06532288 0.1004588
0.3875 0.06403553 0.09896207
0.388 0.06273304 0.09745237
0.3885 0.06141568 0.09592998
0.389 0.06008371 0.09439513
0.3895 0.05873741 0.09284806
0.39 0.05737701 0.0912891
0.3905 0.05600277 0.08971852
0.391 0.05461495 0.08813667
0.3915 0.05321377 0.08654386
0.392 0.05179948 0.0849404
0.3925 0.05037232 0.08332664
0.393 0.04893251 0.08170301
0.3935 0.04748028 0.08006975
0.394 0.04601586 0.07842752
0.3945 0.04453945 0.076776564
0.395 0.04305128 0.07511741
0.3955 0.04155156 0.073450536
0.396 0.04004049 0.07177642
0.3965 0.03851827 0.07009569
0.397 0.03698511 0.06840879
0.3975 0.03544121 0.06671628
0.398 0.03388675 0.06501895
0.3985 0.03232193 0.06331727
0.399 0.03074693 0.06161201
0.3995 0.02916194 0.05990374
0.4 0.02756712 0.058193356
0.4005 0.02600987 0.056441277
0.401 0.0245738 0.05465561
0.4015 0.02322544 0.05284375
0.402 0.02192834 0.05101189
0.4025 0.02066351 0.049165636
0.403 0.0194223 0.047309935
0.4035 0.01820083 0.045449167
0.404 0.01699729 0.043587
0.4045 0.01581077 0.041726917
0.405 0.01464078 0.039871722
0.4055 0.01348697 0.03802395
0.406 0.01234909 0.03618598
0.4065 0.01122692 0.034359872
0.407 0.01012027 0.032547176
0.4075 0.009028953 0.03074956
0.408 0.007952793 0.028968334
0.4085 0.006891618 0.027204752
0.409 0.005845254 0.025459796
0.4095 0.004813532 0.02373448
0.41 0.003796284 0.022029579
0.4105 0.002793342 0.020345807
0.411 0.001804539 0.018683732
0.4115 0.0008297083 0.017043978
0.412 -0.0001313152 0.015426904
0.4125 -0.001078697 0.013833046
0.413 -0.0020126 0.012262702
0.4135 -0.002933189 0.01071617
0.414 -0.003840627 0.009193718
0.4145 -0.004735075 0.007695526
0.415 -0.005616695 0.006221801
0.4155 -0.006485646 0.004772693
0.416 -0.007342089 0.0033482313
0.4165 -0.008186182 0.0019485652
0.417 -0.009018082 0.0005736649
0.4175 -0.009837946 -0.0007764697
0.418 -0.01064593 -0.0021018088
0.4185 -0.01144219 -0.0034023225
0.419 -0.01222687 -0.0046782196
0.4195 -0.01300013 -0.0059294403
0.42 -0.01376212 -0.0071561635
0.4205 -0.014513 -0.008358508
0.421 -0.0152529 -0.009536594
