0.206 0.05105492 0.0603379
0.2065 0.05041137 0.058890432
0.207 0.04978427 0.057510406
0.2075 0.04917385 0.05619672
0.208 0.04858034 0.05494827
0.2085 0.04800396 0.053763658
0.209 0.0474449 0.05264157
0.2095 0.04690335 0.05158037
0.21 0.04637947 0.050578475
0.2105 0.0458734 0.049634248
0.211 0.04538529 0.0487462
0.2115 0.04491524 0.04791242
0.212 0.04446338 0.04713142
0.2125 0.04402978 0.04640141
0.213 0.04361452 0.045720726
0.2135 0.04321768 0.045087665
0.214 0.04283931 0.04450071
0.2145 0.04247944 0.043958068
0.215 0.04213792 0.043458313
0.2155 0.04181345 0.042999864
0.216 0.04150713 0.0425812
0.2165 0.04122002 0.042200744
0.217 0.04095229 0.041857183
0.2175 0.04070372 0.041549176
0.218 0.04047404 0.041275322
0.2185 0.04026258 0.04103431
0.219 0.04006605 0.04082498
0.2195 0.03988567 0.040646106
0.22 0.03972411 0.04049635
0.2205 0.03958242 0.040374815
0.221 0.03946053 0.040280253
0.2215 0.039358 0.040211648
0.222 0.03927443 0.040168017
0.2225 0.03920946 0.040148377
0.223 0.03916276 0.040151805
0.2235 0.03913405 0.040177226
0.224 0.03912314 0.040224046
0.2245 0.03912987 0.04029125
0.225 0.03915412 0.040378004
0.2255 0.03919577 0.040483624
0.226 0.03925474 0.040607214
0.2265 0.03933091 0.04074821
0.227 0.03942418 0.040905744
0.2275 0.03953446 0.041079223
0.228 0.03966162 0.04126799
0.2285 0.03980557 0.041471273
0.229 0.03996617 0.04168865
0.2295 0.04014331 0.04191938
0.23 0.04033687 0.042162925
0.2305 0.04054676 0.042418867
0.231 0.0407729 0.042686433
0.2315 0.04101513 0.042965233
0.232 0.04127329 0.043254793
0.2325 0.0415472 0.043554604
0.233 0.04183672 0.04386413
0.2335 0.04214171 0.044182956
0.234 0.04246203 0.044510663
0.2345 0.04279754 0.044846803
0.235 0.04314814 0.0451909
0.2355 0.04351373 0.045542657
0.236 0.04389414 0.045901626
0.2365 0.04428921 0.04626754
0.237 0.04469879 0.04663998
0.2375 0.04512271 0.04701847
0.238 0.04556084 0.0474028
0.2385 0.04601296 0.047792703
0.239 0.04647875 0.048187733
0.2395 0.04695813 0.04858759
0.24 0.04745114 0.048992097
0.2405 0.04795775 0.049400836
0.241 0.04847788 0.04981357
0.2415 0.04901136 0.050230145
0.242 0.04955803 0.05065012
0.2425 0.05011773 0.051073402
0.243 0.05069027 0.051499695
0.2435 0.05127551 0.05192864
0.244 0.0518733 0.052360296
0.2445 0.05248348 0.052794248
0.245 0.05310592 0.053230286
0.2455 0.05374049 0.05366829
0.246 0.05438704 0.054107994
0.2465 0.05504544 0.054549307
0.247 0.05571555 0.0549919
0.2475 0.05639705 0.055435807
0.248 0.05708624 0.055880606
0.2485 0.05778274 0.05632633
0.249 0.05848971 0.05677274
0.2495 0.0592089 0.057219774
0.25 0.05994073 0.057667136
0.2505 0.06067483 0.058107376
0.251 0.06136447 0.058540285
0.2515 0.06199756 0.05896601
0.252 0.06259217 0.059384465
0.2525 0.06316229 0.059795618
0.253 0.06371398 0.06019944
0.2535 0.06424892 0.0605959
0.254 0.06476699 0.06098494
0.2545 0.06526758 0.06136653
0.255 0.06575003 0.061740607
0.2555 0.06621383 0.062107235
0.256 0.06665859 0.062466115
0.2565 0.067084 0.062817484
0.257 0.06748988 0.063161135
0.2575 0.06787606 0.06349704
0.258 0.06824243 0.06382519
0.2585 0.06858891 0.06414536
0.259 0.06891543 0.064457685
0.2595 0.06922194 0.06476194
0.26 0.06950842 0.06505814
0.2605 0.06977483 0.06534615
0.261 0.07002118 0.065625995
0.2615 0.07024747 0.065897554
0.262 0.07045369 0.06616068
0.2625 0.07063989 0.06641534
0.263 0.07080609 0.06666151
0.2635 0.07095232 0.06689897
0.264 0.07107865 0.067127794
0.2645 0.07118512 0.067347765
0.265 0.0712718 0.067558765
0.2655 0.07133758 0.067760766
0.266 0.07137956 0.06795359
0.2665 0.0714001 0.06813726
0.267 0.07140199 0.06831154
0.2675 0.07138629 0.06847644
0.268 0.07135219 0.0686318
0.2685 0.07129948 0.0687775
0.269 0.0712287 0.06891352
0.2695 0.07114002 0.06903955
0.27 0.07103336 0.0691556
0.2705 0.07090857 0.06926155
0.271 0.07076557 0.069357365
0.2715 0.07060434 0.06944266
0.272 0.07042494 0.06951758
0.2725 0.07022746 0.06958175
0.273 0.07001204 0.06963527
0.2735 0.06977883 0.06967783
0.274 0.06952798 0.06970942
0.2745 0.06925966 0.069729865
0.275 0.06897405 0.06973904
0.2755 0.06867131 0.06973675
0.276 0.06835161 0.06972289
0.2765 0.06801514 0.06969729
0.277 0.06766205 0.06965974
0.2775 0.06729252 0.06961021
0.278 0.06690672 0.06954855
0.2785 0.06650483 0.06947446
0.279 0.06608702 0.06938794
0.2795 0.06565345 0.06928876
0.28 0.06520431 0.06917673
0.2805 0.06473975 0.06905177
0.281 0.06425997 0.06891367
0.2815 0.06376512 0.06876218
0.282 0.06325538 0.06859729
0.2825 0.06273092 0.06841871
0.283 0.06219191 0.0682264
0.2835 0.06163852 0.068020016
0.284 0.06107093 0.06779954
0.2845 0.0604893 0.06756461
0.285 0.05989381 0.06731534
0.2855 0.05928461 0.0670512
0.286 0.05866189 0.06677219
0.2865 0.0580258 0.06647813
0.287 0.05737652 0.066168875
0.2875 0.0567142 0.06584412
0.288 0.05603902 0.065503806
0.2885 0.05535114 0.06514761
0.289 0.05465071 0.0647755
0.2895 0.05393791 0.0643872
0.29 0.05321288 0.06398246
0.2905 0.0524758 0.06356123
0.291 0.05172681 0.063123256
0.2915 0.05096608 0.06266829
0.292 0.05019376 0.062196255
0.2925 0.04941001 0.0617069
0.293 0.04861497 0.061200052
0.2935 0.0478088 0.060675472
0.294 0.04699164 0.06013307
0.2945 0.04616366 0.059572726
0.295 0.04532499 0.058993995
0.2955 0.04447578 0.058396935
0.296 0.04361618 0.05778134
0.2965 0.04274633 0.057146966
0.297 0.04186636 0.05649355
0.2975 0.04097643 0.05582115
0.298 0.04007666 0.05512941
0.2985 0.0391672 0.054418296
0.299 0.03824818 0.053687513
0.2995 0.03731974 0.05293703
0.3 0.036382 0.054652214
0.3005 0.03542863 0.055454075
0.301 0.03449672 0.055523545
0.3015 0.03361281 0.055011034
0.302 0.03276734 0.054041058
0.3025 0.03194987 0.052716672
0.303 0.0311543 0.051122665
0.3035 0.03037766 0.049328893
0.304 0.02961869 0.047392577
0.3045 0.02887696 0.045360386
0.305 0.02815243 0.04327038
0.3055 0.02744519 0.04115346
0.306 0.02675544 0.039034396
0.3065 0.02608337 0.036933303
0.307 0.02542918 0.034865916
0.3075 0.02479306 0.032844782
0.308 0.02417518 0.030879706
0.3085 0.02357571 0.02897805
0.309 0.0229948 0.027145445
0.3095 0.02243257 0.025385886
0.31 0.02188914 0.023702115
0.3105 0.02136462 0.022095889
0.311 0.02085908 0.020568103
0.3115 0.02037262 0.019118965
0.312 0.01990528 0.017748117
0.3125 0.01945712 0.016454786
0.313 0.01902818 0.015237957
0.3135 0.01861848 0.014096111
0.314 0.01822804 0.013027698
0.3145 0.01785687 0.012030929
0.315 0.01750496 0.011103958
0.3155 0.01717231 0.010244787
0.316 0.01685888 0.009451419
0.3165 0.01656466 0.008721709
0.317 0.01628961 0.00805366
0.3175 0.01603369 0.007445276
0.318 0.01579683 0.0068943202
0.3185 0.01557899 0.0063988566
0.319 0.0153801 0.005956918
0.3195 0.01520009 0.005566478
0.32 0.01503889 0.005225569
0.3205 0.01489641 0.0049324334
0.321 0.01477257 0.004685104
0.3215 0.01466727 0.0044819117
0.322 0.01458043 0.0043210387
0.3225 0.01451194 0.004200846
0.323 0.0144617 0.0041196644
0.3235 0.0144296 0.0040759444
0.324 0.01441553 0.004068196
0.3245 0.01441938 0.0040948093
0.325 0.01444102 0.0041544735
0.3255 0.01447962 0.004245788
0.326 0.01453208 0.0043673813
0.3265 0.01459975 0.0045179725
0.327 0.01468563 0.0046963096
0.3275 0.01479065 0.0049011707
0.328 0.01491448 0.0051315427
0.3285 0.01505642 0.0053860545
0.329 0.01521584 0.0056637526
0.3295 0.01539224 0.005963564
0.33 0.01558527 0.0062845945
0.3305 0.01579468 0.0066258013
0.331 0.01602025 0.006986171
0.3315 0.01626181 0.007364899
0.332 0.01651901 0.007761091
0.3325 0.01679172 0.008173913
0.333 0.01707993 0.008602589
0.3335 0.0173836 0.009046227
0.334 0.01770267 0.009504139
0.3345 0.01803701 0.009975612
0.335 0.01838642 0.01045993
0.3355 0.01875067 0.010956556
0.336 0.01912966 0.011464596
0.3365 0.0195233 0.011983633
0.337 0.0199315 0.012513012
0.3375 0.02035415 0.013052076
0.338 0.02079119 0.013600379
0.3385 0.02124243 0.014157265
0.339 0.02170765 0.014722288
0.3395 0.02218665 0.015294939
0.34 0.02267924 0.015874833
0.3405 0.02318529 0.016461372
0.341 0.02370472 0.01705417
0.3415 0.02423735 0.01765272
0.342 0.02478298 0.018256754
0.3425 0.02534144 0.018865764
0.343 0.02591257 0.019479394
0.3435 0.02649623 0.020097315
0.344 0.02709229 0.020719111
0.3445 0.02770062 0.021344513
0.345 0.02832109 0.021973163
0.3455 0.02895358 0.022604704
0.346 0.02959794 0.023238897
0.3465 0.03025406 0.023875475
0.347 0.0309218 0.02451408
0.3475 0.03160102 0.025154501
0.348 0.03229161 0.025796503
0.3485 0.03299341 0.026439726
0.349 0.03370631 0.027084112
0.3495 0.03443017 0.027729332
0.35 0.03516487 0.02837503
0.3505 0.03590008 0.02901408
0.351 0.03659359 0.029646248
0.3515 0.03723743 0.030271411
0.352 0.03784325 0.030889452
0.3525 0.03842087 0.03150019
0.353 0.03897565 0.032103598
0.3535 0.0395101 0.032699287
0.354 0.04002524 0.033287287
0.3545 0.04052139 0.03386745
0.355 0.04099858 0.034439474
0.3555 0.04145663 0.035003334
0.356 0.04189539 0.03555879
0.3565 0.04231473 0.036105752
0.357 0.04271266 0.036643982
0.3575 0.04308609 0.0371733
0.358 0.04343811 0.03769359
0.3585 0.04377156 0.0382047
0.359 0.04408725 0.038706332
0.3595 0.04438492 0.0391984
0.36 0.04466397 0.03968075
0.3605 0.04492388 0.040153086
0.361 0.04516424 0.0406152
0.3615 0.04538479 0.041067004
0.362 0.04558538 0.041508228
0.3625 0.04576594 0.041938663
0.363 0.04592645 0.04235807
0.3635 0.04606692 0.042766362
0.364 0.0461874 0.04316321
0.3645 0.04628794 0.043548316
0.365 0.04636861 0.04392162
0.3655 0.04642949 0.044282764
0.366 0.04647068 0.0446316
0.3665 0.04649225 0.04496786
0.367 0.04649432 0.045291305
0.3675 0.04647699 0.045601606
0.368 0.04644038 0.045898646
0.3685 0.04638459 0.046182126
0.369 0.04630976 0.046451807
0.3695 0.04621601 0.04670742
0.37 0.04610346 0.04694873
0.3705 0.04597226 0.047175437
0.371 0.04582255 0.04738736
0.3715 0.04565447 0.047584146
0.372 0.04546815 0.047765523
0.3725 0.04526376 0.047931284
0.373 0.04504145 0.04808128
0.3735 0.04480137 0.04821503
0.374 0.04454368 0.048332512
0.3745 0.04426853 0.048433244
0.375 0.0439761 0.04851708
0.3755 0.04366654 0.048583806
0.376 0.04334001 0.04863301
0.3765 0.0429967 0.0486646
0.377 0.04263676 0.04867828
0.3775 0.04226036 0.04867384
0.378 0.04186768 0.04865104
0.3785 0.04145889 0.048609555
0.379 0.04103415 0.048549235
0.3795 0.04059365 0.04846984
0.38 0.04013754 0.048371255
0.3805 0.03966602 0.04825312
0.381 0.03917924 0.048115343
0.3815 0.03867739 0.047957778
0.382 0.03816063 0.047780126
0.3825 0.03762914 0.0475823
0.383 0.0370831 0.047364086
0.3835 0.03652267 0.04712531
0.384 0.03594802 0.046866
0.3845 0.03535934 0.046585858
0.385 0.03475678 0.046284854
0.3855 0.03414052 0.04596293
0.386 0.03351074 0.045619845
0.3865 0.03286759 0.04525569
0.387 0.03221124 0.044870377
0.3875 0.03154187 0.044463754
0.388 0.03085964 0.04403594
0.3885 0.03016471 0.04358685
0.389 0.02945725 0.04311651
0.3895 0.02873742 0.04262483
0.39 0.02800538 0.042111993
0.3905 0.02726129 0.041577995
0.391 0.02650531 0.041022867
0.3915 0.0257376 0.040446788
0.392 0.02495832 0.039849848
0.3925 0.02416762 0.039232045
0.393 0.02336565 0.03859368
0.3935 0.02255257 0.03793478
0.394 0.02172852 0.037255645
0.3945 0.02089367 0.036556393
0.395 0.02004815 0.035837233
0.3955 0.01919211 0.035098404
0.396 0.0183257 0.034340084
0.3965 0.01744906 0.03356266
0.397 0.01656234 0.032766223
0.3975 0.01566567 0.03195122
0.398 0.0147592 0.031117827
0.3985 0.01384305 0.030266434
0.399 0.01291738 0.029397279
0.3995 0.01198231 0.02851063
0.4 0.01103798 0.027606875
0.4005 0.01008961 0.02659899
0.401 0.009158257 0.025506556
0.4015 0.008247976 0.02434671
0.402 0.007353064 0.023133755
0.4025 0.006468747 0.02188015
0.403 0.005592429 0.020596594
0.4035 0.004722935 0.019292027
0.404 0.00385981 0.017974228
0.4045 0.003002941 0.016649604
0.405 0.002152366 0.015323609
0.4055 0.001308182 0.014000893
0.406 0.0004705125 0.0126853585
0.4065 -0.0003605165 0.011380255
0.407 -0.001184781 0.010088116
0.4075 -0.002002162 0.008811146
0.408 -0.002812551 0.007551253
0.4085 -0.003615848 0.006309688
0.409 -0.004411959 0.005087763
0.4095 -0.005200802 0.0038861632
0.41 -0.005982302 0.0027056634
0.4105 -0.006756391 0.0015467703
0.411 -0.007523011 0.00040975213
0.4115 -0.008282108 -0.00070518255
0.412 -0.00903364 -0.0017979443
0.4125 -0.009777566 -0.002868563
0.413 -0.01051386 -0.003917128
0.4135 -0.01124248 -0.0049437582
0.414 -0.01196343 -0.0059487224
0.4145 -0.01267668 -0.006932169
0.415 -0.01338222 -0.007894456
0.4155 -0.01408005 -0.008835882
0.416 -0.01477018 -0.0097568035
