0.0465 0.1190199 0.12701225
0.047 0.1198915 0.12734935
0.0475 0.1207497 0.12767988
0.048 0.1215948 0.12800407
0.0485 0.1224274 0.12832215
0.049 0.123248 0.12863445
0.0495 0.1240571 0.12894097
0.05 0.1248549 0.129242
0.0505 0.1256417 0.12953767
0.051 0.1264175 0.12982818
0.0515 0.1271824 0.13011366
0.052 0.1279364 0.13039428
0.0525 0.1286799 0.13067019
0.053 0.129413 0.13094163
0.0535 0.130136 0.13120851
0.054 0.130849 0.13147107
0.0545 0.1315521 0.13172954
0.055 0.1322456 0.13198397
0.0555 0.1329292 0.1322344
0.056 0.1336025 0.13248101
0.0565 0.1342615 0.1327239
0.057 0.1348946 0.13296312
0.0575 0.1355069 0.13319883
0.058 0.1361144 0.13343114
0.0585 0.1367224 0.13366008
0.059 0.1373304 0.13388574
0.0595 0.1379361 0.13410825
0.06 0.1385365 0.13432768
0.0605 0.1391264 0.13454407
0.061 0.1397076 0.13475758
0.0615 0.1402821 0.13496822
0.062 0.1408494 0.13517606
0.0625 0.1413926 0.13538113
0.063 0.1419167 0.13558361
0.0635 0.1424384 0.13578352
0.064 0.142963 0.13598084
0.0645 0.1434892 0.13617572
0.065 0.1440142 0.13636827
0.0655 0.1445355 0.13655835
0.066 0.1450515 0.13674617
0.0665 0.145561 0.13693172
0.067 0.1460634 0.13711515
0.0675 0.1465586 0.13729632
0.068 0.1470464 0.1374754
0.0685 0.147527 0.13765249
0.069 0.1480004 0.13782755
0.0695 0.1484668 0.13800067
0.07 0.1489263 0.1381717
0.0705 0.1493792 0.13834098
0.071 0.1498254 0.13850832
0.0715 0.150265 0.1386739
0.072 0.1506979 0.1388377
0.0725 0.1511201 0.1389997
0.073 0.1515156 0.1391601
0.0735 0.1518999 0.13931876
0.074 0.152286 0.13947576
0.0745 0.1526766 0.13963121
0.075 0.1530696 0.13978505
0.0755 0.1534623 0.13993734
0.076 0.1538524 0.14008805
0.0765 0.1542385 0.14023733
0.077 0.1546197 0.14038518
0.0775 0.1549956 0.14053163
0.078 0.1553658 0.14067656
0.0785 0.1557294 0.14082015
0.079 0.1560691 0.14096233
0.0795 0.1563912 0.14110321
0.08 0.1567129 0.14124277
0.0805 0.1570396 0.14138111
0.081 0.1573702 0.14151812
0.0815 0.1577021 0.1416539
0.082 0.1580328 0.14178848
0.0825 0.1583606 0.14192176
0.083 0.1586752 0.14205396
0.0835 0.1589658 0.14218491
0.084 0.1592508 0.14231473
0.0845 0.15954 0.14244348
0.085 0.1598341 0.14257103
0.0855 0.1601308 0.14269751
0.086 0.1604274 0.14282298
0.0865 0.1607182 0.14294735
0.087 0.1608334 0.14307064
0.0875 0.1609213 0.14319289
0.088 0.1610855 0.14331412
0.0885 0.1613074 0.1434344
0.089 0.1615616 0.14355373
0.0895 0.1618462 0.14367211
0.09 0.1621492 0.1437895
0.0905 0.1624588 0.14390588
0.091 0.1627667 0.14402133
0.0915 0.1630684 0.14413595
0.092 0.1633614 0.14424968
0.0925 0.1636452 0.14436242
0.093 0.1639198 0.14447439
0.0935 0.1641671 0.14458543
0.094 0.1643688 0.14469561
0.0945 0.164562 0.14480498
0.095 0.1647668 0.1449135
0.0955 0.1649849 0.14502132
0.096 0.1652122 0.14512822
0.0965 0.1654435 0.14523432
0.097 0.1656753 0.14533961
0.0975 0.165905 0.14544418
0.098 0.1661312 0.14554799
0.0985 0.1663533 0.14565107
0.099 0.1665711 0.14575326
0.0995 0.1667834 0.14585483
0.1 0.1669894 0.1433047
0.1005 0.1558382 0.14074057
0.101 0.1439953 0.1381701
0.1015 0.1366672 0.13560063
0.102 0.1320546 0.13303888
0.1025 0.128736 0.13049126
0.103 0.1260115 0.12796357
0.1035 0.1235713 0.12546134
0.104 0.1212814 0.122989774
0.1045 0.1190835 0.120553404
0.105 0.1169519 0.1181564
0.1055 0.1148745 0.115802765
0.106 0.1128455 0.113495946
0.1065 0.110862 0.111238986
0.107 0.1089224 0.10903463
0.1075 0.1070256 0.106885225
0.108 0.1051711 0.10479286
0.1085 0.1033583 0.1027593
0.109 0.1015869 0.10078585
0.1095 0.09985657 0.098873645
0.11 0.09816697 0.098080814
0.1105 0.09650123 0.09710109
0.111 0.09485423 0.09596947
0.1115 0.09324428 0.09471583
0.112 0.09167309 0.093366
0.1125 0.09013965 0.09194237
0.113 0.08864287 0.09046394
0.1135 0.08718199 0.088947296
0.114 0.08575648 0.08740628
0.1145 0.08436597 0.08585304
0.115 0.08301015 0.084297806
0.1155 0.08168874 0.08274934
0.116 0.08040148 0.081214935
0.1165 0.0791481 0.07970077
0.117 0.07792836 0.07821217
0.1175 0.07674198 0.07675359
0.118 0.07558871 0.07532847
0.1185 0.07446827 0.07393989
0.119 0.0733804 0.07259017
0.1195 0.07232483 0.071281314
0.12 0.07130128 0.070014685
0.1205 0.07030949 0.06879145
0.121 0.06934923 0.06761247
0.1215 0.06842021 0.06647816
0.122 0.06752213 0.06538895
0.1225 0.06665467 0.06434485
0.123 0.06581754 0.06334576
0.1235 0.06501044 0.06239152
0.124 0.06423308 0.061481655
0.1245 0.06348517 0.060615808
0.125 0.06276643 0.059793264
0.1255 0.06207657 0.059013635
0.126 0.06141529 0.058275968
0.1265 0.06078232 0.057579577
0.127 0.06017737 0.056923717
0.1275 0.05960015 0.056307435
0.128 0.05905036 0.055729955
0.1285 0.05852773 0.055190295
0.129 0.05803196 0.05468759
0.1295 0.05756277 0.054220855
0.13 0.05711988 0.0537892
0.1305 0.05670299 0.053391695
0.131 0.05631182 0.05302736
0.1315 0.05594608 0.052695304
0.132 0.05560551 0.0523946
0.1325 0.0552898 0.052124202
0.133 0.05499869 0.05188337
0.1335 0.0547319 0.051671088
0.134 0.05448914 0.051486462
0.1345 0.05427013 0.05132869
0.135 0.05407462 0.051196724
0.1355 0.05390231 0.051089942
0.136 0.05375295 0.05100733
0.1365 0.05362626 0.050948054
0.137 0.05352197 0.050911486
0.1375 0.05343982 0.050896615
0.138 0.05337954 0.050902843
0.1385 0.05334088 0.050929397
0.139 0.05332356 0.050975442
0.1395 0.05332733 0.05104035
0.14 0.05335194 0.05112335
0.1405 0.05339714 0.051223844
0.141 0.05346266 0.051341116
0.1415 0.05354826 0.05147448
0.142 0.05365369 0.051623374
0.1425 0.05377871 0.05178711
0.143 0.05392306 0.051965207
0.1435 0.05408652 0.052156895
0.144 0.05426884 0.052361786
0.1445 0.05446978 0.052579254
0.145 0.05468911 0.05280882
0.1455 0.0549266 0.053049922
0.146 0.05518201 0.05330199
0.1465 0.05545512 0.053564668
0.147 0.0557457 0.05383742
0.1475 0.05605352 0.054119796
0.148 0.0563783 0.05441141
0.1485 0.05671984 0.05471173
0.149 0.05707798 0.055020392
0.1495 0.05745256 0.05533701
0.15 0.05784335 0.055661112
0.1505 0.05823996 0.05598107
0.151 0.05860031 0.056296468
0.1515 0.05891632 0.056607217
0.152 0.05919946 0.056913108
0.1525 0.0594593 0.057213902
0.153 0.05970109 0.057509392
0.1535 0.05992723 0.05779934
0.154 0.06013865 0.058083415
0.1545 0.06033515 0.05836162
0.155 0.06051319 0.058633685
0.1555 0.06067496 0.058899224
0.156 0.06082319 0.059158266
0.1565 0.06095838 0.059410542
0.157 0.06108001 0.059655815
0.1575 0.06118731 0.059893727
0.158 0.06127963 0.060124427
0.1585 0.06135648 0.06034738
0.159 0.06141752 0.06056249
0.1595 0.06146251 0.060769588
0.16 0.06149128 0.06096846
0.1605 0.06150373 0.061158806
0.161 0.06149977 0.06134039
0.1615 0.06147936 0.061513036
0.162 0.06144244 0.06167662
0.1625 0.06138899 0.06183082
0.163 0.061319 0.06197551
0.1635 0.06123245 0.062110335
0.164 0.06112936 0.062235147
0.1645 0.06100973 0.062349677
0.165 0.06087359 0.062453747
0.1655 0.06072095 0.06254706
0.166 0.06055186 0.06262943
0.1665 0.06036635 0.06270054
0.167 0.06016448 0.06276026
0.1675 0.0599463 0.062808245
0.168 0.05971187 0.062844306
0.1685 0.05946126 0.06286812
0.169 0.05919455 0.06287959
0.1695 0.05891182 0.06287831
0.17 0.05861315 0.062864184
0.1705 0.05829864 0.062836915
0.171 0.05796838 0.062796146
0.1715 0.05762246 0.0627417
0.172 0.057261 0.06267336
0.1725 0.0568841 0.06259075
0.173 0.05649188 0.06249374
0.1735 0.05608444 0.062382072
0.174 0.05566192 0.06225553
0.1745 0.05522442 0.062113702
0.175 0.05477207 0.061956555
0.1755 0.05430501 0.06178376
0.176 0.05382335 0.061595023
0.1765 0.05332723 0.06139019
0.177 0.05281678 0.061169058
0.1775 0.05229213 0.060931295
0.178 0.05175343 0.060676694
0.1785 0.0512008 0.060405165
0.179 0.0506344 0.06011641
0.1795 0.05005434 0.05981019
0.18 0.04946079 0.05948642
0.1805 0.04885387 0.059144855
0.181 0.04823373 0.05878538
0.1815 0.04760051 0.058407694
0.182 0.04695435 0.05801171
0.1825 0.04629541 0.05759728
0.183 0.04562381 0.05716431
0.1835 0.04493971 0.05671248
0.184 0.04424324 0.05624199
0.1845 0.04353455 0.055752426
0.185 0.04281379 0.05524391
0.1855 0.04208109 0.05471629
0.186 0.0413366 0.054169357
0.1865 0.04058046 0.05360332
0.187 0.03981282 0.053017944
0.1875 0.0390338 0.052413255
0.188 0.03824356 0.051789284
0.1885 0.03744224 0.05114594
0.189 0.03662997 0.050483465
0.1895 0.03580688 0.049801618
0.19 0.03497313 0.049100667
0.1905 0.03412884 0.048380584
0.191 0.03327416 0.047641426
0.1915 0.03240921 0.046883374
0.192 0.03153413 0.046106577
0.1925 0.03064906 0.045311123
0.193 0.02975412 0.044497162
0.1935 0.02884945 0.043664813
0.194 0.02793518 0.042814463
0.1945 0.02701144 0.041946054
0.195 0.02607834 0.04106006
0.1955 0.02513603 0.040156484
0.196 0.02418463 0.03923574
0.1965 0.02322425 0.03829813
0.197 0.02225503 0.03734374
0.1975 0.02127709 0.03637305
0.198 0.02029054 0.035386264
0.1985 0.01929551 0.034383714
0.199 0.01829211 0.033365726
0.1995 0.01728046 0.03233269
0.2 0.01626068 0.03128493
0.2005 0.01523797 0.030137986
0.201 0.01423338 0.028911263
0.2015 0.01325095 0.027621478
0.202 0.01228494 0.026282787
0.2025 0.01133057 0.0249075
0.203 0.01038524 0.023506016
0.2035 0.009447742 0.022087187
0.204 0.008517615 0.020658553
0.2045 0.00759473 0.019226462
0.205 0.006679107 0.017796248
0.2055 0.005770831 0.016372323
0.206 0.004870009 0.01495862
0.2065 0.003976755 0.013558209
0.207 0.003091178 0.012173593
0.2075 0.002213382 0.010806888
0.208 0.001343463 0.009459823
0.2085 0.0004815077 0.00813362
0.209 -0.0003724039 0.0068295
0.2095 -0.001218202 0.0055482686
0.21 -0.002055824 0.0042904615
0.2105 -0.002885216 0.0030564964
0.211 -0.00370633 0.0018466711
0.2115 -0.004519128 0.0006611347
0.212 -0.005323576 -0.0005001426
0.2125 -0.006119648 -0.0016371608
0.213 -0.006907323 -0.0027501583
0.2135 -0.007686588 -0.0038392246
0.214 -0.008457434 -0.004904628
0.2145 -0.009219857 -0.005946666
0.215 -0.009973859 -0.006965786
0.2155 -0.01071945 -0.007962167
0.216 -0.01145663 -0.008936316
0.2165 -0.01218543 -0.00988856
0.217 -0.01290585 -0.010819346
0.2175 -0.01361794 -0.011729181
0.218 -0.0143217 -0.012618303
0.2185 -0.01501717 -0.01348725
0.219 -0.01570439 -0.014336497
0.2195 -0.01638339 -0.015166372
0.22 -0.01705422 -0.015977353
0.2205 -0.0177169 -0.016769916
0.221 -0.0183715 -0.017544448
0.2215 -0.01901804 -0.018301338
0.222 -0.0196566 -0.019041061
0.2225 -0.0202872 -0.019764006
0.223 -0.02090992 -0.02047059
0.2235 -0.0215248 -0.021161228
0.224 -0.0221319 -0.021836251
0.2245 -0.02273129 -0.022496104
0.225 -0.02332301 -0.023141086
0.2255 -0.02390713 -0.023771554
0.226 -0.02448371 -0.024387985
0.2265 -0.02505282 -0.024990678
0.227 -0.02561453 -0.025580019
0.2275 -0.02616889 -0.026156276
0.228 -0.02671597 -0.026719809
0.2285 -0.02725584 -0.027270943
0.229 -0.02778857 -0.027809978
0.2295 -0.02831423 -0.02833724
0.23 -0.02883289 -0.028853
0.2305 -0.02934461 -0.029357642
0.231 -0.02984947 -0.029851347
0.2315 -0.03034753 -0.030334473
0.232 -0.03083887 -0.030807197
0.2325 -0.03132356 -0.031269938
0.233 -0.03180167 -0.031722814
0.2335 -0.03227327 -0.032166183
0.234 -0.03273843 -0.032600194
0.2345 -0.03319722 -0.033025175
0.235 -0.03364971 -0.033441275
0.2355 -0.03409598 -0.033848763
0.236 -0.0345361 -0.034247875
0.2365 -0.03497014 -0.034638822
0.237 -0.03539816 -0.035021782
0.2375 -0.03582024 -0.035397023
0.238 -0.03623645 -0.035764724
0.2385 -0.03664686 -0.036125034
0.239 -0.03705154 -0.03647819
0.2395 -0.03745056 -0.036824346
0.24 -0.03784399 -0.037163734
0.2405 -0.03823189 -0.037496448
0.241 -0.03861434 -0.037822723
0.2415 -0.0389914 -0.03814271
0.242 -0.03936315 -0.0384565
0.2425 -0.03972964 -0.038764328
0.243 -0.04009095 -0.039066344
0.2435 -0.04044714 -0.03936264
0.244 -0.04079827 -0.03965345
0.2445 -0.04114442 -0.039938748
0.245 -0.04148565 -0.04021886
0.2455 -0.04182202 -0.040493757
0.246 -0.04215359 -0.040763706
0.2465 -0.04248043 -0.041028738
0.247 -0.0428026 -0.04128903
0.2475 -0.04312017 -0.041544616
0.248 -0.04343318 -0.0417957
0.2485 -0.04374172 -0.042042315
0.249 -0.04404583 -0.042284608
0.2495 -0.04434557 -0.0425227
0.25 -0.04464101 -0.042756617
0.2505 -0.0449322 -0.042986512
0.251 -0.0452192 -0.043212473
0.2515 -0.04550207 -0.04343465
0.252 -0.04578087 -0.04365304
0.2525 -0.04605564 -0.043867797
0.253 -0.04632645 -0.044078946
0.2535 -0.04659336 -0.04428658
0.254 -0.0468564 -0.044490784
0.2545 -0.04711565 -0.044691622
0.255 -0.04737115 -0.04488921
0.2555 -0.04762295 -0.045083642
0.256 -0.04787111 -0.045274943
0.2565 -0.04811568 -0.045463145
0.257 -0.0483567 -0.045648307
0.2575 -0.04859423 -0.045830607
0.258 -0.04882832 -0.046009988
0.2585 -0.04905902 -0.046186566
0.259 -0.04928637 -0.046360403
0.2595 -0.04951042 -0.046531558
0.26 -0.04973122 -0.04670003
0.2605 -0.04994881 -0.04686597
0.261 -0.05016325 -0.047029376
0.2615 -0.05037457 -0.04719025
0.262 -0.05058283 -0.047348708
0.2625 -0.05078806 -0.047504842
0.263 -0.0509903 -0.047658533
0.2635 -0.05118961 -0.04780996
0.264 -0.05138603 -0.04795915
0.2645 -0.05157958 -0.048106045
0.265 -0.05177033 -0.048250854
0.2655 -0.0519583 -0.048393488
0.266 -0.05214354 -0.048534065
0.2665 -0.05232609 -0.048672527
0.267 -0.05250599 -0.04880905
0.2675 -0.05268327 -0.04894358
0.268 -0.05285797 -0.04907611
0.2685 -0.05303014 -0.049206793
0.269 -0.0531998 -0.04933557
0.2695 -0.053367 -0.049462467
0.27 -0.05353176 -0.049587637
0.2705 -0.05369414 -0.04971093
0.271 -0.05385415 -0.049832493
0.2715 -0.05401184 -0.049952358
0.272 -0.05416724 -0.050070494
0.2725 -0.05432038 -0.050186962
0.273 -0.0544713 -0.05030185
0.2735 -0.05462003 -0.05041507
0.274 -0.0547666 -0.05052671
0.2745 -0.05491104 -0.05063677
0.275 -0.05505339 -0.05074531
0.2755 -0.05519367 -0.05085233
0.276 -0.05533191 -0.05095786
0.2765 -0.05546816 -0.05106193
0.277 -0.05560242 -0.051164508
0.2775 -0.05573474 -0.051265717
0.278 -0.05586514 -0.051365495
0.2785 -0.05599366 -0.051463842
0.279 -0.05612031 -0.05156091
0.2795 -0.05624513 -0.051656604
0.28 -0.05636814 -0.051750988
0.2805 -0.05648937 -0.051844
0.281 -0.05660885 -0.051935792
0.2815 -0.0567266 -0.05202627
0.282 -0.05684265 -0.05211556
0.2825 -0.05695702 -0.052203566
0.283 -0.05706973 -0.05229041
0.2835 -0.05718082 -0.052375972
0.284 -0.05729031 -0.052460432
0.2845 -0.05739821 -0.05254373
0.285 -0.05750456 -0.052625835
0.2855 -0.05760938 -0.052706808
0.286 -0.05771268 -0.052786678
0.2865 -0.05781449 -0.052865505
0.287 -0.05791484 -0.05294317
0.2875 -0.05801374 -0.05301979
0.288 -0.05811122 -0.05309537
0.2885 -0.0582073 -0.053169906
0.289 -0.05830199 -0.0532434
0.2895 -0.05839532 -0.053315848
0.29 -0.05848731 -0.053387344
0.2905 -0.05857798 -0.053457856
0.291 -0.05866735 -0.053527415
0.2915 -0.05875543 -0.05359596
0.292 -0.05884225 -0.05366364
0.2925 -0.05892782 -0.05373031
0.293 -0.05901217 -0.053796053
0.2935 -0.05909531 -0.053860933
0.294 -0.05917725 -0.05392489
0.2945 -0.05925803 -0.05398798
0.295 -0.05933764 -0.054050177
0.2955 -0.05941612 -0.05411151
0.296 -0.05949348 -0.05417198
0.2965 -0.05956973 -0.054231673
0.297 -0.05964489 -0.054290533
0.2975 -0.05971897 -0.05434847
0.298 -0.059792 -0.05440572
0.2985 -0.05986399 -0.054462105
0.299 -0.05993495 -0.054517746
0.2995 -0.0600049 -0.054572552
0.3 -0.06007385 -0.054626673
0.3005 -0.06014182 -0.05467999
0.301 -0.06020882 -0.05473259
0.3015 -0.06027487 -0.054784417
0.302 -0.06033998 -0.054835558
0.3025 -0.06040417 -0.054885983
0.303 -0.06046744 -0.054935664
0.3035 -0.06052981 -0.05498466
0.304 -0.0605913 -0.05503294
0.3045 -0.06065192 -0.055080593
0.305 -0.06071167 -0.05512756
0.3055 -0.06077058 -0.055173844
0.306 -0.06082866 -0.05521956
0.3065 -0.06088591 -0.055264562
0.307 -0.06094235 -0.055308938
0.3075 -0.06099799 -0.055352658
0.308 -0.06105285 -0.05539584
0.3085 -0.06110693 -0.05543837
0.309 -0.06116025 -0.05548027
0.3095 -0.06121281 -0.055521607
0.31 -0.06126464 -0.055562377
0.3105 -0.06131573 -0.05560258
0.311 -0.0613661 -0.055642158
0.3115 -0.06141576 -0.05568123
0.312 -0.06146472 -0.055719674
0.3125 -0.06151299 -0.055757612
0.313 -0.06156059 -0.055794984
0.3135 -0.06160751 -0.05583188
0.314 -0.06165377 -0.05586824
0.3145 -0.06169939 -0.05590406
0.315 -0.06174436 -0.055939347
0.3155 -0.0617887 -0.055974156
0.316 -0.06183242 -0.05600846
0.3165 -0.06187553 -0.056042314
0.317 -0.06191803 -0.056075573
0.3175 -0.06195994 -0.056108415
0.318 -0.06200126 -0.05614084
0.3185 -0.062042 -0.05617279
0.319 -0.06208217 -0.05620423
0.3195 -0.06212178 -0.056235254
0.32 -0.06216084 -0.05626583
0.3205 -0.06219935 -0.05629599
0.321 -0.06223732 -0.056325644
0.3215 -0.06227477 -0.05635488
0.322 -0.06231169 -0.0563837
0.3225 -0.06234809 -0.05641216
0.323 -0.06238399 -0.056440175
0.3235 -0.06241939 -0.05646783
0.324 -0.0624543 -0.05649501
0.3245 -0.06248872 -0.056521803
0.325 -0.06252266 -0.056548238
0.3255 -0.06255613 -0.056574315
0.326 -0.06258914 -0.056599945
0.3265 -0.06262168 -0.056625217
0.327 -0.06265378 -0.05665016
0.3275 -0.06268543 -0.05667475
0.328 -0.06271664 -0.056699008
0.3285 -0.06274742 -0.05672285
0.329 -0.06277777 -0.056746364
0.3295 -0.0628077 -0.05676958
0.33 -0.06283722 -0.05679238
0.3305 -0.06286633 -0.05681485
0.331 -0.06289503 -0.056837052
0.3315 -0.06292334 -0.056858867
0.332 -0.06295126 -0.056880414
0.3325 -0.06297879 -0.056901604
0.333 -0.06300595 -0.056922555
0.3335 -0.06303273 -0.05694315
0.334 -0.06305913 -0.056963474
0.3345 -0.06308518 -0.05698347
0.335 -0.06311087 -0.05700317
0.3355 -0.0631362 -0.05702263
0.336 -0.06316118 -0.057041675
0.3365 -0.06318582 -0.0570606
0.337 -0.06321012 -0.057079166
0.3375 -0.06323409 -0.057097435
0.338 -0.06325773 -0.057115525
0.3385 -0.06328104 -0.057133287
0.339 -0.06330403 -0.05715078
0.3395 -0.06332671 -0.057168096
0.34 -0.06334908 -0.057185084
0.3405 -0.06337114 -0.057201862
0.341 -0.0633929 -0.057218313
0.3415 -0.06341436 -0.057234585
0.342 -0.06343552 -0.05725062
0.3425 -0.0634564 -0.057266384
0.343 -0.06347699 -0.05728194
0.3435 -0.0634973 -0.05729729
0.344 -0.06351733 -0.05731237
0.3445 -0.06353709 -0.0573273
0.345 -0.06355658 -0.057341933
0.3455 -0.0635758 -0.057356387
0.346 -0.06359476 -0.057370573
0.3465 -0.06361347 -0.05738464
0.347 -0.06363191 -0.05739844
0.3475 -0.06365011 -0.05741203
0.348 -0.06366806 -0.05742541
0.3485 -0.06368576 -0.05743864
0.349 -0.06370322 -0.057451636
0.3495 -0.06372045 -0.05746445
0.35 -0.06373744 -0.057477057
0.3505 -0.0637542 -0.057489514
0.351 -0.06377073 -0.057501823
0.3515 -0.06378704 -0.057513893
0.352 -0.06380313 -0.057525784
0.3525 -0.06381899 -0.057537436
0.353 -0.06383465 -0.05754903
0.3535 -0.06385009 -0.057560414
0.354 -0.06386532 -0.05757159
0.3545 -0.06388034 -0.057582647
0.355 -0.06389517 -0.057593495
0.3555 -0.06390979 -0.057604194
0.356 -0.06392421 -0.057614803
0.3565 -0.06393844 -0.057625175
0.357 -0.06395248 -0.057635427
0.3575 -0.06396632 -0.0576455
0.358 -0.06397998 -0.057655483
0.3585 -0.06399346 -0.05766526
0.359 -0.06400675 -0.057674915
0.3595 -0.06401986 -0.05768448
0.36 -0.0640328 -0.05769381
0.3605 -0.06404556 -0.057703048
0.361 -0.06405815 -0.057712138
0.3615 -0.06407058 -0.05772111
0.362 -0.06408283 -0.0577299
0.3625 -0.06409492 -0.057738602
0.363 -0.06410684 -0.057747126
0.3635 -0.06411861 -0.05775556
0.364 -0.06413022 -0.057763875
0.3645 -0.06414167 -0.05777201
0.365 -0.06415297 -0.057780057
0.3655 -0.06416411 -0.057787985
0.366 -0.06417511 -0.057795793
0.3665 -0.06418596 -0.05780354
0.367 -0.06419666 -0.05781111
0.3675 -0.06420722 -0.05781856
0.368 -0.06421764 -0.057825953
0.3685 -0.06422792 -0.057833195
0.369 -0.06423806 -0.057840347
0.3695 -0.06424806 -0.05784738
0.37 -0.06425793 -0.057854325
0.3705 -0.06426767 -0.05786112
0.371 -0.06427728 -0.057867855
0.3715 -0.06428676 -0.0578745
0.372 -0.06429611 -0.057881057
0.3725 -0.06430534 -0.057887495
0.373 -0.06431445 -0.057893783
0.3735 -0.06432343 -0.05790001
0.374 -0.06433229 -0.05790618
0.3745 -0.06434104 -0.05791226
0.375 -0.06434967 -0.05791819
0.3755 -0.06435818 -0.057924062
0.376 -0.06436658 -0.057929844
0.3765 -0.06437487 -0.057935566
0.377 -0.06438305 -0.05794117
0.3775 -0.06439112 -0.05794671
0.378 -0.06439908 -0.057952136
0.3785 -0.06440693 -0.05795747
0.379 -0.06441468 -0.057962745
0.3795 -0.06442233 -0.05796796
0.38 -0.06442988 -0.057973057
0.3805 -0.06443732 -0.057978123
0.381 -0.06444467 -0.05798313
0.3815 -0.06445192 -0.057988018
0.382 -0.06445907 -0.057992846
0.3825 -0.06446613 -0.057997614
0.383 -0.0644731 -0.058002263
0.3835 -0.06447997 -0.058006883
0.384 -0.06448675 -0.058011413
0.3845 -0.06449344 -0.058015913
0.385 -0.06450004 -0.058020294
0.3855 -0.06450656 -0.058024675
0.386 -0.06451299 -0.058028936
0.3865 -0.06451933 -0.05803314
0.387 -0.06452559 -0.05803731
0.3875 -0.06453176 -0.058041394
0.388 -0.06453786 -0.058045417
0.3885 -0.06454387 -0.05804941
0.389 -0.06454981 -0.058053315
0.3895 -0.06455566 -0.05805713
0.39 -0.06456144 -0.058060914
0.3905 -0.06456715 -0.0580647
0.391 -0.06457277 -0.058068335
0.3915 -0.06457833 -0.05807203
0.392 -0.06458381 -0.058075577
0.3925 -0.06458921 -0.058079094
0.393 -0.06459455 -0.05808252
0.3935 -0.06459981 -0.05808592
0.394 -0.06460501 -0.058089256
0.3945 -0.06461014 -0.058092564
0.395 -0.0646152 -0.058095872
0.3955 -0.06462019 -0.05809903
0.396 -0.06462512 -0.05810222
0.3965 -0.06462998 -0.05810535
0.397 -0.06463478 -0.05810836
0.3975 -0.06463952 -0.0581114
0.398 -0.06464419 -0.05811438
0.3985 -0.0646488 -0.05811736
0.399 -0.06465335 -0.05812025
0.3995 -0.06465784 -0.058123082
0.4 -0.06466227 -0.058125883
