0.0365 -0.04511746 -0.045178965
0.037 -0.04478709 -0.044971853
0.0375 -0.04445758 -0.044771105
0.038 -0.04412898 -0.04457654
0.0385 -0.04380123 -0.044387937
0.039 -0.04347442 -0.044205084
0.0395 -0.04314867 -0.04402782
0.04 -0.04282409 -0.04385598
0.0405 -0.04250069 -0.04368937
0.041 -0.04217915 -0.043527782
0.0415 -0.04186763 -0.043371096
0.042 -0.04156146 -0.04321912
0.0425 -0.04125429 -0.043071747
0.043 -0.04094443 -0.042928785
0.0435 -0.04063243 -0.0427901
0.044 -0.04031941 -0.042655513
0.0445 -0.04000642 -0.042524964
0.045 -0.03969452 -0.04239823
0.0455 -0.03938436 -0.042275235
0.046 -0.03907596 -0.042155877
0.0465 -0.0387694 -0.04204002
0.047 -0.03846469 -0.041927546
0.0475 -0.03816185 -0.041818306
0.048 -0.03786087 -0.041712284
0.0485 -0.03756174 -0.041609302
0.049 -0.03726447 -0.041509256
0.0495 -0.03696907 -0.041412085
0.05 -0.03667554 -0.029016346
0.0505 -0.03640054 -0.020361647
0.051 -0.03614899 -0.014673308
0.0515 -0.03590234 -0.011285454
0.052 -0.03565864 -0.009640694
0.0525 -0.03541865 -0.009283178
0.053 -0.03518319 -0.009847857
0.0535 -0.03495275 -0.011048198
0.054 -0.03472757 -0.012663215
0.0545 -0.03450774 -0.014526024
0.055 -0.03429328 -0.0165129
0.0555 -0.03408416 -0.018534318
0.056 -0.03388034 -0.020527303
0.0565 -0.03368178 -0.02244918
0.057 -0.03348841 -0.024272516
0.0575 -0.03330017 -0.025981225
0.058 -0.033117 -0.027567431
0.0585 -0.03293885 -0.029029071
0.059 -0.03276563 -0.030368134
0.0595 -0.03259729 -0.03158939
0.06 -0.03243376 -0.032699138
0.0605 -0.03227497 -0.03370472
0.061 -0.03212084 -0.034613915
0.0615 -0.03197132 -0.03543458
0.062 -0.03182633 -0.036174357
0.0625 -0.0316858 -0.03684061
0.063 -0.03154966 -0.037440203
0.0635 -0.03141783 -0.03797958
0.064 -0.03129024 -0.038464665
0.0645 -0.03116683 -0.038900875
0.065 -0.03104752 -0.039293118
0.0655 -0.03093223 -0.039645873
0.066 -0.0308209 -0.039963186
0.0665 -0.03071346 -0.040248662
0.067 -0.03060982 -0.040505625
0.0675 -0.03050992 -0.04073693
0.068 -0.03041369 -0.040945277
0.0685 -0.03032106 -0.041132964
0.069 -0.03023195 -0.041302167
0.0695 -0.0301463 -0.041454732
0.07 -0.03006404 -0.04159236
0.0705 -0.02998508 -0.041716576
0.071 -0.02990938 -0.041828737
0.0715 -0.02983685 -0.041930057
0.072 -0.02976744 -0.042021617
0.0725 -0.02970107 -0.04210443
0.073 -0.02963768 -0.042179354
0.0735 -0.02957719 -0.04224714
0.074 -0.02951956 -0.042308517
0.0745 -0.02946471 -0.042364128
0.075 -0.02941257 -0.042414524
0.0755 -0.0293631 -0.042460218
0.076 -0.02931621 -0.042501673
0.0765 -0.02927186 -0.042539313
0.077 -0.02922999 -0.042573497
0.0775 -0.02919052 -0.042604573
0.078 -0.02915341 -0.042632803
0.0785 -0.0291186 -0.042658508
0.079 -0.02908602 -0.042681932
0.0795 -0.02905563 -0.04270324
0.08 -0.02902737 -0.042722665
0.0805 -0.02900118 -0.042740382
0.081 -0.02897701 -0.042756557
0.0815 -0.0289548 -0.04277134
0.082 -0.02893451 -0.04278481
0.0825 -0.02891609 -0.04279715
0.083 -0.02889948 -0.04280845
0.0835 -0.02888463 -0.042818785
0.084 -0.0288715 -0.042828277
0.0845 -0.02886004 -0.042836994
0.085 -0.0288502 -0.04284499
0.0855 -0.02884194 -0.042852335
0.086 -0.02883521 -0.042859085
0.0865 -0.02882997 -0.042865314
0.087 -0.02882617 -0.042871036
0.0875 -0.02882377 -0.042876333
0.088 -0.02882272 -0.042881228
0.0885 -0.028823 -0.042885743
0.089 -0.02882456 -0.042889953
0.0895 -0.02882735 -0.042893827
0.09 -0.02883135 -0.042897426
0.0905 -0.02883651 -0.04290075
0.091 -0.0288428 -0.042903863
0.0915 -0.02885017 -0.042906746
0.092 -0.0288586 -0.042909436
0.0925 -0.02886805 -0.042911947
0.093 -0.02887849 -0.04291427
0.0935 -0.02888988 -0.042916484
0.094 -0.02890218 -0.042918533
0.0945 -0.02891538 -0.042920463
0.095 -0.02892944 -0.04292225
0.0955 -0.02894432 -0.042923935
0.096 -0.02896 -0.04292553
0.0965 -0.02897645 -0.04292705
0.097 -0.02899364 -0.04292845
0.0975 -0.02901154 -0.04292979
0.098 -0.02903012 -0.04293105
0.0985 -0.02904937 -0.042932235
0.099 -0.02906925 -0.042933382
0.0995 -0.02908974 -0.042934425
0.1 -0.02911081 -0.029915027
0.1005 -0.01622639 -0.016745225
0.101 -0.001082663 -0.004157573
0.1015 0.009131226 0.007641062
0.102 0.01602512 0.018619
0.1025 0.02125497 0.028808981
0.103 0.02569565 0.03826706
0.1035 0.029781 0.047055244
0.104 0.03371584 0.055234432
0.1045 0.03757976 0.06286152
0.105 0.04138795 0.06998837
0.1055 0.04516112 0.07666153
0.106 0.04891276 0.08292279
0.1065 0.05264453 0.08880928
0.107 0.05635403 0.09435406
0.1075 0.0600379 0.099586815
0.108 0.06369307 0.10453382
0.1085 0.06731729 0.1092187
0.109 0.070909 0.113662586
0.1095 0.07446709 0.11788431
0.11 0.07799093 0.121901184
0.1105 0.0814802 0.12572843
0.111 0.08493487 0.12937999
0.1115 0.08835499 0.13286842
0.112 0.09174032 0.13620514
0.1125 0.09509062 0.13940063
0.113 0.09840597 0.14246428
0.1135 0.1016864 0.14540482
0.114 0.1049318 0.14822999
0.1145 0.1081419 0.15094718
0.115 0.1113167 0.15356296
0.1155 0.1144565 0.1560834
0.116 0.1175612 0.1585142
0.1165 0.120631 0.16086051
0.117 0.1236561 0.1631271
0.1175 0.126628 0.16531846
0.118 0.129565 0.1674386
0.1185 0.1324754 0.16949141
0.119 0.1353589 0.17148036
0.1195 0.1382135 0.17340875
0.12 0.1410372 0.1752797
0.1205 0.1438282 0.17709595
0.121 0.1465851 0.17886025
0.1215 0.1493079 0.18057501
0.122 0.1519969 0.18224257
0.1225 0.1546492 0.18386504
0.123 0.1572631 0.18544453
0.1235 0.1598391 0.18698293
0.124 0.1623671 0.1884821
0.1245 0.1648127 0.18994361
0.125 0.1672123 0.19136918
0.1255 0.1695953 0.19276011
0.126 0.1719679 0.19411793
0.1265 0.1743095 0.19544393
0.127 0.1766177 0.19673926
0.1275 0.1789103 0.19800538
0.128 0.1811919 0.19924307
0.1285 0.1834588 0.20045358
0.129 0.1857057 0.20163786
0.1295 0.187928 0.20279688
0.13 0.1901229 0.20393157
0.1305 0.1922886 0.20504272
0.131 0.1944241 0.20613104
0.1315 0.1965036 0.20719752
0.132 0.1985089 0.20824271
0.1325 0.2004672 0.20926738
0.133 0.2024115 0.21027216
0.1335 0.2043515 0.21125764
0.134 0.2062856 0.21222454
0.1345 0.2082071 0.21317336
0.135 0.2101076 0.21410465
0.1355 0.2119591 0.21501896
0.136 0.2137707 0.21591675
0.1365 0.215564 0.21679842
0.137 0.2172666 0.21766457
0.1375 0.2187444 0.21851557
0.138 0.2202603 0.21935183
0.1385 0.2218692 0.22017375
0.139 0.2235465 0.22098172
0.1395 0.2252565 0.22177607
0.14 0.2269709 0.2225573
0.1405 0.2286716 0.22332561
0.141 0.2303484 0.2240814
0.1415 0.2319965 0.2248249
0.142 0.2336138 0.22555643
0.1425 0.2352001 0.22627634
0.143 0.2367561 0.22698477
0.1435 0.2382827 0.22768223
0.144 0.2397812 0.22836873
0.1445 0.2412529 0.22904468
0.145 0.2426969 0.22971028
0.1455 0.2440626 0.23036566
0.146 0.2453403 0.23101121
0.1465 0.2465966 0.23164698
0.147 0.2478655 0.2322734
0.1475 0.2491422 0.23289043
0.148 0.2503748 0.23349833
0.1485 0.2515698 0.23409751
0.149 0.2527651 0.23468786
0.1495 0.2539747 0.2352697
0.15 0.2551905 0.23218852
0.1505 0.2548224 0.22936326
0.151 0.252868 0.22676843
0.1515 0.2513221 0.22438163
0.152 0.250369 0.22218251
0.1525 0.2497768 0.22015288
0.153 0.2493571 0.21827671
0.1535 0.2490062 0.21653914
0.154 0.2486736 0.21492717
0.1545 0.2483367 0.21342903
0.155 0.2479856 0.21203434
0.1555 0.2476167 0.21073341
0.156 0.2472291 0.20951766
0.1565 0.2468229 0.2083795
0.157 0.2463989 0.20731187
0.1575 0.2459572 0.20630866
0.158 0.2454991 0.20536414
0.1585 0.2450264 0.20447332
0.159 0.2445406 0.20363146
0.1595 0.2440428 0.20283455
0.16 0.2435342 0.20207891
0.1605 0.2430156 0.201361
0.161 0.242488 0.20067787
0.1615 0.241952 0.20002678
0.162 0.2414086 0.1994051
0.1625 0.2408583 0.19881067
0.163 0.240302 0.19824153
0.1635 0.2397402 0.19769567
0.164 0.2391736 0.1971713
0.1645 0.2386026 0.1966672
0.165 0.238028 0.19618165
0.1655 0.2374502 0.19571361
0.166 0.2368699 0.19526178
0.1665 0.2362872 0.19482526
0.167 0.2357023 0.19440287
0.1675 0.2351157 0.19399399
0.168 0.2345283 0.19359756
0.1685 0.2339406 0.19321316
0.169 0.2333529 0.19283989
0.1695 0.2327658 0.1924771
0.17 0.2321794 0.19212437
0.1705 0.2315941 0.19178113
0.171 0.2310101 0.19144684
0.1715 0.2304278 0.19112116
0.172 0.2298473 0.19080362
0.1725 0.229269 0.19049385
0.173 0.228693 0.19019157
0.1735 0.2281196 0.18989646
0.174 0.2275489 0.1896081
0.1745 0.2269812 0.18932629
0.175 0.2264166 0.18905073
0.1755 0.2258554 0.18878126
0.176 0.2252976 0.18851757
0.1765 0.2247435 0.1882596
0.177 0.2241931 0.18800703
0.1775 0.2236466 0.18775961
0.178 0.2231042 0.18751726
0.1785 0.2225659 0.18727976
0.179 0.2220318 0.1870471
0.1795 0.2215021 0.18681902
0.18 0.2209768 0.18659532
0.1805 0.220456 0.186376
0.181 0.2199398 0.18616089
0.1815 0.2194283 0.18594992
0.182 0.2189215 0.18574286
0.1825 0.2184194 0.1855397
0.183 0.2179222 0.18534029
0.1835 0.2174298 0.18514451
0.184 0.2169424 0.18495232
0.1845 0.2164599 0.1847637
0.185 0.2159824 0.18457833
0.1855 0.2155099 0.18439636
0.186 0.2150424 0.18421757
0.1865 0.2145799 0.18404198
0.187 0.2141225 0.18386951
0.1875 0.2136701 0.18370003
0.188 0.2132228 0.18353352
0.1885 0.2127806 0.18336982
0.189 0.2123434 0.183209
0.1895 0.2119113 0.18305093
0.19 0.2114843 0.18289554
0.1905 0.2110623 0.18274283
0.191 0.2106453 0.18259257
0.1915 0.2102334 0.18244499
0.192 0.2098264 0.18229991
0.1925 0.2094244 0.18215716
0.193 0.2090274 0.18201682
0.1935 0.2086353 0.18187878
0.194 0.2082481 0.181743
0.1945 0.2078659 0.18160951
0.195 0.2074884 0.18147808
0.1955 0.2071158 0.18134898
0.196 0.206748 0.18122184
0.1965 0.206385 0.18109679
0.197 0.2060266 0.18097374
0.1975 0.205673 0.18085265
0.198 0.205324 0.1807335
0.1985 0.2049797 0.18061626
0.199 0.2046399 0.18050095
0.1995 0.2043047 0.18038738
0.2 0.203974 0.18264809
0.2005 0.2036289 0.18465906
0.201 0.2032426 0.18644473
0.2015 0.2028417 0.18802714
0.202 0.202441 0.18942568
0.2025 0.2020441 0.19065827
0.203 0.2016504 0.19174033
0.2035 0.2012586 0.19268611
0.204 0.2008677 0.1935086
0.2045 0.2004771 0.19421902
0.205 0.2000865 0.1948278
0.2055 0.199696 0.19534448
0.206 0.1993054 0.19577748
0.2065 0.1989148 0.19613445
0.207 0.1985242 0.19642222
0.2075 0.1981338 0.19664732
0.208 0.1977435 0.19681531
0.2085 0.1973535 0.19693148
0.209 0.1969639 0.1970005
0.2095 0.1965746 0.19702661
0.21 0.1961858 0.19701388
0.2105 0.1957975 0.19696581
0.211 0.1954098 0.19688553
0.2115 0.1950228 0.19677615
0.212 0.1946366 0.19664031
0.2125 0.1942511 0.19648033
0.213 0.1938665 0.19629866
0.2135 0.1934828 0.19609725
0.214 0.1931001 0.19587791
0.2145 0.1927185 0.19564241
0.215 0.1923379 0.19539231
0.2155 0.1919585 0.195129
0.216 0.1915804 0.19485378
0.2165 0.1912034 0.19456786
0.217 0.1908278 0.19427234
0.2175 0.1904536 0.19396803
0.218 0.1900808 0.19365609
0.2185 0.1897094 0.19333717
0.219 0.1893396 0.19301215
0.2195 0.1889713 0.19268164
0.22 0.1886046 0.19234633
0.2205 0.1882395 0.1920067
0.221 0.1878762 0.19166338
0.2215 0.1875145 0.19131696
0.222 0.1871547 0.19096765
0.2225 0.1867966 0.19061589
0.223 0.1864404 0.19026217
0.2235 0.186086 0.18990678
0.224 0.1857335 0.18955001
0.2245 0.185383 0.18919227
0.225 0.1850345 0.1888336
0.2255 0.1846879 0.18847436
0.226 0.1843434 0.18811479
0.2265 0.1840009 0.18775511
0.227 0.1836605 0.1873953
0.2275 0.1833223 0.1870358
0.228 0.1829861 0.18667668
0.2285 0.1826521 0.18631804
0.229 0.1823202 0.18596005
0.2295 0.1819906 0.18560264
0.23 0.1816632 0.1852462
0.2305 0.181338 0.18489069
0.231 0.181015 0.18453616
0.2315 0.1806943 0.18418276
0.232 0.1803759 0.1838305
0.2325 0.1800597 0.18347946
0.233 0.1797459 0.1831297
0.2335 0.1794344 0.1827814
0.234 0.1791252 0.18243447
0.2345 0.1788183 0.182089
0.235 0.1785138 0.18174496
0.2355 0.1782117 0.18140253
0.236 0.1779119 0.18106169
0.2365 0.1776144 0.18072239
0.237 0.1773193 0.18038478
0.2375 0.1770267 0.18004885
0.238 0.1767363 0.17971462
0.2385 0.1764484 0.17938203
0.239 0.1761629 0.17905122
0.2395 0.1758797 0.17872202
0.24 0.175599 0.1783947
0.2405 0.1753206 0.17806914
0.241 0.1750446 0.17774537
0.2415 0.174771 0.17742336
0.242 0.1744998 0.1771031
0.2425 0.1742309 0.1767847
0.243 0.1739645 0.17646807
0.2435 0.1737004 0.17615321
0.244 0.1734387 0.17584029
0.2445 0.1731794 0.17552906
0.245 0.1729224 0.1752198
0.2455 0.1726678 0.1749123
0.246 0.1724155 0.17460665
0.2465 0.1721656 0.17430285
0.247 0.171918 0.17400086
0.2475 0.1716728 0.17370075
0.248 0.1714299 0.1734024
0.2485 0.1711893 0.1731059
0.249 0.170951 0.17281127
0.2495 0.1707149 0.17251849
0.25 0.1704812 0.1722275
0.2505 0.1702498 0.17193824
0.251 0.1700206 0.1716508
0.2515 0.1697937 0.17136523
0.252 0.169569 0.17108151
0.2525 0.1693466 0.17079964
0.253 0.1691264 0.17051941
0.2535 0.1689084 0.17024112
0.254 0.1686926 0.16996443
0.2545 0.168479 0.16968974
0.255 0.1682675 0.16941676
0.2555 0.1680583 0.16914552
0.256 0.1678511 0.16887617
0.2565 0.1676461 0.16860846
0.257 0.1674433 0.16834253
0.2575 0.1672425 0.16807842
0.258 0.1670439 0.16781604
0.2585 0.1668473 0.16755536
0.259 0.1666528 0.16729641
0.2595 0.1664604 0.16703925
0.26 0.16627 0.16678381
0.2605 0.1660816 0.16653007
0.261 0.1658952 0.166278
0.2615 0.1657108 0.16602767
0.262 0.1655285 0.16577905
0.2625 0.165348 0.16553208
0.263 0.1651696 0.16528684
0.2635 0.1649931 0.16504323
0.264 0.1648184 0.16480142
0.2645 0.1646458 0.16456121
0.265 0.164475 0.16432261
0.2655 0.164306 0.16408566
0.266 0.164139 0.1638504
0.2665 0.1639738 0.16361675
0.267 0.1638104 0.16338474
0.2675 0.1636488 0.16315433
0.268 0.1634891 0.1629256
0.2685 0.1633311 0.16269845
0.269 0.1631749 0.16247287
0.2695 0.1630204 0.16224891
0.27 0.1628677 0.16202655
0.2705 0.1627167 0.16180572
0.271 0.1625675 0.16158646
0.2715 0.1624199 0.16136876
0.272 0.162274 0.16115269
0.2725 0.1621298 0.16093808
0.273 0.1619872 0.16072506
0.2735 0.1618462 0.16051358
0.274 0.1617069 0.16030368
0.2745 0.1615691 0.16009521
0.275 0.161433 0.15988833
0.2755 0.1612984 0.15968284
0.276 0.1611654 0.1594789
0.2765 0.1610339 0.15927646
0.277 0.160904 0.15907553
0.2775 0.1607756 0.15887606
0.278 0.1606486 0.15867803
0.2785 0.1605232 0.15848139
0.279 0.1603992 0.15828624
0.2795 0.1602767 0.1580925
0.28 0.1601556 0.15790027
0.2805 0.1600359 0.15770939
0.281 0.1599177 0.15752
0.2815 0.1598008 0.157332
0.282 0.1596853 0.15714544
0.2825 0.1595712 0.15696019
0.283 0.1594585 0.15677637
0.2835 0.1593471 0.15659386
0.284 0.159237 0.15641284
0.2845 0.1591282 0.15623307
0.285 0.1590207 0.15605468
0.2855 0.1589145 0.15587774
0.286 0.1588096 0.15570202
0.2865 0.1587059 0.15552765
0.287 0.1586035 0.15535471
0.2875 0.1585023 0.15518296
0.288 0.1584023 0.15501264
0.2885 0.1583036 0.15484354
0.289 0.158206 0.15467569
0.2895 0.1581096 0.15450925
0.29 0.1580144 0.15434405
0.2905 0.1579203 0.15418014
0.291 0.1578273 0.15401742
0.2915 0.1577355 0.15385595
0.292 0.1576448 0.1536957
0.2925 0.1575552 0.15353683
0.293 0.1574667 0.15337911
0.2935 0.1573793 0.15322259
0.294 0.1572929 0.15306729
0.2945 0.1572076 0.15291321
0.295 0.1571234 0.15276033
0.2955 0.1570402 0.15260872
0.296 0.1569579 0.15245828
0.2965 0.1568767 0.15230894
0.297 0.1567965 0.15216085
0.2975 0.1567173 0.1520139
0.298 0.1566391 0.15186816
0.2985 0.1565618 0.1517235
0.299 0.1564855 0.15158
0.2995 0.1564101 0.15143761
0.3 0.1563356 0.15022874
0.3005 0.144905 0.14886242
0.301 0.1327835 0.14735639
0.3015 0.125168 0.14572659
0.302 0.1202516 0.14398772
0.3025 0.1166129 0.1421527
0.303 0.1135541 0.14023367
0.3035 0.1107672 0.13824129
0.304 0.1081194 0.13618517
0.3045 0.1055532 0.13407409
0.305 0.1030427 0.13191602
0.3055 0.1005762 0.1297178
0.306 0.09814786 0.12748611
0.3065 0.09575458 0.12522635
0.307 0.09339468 0.12294388
0.3075 0.09106708 0.12064341
0.308 0.08877105 0.11832875
0.3085 0.08650607 0.11600399
0.309 0.08427168 0.11367217
0.3095 0.08206751 0.11133644
0.31 0.07989323 0.10899943
0.3105 0.07774851 0.106663615
0.311 0.07563306 0.104331136
0.3115 0.07354657 0.1020039
0.312 0.07148875 0.09968367
0.3125 0.06945933 0.097372025
0.313 0.06745801 0.09507024
0.3135 0.06548451 0.092779815
0.314 0.06353855 0.090501755
0.3145 0.06161985 0.08823705
0.315 0.05972811 0.0859867
0.3155 0.05786306 0.08375159
0.316 0.05602441 0.08153236
0.3165 0.05421187 0.07932964
0.317 0.05242516 0.077144146
0.3175 0.050664 0.074976444
0.318 0.04892808 0.0728271
0.3185 0.04721714 0.07069644
0.319 0.04553088 0.06858501
0.3195 0.04386901 0.06649318
0.32 0.04223125 0.06442121
0.3205 0.04061732 0.062369525
0.321 0.03902692 0.060338378
0.3215 0.03745978 0.058328032
0.322 0.03591561 0.056338757
0.3225 0.03439412 0.05437082
0.323 0.03289503 0.05242434
0.3235 0.03141807 0.05049956
0.324 0.02996295 0.04859671
0.3245 0.0285294 0.046715826
0.325 0.02711713 0.044857174
0.3255 0.02572587 0.043020755
0.326 0.02435535 0.041206777
0.3265 0.0230053 0.03941536
0.327 0.02167544 0.03764656
0.3275 0.0203655 0.035900503
0.328 0.01907522 0.034177184
0.3285 0.01780433 0.032476753
0.329 0.01655258 0.03079921
0.3295 0.01531969 0.029144526
0.33 0.01410541 0.027512819
0.3305 0.01290948 0.025904119
0.331 0.01173166 0.024318367
0.3315 0.01057168 0.022755623
0.332 0.009429292 0.021215826
0.3325 0.008304255 0.019699037
0.333 0.007196322 0.018205136
0.3335 0.00610525 0.016734004
0.334 0.005030797 0.01528582
0.3345 0.003972727 0.013860345
0.335 0.002930804 0.012457579
0.3355 0.001904795 0.011077464
0.336 0.0008944683 0.009719789
0.3365 -0.0001004025 0.008384585
0.337 -0.001080043 0.0070717633
0.3375 -0.002044677 0.005781144
0.338 -0.002994523 0.0045125186
0.3385 -0.003929801 0.0032659173
0.339 -0.004850725 0.002041161
0.3395 -0.005757507 0.0008381009
0.34 -0.006650358 -0.00034350157
0.3405 -0.007529485 -0.0015037358
0.341 -0.008395093 -0.002642721
0.3415 -0.009247384 -0.0037608147
0.342 -0.01008656 -0.004858047
0.3425 -0.01091281 -0.005934596
0.343 -0.01172635 -0.0069907308
0.3435 -0.01252734 -0.008026719
0.344 -0.013316 -0.009042621
0.3445 -0.0140925 -0.010038674
0.345 -0.01485703 -0.011015266
0.3455 -0.01560977 -0.011972487
0.346 -0.0163509 -0.012910545
0.3465 -0.0170806 -0.0138297975
0.347 -0.01779905 -0.014730364
0.3475 -0.01850641 -0.015612483
0.348 -0.01920286 -0.016476572
0.3485 -0.01988856 -0.017322779
0.349 -0.02056369 -0.018151343
0.3495 -0.02122839 -0.018962562
0.35 -0.02188284 -0.019756675
0.3505 -0.02252719 -0.02053392
0.351 -0.02316161 -0.021294624
0.3515 -0.02378623 -0.022039026
0.352 -0.02440122 -0.022767335
0.3525 -0.02500672 -0.023479939
0.353 -0.02560289 -0.024176985
0.3535 -0.02618986 -0.024858862
0.354 -0.02676778 -0.025525808
0.3545 -0.0273368 -0.026178062
0.355 -0.02789704 -0.026815921
0.3555 -0.02844865 -0.027439654
0.356 -0.02899177 -0.028049529
0.3565 -0.02952652 -0.028645813
0.357 -0.03005303 -0.029228717
0.3575 -0.03057145 -0.029798597
0.358 -0.03108188 -0.030355692
0.3585 -0.03158446 -0.03090033
0.359 -0.03207931 -0.03143266
0.3595 -0.03256655 -0.031952977
0.36 -0.0330463 -0.032461554
0.3605 -0.03351868 -0.032958686
0.361 -0.03398381 -0.033444524
0.3615 -0.03444179 -0.033919364
0.362 -0.03489275 -0.034383476
0.3625 -0.03533678 -0.034837127
0.363 -0.03577401 -0.035280496
0.3635 -0.03620453 -0.03571385
0.364 -0.03662846 -0.036137342
0.3645 -0.03704589 -0.036551327
0.365 -0.03745693 -0.036955953
0.3655 -0.03786169 -0.03735149
0.366 -0.03826025 -0.037738085
0.3665 -0.03865271 -0.038116008
0.367 -0.03903918 -0.038485497
0.3675 -0.03941974 -0.03884667
0.368 -0.0397945 -0.03919983
0.3685 -0.04016354 -0.03954509
0.369 -0.04052694 -0.03988269
0.3695 -0.04088481 -0.04021287
0.37 -0.04123722 -0.04053572
0.3705 -0.04158427 -0.040851444
0.371 -0.04192604 -0.041160285
0.3715 -0.0422626 -0.04146239
0.372 -0.04259405 -0.04175791
0.3725 -0.04292046 -0.042046994
0.373 -0.04324192 -0.042329848
0.3735 -0.04355849 -0.042606562
0.374 -0.04387026 -0.042877436
0.3745 -0.04417731 -0.043142498
0.375 -0.0444797 -0.043401957
0.3755 -0.04477751 -0.043655843
0.376 -0.04507082 -0.043904483
0.3765 -0.04535969 -0.04414791
0.377 -0.04564419 -0.044386238
0.3775 -0.04592439 -0.04461965
0.378 -0.04620037 -0.044848233
0.3785 -0.04647217 -0.04507214
0.379 -0.04673988 -0.045291483
0.3795 -0.04700356 -0.045506388
0.38 -0.04726326 -0.04571694
0.3805 -0.04751905 -0.045923293
0.381 -0.047771 -0.0461255
0.3815 -0.04801915 -0.046323717
0.382 -0.04826358 -0.046518028
0.3825 -0.04850434 -0.046708554
0.383 -0.04874149 -0.046895385
0.3835 -0.04897508 -0.04707849
0.384 -0.04920517 -0.04725817
0.3845 -0.04943181 -0.04743436
0.385 -0.04965506 -0.047607243
0.3855 -0.04987497 -0.047776878
0.386 -0.0500916 -0.047943294
0.3865 -0.05030499 -0.04810661
0.387 -0.05051519 -0.048266888
0.3875 -0.05072226 -0.048424184
0.388 -0.05092624 -0.04857859
0.3885 -0.05112718 -0.048730224
0.389 -0.05132513 -0.048879087
0.3895 -0.05152014 -0.049025267
0.39 -0.05171225 -0.049168855
0.3905 -0.0519015 -0.04930991
0.391 -0.05208794 -0.04944843
0.3915 -0.05227161 -0.049584508
0.392 -0.05245257 -0.04971826
0.3925 -0.05263084 -0.04984963
0.393 -0.05280647 -0.049978733
0.3935 -0.0529795 -0.05010563
0.394 -0.05314997 -0.050230324
0.3945 -0.05331792 -0.0503529
0.395 -0.0534834 -0.05047342
0.3955 -0.05364643 -0.050591886
0.396 -0.05380705 -0.050708413
0.3965 -0.05396531 -0.050822973
0.397 -0.05412124 -0.050935626
0.3975 -0.05427487 -0.05104643
0.398 -0.05442625 -0.051155448
0.3985 -0.0545754 -0.051262647
0.399 -0.05472235 -0.051368088
0.3995 -0.05486715 -0.05147183
0.4 -0.05500983 -0.051573843
0.4005 -0.05515042 -0.051674277
0.401 -0.05528894 -0.0517731
0.4015 -0.05542544 -0.051870346
0.402 -0.05555994 -0.05196604
0.4025 -0.05569248 -0.052060276
0.403 -0.05582307 -0.05215296
0.4035 -0.05595177 -0.052244246
0.404 -0.05607858 -0.05233404
0.4045 -0.05620355 -0.052422464
