0.041 0.05022947 0.041640937
0.0415 0.05117557 0.042313933
0.042 0.05211077 0.042987317
0.0425 0.05303485 0.04366097
0.043 0.0539441 0.04433483
0.0435 0.05482428 0.045008898
0.044 0.0556934 0.045682997
0.0445 0.0565504 0.046357036
0.045 0.05738629 0.047031015
0.0455 0.05821892 0.047704846
0.046 0.05905313 0.048378408
0.0465 0.05988695 0.04905173
0.047 0.06071701 0.04972467
0.0475 0.0615404 0.050397128
0.048 0.06235517 0.05106914
0.0485 0.06316023 0.051740527
0.049 0.06395501 0.052411288
0.0495 0.0647393 0.053081274
0.05 0.06551308 0.053750545
0.0505 0.06627644 0.05441895
0.051 0.06702952 0.055086464
0.0515 0.0677725 0.055752903
0.052 0.06850558 0.05641845
0.0525 0.06922892 0.057082802
0.053 0.0699427 0.057746023
0.0535 0.07064689 0.05840808
0.054 0.07134146 0.0590688
0.0545 0.07202304 0.059728235
0.055 0.07269204 0.06038627
0.0555 0.07335297 0.061042875
0.056 0.07400757 0.06169799
0.0565 0.07465581 0.062351584
0.057 0.07529714 0.0630036
0.0575 0.07593105 0.063654006
0.058 0.07655718 0.06430268
0.0585 0.07717533 0.06494966
0.059 0.07778544 0.06559488
0.0595 0.07838751 0.066238254
0.06 0.07898157 0.06687978
0.0605 0.07956769 0.06751937
0.061 0.08014601 0.06815705
0.0615 0.08071667 0.06879273
0.062 0.08127976 0.06942648
0.0625 0.08183157 0.07005808
0.063 0.08236507 0.07068759
0.0635 0.08288828 0.07131502
0.064 0.08340711 0.07194036
0.0645 0.08392029 0.07256344
0.065 0.08442518 0.07318431
0.0655 0.08492405 0.07380292
0.066 0.08541888 0.07441929
0.0665 0.08590948 0.07503334
0.067 0.08639061 0.07564506
0.0675 0.08686501 0.0762544
0.068 0.08733632 0.07686144
0.0685 0.08780501 0.07746601
0.069 0.08827024 0.07806817
0.0695 0.08873104 0.07866782
0.07 0.08918664 0.07926509
0.0705 0.08963459 0.07985979
0.071 0.09007099 0.080452085
0.0715 0.09049886 0.08104175
0.072 0.09091695 0.08162892
0.0725 0.09132844 0.08221352
0.073 0.09173761 0.08279559
0.0735 0.09214527 0.08337504
0.074 0.09255058 0.08395183
0.0745 0.09295057 0.08452606
0.075 0.09334472 0.08509767
0.0755 0.09373377 0.08566654
0.076 0.09410986 0.08623278
0.0765 0.09447313 0.0867964
0.077 0.09483215 0.08735725
0.0775 0.09519095 0.08791551
0.078 0.0955498 0.088471055
0.0785 0.09590758 0.08902392
0.079 0.09626304 0.08957407
0.0795 0.09661517 0.09012145
0.08 0.09696332 0.090666056
0.0805 0.09730708 0.09120801
0.081 0.09764627 0.091747224
0.0815 0.0979808 0.09228364
0.082 0.09831068 0.092817396
0.0825 0.09863593 0.093348324
0.083 0.09895662 0.09387648
0.0835 0.09926918 0.094401926
0.084 0.09956635 0.0949246
0.0845 0.09985593 0.0954445
0.085 0.1001446 0.09596169
0.0855 0.1004341 0.09647611
0.086 0.1007238 0.096987724
0.0865 0.1010114 0.09749663
0.087 0.1012927 0.09800273
0.0875 0.1015703 0.09850606
0.088 0.1018456 0.09900668
0.0885 0.1021184 0.09950444
0.089 0.1023887 0.09999955
0.0895 0.102656 0.10049185
0.09 0.1029202 0.100981444
0.0905 0.1031812 0.101468265
0.091 0.1034387 0.101952344
0.0915 0.1036927 0.10243368
0.092 0.1039429 0.10291222
0.0925 0.1041895 0.10338807
0.093 0.1044326 0.10386115
0.0935 0.1046725 0.10433155
0.094 0.1049091 0.10479915
0.0945 0.1051426 0.10526416
0.095 0.105373 0.10572636
0.0955 0.1056003 0.10618588
0.096 0.1058245 0.10664269
0.0965 0.1060457 0.10709682
0.097 0.1062639 0.107548326
0.0975 0.1064792 0.10799712
0.098 0.1066916 0.1084432
0.0985 0.1069011 0.10888666
0.099 0.1071078 0.109327495
0.0995 0.1073117 0.10976565
0.1 0.1075129 0.10835603
0.1005 0.1061805 0.10694787
0.101 0.1033044 0.10554385
0.1015 0.1008671 0.104146
0.102 0.09905337 0.10275662
0.1025 0.09763099 0.101377755
0.103 0.09641053 0.10001111
0.1035 0.09528746 0.098658234
0.104 0.09421108 0.09732103
0.1045 0.09315822 0.09600061
0.105 0.09211871 0.09469837
0.1055 0.09108833 0.09341529
0.106 0.09006558 0.092152536
0.1065 0.08905018 0.09091085
0.107 0.0880424 0.08969104
0.1075 0.08704278 0.088493854
0.108 0.08605193 0.08731973
0.1085 0.0850705 0.086169064
0.109 0.08409908 0.08504236
0.1095 0.08313832 0.08393973
0.11 0.08218889 0.08286148
0.1105 0.08125137 0.08180776
0.111 0.08032632 0.08077857
0.1115 0.07941425 0.07977381
0.112 0.07851564 0.078793645
0.1125 0.07763094 0.077837765
0.113 0.07676054 0.076906145
0.1135 0.07590484 0.075998574
0.114 0.07506419 0.075114846
0.1145 0.07423892 0.07425469
0.115 0.07342933 0.07341784
0.1155 0.0726357 0.07260412
0.116 0.07185828 0.071813196
0.1165 0.0710973 0.07104465
0.117 0.07035298 0.070298314
0.1175 0.06962551 0.06957382
0.118 0.06891506 0.0688709
0.1185 0.06822178 0.068189085
0.119 0.06754582 0.06752831
0.1195 0.06688728 0.066888094
0.12 0.06624627 0.066268295
0.1205 0.06562288 0.06566846
0.121 0.06501719 0.06508842
0.1215 0.06442924 0.06452784
0.122 0.06385909 0.06398651
0.1225 0.06330677 0.063464075
0.123 0.06277231 0.062960476
0.1235 0.0622557 0.062475324
0.124 0.06175696 0.06200856
0.1245 0.06127606 0.061559796
0.125 0.060813 0.061128974
0.1255 0.06036773 0.060715944
0.126 0.05994021 0.060320377
0.1265 0.05953041 0.059942305
0.127 0.05913826 0.05958149
0.1275 0.05876371 0.05923769
0.128 0.05840668 0.058910996
0.1285 0.05806709 0.05860105
0.129 0.05774486 0.058307916
0.1295 0.05743991 0.05803129
0.13 0.05715214 0.057771206
0.1305 0.05688146 0.05752763
0.131 0.05662774 0.05730024
0.1315 0.0563909 0.05708909
0.132 0.0561708 0.056894094
0.1325 0.05596735 0.0567151
0.133 0.05578041 0.056552023
0.1335 0.05560987 0.05640489
0.134 0.05545559 0.05627346
0.1345 0.05531743 0.056157827
0.135 0.05519528 0.05605778
0.1355 0.05508898 0.05597323
0.136 0.0549984 0.05590424
0.1365 0.0549234 0.055850536
0.137 0.05486384 0.05581212
0.1375 0.05481958 0.055788904
0.138 0.05479047 0.055780888
0.1385 0.05477638 0.0557878
0.139 0.05477715 0.055809766
0.1395 0.05479263 0.055846423
0.14 0.05482268 0.05589795
0.1405 0.05486714 0.055964112
0.141 0.05492587 0.056044787
0.1415 0.05499871 0.056139916
0.142 0.05508551 0.05624932
0.1425 0.05518612 0.05637303
0.143 0.05530038 0.056510866
0.1435 0.05542814 0.05666268
0.144 0.05556925 0.05682832
0.1445 0.05572356 0.05700773
0.145 0.0558909 0.05720082
0.1455 0.05607114 0.05740732
0.146 0.05626411 0.05762729
0.1465 0.05646967 0.057860374
0.147 0.05668767 0.058106482
0.1475 0.05691795 0.058365643
0.148 0.05716036 0.05863759
0.1485 0.05741475 0.058922112
0.149 0.05768098 0.05921933
0.1495 0.0579589 0.05952871
0.15 0.05824836 0.059850395
0.1505 0.05854921 0.060183913
0.151 0.05886131 0.06052947
0.1515 0.05918452 0.06088671
0.152 0.05951868 0.061255515
0.1525 0.05986366 0.061635762
0.153 0.06021932 0.062027127
0.1535 0.06058552 0.062429577
0.154 0.06096211 0.062842965
0.1545 0.06134896 0.06326702
0.155 0.06174594 0.0637016
0.1555 0.06215289 0.06414661
0.156 0.06256971 0.06460175
0.1565 0.06299623 0.065066904
0.157 0.06343235 0.06554192
0.1575 0.06387792 0.06602663
0.158 0.06433282 0.06652078
0.1585 0.06479691 0.06702435
0.159 0.06527007 0.06753698
0.1595 0.06575218 0.06805858
0.16 0.06624309 0.06858888
0.1605 0.0667427 0.06912789
0.161 0.06725087 0.06967521
0.1615 0.0677675 0.07023087
0.162 0.06829247 0.07079455
0.1625 0.06882565 0.0713661
0.163 0.06936694 0.0719454
0.1635 0.06991621 0.07253224
0.164 0.07047336 0.073126495
0.1645 0.07103827 0.073727906
0.165 0.07161074 0.07433629
0.1655 0.07219038 0.07495156
0.166 0.07277709 0.075573474
0.1665 0.07337096 0.076201975
0.167 0.07397204 0.076836705
0.1675 0.0745803 0.07747772
0.168 0.07519566 0.07812467
0.1685 0.07581804 0.07877755
0.169 0.07644733 0.079436004
0.1695 0.07708272 0.0801
0.17 0.07772272 0.08076939
0.1705 0.07836901 0.081443906
0.171 0.07902225 0.08212358
0.1715 0.07968251 0.08280814
0.172 0.08034962 0.083497286
0.1725 0.08102337 0.08419117
0.173 0.08170362 0.08488947
0.1735 0.08239016 0.085592
0.174 0.0830828 0.086298645
0.1745 0.08378135 0.0870094
0.175 0.08448567 0.08772394
0.1755 0.08519562 0.08844215
0.176 0.08591111 0.08916396
0.1765 0.08663202 0.0898892
0.177 0.08735807 0.090617776
0.1775 0.08808903 0.09134951
0.178 0.08882453 0.09208423
0.1785 0.08956466 0.092821926
0.179 0.09030978 0.093562305
0.1795 0.09106003 0.094305456
0.18 0.0918154 0.09505105
0.1805 0.0925758 0.09579909
0.181 0.09334111 0.09654933
0.1815 0.09411124 0.09730181
0.182 0.09488609 0.09805632
0.1825 0.09566558 0.09881279
0.183 0.09644961 0.09957111
0.1835 0.09723812 0.10033113
0.184 0.09803102 0.101092726
0.1845 0.09882824 0.101855785
0.185 0.09962972 0.1026203
0.1855 0.1004354 0.103386104
0.186 0.1012451 0.104153186
0.1865 0.102059 0.10492125
0.187 0.1028766 0.10569036
0.1875 0.103697 0.10646042
0.188 0.1045199 0.10723132
0.1885 0.1053458 0.1080029
0.189 0.1061752 0.10877517
0.1895 0.1070087 0.10954788
0.19 0.1078464 0.110321164
0.1905 0.1086884 0.1110948
0.191 0.1095345 0.11186871
0.1915 0.1103846 0.112642825
0.192 0.1112373 0.11341724
0.1925 0.1120783 0.11419162
0.193 0.1129144 0.114965975
0.1935 0.1137586 0.1157403
0.194 0.1146141 0.116514444
0.1945 0.1154799 0.11728844
0.195 0.1163534 0.11806217
0.1955 0.1172327 0.11883548
0.196 0.1181162 0.11960843
0.1965 0.1190031 0.12038091
0.197 0.1198929 0.12115282
0.1975 0.1207851 0.12192419
0.198 0.1216751 0.12269479
0.1985 0.1225485 0.1234647
0.199 0.12342 0.12423381
0.1995 0.1243009 0.12500226
0.2 0.1251934 0.124521255
0.2005 0.1147057 0.12363553
0.201 0.1034526 0.122399956
0.2015 0.09665293 0.12086329
0.202 0.09251841 0.1190691
0.2025 0.08963795 0.11705613
0.203 0.08731867 0.11485848
0.2035 0.08525466 0.11250624
0.204 0.08331419 0.110026
0.2045 0.08144022 0.107441336
0.205 0.0796075 0.10477266
0.2055 0.07780444 0.10203791
0.206 0.07602552 0.09925288
0.2065 0.07426794 0.096431166
0.207 0.07253024 0.09358469
0.2075 0.07081158 0.09072384
0.208 0.06911143 0.087857604
0.2085 0.06742948 0.08499366
0.209 0.0657655 0.08213866
0.2095 0.0641193 0.07929826
0.21 0.06249077 0.07647738
0.2105 0.06087977 0.07368019
0.211 0.0592862 0.070910245
0.2115 0.05770996 0.06817058
0.212 0.05615096 0.0654636
0.2125 0.05460909 0.06279132
0.213 0.05308428 0.0601556
0.2135 0.05157641 0.057557732
0.214 0.05008539 0.054998994
0.2145 0.04861113 0.05248013
0.215 0.04715353 0.05000189
0.2155 0.04571248 0.047564715
0.216 0.04428787 0.045169055
0.2165 0.04287961 0.04281515
0.217 0.04148758 0.040502995
0.2175 0.04011167 0.038232744
0.218 0.03875178 0.036004335
0.2185 0.03740777 0.03381756
0.219 0.03607955 0.0316723
0.2195 0.03476699 0.029568285
0.22 0.03346996 0.027505308
0.2205 0.03218836 0.025482893
0.221 0.03092205 0.02350083
0.2215 0.02967091 0.021558732
0.222 0.02843482 0.019656152
0.2225 0.02721364 0.017792702
0.223 0.02600726 0.015967935
0.2235 0.02481553 0.014181405
0.224 0.02363834 0.012432665
0.2245 0.02247555 0.0107212365
0.225 0.02132703 0.009046644
0.2255 0.02019265 0.0074084997
0.226 0.01907227 0.0058062077
0.2265 0.01796576 0.004239261
0.227 0.01687299 0.0027071536
0.2275 0.01579383 0.0012095273
0.228 0.01472814 -0.0002542436
0.2285 0.01367578 -0.0016846359
0.229 0.01263663 -0.0030820668
0.2295 0.01161055 -0.0044472218
0.23 0.0105974 -0.0057804286
0.2305 0.009597052 -0.007082343
0.231 0.008609371 -0.008353472
0.2315 0.007634224 -0.009594172
0.232 0.006671477 -0.01080513
0.2325 0.005720997 -0.011986762
0.233 0.004782651 -0.013139635
0.2335 0.003856309 -0.014264226
0.234 0.002941837 -0.015361011
0.2345 0.002039106 -0.016430557
0.235 0.001147983 -0.0174734
0.2355 0.0002683401 -0.018489957
0.236 -0.0005999528 -0.019480824
0.2365 -0.001457024 -0.02044651
0.237 -0.002303002 -0.021387458
0.2375 -0.003138014 -0.022304118
0.238 -0.003962186 -0.023197085
0.2385 -0.004775644 -0.024066836
0.239 -0.005578513 -0.024913877
0.2395 -0.006370916 -0.025738657
0.24 -0.007152977 -0.02654162
0.2405 -0.007924819 -0.027323335
0.241 -0.008686563 -0.028084248
0.2415 -0.009438328 -0.028824866
0.242 -0.01018024 -0.029545605
0.2425 -0.0109124 -0.030246943
0.243 -0.01163495 -0.030929327
0.2435 -0.01234799 -0.031593263
0.244 -0.01305164 -0.03223914
0.2445 -0.01374602 -0.032867342
0.245 -0.01443123 -0.03347847
0.2455 -0.0151074 -0.034072787
0.246 -0.01577463 -0.034650832
0.2465 -0.01643303 -0.035212994
0.247 -0.01708272 -0.035759658
0.2475 -0.0177238 -0.03629124
0.248 -0.01835638 -0.036808193
0.2485 -0.01898056 -0.03731081
0.249 -0.01959646 -0.037799537
0.2495 -0.02020418 -0.038274705
0.25 -0.02080381 -0.03873673
0.2505 -0.02139546 -0.03918597
0.251 -0.02197924 -0.039622724
0.2515 -0.02255524 -0.040047437
0.252 -0.02312356 -0.040460348
0.2525 -0.02368431 -0.040861875
0.253 -0.02423757 -0.041252255
0.2535 -0.02478344 -0.041631907
0.254 -0.02532203 -0.0420011
0.2545 -0.02585341 -0.042360127
0.255 -0.02637769 -0.04270926
0.2555 -0.02689496 -0.04304886
0.256 -0.02740531 -0.043379158
0.2565 -0.02790882 -0.043700457
0.257 -0.02840559 -0.044012964
0.2575 -0.02889571 -0.044316977
0.258 -0.02937925 -0.044612825
0.2585 -0.02985632 -0.044900656
0.259 -0.03032698 -0.045180738
0.2595 -0.03079133 -0.04545334
0.26 -0.03124945 -0.04571867
0.2605 -0.03170142 -0.045976967
0.261 -0.03214732 -0.04622844
0.2615 -0.03258723 -0.046473265
0.262 -0.03302123 -0.046711653
0.2625 -0.0334494 -0.046943784
0.263 -0.03387181 -0.047169954
0.2635 -0.03428854 -0.047390282
0.264 -0.03469967 -0.04760495
0.2645 -0.03510527 -0.04781407
0.265 -0.03550542 -0.04801792
0.2655 -0.03590018 -0.04821658
0.266 -0.03628963 -0.048410237
0.2665 -0.03667383 -0.048599094
0.267 -0.03705287 -0.048783273
0.2675 -0.0374268 -0.04896289
0.268 -0.03779569 -0.04913816
0.2685 -0.03815962 -0.049309075
0.269 -0.03851865 -0.04947588
0.2695 -0.03887284 -0.04963866
0.27 -0.03922226 -0.049797595
0.2705 -0.03956697 -0.049952745
0.271 -0.03990704 -0.05010423
0.2715 -0.04024253 -0.0502522
0.272 -0.04057349 -0.05039671
0.2725 -0.0409 -0.050537914
0.273 -0.04122211 -0.05067587
0.2735 -0.04153987 -0.050810724
0.274 -0.04185335 -0.05094251
0.2745 -0.04216261 -0.051071376
0.275 -0.0424677 -0.05119729
0.2755 -0.04276868 -0.051320493
0.276 -0.0430656 -0.051441044
0.2765 -0.04335852 -0.05155891
0.277 -0.04364749 -0.051674306
0.2775 -0.04393256 -0.051787168
0.278 -0.0442138 -0.051897645
0.2785 -0.04449124 -0.052005827
0.279 -0.04476494 -0.052111715
0.2795 -0.04503496 -0.052215427
0.28 -0.04530133 -0.052317053
0.2805 -0.04556412 -0.052416503
0.281 -0.04582336 -0.052514017
0.2815 -0.04607911 -0.052609533
0.282 -0.04633142 -0.052703112
0.2825 -0.04658032 -0.052794874
0.283 -0.04682587 -0.052884817
0.2835 -0.04706812 -0.052973032
0.284 -0.0473071 -0.05305949
0.2845 -0.04754286 -0.053144336
0.285 -0.04777544 -0.053227514
0.2855 -0.0480049 -0.053309113
0.286 -0.04823126 -0.05338919
0.2865 -0.04845457 -0.05346775
0.287 -0.04867488 -0.05354485
0.2875 -0.04889222 -0.053620577
0.288 -0.04910664 -0.053694814
0.2885 -0.04931816 -0.05376777
0.289 -0.04952685 -0.053839415
0.2895 -0.04973272 -0.05390978
0.29 -0.04993582 -0.05397886
0.2905 -0.05013619 -0.05404666
0.291 -0.05033386 -0.05411327
0.2915 -0.05052888 -0.054178745
0.292 -0.05072127 -0.05424303
0.2925 -0.05091107 -0.05430621
0.293 -0.05109832 -0.054368287
0.2935 -0.05128305 -0.054429322
0.294 -0.0514653 -0.054489315
0.2945 -0.0516451 -0.054548264
0.295 -0.05182248 -0.05460614
0.2955 -0.05199748 -0.05466312
0.296 -0.05217013 -0.05471915
0.2965 -0.05234045 -0.054774255
0.297 -0.05250849 -0.054828316
0.2975 -0.05267427 -0.054881603
0.298 -0.05283783 -0.054933965
0.2985 -0.05299918 -0.054985493
0.299 -0.05315837 -0.055036157
0.2995 -0.05331543 -0.055085957
0.3 -0.05347037 -0.05513501
0.3005 -0.05362324 -0.05518326
0.301 -0.05377406 -0.055230707
0.3015 -0.05392285 -0.055277407
0.302 -0.05406964 -0.055323362
0.3025 -0.05421447 -0.055368572
0.303 -0.05435735 -0.055413067
0.3035 -0.05449832 -0.055456847
0.304 -0.0546374 -0.05549994
0.3045 -0.05477461 -0.05554232
0.305 -0.05490999 -0.055584073
0.3055 -0.05504355 -0.05562514
0.306 -0.05517532 -0.055665582
0.3065 -0.05530533 -0.05570537
0.307 -0.05543359 -0.05574456
0.3075 -0.05556014 -0.055783123
0.308 -0.05568499 -0.05582112
0.3085 -0.05580817 -0.055858523
0.309 -0.0559297 -0.05589533
0.3095 -0.05604961 -0.055931598
0.31 -0.05616791 -0.0559673
0.3105 -0.05628462 -0.056002438
0.311 -0.05639978 -0.05603701
0.3115 -0.0565134 -0.056071073
0.312 -0.0566255 -0.05610457
0.3125 -0.05673609 -0.05613762
0.313 -0.05684521 -0.056170166
0.3135 -0.05695288 -0.056202173
0.314 -0.0570591 -0.056233764
0.3145 -0.0571639 -0.056264848
0.315 -0.05726731 -0.056295425
0.3155 -0.05736933 -0.056325555
0.316 -0.05746999 -0.056355238
0.3165 -0.05756931 -0.056384474
0.317 -0.0576673 -0.056413233
0.3175 -0.05776398 -0.056441575
0.318 -0.05785937 -0.0564695
0.3185 -0.05795349 -0.056497008
0.319 -0.05804635 -0.056524098
0.3195 -0.05813798 -0.05655077
0.32 -0.05822838 -0.056577027
0.3205 -0.05831758 -0.056602955
0.321 -0.05840559 -0.056628466
0.3215 -0.05849243 -0.05665359
0.322 -0.05857811 -0.056678325
0.3225 -0.05866264 -0.056702673
0.323 -0.05874605 -0.056726664
0.3235 -0.05882835 -0.056750298
0.324 -0.05890956 -0.056773573
0.3245 -0.05898968 -0.05679652
0.325 -0.05906874 -0.05681914
0.3255 -0.05914674 -0.056841433
0.326 -0.05922371 -0.056863308
0.3265 -0.05929965 -0.056884915
0.327 -0.05937458 -0.056906193
0.3275 -0.05944852 -0.056927145
0.328 -0.05952147 -0.056947827
0.3285 -0.05959345 -0.056968123
0.329 -0.05966448 -0.05698818
0.3295 -0.05973456 -0.05700791
0.33 -0.05980371 -0.05702743
0.3305 -0.05987194 -0.057046533
0.331 -0.05993926 -0.057065398
0.3315 -0.06000569 -0.057084024
0.332 -0.06007124 -0.057102352
0.3325 -0.06013592 -0.057120353
0.333 -0.06019974 -0.057138145
0.3335 -0.06026271 -0.05715564
0.334 -0.06032485 -0.057172894
0.3345 -0.06038616 -0.057189852
0.335 -0.06044666 -0.05720666
0.3355 -0.06050636 -0.05722311
0.336 -0.06056527 -0.057239354
0.3365 -0.06062339 -0.057255358
0.337 -0.06068074 -0.057271123
0.3375 -0.06073734 -0.05728665
0.338 -0.06079318 -0.05730191
0.3385 -0.06084828 -0.05731699
0.339 -0.06090266 -0.0573318
0.3395 -0.06095631 -0.057346493
0.34 -0.06100925 -0.057360858
0.3405 -0.0610615 -0.057375073
0.341 -0.06111305 -0.05738902
0.3415 -0.06116392 -0.05740285
0.342 -0.06121411 -0.05741647
0.3425 -0.06126364 -0.05742979
0.343 -0.06131252 -0.057442963
0.3435 -0.06136075 -0.057455897
0.344 -0.06140834 -0.057468623
0.3445 -0.0614553 -0.05748123
0.345 -0.06150164 -0.057493657
0.3455 -0.06154737 -0.057505846
0.346 -0.0615925 -0.057517856
0.3465 -0.06163703 -0.057529718
0.347 -0.06168097 -0.05754143
0.3475 -0.06172433 -0.057552904
0.348 -0.06176711 -0.0575642
0.3485 -0.06180934 -0.057575375
0.349 -0.061851 -0.057586342
0.3495 -0.06189212 -0.05759719
0.35 -0.06193269 -0.05760789
0.3505 -0.06197273 -0.05761838
0.351 -0.06201224 -0.05762869
0.3515 -0.06205122 -0.057638913
0.352 -0.0620897 -0.057648987
0.3525 -0.06212766 -0.05765885
0.353 -0.06216513 -0.057668626
0.3535 -0.0622021 -0.057678223
0.354 -0.06223858 -0.05768767
0.3545 -0.06227459 -0.057697028
0.355 -0.06231012 -0.057706207
0.3555 -0.06234518 -0.057715267
0.356 -0.06237978 -0.057724208
0.3565 -0.06241392 -0.05773297
0.357 -0.06244762 -0.057741642
0.3575 -0.06248087 -0.057750165
0.358 -0.06251368 -0.05775851
0.3585 -0.06254606 -0.057766795
0.359 -0.06257802 -0.05777496
0.3595 -0.06260955 -0.057783008
0.36 -0.06264067 -0.057790875
0.3605 -0.06267138 -0.057798654
0.361 -0.06270169 -0.057806313
0.3615 -0.0627316 -0.057813823
0.362 -0.06276112 -0.057821244
0.3625 -0.06279024 -0.057828575
0.363 -0.06281899 -0.057835788
0.3635 -0.06284735 -0.05784288
0.364 -0.06287535 -0.057849884
0.3645 -0.06290298 -0.057856828
0.365 -0.06293024 -0.057863593
0.3655 -0.06295715 -0.0578703
0.366 -0.0629837 -0.057876855
0.3665 -0.0630099 -0.05788338
0.367 -0.06303576 -0.05788976
0.3675 -0.06306128 -0.057896107
0.368 -0.06308647 -0.057902277
0.3685 -0.06311132 -0.057908386
0.369 -0.06313585 -0.057914346
0.3695 -0.06316006 -0.057920337
0.37 -0.06318395 -0.05792615
0.3705 -0.06320753 -0.0579319
0.371 -0.0632308 -0.057937562
0.3715 -0.06325376 -0.057943195
0.372 -0.06327642 -0.05794868
0.3725 -0.06329879 -0.057954103
0.373 -0.06332086 -0.057959467
0.3735 -0.06334264 -0.057964712
0.374 -0.06336414 -0.057969898
0.3745 -0.06338536 -0.057974964
0.375 -0.0634063 -0.05798003
0.3755 -0.06342696 -0.05798495
0.376 -0.06344736 -0.057989836
0.3765 -0.06346748 -0.057994634
0.377 -0.06348735 -0.057999372
0.3775 -0.06350695 -0.05800405
0.378 -0.0635263 -0.05800864
0.3785 -0.06354539 -0.05801311
0.379 -0.06356424 -0.05801764
0.3795 -0.06358284 -0.058021963
0.38 -0.06360119 -0.058026344
0.3805 -0.06361931 -0.058030576
0.381 -0.06363718 -0.058034718
0.3815 -0.06365483 -0.05803889
0.382 -0.06367224 -0.058042943
0.3825 -0.06368943 -0.058046997
0.383 -0.06370639 -0.05805093
0.3835 -0.06372313 -0.058054775
0.384 -0.06373966 -0.05805862
0.3845 -0.06375596 -0.058062375
0.385 -0.06377206 -0.05806613
0.3855 -0.06378794 -0.058069766
0.386 -0.06380362 -0.0580734
0.3865 -0.06381909 -0.058076918
0.387 -0.06383436 -0.058080405
0.3875 -0.06384943 -0.058083892
0.388 -0.0638643 -0.05808723
0.3885 -0.06387898 -0.058090568
0.389 -0.06389347 -0.058093816
0.3895 -0.06390777 -0.058097064
0.39 -0.06392188 -0.058100253
0.3905 -0.06393581 -0.058103442
0.391 -0.06394956 -0.05810651
0.3915 -0.06396313 -0.058109522
0.392 -0.06397652 -0.058112532
0.3925 -0.06398974 -0.058115542
0.393 -0.06400278 -0.058118433
0.3935 -0.06401566 -0.058121353
0.394 -0.06402837 -0.058124185
0.3945 -0.06404091 -0.058126956
0.395 -0.06405329 -0.05812967
0.3955 -0.06406551 -0.05813235
0.396 -0.06407757 -0.058135062
0.3965 -0.06408947 -0.058137655
0.397 -0.06410122 -0.05814022
0.3975 -0.06411281 -0.05814281
0.398 -0.06412425 -0.058145285
0.3985 -0.06413555 -0.05814776
0.399 -0.0641467 -0.058150172
0.3995 -0.0641577 -0.058152586
0.4 -0.06416856 -0.05815494
0.4005 -0.06417928 -0.058157265
0.401 -0.06418986 -0.05815953
