0.1165 0.06519889 0.10756612
0.117 0.06710789 0.10935995
0.1175 0.06899983 0.1111086
0.118 0.07087332 0.11281484
0.1185 0.07272778 0.11448097
0.119 0.07456298 0.11610913
0.1195 0.07637888 0.11770147
0.12 0.07817545 0.119259715
0.1205 0.07995312 0.12078571
0.121 0.08171243 0.122281045
0.1215 0.08345389 0.12374726
0.122 0.08517798 0.12518561
0.1225 0.08688513 0.1265975
0.123 0.08857575 0.12798402
0.1235 0.09025023 0.12934631
0.124 0.09190891 0.13068557
0.1245 0.09355216 0.1320025
0.125 0.09518031 0.13329804
0.1255 0.09679367 0.13457316
0.126 0.09839256 0.13582864
0.1265 0.09997729 0.13706502
0.127 0.1015481 0.13828322
0.1275 0.1031052 0.13948378
0.128 0.1046488 0.14066726
0.1285 0.1061791 0.14183435
0.129 0.1076966 0.1429855
0.1295 0.1092014 0.1441212
0.13 0.1106938 0.14524198
0.1305 0.1121688 0.1463483
0.131 0.1136112 0.14744043
0.1315 0.1150377 0.14851898
0.132 0.1164609 0.14958432
0.1325 0.1178831 0.15063673
0.133 0.1193023 0.15167648
0.1335 0.1207154 0.15270403
0.134 0.1221207 0.15371963
0.1345 0.1235174 0.15472361
0.135 0.1249047 0.1557163
0.1355 0.1262822 0.15669784
0.136 0.12765 0.15766841
0.1365 0.1290082 0.1586285
0.137 0.130348 0.1595782
0.1375 0.1316609 0.16051787
0.138 0.1329651 0.16144753
0.1385 0.1342697 0.16236752
0.139 0.135575 0.16327798
0.1395 0.1368783 0.16417906
0.14 0.1381754 0.16507107
0.1405 0.1394609 0.16595405
0.141 0.1407372 0.16682816
0.1415 0.1420069 0.1676937
0.142 0.143271 0.16855088
0.1425 0.1445298 0.16939956
0.143 0.1457822 0.17024016
0.1435 0.1470242 0.17107272
0.144 0.148259 0.17189741
0.1445 0.149489 0.17271423
0.145 0.1507147 0.17352343
0.1455 0.1519362 0.17432517
0.146 0.1531531 0.17511946
0.1465 0.1543654 0.17590645
0.147 0.1555729 0.17668632
0.1475 0.1567754 0.17745915
0.148 0.1579727 0.17822492
0.1485 0.1591623 0.1789839
0.149 0.1603245 0.17973614
0.1495 0.1614619 0.18048167
0.15 0.1625805 0.18122065
0.1505 0.1637042 0.18194705
0.151 0.164842 0.1826612
0.1515 0.1659919 0.18336341
0.152 0.1671442 0.1840539
0.1525 0.1682735 0.18473312
0.153 0.1693921 0.18540126
0.1535 0.1705148 0.18605855
0.154 0.1716447 0.18670532
0.1545 0.1727766 0.18734181
0.155 0.1739061 0.18796825
0.1555 0.1750331 0.18858498
0.156 0.1761577 0.18919197
0.1565 0.177279 0.18978971
0.157 0.1783963 0.19037831
0.1575 0.179509 0.19095802
0.158 0.1806166 0.19152904
0.1585 0.1817191 0.19209152
0.159 0.1828162 0.19264567
0.1595 0.1839081 0.19319165
0.16 0.1849907 0.19372958
0.1605 0.1860429 0.19425985
0.161 0.1870805 0.1947825
0.1615 0.188121 0.19529766
0.162 0.1891687 0.19580555
0.1625 0.1902219 0.19630629
0.163 0.1912755 0.19680008
0.1635 0.1921557 0.19728708
0.164 0.1929476 0.19776732
0.1645 0.1938241 0.198241
0.165 0.1947947 0.1987083
0.1655 0.1958306 0.19916922
0.166 0.1969021 0.19962403
0.1665 0.1979879 0.20007285
0.167 0.1990632 0.20051575
0.1675 0.2001066 0.20095286
0.168 0.2011408 0.20138422
0.1685 0.2021751 0.20181
0.169 0.2032095 0.20223024
0.1695 0.2042414 0.20264518
0.17 0.2052687 0.2030549
0.1705 0.2062894 0.20345941
0.171 0.2073018 0.20385888
0.1715 0.208306 0.2042534
0.172 0.2093031 0.20464289
0.1725 0.2102938 0.20502764
0.173 0.2112788 0.20540771
0.1735 0.2122582 0.2057831
0.174 0.2132319 0.20615402
0.1745 0.2142003 0.20652041
0.175 0.2151638 0.20688242
0.1755 0.2161225 0.2072401
0.176 0.2170766 0.20759359
0.1765 0.2180262 0.20794287
0.177 0.2189716 0.20828804
0.1775 0.2199129 0.20862925
0.178 0.2208501 0.2089665
0.1785 0.2217833 0.2092998
0.179 0.2227126 0.20962924
0.1795 0.2236379 0.209955
0.18 0.2245593 0.21027696
0.1805 0.2254768 0.21059531
0.181 0.2263904 0.21091002
0.1815 0.2273002 0.21122122
0.182 0.2282062 0.21152893
0.1825 0.2291014 0.21183324
0.183 0.2299639 0.21213415
0.1835 0.2308146 0.21243167
0.184 0.2316713 0.212726
0.1845 0.2325373 0.2130171
0.185 0.2334104 0.21330497
0.1855 0.2342872 0.21358973
0.186 0.2351649 0.21387145
0.1865 0.2360414 0.2141501
0.187 0.2369152 0.21442571
0.1875 0.2377614 0.21469831
0.188 0.2385503 0.21496814
0.1885 0.239335 0.21523494
0.189 0.240141 0.21549898
0.1895 0.2409685 0.21576011
0.19 0.2418104 0.21601862
0.1905 0.2426583 0.21627432
0.191 0.2435071 0.2165274
0.1915 0.2443536 0.2167778
0.192 0.245197 0.21702561
0.1925 0.2460343 0.21727079
0.193 0.2468442 0.21751344
0.1935 0.2476418 0.21775356
0.194 0.2484433 0.2179912
0.1945 0.2492514 0.21822646
0.195 0.2500647 0.21845919
0.1955 0.2508803 0.21868956
0.196 0.2516958 0.21891764
0.1965 0.25251 0.21914336
0.197 0.2533221 0.21936664
0.1975 0.2541314 0.21958777
0.198 0.2549376 0.21980655
0.1985 0.2557404 0.22002324
0.199 0.2565399 0.22023761
0.1995 0.2573358 0.22044986
0.2 0.2581279 0.21683985
0.2005 0.2573617 0.21346432
0.201 0.2549975 0.2103135
0.2015 0.2530251 0.20737693
0.202 0.2516377 0.20464355
0.2025 0.2506108 0.20210212
0.203 0.2497605 0.19974163
0.2035 0.2489857 0.19755104
0.204 0.2482378 0.19551969
0.2045 0.2474947 0.19363704
0.205 0.2467471 0.19189337
0.2055 0.245991 0.19027913
0.206 0.2452254 0.18878528
0.2065 0.24445 0.18740341
0.207 0.2436655 0.18612537
0.2075 0.2428723 0.18494391
0.208 0.2420715 0.18385181
0.2085 0.2412637 0.1828425
0.209 0.2404498 0.18190992
0.2095 0.2396306 0.1810484
0.21 0.2388068 0.18025273
0.2105 0.2379793 0.17951792
0.211 0.2371486 0.17883933
0.2115 0.2363155 0.17821285
0.212 0.2354807 0.17763457
0.2125 0.2346448 0.17710084
0.213 0.2338083 0.17660841
0.2135 0.2329717 0.17615417
0.214 0.2321358 0.17573524
0.2145 0.2313009 0.175349
0.215 0.2304675 0.17499307
0.2155 0.2296361 0.17466515
0.216 0.2288072 0.17436334
0.2165 0.2279811 0.1740855
0.217 0.2271582 0.17383009
0.2175 0.2263389 0.17359534
0.218 0.2255236 0.1733799
0.2185 0.2247126 0.17318228
0.219 0.2239062 0.17300123
0.2195 0.2231047 0.17283559
0.22 0.2223084 0.17268428
0.2205 0.2215176 0.17254624
0.221 0.2207324 0.17242068
0.2215 0.2199532 0.17230666
0.222 0.2191801 0.17220348
0.2225 0.2184135 0.17211026
0.223 0.2176533 0.17202654
0.2235 0.2168999 0.17195153
0.224 0.2161535 0.17188483
0.2245 0.2154141 0.17182565
0.225 0.2146819 0.17177379
0.2255 0.213957 0.17172858
0.226 0.2132397 0.17168978
0.2265 0.2125299 0.17165682
0.227 0.2118278 0.17162955
0.2275 0.2111336 0.17160738
0.228 0.2104472 0.17159033
0.2285 0.2097687 0.17157787
0.229 0.2090983 0.17156985
0.2295 0.2084361 0.17156598
0.23 0.2077819 0.17156601
0.2305 0.207136 0.17156982
0.231 0.2064984 0.17157724
0.2315 0.205869 0.17158797
0.232 0.205248 0.17160189
0.2325 0.2046353 0.17161888
0.233 0.204031 0.17163888
0.2335 0.2034351 0.17166153
0.234 0.2028476 0.17168683
0.2345 0.2022685 0.17171472
0.235 0.2016979 0.17174506
0.2355 0.2011356 0.17177776
0.236 0.2005817 0.17181265
0.2365 0.2000363 0.17184976
0.237 0.1994992 0.17188895
0.2375 0.1989705 0.1719302
0.238 0.1984501 0.17197332
0.2385 0.197938 0.17201847
0.239 0.1974343 0.1720654
0.2395 0.1969388 0.17211416
0.24 0.1964515 0.17216453
0.2405 0.1959724 0.17221674
0.241 0.1955015 0.17227054
0.2415 0.1950387 0.17232597
0.242 0.1945839 0.17238301
0.2425 0.1941373 0.17244157
0.243 0.1936986 0.17250168
0.2435 0.1932678 0.1725632
0.244 0.1928449 0.17262617
0.2445 0.1924299 0.17269069
0.245 0.1920227 0.17275652
0.2455 0.1916232 0.17282382
0.246 0.1912313 0.17289242
0.2465 0.1908472 0.17296234
0.247 0.1904705 0.17303368
0.2475 0.1901014 0.17310631
0.248 0.1897398 0.17318022
0.2485 0.1893856 0.17325547
0.249 0.1890386 0.17333192
0.2495 0.188699 0.17340958
0.25 0.1883666 0.17348868
0.2505 0.1880438 0.17356077
0.251 0.1877404 0.17362645
0.2515 0.1874583 0.17368639
0.252 0.1871944 0.1737409
0.2525 0.1869461 0.17379054
0.253 0.1867119 0.17383564
0.2535 0.1864912 0.17387679
0.254 0.1862835 0.17391425
0.2545 0.1860885 0.17394847
0.255 0.1859061 0.17397976
0.2555 0.1857362 0.17400852
0.256 0.1855785 0.17403504
0.2565 0.185433 0.17405951
0.257 0.1852996 0.17408237
0.2575 0.1851781 0.17410368
0.258 0.1850684 0.17412394
0.2585 0.1849704 0.17414317
0.259 0.1848839 0.1741617
0.2595 0.1848088 0.1741797
0.26 0.1847451 0.1741974
0.2605 0.1846924 0.17421493
0.261 0.1846508 0.17423248
0.2615 0.18462 0.17425019
0.262 0.1846 0.17426822
0.2625 0.1845905 0.17428675
0.263 0.1845915 0.1743058
0.2635 0.1846028 0.17432553
0.264 0.1846243 0.17434621
0.2645 0.1846558 0.17436779
0.265 0.1846971 0.1743904
0.2655 0.1847482 0.17441413
0.266 0.1848088 0.1744391
0.2665 0.1848789 0.17446524
0.267 0.1849583 0.17449272
0.2675 0.1850468 0.1745216
0.268 0.1851443 0.174552
0.2685 0.1852508 0.1745838
0.269 0.1853659 0.17461726
0.2695 0.1854896 0.17465216
0.27 0.1856218 0.17468882
0.2705 0.1857623 0.17472708
0.271 0.1859109 0.17476705
0.2715 0.1860676 0.17480868
0.272 0.1862322 0.17485222
0.2725 0.1864046 0.17489737
0.273 0.1865845 0.17494431
0.2735 0.186772 0.17499298
0.274 0.1869668 0.1750435
0.2745 0.1871689 0.17509577
0.275 0.1873781 0.1751498
0.2755 0.1875942 0.17520574
0.276 0.187817 0.17526338
0.2765 0.1880462 0.1753228
0.277 0.1882818 0.17538404
0.2775 0.1885204 0.17544705
0.278 0.1887447 0.1755119
0.2785 0.1889725 0.17557836
0.279 0.1892148 0.17564654
0.2795 0.189472 0.17571655
0.28 0.189742 0.17578825
0.2805 0.1900219 0.17586169
0.281 0.1903098 0.1759367
0.2815 0.1906042 0.17601338
0.282 0.1909043 0.17609161
0.2825 0.1912097 0.17617157
0.283 0.1915199 0.17625296
0.2835 0.1918348 0.17633605
0.284 0.1921543 0.17642063
0.2845 0.1924783 0.17650667
0.285 0.1928069 0.17659426
0.2855 0.1931399 0.17668319
0.286 0.1934772 0.17677364
0.2865 0.193819 0.17686549
0.287 0.194165 0.17695868
0.2875 0.1945153 0.17705324
0.288 0.1948697 0.17714906
0.2885 0.1952282 0.17724624
0.289 0.1955908 0.17734462
0.2895 0.1959573 0.17744431
0.29 0.1963277 0.17754516
0.2905 0.1967019 0.17764717
0.291 0.1970798 0.17775032
0.2915 0.1974614 0.1778546
0.292 0.1978466 0.17795992
0.2925 0.1982354 0.17806631
0.293 0.1986275 0.17817372
0.2935 0.1990228 0.17828211
0.294 0.1994212 0.17839149
0.2945 0.1998227 0.17850187
0.295 0.2002275 0.1786131
0.2955 0.2006354 0.17872524
0.296 0.2010464 0.17883822
0.2965 0.2014605 0.17895204
0.297 0.2018775 0.17906666
0.2975 0.2022973 0.17918202
0.298 0.2027199 0.1792981
0.2985 0.2031446 0.17941496
0.299 0.2035716 0.17953238
0.2995 0.2040009 0.17965049
0.3 0.2044329 0.17855662
0.3005 0.1935104 0.17746383
0.301 0.181899 0.17637318
0.3015 0.1747956 0.17528564
0.302 0.1703933 0.174202
0.3025 0.1672704 0.17312312
0.303 0.1647294 0.17204982
0.3035 0.1624621 0.17098272
0.304 0.1603358 0.16992253
0.3045 0.1582927 0.16886973
0.305 0.1563073 0.16782486
0.3055 0.1543676 0.16678861
0.306 0.1524677 0.16576135
0.3065 0.1506047 0.16474336
0.307 0.1487768 0.16373518
0.3075 0.146983 0.16273716
0.308 0.1452225 0.1617496
0.3085 0.1434947 0.16077286
0.309 0.1417993 0.15980703
0.3095 0.1401359 0.15885252
0.31 0.138504 0.1579094
0.3105 0.1369034 0.1569781
0.311 0.1353338 0.15605855
0.3115 0.1337949 0.15515095
0.312 0.1322864 0.15425557
0.3125 0.130808 0.15337244
0.313 0.1293593 0.15250155
0.3135 0.1279403 0.15164307
0.314 0.1265504 0.15079716
0.3145 0.1251895 0.1499638
0.315 0.1238573 0.14914295
0.3155 0.1225534 0.14833471
0.316 0.1212776 0.14753917
0.3165 0.1200297 0.14675632
0.317 0.1188092 0.14598611
0.3175 0.117616 0.14522845
0.318 0.1164497 0.1444836
0.3185 0.11531 0.14375126
0.319 0.1141967 0.14303148
0.3195 0.1131094 0.14232427
0.32 0.1120479 0.14162955
0.3205 0.1110119 0.14094731
0.321 0.1100011 0.14027736
0.3215 0.1090152 0.13961977
0.322 0.1080539 0.13897434
0.3225 0.1071169 0.13834119
0.323 0.106204 0.13772011
0.3235 0.1053148 0.13711104
0.324 0.104449 0.13651392
0.3245 0.1036065 0.13592863
0.325 0.1027869 0.13535511
0.3255 0.1019898 0.13479319
0.326 0.1012152 0.13424289
0.3265 0.1004625 0.133704
0.327 0.09973169 0.13317648
0.3275 0.09902235 0.13266018
0.328 0.09833426 0.13215506
0.3285 0.09766713 0.13166097
0.329 0.09702069 0.13117778
0.3295 0.09639468 0.13070545
0.33 0.09578883 0.13024378
0.3305 0.09520288 0.12979269
0.331 0.09463657 0.1293521
0.3315 0.09408964 0.12892196
0.332 0.09356182 0.12850195
0.3325 0.09305287 0.12809208
0.333 0.09256254 0.1276922
0.3335 0.09209056 0.12730223
0.334 0.0916367 0.12692207
0.3345 0.09120072 0.12655151
0.335 0.09078235 0.1261906
0.3355 0.09038137 0.12583908
0.336 0.08999754 0.1254968
0.3365 0.08963062 0.12516373
0.337 0.08928037 0.12483975
0.3375 0.08894658 0.12452471
0.338 0.08862899 0.124218374
0.3385 0.0883274 0.12392077
0.339 0.08804158 0.123631805
0.3395 0.08777131 0.123351336
0.34 0.08751636 0.12307918
0.3405 0.08727652 0.12281522
0.341 0.08705158 0.12255952
0.3415 0.08684133 0.12231171
0.342 0.08664556 0.1220718
0.3425 0.08646406 0.12183982
0.343 0.08629663 0.12161538
0.3435 0.08614307 0.12139854
0.344 0.08600317 0.12118912
0.3445 0.08587675 0.12098703
0.345 0.0857636 0.12079221
0.3455 0.08566355 0.120604545
0.346 0.08557639 0.120423734
0.3465 0.08550194 0.12024996
0.347 0.08544002 0.120082974
0.3475 0.08539045 0.11992267
0.348 0.08535304 0.11976895
0.3485 0.08532762 0.119621694
0.349 0.08531401 0.11948088
0.3495 0.08531205 0.11934629
0.35 0.08532156 0.11877963
0.3505 0.08378753 0.117889106
0.351 0.0806694 0.1167185
0.3515 0.07795615 0.115306735
0.352 0.07584079 0.11368862
0.3525 0.07409852 0.111894995
0.353 0.07254528 0.109953225
0.3535 0.07107977 0.10788748
0.354 0.06965308 0.10571918
0.3545 0.06824294 0.103467196
0.355 0.06683959 0.10114804
0.3555 0.06543899 0.09877634
0.356 0.06403965 0.096364796
0.3565 0.06264128 0.09392461
0.357 0.0612441 0.0914655
0.3575 0.05984859 0.088995785
0.358 0.05845532 0.08652291
0.3585 0.05706489 0.08405328
0.359 0.05567791 0.08159223
0.3595 0.05429497 0.07914463
0.36 0.05291663 0.07671443
0.3605 0.05154344 0.07430503
0.361 0.0501759 0.07191932
0.3615 0.04881452 0.06955972
0.362 0.04745973 0.06722838
0.3625 0.04611197 0.06492695
0.363 0.04477164 0.06265679
0.3635 0.04343913 0.060419053
0.364 0.04211479 0.058214605
0.3645 0.04079894 0.056044072
0.365 0.03949191 0.05390802
0.3655 0.03819397 0.051806837
0.366 0.0369054 0.049740613
0.3665 0.03562645 0.047709614
0.367 0.03435735 0.045713782
0.3675 0.03309831 0.043753028
0.368 0.03184953 0.041827112
0.3685 0.0306112 0.039935976
0.369 0.02938347 0.03807932
0.3695 0.02816651 0.03625691
0.37 0.02696044 0.034468234
0.3705 0.0257654 0.032713056
0.371 0.02458149 0.030990958
0.3715 0.02340881 0.029301465
0.372 0.02224746 0.027644217
0.3725 0.02109751 0.026018769
0.373 0.01995902 0.024424672
0.3735 0.01883206 0.022861421
0.374 0.01771666 0.021328568
0.3745 0.01661287 0.019825578
0.375 0.01552071 0.018352062
0.3755 0.01444021 0.016907424
0.376 0.01337138 0.015491337
0.3765 0.01231423 0.014103323
0.377 0.01126875 0.012742847
0.3775 0.01023493 0.011409491
0.378 0.009212762 0.010102659
0.3785 0.008202226 0.008822024
0.379 0.007203292 0.007567048
0.3795 0.006215931 0.006337315
0.38 0.005240105 0.005132407
0.3805 0.004275773 0.0039518178
0.381 0.003322888 0.0027950704
0.3815 0.0023814 0.0016617477
0.382 0.001451255 0.000551492
0.3825 0.0005323946 -0.000536114
0.383 -0.0003752428 -0.001601547
0.3835 -0.001271722 -0.002645284
0.384 -0.002157112 -0.0036677122
0.3845 -0.003031484 -0.0046691597
0.385 -0.003894911 -0.0056500733
0.3855 -0.004747469 -0.0066108406
0.386 -0.005589238 -0.0075518787
0.3865 -0.006420299 -0.008473545
0.387 -0.007240734 -0.009376198
0.3875 -0.008050628 -0.010260254
0.388 -0.008850068 -0.011126071
0.3885 -0.009639143 -0.011974037
0.389 -0.01041794 -0.012804449
0.3895 -0.01118655 -0.013617694
0.39 -0.01194507 -0.014414132
0.3905 -0.01269359 -0.015194088
0.391 -0.01343221 -0.015957922
0.3915 -0.01416101 -0.01670596
0.392 -0.0148801 -0.01743853
0.3925 -0.01558957 -0.018155962
0.393 -0.01628952 -0.018858582
0.3935 -0.01698005 -0.019546598
0.394 -0.01766125 -0.020220459
0.3945 -0.01833323 -0.02088046
0.395 -0.01899607 -0.021526814
0.3955 -0.01964989 -0.022159845
0.396 -0.02029478 -0.022779882
0.3965 -0.02093084 -0.023387194
0.397 -0.02155816 -0.023982078
0.3975 -0.02217685 -0.024564743
0.398 -0.022787 -0.025135547
0.3985 -0.02338872 -0.025694638
0.399 -0.0239821 -0.026242375
0.3995 -0.02456724 -0.026778966
0.4 -0.02514423 -0.02730593
0.4005 -0.02571064 -0.027883321
0.401 -0.02625609 -0.02849415
0.4015 -0.02677872 -0.029124886
0.402 -0.02728153 -0.029764503
0.4025 -0.02776707 -0.03040424
0.403 -0.02823681 -0.031037092
0.4035 -0.02869147 -0.031657547
0.404 -0.02913145 -0.032261223
0.4045 -0.02955696 -0.03284481
0.405 -0.02996811 -0.03340572
0.4055 -0.03036503 -0.033941984
0.406 -0.03074779 -0.0344522
0.4065 -0.03111646 -0.034935534
0.407 -0.03147022 -0.03539127
0.4075 -0.03180927 -0.035819054
0.408 -0.03213463 -0.036218822
0.4085 -0.03244674 -0.036590695
0.409 -0.03274569 -0.036934763
