0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.073294446
0.1005 -0.05313354 -0.0801646
0.101 -0.03597405 -0.08569205
0.1015 -0.01613244 -0.09011902
0.102 0.005143932 -0.093633726
0.1025 0.02718487 -0.09638496
0.103 0.04960355 -0.0984921
0.1035 0.07221616 -0.100052506
0.104 0.09492697 -0.101146266
0.1045 0.1176701 -0.10183978
0.105 0.1403877 -0.10218914
0.1055 0.1630264 -0.1022414
0.106 0.1855376 -0.10203698
0.1065 0.2078765 -0.10161023
0.107 0.2300015 -0.100990936
0.1075 0.2518752 -0.100204736
0.108 0.2734665 -0.099274054
0.1085 0.2947423 -0.09821838
0.109 0.3148981 -0.097054884
0.1095 0.3342106 -0.09579858
0.11 0.3531266 -0.09293865
0.1105 0.3600352 -0.09018795
0.111 0.3616201 -0.08754434
0.1115 0.3604751 -0.085005805
0.112 0.3577927 -0.082570255
0.1125 0.3541234 -0.08023535
0.113 0.3497437 -0.077998966
0.1135 0.3448137 -0.075858906
0.114 0.3394412 -0.07381286
0.1145 0.333709 -0.071858495
0.115 0.327686 -0.06999351
0.1155 0.3214312 -0.06821561
0.116 0.3149968 -0.06652242
0.1165 0.3084283 -0.06491168
0.117 0.3017656 -0.06338094
0.1175 0.2950438 -0.06192785
0.118 0.2882931 -0.060550194
0.1185 0.2815395 -0.05924548
0.119 0.2748053 -0.058011618
0.1195 0.2681094 -0.056845974
0.12 0.2614677 -0.060256284
0.1205 0.2667559 -0.06305431
0.121 0.2774101 -0.06532553
0.1215 0.2908367 -0.06714116
0.122 0.3057986 -0.068561256
0.1225 0.3216899 -0.06963667
0.123 0.3381801 -0.07041082
0.1235 0.3550637 -0.07092124
0.124 0.3721972 -0.07120022
0.1245 0.3894725 -0.071275935
0.125 0.4068038 -0.07117288
0.1255 0.4241217 -0.07091248
0.126 0.4413695 -0.07051371
0.1265 0.4584997 -0.06999324
0.127 0.4754731 -0.06936599
0.1275 0.4922579 -0.06864487
0.128 0.5088274 -0.06784177
0.1285 0.5251616 -0.06696698
0.129 0.5412468 -0.0660297
0.1295 0.5570729 -0.06503843
0.13 0.5726323 -0.06278972
0.1305 0.5760574 -0.060636174
0.131 0.5739206 -0.058575865
0.1315 0.5688209 -0.0566069
0.132 0.5620006 -0.054727253
0.1325 0.5540724 -0.052935135
0.133 0.5453728 -0.051228534
0.1335 0.5361126 -0.04960544
0.134 0.5264401 -0.048063915
0.1345 0.5164685 -0.046601873
0.135 0.5062881 -0.0452173
0.1355 0.4959725 -0.043908175
0.136 0.4855825 -0.042672526
0.1365 0.4751681 -0.04150815
0.137 0.4647708 -0.040413138
0.1375 0.4544246 -0.03938545
0.138 0.4441574 -0.038423043
0.1385 0.433992 -0.037523802
0.139 0.4239468 -0.036685806
0.1395 0.4140364 -0.035906892
0.14 0.4042724 -0.039249104
0.1405 0.4065264 -0.04206268
0.141 0.4142292 -0.044416215
0.1415 0.4247831 -0.04636733
0.142 0.4369476 -0.047965433
0.1425 0.4501137 -0.049252924
0.143 0.4639472 -0.050266307
0.1435 0.4782407 -0.051037442
0.144 0.4928488 -0.05159418
0.1445 0.5076611 -0.051960867
0.145 0.522589 -0.052158874
0.1455 0.5375608 -0.05220708
0.146 0.5525178 -0.05212238
0.1465 0.5674116 -0.051919695
0.147 0.5822026 -0.05161227
0.1475 0.5968583 -0.05121195
0.148 0.6113523 -0.050729465
0.1485 0.6256633 -0.050174367
0.149 0.6397747 -0.04955503
0.1495 0.6536731 -0.048879247
0.15 0.6673485 -0.046979036
0.1505 0.6689307 -0.04516634
0.151 0.6649902 -0.04343928
0.1515 0.6581245 -0.04179607
0.152 0.649575 -0.04023483
0.1525 0.6399525 -0.03875379
0.153 0.6295923 -0.03735098
0.1535 0.6187054 -0.03602455
0.154 0.6074398 -0.0347726
0.1545 0.5959079 -0.03359322
0.155 0.5841994 -0.032484453
0.1555 0.5723872 -0.031444486
0.156 0.5605312 -0.030471396
0.1565 0.548681 -0.02956311
0.157 0.5368771 -0.028717916
0.1575 0.525153 -0.027933728
0.158 0.5135359 -0.027208712
0.1585 0.5020481 -0.02654111
0.159 0.4907073 -0.025928807
0.1595 0.4795276 -0.025370132
0.16 0.46852 -0.02486303
0.1605 0.4576932 -0.024405878
0.161 0.4470534 -0.023996737
0.1615 0.4366051 -0.023633834
0.162 0.4263514 -0.023315351
0.1625 0.416294 -0.02303959
0.163 0.4064337 -0.022804927
0.1635 0.3967702 -0.022609528
0.164 0.3873029 -0.0224518
0.1645 0.3780302 -0.022330146
0.165 0.3689502 -0.022242974
0.1655 0.3600606 -0.022188675
0.166 0.3513589 -0.022165786
0.1665 0.3428422 -0.02217273
0.167 0.3345074 -0.022208195
0.1675 0.3263515 -0.022270735
0.168 0.3183711 -0.022358816
0.1685 0.3105628 -0.02247129
0.169 0.3029233 -0.022606801
0.1695 0.2954492 -0.022764083
0.17 0.2881371 -0.022941928
0.1705 0.2809834 -0.02313919
0.171 0.2739849 -0.023354705
0.1715 0.2671381 -0.023587327
0.172 0.2604397 -0.023836192
0.1725 0.2538864 -0.024099898
0.173 0.2474751 -0.024377774
0.1735 0.2412024 -0.024668705
0.174 0.2350653 -0.024971839
0.1745 0.2290608 -0.025286224
0.175 0.2231857 -0.02561104
0.1755 0.2174372 -0.025945585
0.176 0.2118124 -0.026288893
0.1765 0.2063085 -0.026640307
0.177 0.2009226 -0.026999127
0.1775 0.1956522 -0.027364623
0.178 0.1904945 -0.027736124
0.1785 0.185447 -0.028113078
0.179 0.1805072 -0.028494831
0.1795 0.1756727 -0.028880816
0.18 0.1709409 -0.029270496
0.1805 0.1663097 -0.029663395
0.181 0.1617766 -0.030058857
0.1815 0.1573395 -0.030456584
0.182 0.1529963 -0.03085601
0.1825 0.1487446 -0.031256836
0.183 0.1445826 -0.03165869
0.1835 0.1405082 -0.032060977
0.184 0.1365193 -0.032463547
0.1845 0.1326142 -0.03286588
0.185 0.1287908 -0.03326791
0.1855 0.1250474 -0.033669095
0.186 0.1213821 -0.03406928
0.1865 0.1177932 -0.034468066
0.187 0.114279 -0.03486548
0.1875 0.1108379 -0.035261016
0.188 0.1074682 -0.03565451
0.1885 0.1041682 -0.03604589
0.189 0.1009366 -0.03643481
0.1895 0.09777168 -0.03682108
0.19 0.09467204 -0.037204724
0.1905 0.09163623 -0.03758542
0.191 0.08866283 -0.037963044
0.1915 0.08575047 -0.03833757
0.192 0.08289781 -0.038708802
0.1925 0.08010353 -0.039076533
0.193 0.07736636 -0.03944082
0.1935 0.07468503 -0.039801564
0.194 0.07205833 -0.040158506
0.1945 0.06948506 -0.04051177
0.195 0.06696405 -0.04086126
0.1955 0.06449418 -0.041206848
0.196 0.06207432 -0.041548397
0.1965 0.05970338 -0.041886073
0.197 0.05738031 -0.04221962
0.1975 0.05510407 -0.04254916
0.198 0.05287364 -0.042874586
0.1985 0.05068803 -0.04319596
0.199 0.04854629 -0.043513175
0.1995 0.04644745 -0.043826204
0.2 0.04439061 -0.044135135
0.2005 0.04237485 -0.04443988
0.201 0.04039929 -0.04474039
0.2015 0.03846308 -0.04503685
0.202 0.03656537 -0.045329135
0.2025 0.03470533 -0.045617294
0.203 0.03288218 -0.04590125
0.2035 0.03109511 -0.04618117
0.204 0.02934336 -0.046456885
0.2045 0.02762618 -0.046728533
0.205 0.02594284 -0.046996128
0.2055 0.02429262 -0.04725973
0.206 0.02267482 -0.047519367
0.2065 0.02108875 -0.047774922
0.207 0.01953374 -0.048026573
0.2075 0.01800915 -0.04827432
0.208 0.01651432 -0.048518118
0.2085 0.01504864 -0.0487581
0.209 0.0136115 -0.04899424
0.2095 0.01220228 -0.049226668
0.21 0.01082042 -0.04945534
0.2105 0.009465335 -0.04968029
0.211 0.008136471 -0.049901616
0.2115 0.00683328 -0.050119292
0.212 0.005555229 -0.050333437
0.2125 0.004301794 -0.050543975
0.213 0.003072466 -0.050751116
0.2135 0.001866745 -0.05095471
0.214 0.0006841416 -0.051154863
0.2145 -0.0004758209 -0.051351752
0.215 -0.00161361 -0.05154526
0.2155 -0.002729682 -0.051735457
0.216 -0.003824485 -0.051922347
0.2165 -0.004898455 -0.052106153
0.217 -0.005952019 -0.052286815
0.2175 -0.006985597 -0.052464392
0.218 -0.007999595 -0.0526389
0.2185 -0.008994415 -0.052810352
0.219 -0.009970448 -0.052978855
0.2195 -0.01092808 -0.053144377
0.22 -0.01186767 -0.053307157
0.2205 -0.01278961 -0.05346703
0.221 -0.01369424 -0.053624045
0.2215 -0.01458191 -0.05377839
0.222 -0.01545297 -0.05392995
0.2225 -0.01630775 -0.05407883
0.223 -0.01714659 -0.05422513
0.2235 -0.0179698 -0.05436882
0.224 -0.01877769 -0.05450992
0.2245 -0.01957058 -0.054648604
0.225 -0.02034876 -0.05478477
0.2255 -0.02111254 -0.054918494
0.226 -0.02186219 -0.055049893
0.2265 -0.022598 -0.05517895
0.227 -0.02332025 -0.055305656
0.2275 -0.0240292 -0.055430125
0.228 -0.02472512 -0.055552315
0.2285 -0.02540827 -0.05567233
0.229 -0.0260789 -0.055790137
0.2295 -0.02673726 -0.055905875
0.23 -0.02738359 -0.056019526
0.2305 -0.02801813 -0.05613112
0.231 -0.02864111 -0.05624066
0.2315 -0.02925276 -0.056348246
0.232 -0.0298533 -0.056453895
0.2325 -0.03044295 -0.05655762
0.233 -0.03102192 -0.0566595
0.2335 -0.03159042 -0.056759488
0.234 -0.03214866 -0.0568577
0.2345 -0.03269684 -0.0569542
0.235 -0.03323514 -0.057048853
0.2355 -0.03376377 -0.057141762
0.236 -0.03428291 -0.05723303
0.2365 -0.03479275 -0.057322677
0.237 -0.03529346 -0.057410654
0.2375 -0.03578522 -0.05749702
0.238 -0.03626821 -0.057581853
0.2385 -0.0367426 -0.057665106
0.239 -0.03720854 -0.05774687
0.2395 -0.0376662 -0.05782705
0.24 -0.03811574 -0.05790591
0.2405 -0.03855732 -0.05798326
0.241 -0.03899109 -0.058059137
0.2415 -0.03941719 -0.058133718
0.242 -0.03983578 -0.058206897
0.2425 -0.040247 -0.058278795
0.243 -0.04065098 -0.058349352
0.2435 -0.04104786 -0.058418613
0.244 -0.04143779 -0.05848665
0.2445 -0.04182088 -0.05855347
0.245 -0.04219728 -0.05861908
0.2455 -0.0425671 -0.058683407
0.246 -0.04293047 -0.058746677
0.2465 -0.04328752 -0.058808755
0.247 -0.04363835 -0.05886967
0.2475 -0.04398309 -0.05892947
0.248 -0.04432185 -0.058988165
0.2485 -0.04465475 -0.059045848
0.249 -0.04498188 -0.059102517
0.2495 -0.04530337 -0.059158113
0.25 -0.04561932 -0.05921268
0.2505 -0.04592982 -0.05926625
0.251 -0.04623498 -0.05931888
0.2515 -0.0465349 -0.0593705
0.252 -0.04682968 -0.059421193
0.2525 -0.0471194 -0.059471052
0.253 -0.04740417 -0.059519928
0.2535 -0.04768408 -0.05956791
0.254 -0.04795921 -0.059615042
0.2545 -0.04822966 -0.05966131
0.255 -0.0484955 -0.05970676
0.2555 -0.04875683 -0.059751343
0.256 -0.04901372 -0.059795152
0.2565 -0.04926626 -0.059838187
0.257 -0.04951453 -0.059880447
0.2575 -0.0497586 -0.059921946
0.258 -0.04999855 -0.059962716
0.2585 -0.05023446 -0.060002696
0.259 -0.0504664 -0.060041975
0.2595 -0.05069444 -0.06008054
0.26 -0.05091865 -0.06011836
0.2605 -0.0511391 -0.060155507
0.261 -0.05135586 -0.060192075
0.2615 -0.051569 -0.06022794
0.262 -0.05177857 -0.06026314
0.2625 -0.05198465 -0.060297754
0.263 -0.0521873 -0.060331788
0.2635 -0.05238657 -0.060365092
0.264 -0.05258254 -0.06039783
0.2645 -0.05277525 -0.06043009
0.265 -0.05296477 -0.060461666
0.2655 -0.05315115 -0.06049266
0.266 -0.05333446 -0.060523134
0.2665 -0.05351473 -0.060553115
0.267 -0.05369203 -0.06058244
0.2675 -0.05386642 -0.06061132
0.268 -0.05403793 -0.06063966
0.2685 -0.05420663 -0.0606676
0.269 -0.05437256 -0.060694914
0.2695 -0.05453577 -0.06072175
0.27 -0.05469631 -0.06074814
0.2705 -0.05485422 -0.06077404
0.271 -0.05500956 -0.06079949
0.2715 -0.05516236 -0.06082451
0.272 -0.05531268 -0.060849022
0.2725 -0.05546055 -0.060873147
0.273 -0.05560601 -0.060896885
0.2735 -0.05574912 -0.06092022
0.274 -0.05588991 -0.06094305
0.2745 -0.05602842 -0.060965504
0.275 -0.05616468 -0.060987543
0.2755 -0.05629875 -0.061009284
0.276 -0.05643066 -0.061030548
0.2765 -0.05656044 -0.061051484
0.277 -0.05668813 -0.061072018
0.2775 -0.05681377 -0.061092194
0.278 -0.05693739 -0.061111998
0.2785 -0.05705903 -0.06113149
0.279 -0.05717872 -0.06115062
0.2795 -0.05729649 -0.061169367
0.28 -0.05741238 -0.061187845
0.2805 -0.05752643 -0.06120592
0.281 -0.05763865 -0.06122374
0.2815 -0.05774909 -0.06124134
0.282 -0.05785777 -0.06125852
0.2825 -0.05796472 -0.061275374
0.283 -0.05806998 -0.061292034
0.2835 -0.05817356 -0.06130832
0.284 -0.05827551 -0.061324384
0.2845 -0.05837584 -0.06134012
0.285 -0.05847459 -0.061355602
0.2855 -0.05857178 -0.06137083
0.286 -0.05866743 -0.061385777
0.2865 -0.05876158 -0.061400484
0.287 -0.05885425 -0.06141494
0.2875 -0.05894546 -0.06142914
0.288 -0.05903524 -0.061443027
0.2885 -0.05912361 -0.06145675
0.289 -0.0592106 -0.06147025
0.2895 -0.05929623 -0.061483484
0.29 -0.05938052 -0.061496463
0.2905 -0.05946349 -0.061509307
0.291 -0.05954516 -0.061521795
0.2915 -0.05962557 -0.061534148
0.292 -0.05970472 -0.061546322
0.2925 -0.05978264 -0.0615582
0.293 -0.05985936 -0.06156988
0.2935 -0.05993488 -0.061581384
0.294 -0.06000923 -0.06159268
0.2945 -0.06008243 -0.061603796
0.295 -0.06015449 -0.061614674
0.2955 -0.06022545 -0.061625402
0.296 -0.0602953 -0.061635967
0.2965 -0.06036408 -0.061646324
0.297 -0.0604318 -0.061656516
0.2975 -0.06049848 -0.0616665
0.298 -0.06056413 -0.061676275
0.2985 -0.06062878 -0.061685946
0.299 -0.06069243 -0.061695468
0.2995 -0.06075511 -0.06170484
0.3 -0.06081682 -0.061714035
0.3005 -0.0608776 -0.061723065
0.301 -0.06093744 -0.06173193
0.3015 -0.06099637 -0.061740603
0.302 -0.0610544 -0.061749157
0.3025 -0.06111154 -0.061757576
0.303 -0.06116782 -0.061765905
0.3035 -0.06122324 -0.061774027
0.304 -0.06127782 -0.061782
0.3045 -0.06133156 -0.06178994
0.305 -0.0613845 -0.06179775
0.3055 -0.06143663 -0.061805364
0.306 -0.06148797 -0.061812874
0.3065 -0.06153853 -0.06182016
0.307 -0.06158834 -0.061827462
0.3075 -0.06163738 -0.061834585
0.308 -0.06168569 -0.061841603
0.3085 -0.06173327 -0.061848532
0.309 -0.06178014 -0.061855238
0.3095 -0.0618263 -0.061861854
0.31 -0.06187176 -0.061868396
0.3105 -0.06191655 -0.06187476
0.311 -0.06196066 -0.061881077
0.3115 -0.06200411 -0.061887305
0.312 -0.06204691 -0.061893385
0.3125 -0.06208907 -0.061899375
0.313 -0.06213059 -0.061905306
0.3135 -0.0621715 -0.061911087
0.314 -0.0622118 -0.061916795
0.3145 -0.0622515 -0.061922442
0.315 -0.0622906 -0.06192797
0.3155 -0.06232912 -0.06193335
0.316 -0.06236708 -0.061938655
0.3165 -0.06240446 -0.06194387
0.317 -0.06244129 -0.06194901
0.3175 -0.06247758 -0.061954092
0.318 -0.06251332 -0.06195904
0.3185 -0.06254854 -0.061964016
0.319 -0.06258324 -0.061968785
0.3195 -0.06261742 -0.061973583
0.32 -0.0626511 -0.061978202
0.3205 -0.06268428 -0.06198282
0.321 -0.06271697 -0.06198732
0.3215 -0.06274918 -0.061991747
0.322 -0.06278092 -0.06199613
0.3225 -0.06281219 -0.062000465
0.323 -0.062843 -0.062004637
0.3235 -0.06287336 -0.062008824
0.324 -0.06290327 -0.062012922
0.3245 -0.06293274 -0.06201693
0.325 -0.06296178 -0.06202091
0.3255 -0.0629904 -0.0620248
0.326 -0.06301859 -0.062028658
0.3265 -0.06304638 -0.062032413
0.327 -0.06307376 -0.062036064
0.3275 -0.06310073 -0.062039714
0.328 -0.06312732 -0.06204326
0.3285 -0.06315352 -0.062046748
0.329 -0.06317933 -0.062050235
0.3295 -0.06320478 -0.062053632
0.33 -0.06322985 -0.062056985
0.3305 -0.06325455 -0.062060174
0.331 -0.0632789 -0.062063422
0.3315 -0.06330289 -0.06206655
0.332 -0.06332654 -0.06206974
0.3325 -0.06334985 -0.06207278
0.333 -0.06337281 -0.062075805
0.3335 -0.06339545 -0.062078785
0.334 -0.06341775 -0.06208175
0.3345 -0.06343974 -0.06208458
0.335 -0.06346141 -0.062087428
0.3355 -0.06348276 -0.0620902
0.336 -0.06350381 -0.062093016
0.3365 -0.06352455 -0.062095713
0.337 -0.063545 -0.062098365
0.3375 -0.06356515 -0.06210093
0.338 -0.06358501 -0.06210349
0.3385 -0.06360459 -0.062106084
0.339 -0.06362389 -0.062108558
0.3395 -0.0636429 -0.062111
0.34 -0.06366165 -0.06211337
0.3405 -0.06368013 -0.06211574
0.341 -0.06369834 -0.062118124
0.3415 -0.06371629 -0.06212036
0.342 -0.06373399 -0.062122624
0.3425 -0.06375143 -0.062124904
0.343 -0.06376863 -0.062127065
0.3435 -0.06378558 -0.06212921
0.344 -0.06380228 -0.062131297
0.3445 -0.06381875 -0.062133398
0.345 -0.06383499 -0.062135424
0.3455 -0.06385099 -0.062137377
0.346 -0.06386677 -0.062139433
0.3465 -0.06388232 -0.06214134
0.347 -0.06389765 -0.062143277
0.3475 -0.06391277 -0.062145185
0.348 -0.06392767 -0.062147003
0.3485 -0.06394235 -0.06214885
0.349 -0.06395683 -0.062150624
0.3495 -0.06397111 -0.062152456
0.35 -0.06398518 -0.062154215
0.3505 -0.06399906 -0.062155914
0.351 -0.06401273 -0.062157612
0.3515 -0.06402622 -0.06215931
0.352 -0.06403951 -0.06216083
0.3525 -0.06405262 -0.06216247
0.353 -0.06406554 -0.06216411
0.3535 -0.06407829 -0.0621656
0.354 -0.06409085 -0.06216715
0.3545 -0.06410323 -0.062168654
0.355 -0.06411544 -0.06217019
0.3555 -0.06412748 -0.06217168
0.356 -0.06413935 -0.06217311
0.3565 -0.06415105 -0.06217445
0.357 -0.06416259 -0.062175836
0.3575 -0.06417397 -0.06217728
0.358 -0.06418519 -0.062178623
0.3585 -0.06419625 -0.062179934
0.359 -0.06420715 -0.0621812
0.3595 -0.06421791 -0.062182497
0.36 -0.06422851 -0.06218375
0.3605 -0.06423896 -0.062185016
0.361 -0.06424927 -0.062186252
0.3615 -0.06425944 -0.062187415
0.362 -0.06426946 -0.06218865
0.3625 -0.06427934 -0.06218977
0.363 -0.06428909 -0.062190976
0.3635 -0.0642987 -0.062192153
0.364 -0.06430818 -0.062193226
0.3645 -0.06431752 -0.062194284
0.365 -0.06432674 -0.062195342
0.3655 -0.06433582 -0.062196445
0.366 -0.06434478 -0.062197473
0.3665 -0.06435362 -0.06219856
0.367 -0.06436233 -0.06219944
0.3675 -0.06437092 -0.06220044
0.368 -0.0643794 -0.062201407
0.3685 -0.06438775 -0.062202316
0.369 -0.06439599 -0.062203255
0.3695 -0.06440412 -0.062204193
0.37 -0.06441213 -0.06220519
0.3705 -0.06442004 -0.0622061
0.371 -0.06442783 -0.06220698
0.3715 -0.06443552 -0.06220789
0.372 -0.0644431 -0.062208768
0.3725 -0.06445057 -0.062209677
0.373 -0.06445795 -0.062210497
0.3735 -0.06446522 -0.062211286
0.374 -0.06447239 -0.06221218
0.3745 -0.06447946 -0.062213
0.375 -0.06448644 -0.06221373
0.3755 -0.06449332 -0.06221449
0.376 -0.0645001 -0.06221528
0.3765 -0.06450679 -0.062215965
0.377 -0.06451339 -0.062216695
0.3775 -0.0645199 -0.062217455
0.378 -0.06452632 -0.062218156
0.3785 -0.06453265 -0.062218856
0.379 -0.0645389 -0.06221951
0.3795 -0.06454505 -0.062220212
0.38 -0.06455113 -0.062220883
0.3805 -0.06455712 -0.062221598
0.381 -0.06456303 -0.06222218
0.3815 -0.06456886 -0.062222805
0.382 -0.06457461 -0.062223446
0.3825 -0.06458028 -0.062224086
0.383 -0.06458587 -0.062224668
0.3835 -0.06459139 -0.062225323
0.384 -0.06459683 -0.062225875
0.3845 -0.0646022 -0.06222656
0.385 -0.06460749 -0.06222708
0.3855 -0.06461271 -0.062227648
0.386 -0.06461786 -0.06222826
0.3865 -0.06462295 -0.06222878
0.387 -0.06462796 -0.06222936
0.3875 -0.0646329 -0.062229928
0.388 -0.06463778 -0.06223048
0.3885 -0.06464259 -0.062230956
0.389 -0.06464733 -0.062231462
0.3895 -0.06465201 -0.062232014
0.39 -0.06465663 -0.062232476
0.3905 -0.06466118 -0.062232982
0.391 -0.06466567 -0.06223349
0.3915 -0.0646701 -0.06223395
0.392 -0.06467448 -0.062234383
0.3925 -0.06467879 -0.06223489
0.393 -0.06468304 -0.062235367
0.3935 -0.06468724 -0.06223577
0.394 -0.06469138 -0.06223623
0.3945 -0.06469546 -0.062236708
0.395 -0.06469949 -0.062237065
