0.101 0.01484569 -0.009935807
0.1015 0.03268368 -0.008850884
0.102 0.05149025 -0.007842582
0.1025 0.07081055 -0.006907027
0.103 0.09042242 -0.0060408376
0.1035 0.1101939 -0.0052404813
0.104 0.1300318 -0.0045026504
0.1045 0.1498614 -0.0038243346
0.105 0.169619 -0.003202539
0.1055 0.1892481 -0.0026344322
0.106 0.2086995 -0.0021174066
0.1065 0.2279307 -0.0016488694
0.107 0.2469044 -0.001226496
0.1075 0.2655906 -0.00084784254
0.108 0.2839676 -0.00051061437
0.1085 0.3020187 -0.00021290407
0.109 0.3197319 4.7493726e-05
0.1095 0.3370985 0.00027256086
0.11 0.3541133 0.0004640557
0.1105 0.3594287 0.00062376633
0.111 0.3599999 0.00075337663
0.1115 0.3581363 0.0008546151
0.112 0.3548631 0.0009289868
0.1125 0.3506737 0.0009780116
0.113 0.3458422 0.0010030009
0.1135 0.3405449 0.0010055043
0.114 0.3349089 0.0009867139
0.1145 0.3290328 0.0009479113
0.115 0.3229959 0.0008903183
0.1155 0.3168629 0.00081509724
0.116 0.3106819 0.000723172
0.1165 0.3044951 0.0006157942
0.117 0.2983421 0.0004937984
0.1175 0.2922552 0.00035821274
0.118 0.2862605 0.00021000579
0.1185 0.2803778 5.0056726e-05
0.119 0.2746223 -0.000121008605
0.1195 0.2690054 -0.00030228123
0.12 0.2635363 -0.0004929267
0.1205 0.2695684 -0.00069240853
0.121 0.2801515 -0.0008999221
0.1215 0.2929801 -0.0011148565
0.122 0.3070336 -0.0013365112
0.1225 0.3218243 -0.0015644692
0.123 0.3370837 -0.0017980002
0.1235 0.3526409 -0.002036687
0.124 0.3683742 -0.0022799931
0.1245 0.3841883 -0.0025274716
0.125 0.4000095 -0.002778586
0.1255 0.4157797 -0.0030330382
0.126 0.431452 -0.003290262
0.1265 0.4469879 -0.003550019
0.127 0.4623566 -0.0038118325
0.1275 0.4775334 -0.004075464
0.128 0.4924988 -0.0043405406
0.1285 0.5072379 -0.0046067797
0.129 0.5217394 -0.004873868
0.1295 0.5359953 -0.005141508
0.13 0.5499998 -0.0054095797
0.1305 0.5524032 -0.0056775473
0.131 0.5501588 -0.0059454553
0.1315 0.5455738 -0.0062130056
0.132 0.5396712 -0.00647996
0.1325 0.5329432 -0.006746214
0.133 0.5256619 -0.0070114844
0.1335 0.5180012 -0.007275697
0.134 0.5100857 -0.007538598
0.1345 0.502011 -0.0078001283
0.135 0.4938534 -0.0080601685
0.1355 0.4856747 -0.008318599
0.136 0.4775253 -0.008575212
0.1365 0.4694461 -0.008830007
0.137 0.4614706 -0.009082776
0.1375 0.4536254 -0.009333458
0.138 0.4459319 -0.009582084
0.1385 0.4384071 -0.009828489
0.139 0.431064 -0.0100725405
0.1395 0.4239125 -0.010314327
0.14 0.4169597 -0.010553669
0.1405 0.421557 -0.010790538
0.141 0.4307514 -0.0110249035
0.1415 0.4422372 -0.011256706
0.142 0.4549931 -0.011485916
0.1425 0.4685296 -0.0117125325
0.143 0.4825767 -0.011936378
0.1435 0.4969623 -0.01215766
0.144 0.5115634 -0.0123761855
0.1445 0.5262855 -0.012592103
0.145 0.5410537 -0.012805175
0.1455 0.555806 -0.013015594
0.146 0.5704918 -0.013223302
0.1465 0.5850723 -0.013428148
0.147 0.5995166 -0.013630282
0.1475 0.6137995 -0.01382966
0.148 0.6279009 -0.01402631
0.1485 0.6418049 -0.014220204
0.149 0.6554776 -0.0144113265
0.1495 0.668889 -0.014599767
0.15 0.6820508 -0.014255714
0.1505 0.6835901 -0.013965856
0.151 0.6803908 -0.013727855
0.1515 0.6747901 -0.013539445
0.152 0.6678393 -0.01339839
0.1525 0.6600403 -0.0133027695
0.153 0.6516662 -0.013250183
0.1535 0.6428881 -0.013238769
0.154 0.6338266 -0.013266336
0.1545 0.6245733 -0.013331097
0.155 0.6152013 -0.01343089
0.1555 0.6057694 -0.013564061
0.156 0.5963255 -0.013728585
0.1565 0.5869087 -0.013922896
0.157 0.5775507 -0.014145132
0.1575 0.5682771 -0.014393713
0.158 0.5591081 -0.014666881
0.1585 0.5500598 -0.014963161
0.159 0.5411447 -0.015281122
0.1595 0.532372 -0.0156192
0.16 0.5237488 -0.015976053
0.1605 0.5152798 -0.0163504
0.161 0.5069679 -0.01674087
0.1615 0.4988148 -0.017146226
0.162 0.4908209 -0.017565262
0.1625 0.4829857 -0.017996904
0.163 0.4753077 -0.01844002
0.1635 0.467785 -0.018893491
0.164 0.4604152 -0.019356456
0.1645 0.4531953 -0.019827899
0.165 0.4461221 -0.020306882
0.1655 0.4391923 -0.020792644
0.166 0.4324022 -0.021284323
0.1665 0.4257482 -0.021781068
0.167 0.4192264 -0.022282135
0.1675 0.4128331 -0.022786897
0.168 0.4065643 -0.023294639
0.1685 0.4004164 -0.023804765
0.169 0.3943855 -0.02431662
0.1695 0.3884679 -0.024829756
0.17 0.38266 -0.025343474
0.1705 0.376958 -0.025857475
0.171 0.3713586 -0.026371252
0.1715 0.3658582 -0.02688415
0.172 0.3604536 -0.027395915
0.1725 0.3551415 -0.02790619
0.173 0.3499186 -0.028414529
0.1735 0.344782 -0.028920632
0.174 0.3397286 -0.029424097
0.1745 0.3347556 -0.029924776
0.175 0.3298601 -0.030422281
0.1755 0.3250395 -0.03091639
0.176 0.3202912 -0.03140683
0.1765 0.3156125 -0.031893533
0.177 0.3110011 -0.032376092
0.1775 0.3064547 -0.03285445
0.178 0.3019708 -0.03332841
0.1785 0.2975474 -0.033797827
0.179 0.2931822 -0.03426252
0.1795 0.2888733 -0.03472228
0.18 0.2846186 -0.035177168
0.1805 0.2804162 -0.035626974
0.181 0.2762643 -0.03607164
0.1815 0.2721612 -0.03651112
0.182 0.268105 -0.036945265
0.1825 0.2640941 -0.037374105
0.183 0.260127 -0.03779755
0.1835 0.256202 -0.03821553
0.184 0.2523177 -0.038627964
0.1845 0.2484727 -0.03903496
0.185 0.2446655 -0.039436396
0.1855 0.2408948 -0.039832216
0.186 0.2371594 -0.04022255
0.1865 0.2334579 -0.04060736
0.187 0.2297892 -0.040986624
0.1875 0.2261522 -0.04136027
0.188 0.2225456 -0.041728433
0.1885 0.2189684 -0.042090964
0.189 0.2154197 -0.042448055
0.1895 0.2118982 -0.042799722
0.19 0.2084032 -0.04314592
0.1905 0.2049336 -0.04348677
0.191 0.2014886 -0.04382212
0.1915 0.1980673 -0.04415221
0.192 0.1946688 -0.044477012
0.1925 0.1912924 -0.044796567
0.193 0.1879371 -0.045110907
0.1935 0.1846024 -0.045420077
0.194 0.1812874 -0.04572421
0.1945 0.1779915 -0.04602329
0.195 0.174714 -0.04631735
0.1955 0.1714541 -0.046606373
0.196 0.1682114 -0.046890613
0.1965 0.1649851 -0.047169995
0.197 0.1617747 -0.04744455
0.1975 0.1585796 -0.04771438
0.198 0.1553993 -0.047979634
0.1985 0.1522332 -0.048240226
0.199 0.1490808 -0.048496317
0.1995 0.1459417 -0.04874791
0.2 0.1428153 -0.050556537
0.2005 0.1397442 -0.052158546
0.201 0.1368118 -0.053573024
0.2015 0.1339928 -0.054816943
0.202 0.1312589 -0.055905517
0.2025 0.1285964 -0.05685265
0.203 0.1260012 -0.057670813
0.2035 0.1234723 -0.058371406
0.204 0.1210098 -0.058964472
0.2045 0.1186139 -0.0594594
0.205 0.1162854 -0.059864666
0.2055 0.1140248 -0.06018817
0.206 0.1118325 -0.060436677
0.2065 0.1095739 -0.06061692
0.207 0.1071282 -0.06073455
0.2075 0.104726 -0.060795244
0.208 0.1024648 -0.060803752
0.2085 0.1003746 -0.060764935
0.209 0.09845292 -0.0606828
0.2095 0.09668416 -0.060561445
0.21 0.09504894 -0.060404133
0.2105 0.09352866 -0.060214456
0.211 0.09210729 -0.059995245
0.2115 0.09077189 -0.059749465
0.212 0.08951246 -0.059479516
0.2125 0.08832149 -0.05918796
0.213 0.08719356 -0.058876928
0.2135 0.08612484 -0.058548477
0.214 0.08511269 -0.058204558
0.2145 0.0841554 -0.057846826
0.215 0.08325185 -0.057476904
0.2155 0.08240139 -0.057096373
0.216 0.08160365 -0.05670647
0.2165 0.08085841 -0.05630858
0.217 0.08016559 -0.055903923
0.2175 0.07952513 -0.05549344
0.218 0.07893696 -0.05507813
0.2185 0.07840103 -0.05465905
0.219 0.0779172 -0.05423693
0.2195 0.07748533 -0.053812694
0.22 0.07710521 -0.053386908
0.2205 0.07677656 -0.052960303
0.221 0.07649908 -0.05253352
0.2215 0.07627241 -0.052107092
0.222 0.07609598 -0.05168153
0.2225 0.07596905 -0.051257204
0.223 0.07589105 -0.0508348
0.2235 0.07586113 -0.050414484
0.224 0.07587874 -0.049996745
0.2245 0.07594362 -0.049581807
0.225 0.07605552 -0.04916997
0.2255 0.07621379 -0.048761677
0.226 0.07641798 -0.0483569
0.2265 0.07666779 -0.04795618
0.227 0.07696279 -0.04755942
0.2275 0.07730245 -0.047166865
0.228 0.07768614 -0.04677869
0.2285 0.07811322 -0.046395104
0.229 0.07858302 -0.046016138
0.2295 0.07909486 -0.045641985
0.23 0.07964805 -0.04527266
0.2305 0.08024193 -0.04490828
0.231 0.08087584 -0.044548806
0.2315 0.08154911 -0.044194367
0.232 0.0822611 -0.04384501
0.2325 0.08301111 -0.043500748
0.233 0.08379788 -0.043161746
0.2335 0.0846207 -0.04282778
0.234 0.08547924 -0.04249906
0.2345 0.08637319 -0.042175334
0.235 0.08730214 -0.041856896
0.2355 0.08826562 -0.041543614
0.236 0.0892631 -0.041235294
0.2365 0.09029402 -0.04093213
0.237 0.0913578 -0.040634092
0.2375 0.09245386 -0.040341
0.238 0.09358162 -0.04005296
0.2385 0.09474051 -0.039769854
0.239 0.09592997 -0.039491575
0.2395 0.09714946 -0.039218273
0.24 0.09839842 -0.038949784
0.2405 0.09967634 -0.038686004
0.241 0.1009827 -0.038426947
0.2415 0.1023169 -0.038172554
0.242 0.1036785 -0.03792272
0.2425 0.1050669 -0.037677433
0.243 0.1064818 -0.03743663
0.2435 0.1079226 -0.037200313
0.244 0.109389 -0.036968242
0.2445 0.1108804 -0.036740538
0.245 0.1123963 -0.036517125
0.2455 0.1139365 -0.03629784
0.246 0.1155004 -0.03608265
0.2465 0.1170876 -0.035871487
0.247 0.1186976 -0.03566442
0.2475 0.1203301 -0.035461243
0.248 0.1219846 -0.03526185
0.2485 0.1236608 -0.035066348
0.249 0.1253582 -0.0348746
0.2495 0.1270764 -0.034686457
0.25 0.128815 -0.03389768
0.2505 0.1305071 -0.03317597
0.251 0.1320537 -0.032518785
0.2515 0.1334978 -0.031923275
0.252 0.1348855 -0.031387042
0.2525 0.1362147 -0.030907463
0.253 0.1374799 -0.03048211
0.2535 0.1387036 -0.030108403
0.254 0.1399036 -0.02978402
0.2545 0.141088 -0.029506695
0.255 0.1422579 -0.029274028
0.2555 0.1434101 -0.029083844
0.256 0.1445398 -0.028933983
0.2565 0.1456417 -0.028822284
0.257 0.1467108 -0.028746825
0.2575 0.147743 -0.028705578
0.258 0.1487346 -0.028696638
0.2585 0.1496829 -0.02871817
0.259 0.1505856 -0.028768372
0.2595 0.1514413 -0.02884553
0.26 0.1522487 -0.02894805
0.2605 0.1530071 -0.029074352
0.261 0.153716 -0.029222842
0.2615 0.1543753 -0.029392075
0.262 0.1549847 -0.029580768
0.2625 0.1555443 -0.029787373
0.263 0.1560544 -0.030010771
0.2635 0.1565152 -0.030249622
0.264 0.156927 -0.030502897
0.2645 0.1572901 -0.03076927
0.265 0.157605 -0.031047892
0.2655 0.1578719 -0.031337585
0.266 0.1580915 -0.031637426
0.2665 0.158264 -0.03194646
0.267 0.15839 -0.03226387
0.2675 0.15847 -0.03258885
0.268 0.1585043 -0.03292049
0.2685 0.1584936 -0.03325827
0.269 0.1584382 -0.03360122
0.2695 0.1583387 -0.03394888
0.27 0.1581955 -0.034300517
0.2705 0.1580092 -0.034655552
0.271 0.1577802 -0.03501333
0.2715 0.1575091 -0.03537352
0.272 0.1571963 -0.035735365
0.2725 0.1568424 -0.03609861
0.273 0.1564478 -0.036462706
0.2735 0.1560131 -0.036827292
0.274 0.1555388 -0.037192058
0.2745 0.1550254 -0.037556466
0.275 0.1544733 -0.037920278
0.2755 0.1538832 -0.038283136
0.276 0.1532554 -0.0386448
0.2765 0.1525905 -0.039004903
0.277 0.1518891 -0.03936323
0.2775 0.1511515 -0.039719593
0.278 0.1503784 -0.04007372
0.2785 0.1495702 -0.04042552
0.279 0.1487274 -0.04077467
0.2795 0.1478505 -0.041121017
0.28 0.14694 -0.04146443
0.2805 0.1459963 -0.041804817
0.281 0.1450201 -0.04214194
0.2815 0.1440117 -0.042475667
0.282 0.1429717 -0.042806085
0.2825 0.1419005 -0.043132883
0.283 0.1407985 -0.043456104
0.2835 0.1396664 -0.04377557
0.284 0.1385044 -0.04409131
0.2845 0.1373132 -0.044403236
0.285 0.1360931 -0.044711243
0.2855 0.1348446 -0.045015316
0.286 0.1335681 -0.045315426
0.2865 0.1322642 -0.0456116
0.287 0.1309332 -0.045903694
0.2875 0.1295755 -0.046191733
0.288 0.1281917 -0.046475764
0.2885 0.1267821 -0.046755698
0.289 0.1253471 -0.047031533
0.2895 0.1238872 -0.04730324
0.29 0.1224028 -0.047571015
0.2905 0.1208942 -0.04783466
0.291 0.119362 -0.0480943
0.2915 0.1178064 -0.048349943
0.292 0.1162279 -0.04860155
0.2925 0.1146269 -0.048849117
0.293 0.1130037 -0.04909284
0.2935 0.1113587 -0.0493326
0.294 0.1096923 -0.04956844
0.2945 0.1080049 -0.049800377
0.295 0.1062968 -0.05002853
0.2955 0.1045684 -0.050252836
0.296 0.10282 -0.05047339
0.2965 0.101052 -0.050690185
0.297 0.09926469 -0.0509033
0.2975 0.09745844 -0.051112738
0.298 0.09563358 -0.051318627
0.2985 0.09379043 -0.05152088
0.299 0.09192932 -0.051719707
0.2995 0.09005056 -0.051914986
0.3 0.08815446 -0.053706076
0.3005 0.08628466 -0.055285167
0.301 0.08452509 -0.056672018
0.3015 0.08285252 -0.057884615
0.302 0.08123872 -0.05893871
0.3025 0.07967045 -0.059848737
0.303 0.07814288 -0.06062771
0.3035 0.07665558 -0.061287086
0.304 0.07521064 -0.06183758
0.3045 0.07380878 -0.062288817
0.305 0.07245062 -0.06264949
0.3055 0.07113711 -0.062927574
0.306 0.06986921 -0.063130304
0.3065 0.06864786 -0.063264444
0.307 0.06747386 -0.06333582
0.3075 0.06634784 -0.06335023
0.308 0.06527034 -0.063312605
0.3085 0.06424178 -0.0632277
0.309 0.06310612 -0.06309979
0.3095 0.06193271 -0.062932864
0.31 0.06082134 -0.06273055
0.3105 0.05981091 -0.06249618
0.311 0.05891042 -0.062232804
0.3115 0.05811514 -0.06194338
0.312 0.05741507 -0.06163038
0.3125 0.05679917 -0.061296355
0.313 0.05625725 -0.060943525
0.3135 0.05578074 -0.060573872
0.314 0.05536277 -0.060189348
0.3145 0.05499809 -0.05979177
0.315 0.05468277 -0.05938269
0.3155 0.05441398 -0.05896355
0.316 0.0541897 -0.05853596
0.3165 0.05400857 -0.058100816
0.317 0.05386964 -0.057659652
0.3175 0.05377233 -0.057213243
0.318 0.05371625 -0.05676281
0.3185 0.05370116 -0.056309264
0.319 0.05372693 -0.05585332
0.3195 0.05379343 -0.055395853
0.32 0.05390058 -0.054937612
0.3205 0.05404828 -0.054479223
0.321 0.05423641 -0.054021176
0.3215 0.05446483 -0.053564187
0.322 0.05473338 -0.053108703
0.3225 0.05504184 -0.052655052
0.323 0.05538998 -0.05220392
0.3235 0.05577754 -0.0517555
0.324 0.05620421 -0.051310223
0.3245 0.05666969 -0.050868254
0.325 0.05717361 -0.050430056
0.3255 0.05771562 -0.04999585
0.326 0.05829532 -0.049565803
0.3265 0.05891231 -0.04914015
0.327 0.05956618 -0.04871915
0.3275 0.06025644 -0.04830284
0.328 0.06098245 -0.047891404
0.3285 0.06174365 -0.047485065
0.329 0.06253961 -0.047083925
0.3295 0.06336991 -0.046687912
0.33 0.06423417 -0.04629725
0.3305 0.06513199 -0.04591189
0.331 0.06606275 -0.045532014
0.3315 0.06702569 -0.045157533
0.332 0.0680205 -0.044788655
0.3325 0.06904693 -0.044425216
0.333 0.07010439 -0.044067305
0.3335 0.0711926 -0.04371498
0.334 0.07231141 -0.043368142
0.3345 0.07346051 -0.04302695
0.335 0.07463952 -0.042691212
0.3355 0.07584798 -0.042361032
0.336 0.07708541 -0.042036276
0.3365 0.0783513 -0.041716944
0.337 0.07964515 -0.041402977
0.3375 0.08096646 -0.04109439
0.338 0.08231476 -0.040791105
0.3385 0.08368958 -0.04049314
0.339 0.08509044 -0.040200334
0.3395 0.08651691 -0.0399128
0.34 0.0879681 -0.03963029
0.3405 0.08944312 -0.039352816
0.341 0.09094183 -0.039080452
0.3415 0.09246415 -0.038812857
0.342 0.09400993 -0.0385503
0.3425 0.09557891 -0.038292434
0.343 0.09717079 -0.038039338
0.3435 0.0987852 -0.03779101
0.344 0.1004218 -0.037547182
0.3445 0.1020801 -0.037308034
0.345 0.1037597 -0.037073296
0.3455 0.1054603 -0.03684291
0.346 0.1069181 -0.036616933
0.3465 0.108234 -0.036395233
0.347 0.1095744 -0.036177676
0.3475 0.1110108 -0.03596429
0.348 0.112565 -0.035754915
0.3485 0.1142342 -0.03554965
0.349 0.1160048 -0.035348322
0.3495 0.1178595 -0.035150718
0.35 0.1197815 -0.034349512
0.3505 0.121713 -0.033615958
0.351 0.1235583 -0.032947253
0.3515 0.125331 -0.032340836
0.352 0.1270508 -0.031794157
0.3525 0.1287252 -0.03130455
0.353 0.1303547 -0.030869465
0.3535 0.1319373 -0.030486595
0.354 0.1334709 -0.03015342
0.3545 0.1349536 -0.029867541
0.355 0.1363802 -0.029626708
0.3555 0.1377152 -0.029428612
0.356 0.1389591 -0.029271271
0.3565 0.1401355 -0.02915239
0.357 0.1412625 -0.029069912
0.3575 0.14235 -0.02902202
0.358 0.1434012 -0.029006537
0.3585 0.144416 -0.02902187
0.359 0.1453924 -0.029066112
0.3595 0.1463277 -0.029137563
0.36 0.1472194 -0.02923448
0.3605 0.1480653 -0.029355388
0.361 0.1488636 -0.029498737
0.3615 0.1496128 -0.029663023
0.362 0.1503121 -0.029846784
0.3625 0.1509609 -0.03004871
0.363 0.1515588 -0.030267578
0.3635 0.1521058 -0.030502003
0.364 0.1526019 -0.030750897
0.3645 0.1530473 -0.031013142
0.365 0.1534425 -0.031287547
0.3655 0.1537877 -0.031573307
0.366 0.1540835 -0.031869363
0.3665 0.1543303 -0.032174643
0.367 0.1545286 -0.03248849
0.3675 0.1546791 -0.032809865
0.368 0.1547821 -0.033138108
0.3685 0.1548384 -0.033472385
0.369 0.1548484 -0.033812087
0.3695 0.1548127 -0.034156512
0.37 0.1547318 -0.034504857
0.3705 0.1546064 -0.034856807
0.371 0.154437 -0.035211574
0.3715 0.1542241 -0.035568785
0.372 0.1539683 -0.03592777
0.3725 0.1536702 -0.036288153
0.373 0.1533302 -0.036649507
0.3735 0.152949 -0.037011307
0.374 0.1525271 -0.037373256
0.3745 0.152065 -0.037735026
0.375 0.1515633 -0.0380962
0.3755 0.1510225 -0.03845651
0.376 0.1504431 -0.03881566
0.3765 0.1498257 -0.039173197
0.377 0.1491708 -0.0395292
0.3775 0.1484789 -0.039883178
0.378 0.1477506 -0.040234994
0.3785 0.1469864 -0.040584352
0.379 0.1461867 -0.040931206
0.3795 0.1453522 -0.041275304
0.38 0.1444833 -0.04161648
0.3805 0.1435805 -0.041954573
0.381 0.1426444 -0.042289566
0.3815 0.1416753 -0.04262119
0.382 0.140674 -0.04294945
0.3825 0.1396407 -0.043274146
0.383 0.138576 -0.04359531
0.3835 0.1374804 -0.043912765
0.384 0.1363544 -0.044226434
0.3845 0.1351985 -0.044536393
0.385 0.1340131 -0.044842448
0.3855 0.1327986 -0.045144614
0.386 0.1315556 -0.04544283
0.3865 0.1302845 -0.04573713
0.387 0.1289858 -0.046027314
0.3875 0.1276598 -0.04631361
0.388 0.1263071 -0.046595793
0.3885 0.1249281 -0.046873998
0.389 0.1235232 -0.04714812
0.3895 0.1220928 -0.04741816
0.39 0.1206374 -0.047684234
0.3905 0.1191574 -0.047946256
0.391 0.1176532 -0.048204195
0.3915 0.1161251 -0.048458245
0.392 0.1145737 -0.04870821
0.3925 0.1129992 -0.048954304
0.393 0.1114022 -0.049196433
0.3935 0.1097828 -0.049434643
