0.1215 -0.009063924 0.018315848
0.122 -0.007963232 0.019138452
0.1225 -0.006848727 0.019971665
0.123 -0.005720671 0.02081671
0.1235 -0.004580087 0.021674585
0.124 -0.003430175 0.0225459
0.1245 -0.002269508 0.023431312
0.125 -0.001097055 0.024331238
0.1255 8.707503e-05 0.025245842
0.126 0.001282274 0.026175242
0.1265 0.002488041 0.02711929
0.127 0.003704343 0.028078046
0.1275 0.004929193 0.029051092
0.128 0.006154387 0.030038204
0.1285 0.007388699 0.031038951
0.129 0.008634756 0.03205284
0.1295 0.009892236 0.033079486
0.13 0.01116043 0.03411817
0.1305 0.01243267 0.03516851
0.131 0.01371166 0.036229607
0.1315 0.01499074 0.037301045
0.132 0.01627769 0.038381945
0.1325 0.01757668 0.039471682
0.133 0.01888739 0.04056948
0.1335 0.02020887 0.041674566
0.134 0.02154022 0.042786162
0.1345 0.02288067 0.04390357
0.135 0.02422971 0.045025926
0.1355 0.02558464 0.04615244
0.136 0.02694614 0.04728226
0.1365 0.02831489 0.048414614
0.137 0.02969092 0.04954874
0.1375 0.03107401 0.050683763
0.138 0.03246394 0.05181877
0.1385 0.03386044 0.05295306
0.139 0.03526332 0.054085862
0.1395 0.03667236 0.05521625
0.14 0.03808739 0.056343418
0.1405 0.03950825 0.057466667
0.141 0.04093477 0.058585282
0.1415 0.04236672 0.05969825
0.142 0.04380395 0.060805034
0.1425 0.0452464 0.06190471
0.143 0.04669242 0.06299658
0.1435 0.04813325 0.064079955
0.144 0.04957896 0.065154105
0.1445 0.05102957 0.06621824
0.145 0.0524784 0.06727171
0.1455 0.05393262 0.06831378
0.146 0.05539524 0.069343895
0.1465 0.05686626 0.070361376
0.147 0.05834498 0.071365505
0.1475 0.05983066 0.0723556
0.148 0.06132267 0.07333131
0.1485 0.06282049 0.074291766
0.149 0.06432369 0.07523659
0.1495 0.0658317 0.07616505
0.15 0.06734418 0.082237646
0.1505 0.06865309 0.0881065
0.151 0.0698236 0.09406464
0.1515 0.07091612 0.099523574
0.152 0.07193433 0.10408181
0.1525 0.07288009 0.10764949
0.153 0.07375542 0.11030987
0.1535 0.07456257 0.112206325
0.154 0.07530389 0.113487825
0.1545 0.07593761 0.11428854
0.155 0.07646241 0.11472152
0.1555 0.07695252 0.11487797
0.156 0.07740955 0.11482936
0.1565 0.07782939 0.11463009
0.157 0.0782089 0.114320636
0.1575 0.07854607 0.11393033
0.158 0.07883987 0.11347996
0.1585 0.07908989 0.112984166
0.159 0.07929619 0.112452894
0.1595 0.07945911 0.11189285
0.16 0.07957926 0.111308485
0.1605 0.07965737 0.110702604
0.161 0.07969431 0.1100771
0.1615 0.07969102 0.1094331
0.162 0.07964846 0.10877143
0.1625 0.07956765 0.10809235
0.163 0.07944957 0.1073962
0.1635 0.07929525 0.106683135
0.164 0.07910566 0.10595325
0.1645 0.07888178 0.10520661
0.165 0.07862456 0.10444322
0.1655 0.07833493 0.103663206
0.166 0.07801378 0.10286647
0.1665 0.07766198 0.10205315
0.167 0.07728035 0.101223186
0.1675 0.0768697 0.10037671
0.168 0.07643082 0.09951368
0.1685 0.07596446 0.09863417
0.169 0.07547133 0.09773819
0.1695 0.07495215 0.09682579
0.17 0.07440758 0.09589702
0.1705 0.07383828 0.09495196
0.171 0.07324487 0.09399067
0.1715 0.07262796 0.09301317
0.172 0.07198815 0.09201957
0.1725 0.07132598 0.09100996
0.173 0.07064201 0.08998437
0.1735 0.06993677 0.0889429
0.174 0.06921077 0.08788562
0.1745 0.0684645 0.08681269
0.175 0.06769844 0.085724175
0.1755 0.06691306 0.08462012
0.176 0.06610879 0.0835007
0.1765 0.06528608 0.08236596
0.177 0.06444535 0.08121604
0.1775 0.06358701 0.08005099
0.178 0.06271144 0.07887089
0.1785 0.06181904 0.077675864
0.179 0.06091018 0.076465964
0.1795 0.05998522 0.07524121
0.18 0.05904451 0.074001715
0.1805 0.05808839 0.0727475
0.181 0.0571172 0.071478575
0.1815 0.05613126 0.07019499
0.182 0.05513087 0.068896726
0.1825 0.05411636 0.06758371
0.183 0.05308801 0.06625597
0.1835 0.05204611 0.06491341
0.184 0.05099094 0.06355597
0.1845 0.04992278 0.062183503
0.185 0.0488419 0.060795903
0.1855 0.04774855 0.059393
0.186 0.04664299 0.05797461
0.1865 0.04552546 0.05654054
0.187 0.0443962 0.055090547
0.1875 0.04325546 0.05362436
0.188 0.04210345 0.052141715
0.1885 0.0409404 0.050642278
0.189 0.03976653 0.0491257
0.1895 0.03858205 0.047591593
0.19 0.03738717 0.04603961
0.1905 0.03618208 0.044469286
0.191 0.03496699 0.04288017
0.1915 0.03374209 0.041271828
0.192 0.03250757 0.039643727
0.1925 0.03126361 0.037995398
0.193 0.03001039 0.036326293
0.1935 0.02874808 0.0346359
0.194 0.02747686 0.032923657
0.1945 0.02619689 0.031189036
0.195 0.02490835 0.029431473
0.1955 0.02361138 0.02765045
0.196 0.02230614 0.025845438
0.1965 0.0209928 0.02401593
0.197 0.01967148 0.02216145
0.1975 0.01834236 0.020281564
0.198 0.01700556 0.018375888
0.1985 0.01566122 0.016444083
0.199 0.01430949 0.014485877
0.1995 0.0129505 0.0125010945
0.2 0.01158437 0.010489635
0.2005 0.01023696 0.008762363
0.201 0.00894038 0.0071765035
0.2015 0.007680451 0.0056285076
0.202 0.006450107 0.0040596314
0.2025 0.005246859 0.002445314
0.203 0.004069481 0.000782663
0.2035 0.00291709 -0.0009196326
0.204 0.001788919 -0.002648117
0.2045 0.0006842527 -0.004388584
0.205 -0.0003975856 -0.006128138
0.2055 -0.001457244 -0.007856086
0.206 -0.002495346 -0.009563994
0.2065 -0.003512489 -0.011245556
0.207 -0.00450925 -0.012896188
0.2075 -0.005486182 -0.014512679
0.208 -0.006443822 -0.01609287
0.2085 -0.007382682 -0.017635355
0.209 -0.008303258 -0.01913928
0.2095 -0.009206029 -0.020604182
0.21 -0.01009146 -0.022029884
0.2105 -0.01095998 -0.023416389
0.211 -0.01181203 -0.02476386
0.2115 -0.01264803 -0.02607255
0.212 -0.01346836 -0.027342789
0.2125 -0.01427342 -0.028574977
0.213 -0.01506358 -0.029769566
0.2135 -0.0158392 -0.030927029
0.214 -0.01660062 -0.03204792
0.2145 -0.01734819 -0.033132784
0.215 -0.01808222 -0.03418223
0.2155 -0.01880303 -0.035196874
0.216 -0.01951093 -0.03617738
0.2165 -0.02020621 -0.037124407
0.217 -0.02088916 -0.03803866
0.2175 -0.02156005 -0.038920864
0.218 -0.02221915 -0.03977174
0.2185 -0.02286673 -0.040592033
0.219 -0.02350304 -0.041382503
0.2195 -0.02412831 -0.042143907
0.22 -0.0247428 -0.04287703
0.2205 -0.02534673 -0.043582637
0.221 -0.02594032 -0.044261508
0.2215 -0.02652379 -0.0449144
0.222 -0.02709737 -0.045542106
0.2225 -0.02766124 -0.04614539
0.223 -0.02821562 -0.046725016
0.2235 -0.02876069 -0.047281716
0.224 -0.02929665 -0.047816258
0.2245 -0.02982369 -0.04832936
0.225 -0.03034197 -0.04882175
0.2255 -0.03085169 -0.04929414
0.226 -0.031353 -0.04974722
0.2265 -0.03184608 -0.050181683
0.227 -0.03233108 -0.0505982
0.2275 -0.03280817 -0.050997403
0.228 -0.0332775 -0.051379953
0.2285 -0.03373922 -0.05174644
0.229 -0.03419347 -0.05209749
0.2295 -0.0346404 -0.05243368
0.23 -0.03508015 -0.052755583
0.2305 -0.03551286 -0.05306377
0.231 -0.03593865 -0.053358752
0.2315 -0.03635766 -0.053641062
0.232 -0.03677001 -0.053911205
0.2325 -0.03717583 -0.05416966
0.233 -0.03757524 -0.054416906
0.2335 -0.03796836 -0.054653402
0.234 -0.03835529 -0.05487958
0.2345 -0.03873617 -0.05509587
0.235 -0.03911109 -0.05530267
0.2355 -0.03948016 -0.055500392
0.236 -0.03984348 -0.0556894
0.2365 -0.04020117 -0.055870075
0.237 -0.04055333 -0.056042757
0.2375 -0.04090004 -0.056207795
0.238 -0.04124141 -0.056365494
0.2385 -0.04157753 -0.05651619
0.239 -0.04190849 -0.05666018
0.2395 -0.04223439 -0.05679774
0.24 -0.04255532 -0.05692916
0.2405 -0.04287135 -0.057054702
0.241 -0.04318257 -0.05717462
0.2415 -0.04348907 -0.057289172
0.242 -0.04379093 -0.05739857
0.2425 -0.04408823 -0.057503056
0.243 -0.04438104 -0.05760284
0.2435 -0.04466945 -0.057698127
0.244 -0.04495352 -0.05778912
0.2445 -0.04523333 -0.05787601
0.245 -0.04550895 -0.05795898
0.2455 -0.04578046 -0.058038194
0.246 -0.04604792 -0.058113817
0.2465 -0.04631139 -0.05818602
0.247 -0.04657095 -0.05825496
0.2475 -0.04682667 -0.058320772
0.248 -0.04707859 -0.058383603
0.2485 -0.04732679 -0.05844358
0.249 -0.04757133 -0.058500838
0.2495 -0.04781227 -0.058555495
0.25 -0.04804966 -0.058607664
0.2505 -0.04828356 -0.058657456
0.251 -0.04851404 -0.05870499
0.2515 -0.04874115 -0.058750365
0.252 -0.04896493 -0.058793668
0.2525 -0.04918545 -0.05883501
0.253 -0.04940276 -0.05887446
0.2535 -0.0496169 -0.058912117
0.254 -0.04982793 -0.05894806
0.2545 -0.05003591 -0.058982346
0.255 -0.05024086 -0.05901507
0.2555 -0.05044286 -0.059046317
0.256 -0.05064194 -0.059076127
0.2565 -0.05083814 -0.05910458
0.257 -0.05103152 -0.05913173
0.2575 -0.05122212 -0.059157643
0.258 -0.05140998 -0.059182364
0.2585 -0.05159514 -0.059205968
0.259 -0.05177765 -0.05922849
0.2595 -0.05195755 -0.059249986
0.26 -0.05213487 -0.059270483
0.2605 -0.05230967 -0.059290063
0.261 -0.05248197 -0.059308734
0.2615 -0.05265182 -0.059326563
0.262 -0.05281925 -0.05934358
0.2625 -0.0529843 -0.059359808
0.263 -0.05314701 -0.059375282
0.2635 -0.05330741 -0.05939007
0.264 -0.05346555 -0.059404176
0.2645 -0.05362144 -0.05941764
0.265 -0.05377514 -0.059430476
0.2655 -0.05392666 -0.059442732
0.266 -0.05407605 -0.059454415
0.2665 -0.05422333 -0.059465576
0.267 -0.05436855 -0.05947623
0.2675 -0.05451172 -0.059486393
0.268 -0.05465288 -0.059496086
0.2685 -0.05479206 -0.05950534
0.269 -0.05492929 -0.05951417
0.2695 -0.0550646 -0.059522595
0.27 -0.05519802 -0.059530634
0.2705 -0.05532957 -0.059538294
0.271 -0.05545929 -0.059545618
0.2715 -0.0555872 -0.059552606
0.272 -0.05571333 -0.059559267
0.2725 -0.0558377 -0.05956563
0.273 -0.05596034 -0.059571687
0.2735 -0.05608128 -0.059577484
0.274 -0.05620054 -0.059583012
0.2745 -0.05631814 -0.059588287
0.275 -0.05643412 -0.059593316
0.2755 -0.05654849 -0.059598107
0.276 -0.05666128 -0.059602696
0.2765 -0.0567725 -0.059607055
0.277 -0.0568822 -0.059611235
0.2775 -0.05699037 -0.059615213
0.278 -0.05709706 -0.059619
0.2785 -0.05720228 -0.059622634
0.279 -0.05730604 -0.05962609
0.2795 -0.05740839 -0.059629384
0.28 -0.05750932 -0.05963253
0.2805 -0.05760887 -0.05963553
0.281 -0.05770705 -0.0596384
0.2815 -0.05780388 -0.059641134
0.282 -0.05789939 -0.05964374
0.2825 -0.05799359 -0.059646238
0.283 -0.0580865 -0.059648614
0.2835 -0.05817813 -0.059650872
0.284 -0.05826852 -0.059653047
0.2845 -0.05835767 -0.05965511
0.285 -0.05844561 -0.05965708
0.2855 -0.05853234 -0.05965895
0.286 -0.0586179 -0.05966075
0.2865 -0.05870229 -0.059662458
0.287 -0.05878553 -0.059664097
0.2875 -0.05886763 -0.059665654
0.288 -0.05894862 -0.059667137
0.2885 -0.05902852 -0.059668552
0.289 -0.05910732 -0.0596699
0.2895 -0.05918506 -0.05967119
0.29 -0.05926174 -0.059672434
0.2905 -0.05933739 -0.059673596
0.291 -0.05941201 -0.05967472
0.2915 -0.05948561 -0.059675794
0.292 -0.05955823 -0.059676815
0.2925 -0.05962986 -0.059677783
0.293 -0.05970052 -0.059678715
0.2935 -0.05977023 -0.0596796
0.294 -0.059839 -0.05968046
0.2945 -0.05990684 -0.059681263
0.295 -0.05997377 -0.05968203
0.2955 -0.06003979 -0.059682768
0.296 -0.06010493 -0.059683476
0.2965 -0.06016919 -0.059684146
0.297 -0.06023258 -0.05968478
0.2975 -0.06029513 -0.05968539
0.298 -0.06035683 -0.05968597
0.2985 -0.0604177 -0.05968653
0.299 -0.06047776 -0.059687052
0.2995 -0.06053701 -0.05968756
0.3 -0.06059546 -0.059688035
0.3005 -0.06065313 -0.059688497
0.301 -0.06071003 -0.059688937
0.3015 -0.06076617 -0.059689347
0.302 -0.06082156 -0.059689756
0.3025 -0.0608762 -0.059690144
0.303 -0.06093012 -0.0596905
0.3035 -0.06098331 -0.05969085
0.304 -0.06103579 -0.05969118
0.3045 -0.06108757 -0.059691507
0.305 -0.06113867 -0.059691805
0.3055 -0.06118908 -0.059692096
0.306 -0.06123881 -0.059692364
0.3065 -0.06128789 -0.059692625
0.307 -0.06133631 -0.059692886
0.3075 -0.06138408 -0.059693117
0.308 -0.06143122 -0.059693348
0.3085 -0.06147774 -0.059693564
0.309 -0.06152363 -0.059693765
0.3095 -0.06156892 -0.059693966
0.31 -0.0616136 -0.059694145
0.3105 -0.06165769 -0.05969434
0.311 -0.06170119 -0.05969451
0.3115 -0.06174412 -0.05969468
0.312 -0.06178647 -0.059694845
0.3125 -0.06182827 -0.059694994
0.313 -0.06186951 -0.059695143
0.3135 -0.0619102 -0.059695262
0.314 -0.06195036 -0.059695397
0.3145 -0.06198998 -0.059695523
0.315 -0.06202908 -0.059695635
0.3155 -0.06206766 -0.059695754
0.316 -0.06210573 -0.059695866
0.3165 -0.0621433 -0.059695963
0.317 -0.06218037 -0.05969606
0.3175 -0.06221696 -0.059696164
0.318 -0.06225305 -0.059696246
0.3185 -0.06228868 -0.059696335
0.319 -0.06232383 -0.05969641
0.3195 -0.06235852 -0.05969649
0.32 -0.06239275 -0.05969656
0.3205 -0.06242653 -0.059696626
0.321 -0.06245986 -0.059696693
0.3215 -0.06249276 -0.05969676
0.322 -0.06252522 -0.059696827
0.3225 -0.06255726 -0.059696894
0.323 -0.06258887 -0.05969694
0.3235 -0.06262007 -0.059696984
0.324 -0.06265086 -0.059697036
0.3245 -0.06268124 -0.059697088
0.325 -0.06271122 -0.059697147
0.3255 -0.06274081 -0.059697185
0.326 -0.06277001 -0.059697215
0.3265 -0.06279883 -0.05969726
0.327 -0.06282727 -0.059697296
0.3275 -0.06285533 -0.059697334
0.328 -0.06288303 -0.05969737
0.3285 -0.06291037 -0.0596974
0.329 -0.06293734 -0.059697438
0.3295 -0.06296397 -0.059697468
0.33 -0.06299024 -0.05969749
0.3305 -0.06301617 -0.05969752
0.331 -0.06304176 -0.059697542
0.3315 -0.06306701 -0.059697572
0.332 -0.06309194 -0.059697602
0.3325 -0.06311654 -0.059697624
0.333 -0.06314081 -0.05969764
0.3335 -0.06316477 -0.05969766
0.334 -0.06318842 -0.059697684
0.3345 -0.06321176 -0.0596977
0.335 -0.06323479 -0.05969772
0.3355 -0.06325752 -0.05969775
0.336 -0.06327996 -0.05969776
0.3365 -0.0633021 -0.059697773
0.337 -0.06332395 -0.05969778
0.3375 -0.06334552 -0.059697803
0.338 -0.06336681 -0.059697818
0.3385 -0.06338782 -0.059697825
0.339 -0.06340855 -0.05969784
0.3395 -0.06342902 -0.059697863
0.34 -0.06344922 -0.05969787
0.3405 -0.06346915 -0.059697885
0.341 -0.06348883 -0.0596979
0.3415 -0.06350825 -0.059697907
0.342 -0.06352741 -0.059697907
0.3425 -0.06354633 -0.05969793
0.343 -0.063565 -0.05969793
0.3435 -0.06358343 -0.059697937
0.344 -0.06360162 -0.059697937
0.3445 -0.06361957 -0.059697937
0.345 -0.06363729 -0.059697945
0.3455 -0.06365478 -0.059697952
0.346 -0.06367204 -0.059697952
0.3465 -0.06368908 -0.059697974
0.347 -0.06370589 -0.059697974
0.3475 -0.06372249 -0.059697982
0.348 -0.06373888 -0.05969799
0.3485 -0.06375505 -0.05969799
0.349 -0.06377101 -0.059698004
0.3495 -0.06378676 -0.059698004
0.35 -0.06380231 -0.059698004
0.3505 -0.06381766 -0.05969801
0.351 -0.0638328 -0.05969801
0.3515 -0.06384776 -0.05969801
0.352 -0.06386251 -0.05969801
0.3525 -0.06387708 -0.05969802
0.353 -0.06389146 -0.059698027
0.3535 -0.06390565 -0.059698027
0.354 -0.06391966 -0.059698034
0.3545 -0.06393349 -0.059698034
0.355 -0.06394714 -0.059698034
0.3555 -0.06396061 -0.05969804
0.356 -0.06397391 -0.059698034
0.3565 -0.06398703 -0.05969804
0.357 -0.06399999 -0.05969805
0.3575 -0.06401278 -0.05969805
0.358 -0.0640254 -0.05969805
0.3585 -0.06403786 -0.05969805
0.359 -0.06405016 -0.05969805
0.3595 -0.0640623 -0.05969805
0.36 -0.06407429 -0.05969805
0.3605 -0.06408612 -0.05969805
0.361 -0.06409779 -0.05969805
0.3615 -0.06410932 -0.05969805
0.362 -0.0641207 -0.05969805
0.3625 -0.06413193 -0.05969805
0.363 -0.06414301 -0.05969805
0.3635 -0.06415395 -0.05969805
0.364 -0.06416476 -0.05969805
0.3645 -0.06417542 -0.05969805
0.365 -0.06418594 -0.05969805
0.3655 -0.06419633 -0.05969805
0.366 -0.06420659 -0.05969805
0.3665 -0.06421671 -0.05969805
0.367 -0.0642267 -0.05969805
0.3675 -0.06423657 -0.05969805
0.368 -0.0642463 -0.05969805
0.3685 -0.06425592 -0.05969805
0.369 -0.0642654 -0.05969805
0.3695 -0.06427477 -0.05969805
0.37 -0.06428402 -0.05969805
0.3705 -0.06429314 -0.05969805
0.371 -0.06430215 -0.05969805
0.3715 -0.06431105 -0.05969805
0.372 -0.06431982 -0.05969805
0.3725 -0.06432849 -0.05969805
0.373 -0.06433705 -0.05969805
0.3735 -0.06434549 -0.05969805
0.374 -0.06435383 -0.05969805
0.3745 -0.06436206 -0.05969805
0.375 -0.06437018 -0.05969805
0.3755 -0.0643782 -0.05969805
0.376 -0.06438612 -0.05969805
0.3765 -0.06439393 -0.05969805
0.377 -0.06440164 -0.05969805
0.3775 -0.06440926 -0.05969805
0.378 -0.06441678 -0.05969805
0.3785 -0.0644242 -0.05969805
0.379 -0.06443152 -0.05969805
0.3795 -0.06443876 -0.05969805
0.38 -0.0644459 -0.05969805
0.3805 -0.06445294 -0.05969805
0.381 -0.0644599 -0.05969805
0.3815 -0.06446677 -0.05969805
0.382 -0.06447355 -0.05969805
0.3825 -0.06448024 -0.05969805
0.383 -0.06448685 -0.05969805
0.3835 -0.06449337 -0.05969805
0.384 -0.06449981 -0.05969805
0.3845 -0.06450617 -0.05969805
0.385 -0.06451245 -0.05969805
0.3855 -0.06451864 -0.05969805
0.386 -0.06452476 -0.05969805
0.3865 -0.06453079 -0.05969805
0.387 -0.06453675 -0.05969805
0.3875 -0.06454264 -0.05969805
0.388 -0.06454845 -0.05969805
0.3885 -0.06455418 -0.05969805
0.389 -0.06455984 -0.05969805
0.3895 -0.06456543 -0.05969805
0.39 -0.06457095 -0.05969805
0.3905 -0.06457639 -0.05969805
0.391 -0.06458177 -0.05969805
0.3915 -0.06458708 -0.05969805
0.392 -0.06459232 -0.05969805
0.3925 -0.06459749 -0.05969805
