0.053 -0.065 -0.05949961
0.0535 -0.065 -0.059508663
0.054 -0.065 -0.05951729
0.0545 -0.065 -0.059525523
0.055 -0.065 -0.059533384
0.0555 -0.065 -0.0595409
0.056 -0.065 -0.05954807
0.0565 -0.065 -0.05955491
0.057 -0.065 -0.059561435
0.0575 -0.065 -0.05956767
0.058 -0.065 -0.059573624
0.0585 -0.065 -0.0595793
0.059 -0.065 -0.05958472
0.0595 -0.065 -0.05958989
0.06 -0.065 -0.05959483
0.0605 -0.065 -0.059599537
0.061 -0.065 -0.059604038
0.0615 -0.065 -0.059608337
0.062 -0.065 -0.05961244
0.0625 -0.065 -0.059616346
0.063 -0.065 -0.059620086
0.0635 -0.065 -0.059623647
0.064 -0.065 -0.059627052
0.0645 -0.065 -0.0596303
0.065 -0.065 -0.059633393
0.0655 -0.065 -0.05963635
0.066 -0.065 -0.059639167
0.0665 -0.065 -0.059641864
0.067 -0.065 -0.059644435
0.0675 -0.065 -0.059646886
0.068 -0.065 -0.059649218
0.0685 -0.065 -0.059651453
0.069 -0.065 -0.05965359
0.0695 -0.065 -0.059655625
0.07 -0.065 -0.059657577
0.0705 -0.065 -0.059659425
0.071 -0.065 -0.0596612
0.0715 -0.065 -0.059662882
0.072 -0.065 -0.0596645
0.0725 -0.065 -0.059666026
0.073 -0.065 -0.059667487
0.0735 -0.065 -0.059668887
0.074 -0.065 -0.05967023
0.0745 -0.065 -0.05967151
0.075 -0.065 -0.059672724
0.0755 -0.065 -0.05967388
0.076 -0.065 -0.059674997
0.0765 -0.065 -0.059676055
0.077 -0.065 -0.05967706
0.0775 -0.065 -0.05967802
0.078 -0.065 -0.059678946
0.0785 -0.065 -0.059679825
0.079 -0.065 -0.059680652
0.0795 -0.065 -0.05968145
0.08 -0.065 -0.059682216
0.0805 -0.065 -0.059682947
0.081 -0.065 -0.05968364
0.0815 -0.065 -0.059684295
0.082 -0.065 -0.05968492
0.0825 -0.065 -0.059685532
0.083 -0.065 -0.059686106
0.0835 -0.065 -0.059686657
0.084 -0.065 -0.05968718
0.0845 -0.065 -0.05968767
0.085 -0.065 -0.059688147
0.0855 -0.065 -0.0596886
0.086 -0.065 -0.05968904
0.0865 -0.065 -0.05968945
0.087 -0.065 -0.059689853
0.0875 -0.065 -0.05969024
0.088 -0.065 -0.0596906
0.0885 -0.065 -0.05969094
0.089 -0.065 -0.059691254
0.0895 -0.065 -0.059691567
0.09 -0.065 -0.059691872
0.0905 -0.065 -0.059692156
0.091 -0.065 -0.059692416
0.0915 -0.065 -0.059692685
0.092 -0.065 -0.05969293
0.0925 -0.065 -0.05969317
0.093 -0.065 -0.0596934
0.0935 -0.065 -0.0596936
0.094 -0.065 -0.059693817
0.0945 -0.065 -0.059694003
0.095 -0.065 -0.059694197
0.0955 -0.065 -0.059694376
0.096 -0.065 -0.059694555
0.0965 -0.065 -0.05969472
0.097 -0.065 -0.05969486
0.0975 -0.065 -0.059695017
0.098 -0.065 -0.05969516
0.0985 -0.065 -0.059695292
0.099 -0.065 -0.05969542
0.0995 -0.065 -0.059695538
0.1 -0.065 -0.059680525
0.1005 -0.06491907 -0.05893464
0.101 -0.06465417 -0.0580518
0.1015 -0.06425154 -0.057223212
0.102 -0.06373664 -0.056453425
0.1025 -0.06311935 -0.055678446
0.103 -0.06240486 -0.05482306
0.1035 -0.06159703 -0.053824347
0.104 -0.06069921 -0.05263837
0.1045 -0.05971452 -0.05123945
0.105 -0.05864589 -0.04961658
0.1055 -0.05749609 -0.047769528
0.106 -0.05626613 -0.045705404
0.1065 -0.0549568 -0.043436002
0.107 -0.0535729 -0.04097567
0.1075 -0.05211864 -0.038339984
0.108 -0.05059696 -0.035544876
0.1085 -0.04900979 -0.03260595
0.109 -0.04735846 -0.029538099
0.1095 -0.04564447 -0.026355404
0.11 -0.04386935 -0.02307098
0.1105 -0.04203469 -0.019696955
0.111 -0.04014205 -0.01624455
0.1115 -0.03819296 -0.012723971
0.112 -0.03618891 -0.009144653
0.1125 -0.03413088 -0.005515177
0.113 -0.03201833 -0.0018434562
0.1135 -0.02985454 0.0018632971
0.114 -0.02764198 0.005598452
0.1145 -0.02538185 0.009355959
0.115 -0.02307516 0.013130274
0.1155 -0.02072291 0.016916271
0.116 -0.01832608 0.020709183
0.1165 -0.01588652 0.024504866
0.117 -0.01340792 0.02829915
0.1175 -0.01088857 0.032088514
0.118 -0.008328544 0.035869565
0.1185 -0.005738481 0.03963923
0.119 -0.003113487 0.04339459
0.1195 -0.0004481917 0.047133204
0.12 0.00225782 0.050852474
0.1205 0.005003642 0.054550346
0.121 0.007788083 0.058224764
0.1215 0.01060986 0.06187391
0.122 0.01346683 0.06549612
0.1225 0.01634855 0.06908992
0.123 0.01925657 0.07265386
0.1235 0.02216624 0.076186836
0.124 0.02510274 0.079687566
0.1245 0.02807909 0.083155334
0.125 0.03109724 0.08658907
0.1255 0.03415369 0.08998805
0.126 0.03723206 0.09335178
0.1265 0.04034138 0.09667948
0.127 0.04348691 0.09997088
0.1275 0.04666832 0.10322559
0.128 0.04987928 0.106443316
0.1285 0.05311902 0.10962385
0.129 0.0563895 0.11276707
0.1295 0.05969012 0.11587292
0.13 0.0630197 0.11894134
0.1305 0.06637696 0.12197238
0.131 0.06976076 0.12496629
0.1315 0.07317009 0.12792319
0.132 0.07660404 0.13084325
0.1325 0.08006184 0.1337269
0.133 0.08354304 0.1365743
0.1335 0.08703485 0.13938588
0.134 0.09053255 0.14216197
0.1345 0.09405211 0.14490306
0.135 0.09759814 0.14760959
0.1355 0.1011704 0.15028203
0.136 0.1047675 0.15292084
0.1365 0.1083882 0.1555267
0.137 0.1120312 0.15809995
0.1375 0.1156955 0.16064146
0.138 0.1193782 0.1631515
0.1385 0.1230717 0.16563082
0.139 0.1267849 0.16808003
0.1395 0.1305187 0.1704998
0.14 0.1342616 0.1728906
0.1405 0.1380197 0.17525318
0.141 0.1417981 0.17758814
0.1415 0.1455972 0.17989606
0.142 0.1493832 0.18217778
0.1425 0.1531428 0.18443382
0.143 0.1569216 0.18666458
0.1435 0.1607335 0.18887103
0.144 0.1645782 0.19105372
0.1445 0.1684525 0.19321302
0.145 0.172353 0.19534999
0.1455 0.1762764 0.19746488
0.146 0.1802202 0.19955829
0.1465 0.1841831 0.20163107
0.147 0.1881467 0.20368364
0.1475 0.1920923 0.20571649
0.148 0.1960529 0.20773035
0.1485 0.2000388 0.2097258
0.149 0.2039889 0.21170312
0.1495 0.2077603 0.2136631
0.15 0.211596 0.21560675
0.1505 0.2153302 0.21761501
0.151 0.2185304 0.21971512
0.1515 0.2215277 0.22191006
0.152 0.2244109 0.22419
0.1525 0.2271883 0.2265383
0.153 0.2298493 0.22893596
0.1535 0.2323837 0.23136258
0.154 0.2346885 0.23379868
0.1545 0.2366564 0.23622578
0.155 0.238536 0.23862693
0.1555 0.2403443 0.24098715
0.156 0.2420555 0.24329257
0.1565 0.2436693 0.24553114
0.157 0.2451486 0.24769267
0.1575 0.246499 0.24976811
0.158 0.2477231 0.25174946
0.1585 0.2488314 0.25363037
0.159 0.2498405 0.25540525
0.1595 0.2507469 0.25706956
0.16 0.2515202 0.25861964
0.1605 0.2521839 0.2600525
0.161 0.2527542 0.2613659
0.1615 0.2532337 0.26255804
0.162 0.2536214 0.26362777
0.1625 0.2539167 0.2645745
0.163 0.2541194 0.26539782
0.1635 0.2542299 0.2660976
0.164 0.2542492 0.26667434
0.1645 0.2541784 0.2671284
0.165 0.2540193 0.26746094
0.1655 0.2537734 0.2676725
0.166 0.2534427 0.26776448
0.1665 0.253029 0.26773798
0.167 0.2525339 0.26759434
0.1675 0.251958 0.26733518
0.168 0.2512816 0.2669618
0.1685 0.2505189 0.26647583
0.169 0.2496874 0.26587892
0.1695 0.2487919 0.26517263
0.17 0.247833 0.26435882
0.1705 0.2468111 0.26343882
0.171 0.2457263 0.26241463
0.1715 0.2445781 0.26128763
0.172 0.2433448 0.2600598
0.1725 0.2420375 0.25873268
0.173 0.240674 0.2573079
0.1735 0.2392594 0.2557872
0.174 0.2377942 0.2541721
0.1745 0.236278 0.25246435
0.175 0.2347107 0.25066572
0.1755 0.2330921 0.2487778
0.176 0.2314226 0.24680209
0.1765 0.2297024 0.24474043
0.177 0.2279322 0.24259442
0.1775 0.2261125 0.24036583
0.178 0.224244 0.23805645
0.1785 0.2223275 0.23566774
0.179 0.2203637 0.23320168
0.1795 0.2183535 0.23065999
0.18 0.2162976 0.22804448
0.1805 0.2141969 0.22535715
0.181 0.2120521 0.2225998
0.1815 0.2098642 0.21977435
0.182 0.2076337 0.21688287
0.1825 0.2053616 0.21392731
0.183 0.2030486 0.2109099
0.1835 0.2006953 0.20783275
0.184 0.1983026 0.20469809
0.1845 0.1958712 0.2015081
0.185 0.1934016 0.19826531
0.1855 0.1908947 0.1949719
0.186 0.1883511 0.19163038
0.1865 0.1857713 0.18824323
0.187 0.1831561 0.18481302
0.1875 0.1805061 0.18134223
0.188 0.1778218 0.17783359
0.1885 0.1751038 0.1742897
0.189 0.1723528 0.17071322
0.1895 0.1695693 0.16710685
0.19 0.1667538 0.1634734
0.1905 0.1639069 0.15981546
0.191 0.161029 0.15613577
0.1915 0.1581208 0.15243708
0.192 0.1551827 0.14872195
0.1925 0.1522151 0.14499304
0.193 0.1492187 0.14125286
0.1935 0.1461938 0.13750397
0.194 0.1431409 0.13374873
0.1945 0.1400605 0.12998942
0.195 0.136953 0.12622827
0.1955 0.1338189 0.122467384
0.196 0.1306585 0.11870861
0.1965 0.1274723 0.11495376
0.197 0.1242607 0.11120446
0.1975 0.121024 0.10746209
0.198 0.1177628 0.10372792
0.1985 0.1144773 0.10000296
0.199 0.111168 0.096288025
0.1995 0.1078352 0.09258376
0.2 0.1044792 0.08890808
0.2005 0.1012624 0.08695835
0.201 0.0983911 0.08551024
0.2015 0.09577316 0.083983555
0.202 0.09335804 0.082181066
0.2025 0.0911263 0.080102086
0.203 0.08906786 0.07782866
0.2035 0.08717536 0.07546429
0.204 0.08544237 0.07310501
0.2045 0.083863 0.070828594
0.205 0.08243166 0.06869277
0.2055 0.08114311 0.06673764
0.206 0.07999235 0.064989075
0.2065 0.07897465 0.06346229
0.207 0.07808551 0.062164847
0.2075 0.07732064 0.061098855
0.208 0.07667596 0.060262855
0.2085 0.07614761 0.05965283
0.209 0.07573189 0.059263106
0.2095 0.07542528 0.059086975
0.21 0.07522442 0.059116837
0.2105 0.07512611 0.05934469
0.211 0.07512729 0.059762012
0.2115 0.07522504 0.06035998
0.212 0.07541657 0.061129775
0.2125 0.07569921 0.06206211
0.213 0.0760704 0.06314796
0.2135 0.07652771 0.06437796
0.214 0.07706878 0.06574291
0.2145 0.07769137 0.06723374
0.215 0.07839332 0.0688414
0.2155 0.07917257 0.07055706
0.216 0.08002713 0.0723722
0.2165 0.08095509 0.07427843
0.217 0.08195461 0.07626766
0.2175 0.08302393 0.078332245
0.218 0.08416135 0.08046481
0.2185 0.08536523 0.08265826
0.219 0.08663399 0.08490604
0.2195 0.08796612 0.087201744
0.22 0.08936014 0.08953959
0.2205 0.09081464 0.09191391
0.221 0.09232825 0.09431955
0.2215 0.09389965 0.09675175
0.222 0.09552756 0.09920594
0.2225 0.09721074 0.10167804
0.223 0.09894797 0.10416412
0.2235 0.1007376 0.10666072
0.224 0.1025785 0.10916448
0.2245 0.1044698 0.11167243
0.225 0.1064108 0.114181876
0.2255 0.1084006 0.11669022
0.226 0.1104382 0.11919534
0.2265 0.1125226 0.12169504
0.227 0.114653 0.12418741
0.2275 0.1168283 0.12667093
0.228 0.1190478 0.12914395
0.2285 0.1213104 0.13160518
0.229 0.1236154 0.13405335
0.2295 0.125962 0.13648751
0.23 0.1283493 0.13890663
0.2305 0.1307766 0.14130995
0.231 0.133243 0.14369667
0.2315 0.1357479 0.14606607
0.232 0.13829 0.14841783
0.2325 0.1408689 0.15075159
0.233 0.1434835 0.15306675
0.2335 0.1461238 0.15536317
0.234 0.1487916 0.15764076
0.2345 0.1514714 0.15989906
0.235 0.1541766 0.1621381
0.2355 0.1569212 0.16435805
0.236 0.1597075 0.1665586
0.2365 0.1625341 0.16874006
0.237 0.1653991 0.17090237
0.2375 0.1683009 0.17304581
0.238 0.1712377 0.17517027
0.2385 0.1742034 0.17727637
0.239 0.1772007 0.17936388
0.2395 0.1802094 0.18143335
0.24 0.1831973 0.18348491
0.2405 0.1862019 0.18551892
0.241 0.1892495 0.1875355
0.2415 0.1923435 0.18953517
0.242 0.1954808 0.19151795
0.2425 0.1986576 0.19348454
0.243 0.2018705 0.1954351
0.2435 0.2051165 0.19737005
0.244 0.2083935 0.1992898
0.2445 0.2116993 0.20119447
0.245 0.2150325 0.20308459
0.2455 0.2183917 0.20496047
0.246 0.2217759 0.20682248
0.2465 0.2251841 0.20867097
0.247 0.2286155 0.21050635
0.2475 0.2320694 0.21232882
0.248 0.2355453 0.21413893
0.2485 0.239032 0.2159369
0.249 0.2425122 0.21772301
0.2495 0.2459831 0.21949786
0.25 0.2494613 0.22126222
0.2505 0.2528089 0.22310752
0.251 0.2558249 0.22505581
0.2515 0.2586001 0.22710806
0.252 0.2611819 0.22925323
0.2525 0.2635868 0.23147452
0.253 0.2658227 0.23375225
0.2535 0.2678951 0.2360664
0.254 0.2698092 0.238397
0.2545 0.2715501 0.2407259
0.255 0.2731112 0.24303591
0.2555 0.2745288 0.24531159
0.256 0.2758178 0.24753913
0.2565 0.2769829 0.24970618
0.257 0.2780255 0.25180224
0.2575 0.2789476 0.2538179
0.258 0.2797522 0.25574508
0.2585 0.2804422 0.2575771
0.259 0.2810202 0.25930798
0.2595 0.2814891 0.260933
0.26 0.2818516 0.26244822
0.2605 0.2821103 0.26385033
0.261 0.2822619 0.26513684
0.2615 0.2822797 0.26630574
0.262 0.282193 0.26735556
0.2625 0.2820217 0.26828563
0.263 0.2817706 0.26909512
0.2635 0.2814402 0.26978397
0.264 0.281028 0.27035204
0.2645 0.2805225 0.27080017
0.265 0.2799399 0.27112845
0.2655 0.279285 0.27133793
0.266 0.2785575 0.2714296
0.2665 0.2777585 0.27140445
0.267 0.2768891 0.27126375
0.2675 0.2759506 0.27100873
0.268 0.274944 0.2706409
0.2685 0.2738706 0.27016163
0.269 0.2727315 0.26957238
0.2695 0.2715279 0.26887453
0.27 0.2702611 0.2680699
0.2705 0.2689321 0.26715994
0.271 0.267542 0.26614624
0.2715 0.266092 0.26503038
0.272 0.2645812 0.26381397
0.2725 0.2630127 0.26249862
0.273 0.2613888 0.2610858
0.2735 0.2597108 0.25957724
0.274 0.2579508 0.25797457
0.2745 0.2561144 0.25627932
0.275 0.2542333 0.25449303
0.2755 0.2523141 0.25261748
0.276 0.2503566 0.25065404
0.2765 0.2483593 0.24860454
0.277 0.246321 0.24647051
0.2775 0.2442412 0.2442537
0.278 0.2421193 0.24195558
0.2785 0.2399554 0.23957807
0.279 0.2377496 0.23712283
0.2795 0.2355021 0.23459154
0.28 0.2332136 0.23198614
0.2805 0.2308843 0.2293083
0.281 0.2285149 0.22656009
0.2815 0.226106 0.22374329
0.282 0.2236582 0.22085992
0.2825 0.2211721 0.21791203
0.283 0.2186483 0.21490178
0.2835 0.2160875 0.21183111
0.284 0.2134902 0.20870239
0.2845 0.2108572 0.20551778
0.285 0.2081891 0.20227966
0.2855 0.2054864 0.19899035
0.286 0.2027498 0.19565237
0.2865 0.1999798 0.19226816
0.287 0.197177 0.18884018
0.2875 0.1943421 0.18537107
0.288 0.1914754 0.18186346
0.2885 0.1885777 0.17831998
0.289 0.1856493 0.17474326
0.2895 0.1826909 0.17113611
0.29 0.179703 0.16750115
0.2905 0.176686 0.16384113
0.291 0.1736404 0.16015875
0.2915 0.1705667 0.15645675
0.292 0.1674654 0.15273778
0.2925 0.1643369 0.14900447
0.293 0.1611817 0.14525938
0.2935 0.1580003 0.14150508
0.294 0.1547929 0.13774389
0.2945 0.1515601 0.13397826
0.295 0.1483023 0.13021033
0.2955 0.1450199 0.12644224
0.296 0.1417132 0.12267591
0.2965 0.1383827 0.11891325
0.297 0.1350287 0.115155846
0.2975 0.1316517 0.11140515
0.298 0.1282519 0.107662514
0.2985 0.1248297 0.103929
0.299 0.1213855 0.10020545
0.2995 0.1179197 0.09649257
0.3 0.1144325 0.092808396
0.3005 0.1110861 0.09085542
0.301 0.108087 0.08941208
0.3015 0.105343 0.08789657
0.302 0.1028035 0.086108446
0.3025 0.100449 0.08404371
0.303 0.09826951 0.081781745
0.3035 0.09625752 0.0794241
0.304 0.09440664 0.07706553
0.3045 0.09271094 0.07478309
0.305 0.09116482 0.07263422
0.3055 0.08976301 0.07065889
0.306 0.0885005 0.06888321
0.3065 0.08737253 0.06732258
0.307 0.08637457 0.06598495
0.3075 0.08550232 0.06487289
0.308 0.0847517 0.06398538
0.3085 0.0841188 0.06331894
0.309 0.08359991 0.062868446
0.3095 0.08319149 0.06262766
0.31 0.08289017 0.062589616
0.3105 0.08269272 0.06274679
0.311 0.08259607 0.06309128
0.3115 0.08259728 0.063614845
0.312 0.08269355 0.06430903
0.3125 0.08288217 0.0651651
0.313 0.08316059 0.06617431
0.3135 0.08352634 0.06732786
0.314 0.08397706 0.06861682
0.3145 0.08451049 0.07003242
0.315 0.08512445 0.07156578
0.3155 0.08581686 0.073208466
0.316 0.08658572 0.07495193
0.3165 0.0874291 0.07678801
0.317 0.08834516 0.0787088
0.3175 0.0893321 0.08070654
0.318 0.09038823 0.082773924
0.3185 0.09151188 0.084904015
0.319 0.09270147 0.087090194
0.3195 0.09395545 0.089326054
0.32 0.09527236 0.09160572
0.3205 0.09665075 0.09392369
0.321 0.09808924 0.096274555
0.3215 0.09958651 0.098653555
0.322 0.1011413 0.10105613
0.3225 0.1027522 0.103478074
0.323 0.1044182 0.10591543
0.3235 0.1061381 0.10836473
0.324 0.1079106 0.11082247
0.3245 0.1097348 0.11328575
0.325 0.1116096 0.11575171
0.3255 0.1135338 0.118217885
0.326 0.1155066 0.12068182
0.3265 0.1175268 0.12314147
0.327 0.1195932 0.12559488
0.3275 0.121705 0.12804046
0.328 0.1238616 0.13047662
0.3285 0.1260622 0.13290188
0.329 0.128306 0.13531494
0.3295 0.1305921 0.1377148
0.33 0.1329199 0.1401006
0.3305 0.1352883 0.14247137
0.331 0.1376968 0.14482638
0.3315 0.1401445 0.147165
0.332 0.1426308 0.14948672
0.3325 0.1451549 0.15179104
0.333 0.147716 0.15407762
0.3335 0.1503029 0.1563462
0.334 0.1529037 0.15859643
0.3345 0.1555342 0.16082823
0.335 0.1582005 0.16304141
0.3355 0.1608904 0.16523618
0.336 0.1636166 0.16741222
0.3365 0.1663844 0.16956973
0.337 0.1691825 0.17170876
0.3375 0.1720169 0.1738295
0.338 0.1748911 0.17593187
0.3385 0.1778039 0.17801628
0.339 0.1807532 0.18008286
0.3395 0.1837372 0.18213186
0.34 0.186754 0.18416345
0.3405 0.1898022 0.18617815
0.341 0.1928807 0.18817586
0.3415 0.1959883 0.19015709
0.342 0.1991241 0.19212216
0.3425 0.2022873 0.1940713
0.343 0.2054773 0.19600496
0.3435 0.2086934 0.19792336
0.344 0.211935 0.19982713
0.3445 0.2152016 0.20171624
0.345 0.2184925 0.20359111
0.3455 0.2218074 0.20545232
0.346 0.2251459 0.2073
0.3465 0.2284869 0.20913455
0.347 0.2317969 0.21095651
0.3475 0.235121 0.21276581
0.348 0.2384814 0.21456313
0.3485 0.2418807 0.21634871
0.349 0.2453163 0.2181229
0.3495 0.2487847 0.21988589
0.35 0.2522831 0.2216391
0.3505 0.2556472 0.22347397
0.351 0.2586691 0.22541273
0.3515 0.2614395 0.22745597
0.352 0.264008 0.22959274
0.3525 0.2663778 0.23180598
0.353 0.268539 0.23407608
0.3535 0.2705308 0.23638314
0.354 0.2723723 0.2387073
0.3545 0.2740696 0.24102992
0.355 0.2756256 0.24333426
0.3555 0.2770433 0.24560478
0.356 0.2783268 0.24782738
0.3565 0.2794794 0.24999002
0.357 0.2805048 0.25208208
0.3575 0.2814064 0.25409403
0.358 0.2821832 0.25601804
0.3585 0.2828066 0.25784713
0.359 0.2833047 0.25957543
0.3595 0.2837006 0.26119816
0.36 0.2840003 0.26271132
0.3605 0.2842053 0.2641118
0.361 0.2843085 0.26539677
0.3615 0.2843083 0.2665646
0.362 0.2842198 0.2676134
0.3625 0.2840454 0.26854262
0.363 0.2837854 0.26935157
0.3635 0.2834412 0.27003986
0.364 0.2830145 0.27060777
0.3645 0.2825072 0.27105558
0.365 0.2819208 0.27138394
0.3655 0.2812568 0.27159372
0.366 0.2805163 0.27168554
0.3665 0.2796636 0.2716608
0.367 0.2787162 0.27152056
0.3675 0.2777058 0.2712661
0.368 0.2766388 0.27089894
0.3685 0.2755149 0.27042025
0.369 0.2743287 0.26983172
0.3695 0.2730724 0.26913485
0.37 0.2717588 0.26833108
0.3705 0.2703908 0.26742202
0.371 0.2689685 0.26640922
0.3715 0.2674917 0.2652944
0.372 0.2659603 0.26407897
0.3725 0.2643749 0.2627646
0.373 0.2627357 0.26135287
0.3735 0.2610433 0.25984547
0.374 0.2592985 0.25824377
0.3745 0.2575021 0.25654957
0.375 0.2556552 0.2547644
0.3755 0.2537584 0.25288984
0.376 0.2518129 0.25092757
0.3765 0.2498174 0.24887905
0.377 0.2477594 0.246746
0.3775 0.2456495 0.24453017
0.378 0.2434954 0.24223316
0.3785 0.2412995 0.23985651
0.379 0.2390628 0.2374022
0.3795 0.2367859 0.2348718
0.38 0.2344695 0.23226726
0.3805 0.2321142 0.22959033
0.381 0.2297203 0.22684282
0.3815 0.2272885 0.22402674
0.382 0.2248194 0.22114411
0.3825 0.2223133 0.21819684
0.383 0.219771 0.21518715
0.3835 0.2171928 0.21211712
0.384 0.2145793 0.20898893
0.3845 0.2119219 0.2058048
0.385 0.2092235 0.20256718
0.3855 0.2064943 0.1992783
0.386 0.2037353 0.19594067
0.3865 0.2009464 0.19255675
0.387 0.1981274 0.18912904
0.3875 0.1952782 0.18566017
0.388 0.1923989 0.18215275
0.3885 0.1894896 0.17860933
0.389 0.1865507 0.17503273
0.3895 0.1835823 0.17142554
0.39 0.1805848 0.16779059
0.3905 0.1775587 0.16413051
0.391 0.1745042 0.16044806
0.3915 0.1714218 0.15674594
0.392 0.168312 0.15302677
0.3925 0.1651751 0.14929324
0.393 0.1620115 0.14554787
0.3935 0.1588217 0.14179322
0.394 0.1556061 0.1380317
0.3945 0.152365 0.13426568
0.395 0.149099 0.13049735
0.3955 0.1458083 0.12672882
0.396 0.1424934 0.12296206
0.3965 0.1391547 0.11919889
0.397 0.1357925 0.11544098
0.3975 0.1324072 0.111689776
0.398 0.1289993 0.107946575
0.3985 0.125569 0.10421251
0.399 0.1221166 0.100488424
0.3995 0.1186427 0.096774995
0.4 0.1151474 0.09307264
0.4005 0.1117121 0.090271994
0.401 0.1084401 0.08778304
0.4015 0.1052855 0.08530459
0.402 0.1022231 0.082714885
0.4025 0.0992435 0.079991505
0.403 0.09634165 0.077159464
0.4035 0.09351405 0.07426049
0.404 0.09075763 0.07133679
0.4045 0.08806956 0.06842363
0.405 0.0854472 0.06554705
0.4055 0.08288805 0.062724195
0.406 0.08038973 0.059964743
0.4065 0.07795 0.05727266
0.407 0.07556673 0.05464787
0.4075 0.0732379 0.052087676
0.408 0.07096159 0.049587857
0.4085 0.06873598 0.047143444
0.409 0.06655932 0.0447493
0.4095 0.06442999 0.042400464
0.41 0.06234639 0.04009241
0.4105 0.06030705 0.03782111
0.411 0.05831053 0.035583105
0.4115 0.05635547 0.03337553
0.412 0.05444059 0.03119604
0.4125 0.05256465 0.029042788
0.413 0.05072647 0.026914384
0.4135 0.04892492 0.02480981
0.414 0.04715892 0.0227284
0.4145 0.04542745 0.020669768
0.415 0.04372951 0.018633772
0.4155 0.04206417 0.016620476
0.416 0.04043052 0.01463009
0.4165 0.03882768 0.012662971
0.417 0.03725483 0.0107195955
0.4175 0.03571117 0.008800479
0.418 0.03419594 0.0069062356
0.4185 0.03270838 0.005037509
0.419 0.0312478 0.0031949617
0.4195 0.02981351 0.0013792757
0.42 0.02840486 -0.00040886737
0.4205 0.02702121 -0.002168798
0.421 0.02566196 -0.0038998611
0.4215 0.02432651 -0.005601419
0.422 0.02301431 -0.0072728917
0.4225 0.02172479 -0.008913716
