0.053 -0.065 -0.05949961
0.0535 -0.065 -0.059508663
0.054 -0.065 -0.05951729
0.0545 -0.065 -0.059525523
0.055 -0.065 -0.059533384
0.0555 -0.065 -0.0595409
0.056 -0.065 -0.05954807
0.0565 -0.065 -0.05955491
0.057 -0.065 -0.059561435
0.0575 -0.065 -0.05956767
0.058 -0.065 -0.059573624
0.0585 -0.065 -0.0595793
0.059 -0.065 -0.05958472
0.0595 -0.065 -0.05958989
0.06 -0.065 -0.05959483
0.0605 -0.065 -0.059599537
0.061 -0.065 -0.059604038
0.0615 -0.065 -0.059608337
0.062 -0.065 -0.05961244
0.0625 -0.065 -0.059616346
0.063 -0.065 -0.059620086
0.0635 -0.065 -0.059623647
0.064 -0.065 -0.059627052
0.0645 -0.065 -0.0596303
0.065 -0.065 -0.059633393
0.0655 -0.065 -0.05963635
0.066 -0.065 -0.059639167
0.0665 -0.065 -0.059641864
0.067 -0.065 -0.059644435
0.0675 -0.065 -0.059646886
0.068 -0.065 -0.059649218
0.0685 -0.065 -0.059651453
0.069 -0.065 -0.05965359
0.0695 -0.065 -0.059655625
0.07 -0.065 -0.059657577
0.0705 -0.065 -0.059659425
0.071 -0.065 -0.0596612
0.0715 -0.065 -0.059662882
0.072 -0.065 -0.0596645
0.0725 -0.065 -0.059666026
0.073 -0.065 -0.059667487
0.0735 -0.065 -0.059668887
0.074 -0.065 -0.05967023
0.0745 -0.065 -0.05967151
0.075 -0.065 -0.059672724
0.0755 -0.065 -0.05967388
0.076 -0.065 -0.059674997
0.0765 -0.065 -0.059676055
0.077 -0.065 -0.05967706
0.0775 -0.065 -0.05967802
0.078 -0.065 -0.059678946
0.0785 -0.065 -0.059679825
0.079 -0.065 -0.059680652
0.0795 -0.065 -0.05968145
0.08 -0.065 -0.059682216
0.0805 -0.065 -0.059682947
0.081 -0.065 -0.05968364
0.0815 -0.065 -0.059684295
0.082 -0.065 -0.05968492
0.0825 -0.065 -0.059685532
0.083 -0.065 -0.059686106
0.0835 -0.065 -0.059686657
0.084 -0.065 -0.05968718
0.0845 -0.065 -0.05968767
0.085 -0.065 -0.059688147
0.0855 -0.065 -0.0596886
0.086 -0.065 -0.05968904
0.0865 -0.065 -0.05968945
0.087 -0.065 -0.059689853
0.0875 -0.065 -0.05969024
0.088 -0.065 -0.0596906
0.0885 -0.065 -0.05969094
0.089 -0.065 -0.059691254
0.0895 -0.065 -0.059691567
0.09 -0.065 -0.059691872
0.0905 -0.065 -0.059692156
0.091 -0.065 -0.059692416
0.0915 -0.065 -0.059692685
0.092 -0.065 -0.05969293
0.0925 -0.065 -0.05969317
0.093 -0.065 -0.0596934
0.0935 -0.065 -0.0596936
0.094 -0.065 -0.059693817
0.0945 -0.065 -0.059694003
0.095 -0.065 -0.059694197
0.0955 -0.065 -0.059694376
0.096 -0.065 -0.059694555
0.0965 -0.065 -0.05969472
0.097 -0.065 -0.05969486
0.0975 -0.065 -0.059695017
0.098 -0.065 -0.05969516
0.0985 -0.065 -0.059695292
0.099 -0.065 -0.05969542
0.0995 -0.065 -0.059695538
0.1 -0.065 -0.022000689
0.1005 -0.04701473 -0.010779116
0.101 -0.0309974 -0.003184352
0.1015 -0.01895572 0.0030918084
0.102 -0.008402849 0.008954432
0.1025 0.001491784 0.014812525
0.103 0.01094753 0.020849433
0.1035 0.02005308 0.02713525
0.104 0.02884155 0.03367969
0.1045 0.03726659 0.04046112
0.105 0.04533323 0.04744127
0.1055 0.0531404 0.05457538
0.106 0.06072443 0.061816927
0.1065 0.06808154 0.069120914
0.107 0.07521766 0.07644564
0.1075 0.0821584 0.08375341
0.108 0.08891471 0.09101111
0.1085 0.09549206 0.09819007
0.109 0.1018928 0.10526568
0.1095 0.108122 0.112217724
0.11 0.1141859 0.119029164
0.1105 0.1200895 0.12568647
0.111 0.1258378 0.13217878
0.1115 0.1314358 0.13849819
0.112 0.1368887 0.1446386
0.1125 0.1421976 0.15059602
0.113 0.1473638 0.15636802
0.1135 0.152401 0.16195363
0.114 0.1573149 0.16735303
0.1145 0.1621097 0.17256755
0.115 0.1667871 0.17759943
0.1155 0.171339 0.18245113
0.116 0.1757804 0.18712628
0.1165 0.1801205 0.19162834
0.117 0.1843634 0.19596171
0.1175 0.1884679 0.20013076
0.118 0.1924284 0.20414001
0.1185 0.196304 0.20799446
0.119 0.2001132 0.21169889
0.1195 0.2038583 0.21525836
0.12 0.2075384 0.22455382
0.1205 0.1931854 0.2217902
0.121 0.1807265 0.21665984
0.1215 0.1721397 0.21341935
0.122 0.1649646 0.2130543
0.1225 0.1583789 0.2148672
0.123 0.1521528 0.21756281
0.1235 0.1462148 0.21989742
0.124 0.1405347 0.22098216
0.1245 0.1350939 0.2203516
0.125 0.1298778 0.21790417
0.1255 0.1248737 0.213794
0.126 0.1200699 0.20832221
0.1265 0.1154555 0.20184892
0.127 0.1110203 0.19473198
0.1275 0.1067549 0.18729027
0.128 0.1026502 0.17978574
0.1285 0.09869795 0.17241867
0.129 0.09488767 0.16533113
0.1295 0.09120309 0.1586146
0.13 0.08764833 0.15231964
0.1305 0.08422081 0.14646514
0.131 0.08091426 0.14104708
0.1315 0.07772168 0.13604575
0.132 0.07463274 0.13143155
0.1325 0.07164658 0.12716942
0.133 0.06875925 0.12322214
0.1335 0.06596563 0.11955252
0.134 0.06326091 0.11612502
0.1345 0.06064067 0.11290653
0.135 0.05810084 0.10986701
0.1355 0.05563765 0.106979564
0.136 0.05324759 0.104220435
0.1365 0.05092736 0.10156891
0.137 0.0486739 0.0990071
0.1375 0.04648431 0.096519575
0.138 0.04435589 0.09409328
0.1385 0.04228608 0.09171705
0.139 0.04027247 0.089381546
0.1395 0.03831278 0.087078914
0.14 0.03640487 0.0848026
0.1405 0.03454669 0.08254719
0.141 0.03273632 0.08030824
0.1415 0.03097194 0.078082085
0.142 0.02925181 0.07586582
0.1425 0.02757431 0.07365708
0.143 0.02593785 0.07145402
0.1435 0.02434098 0.06925522
0.144 0.02278227 0.067059696
0.1445 0.02126039 0.06486669
0.145 0.01977407 0.06267579
0.1455 0.01832209 0.06048673
0.146 0.01690329 0.0582995
0.1465 0.01551657 0.056114256
0.147 0.01416088 0.053931292
0.1475 0.01283521 0.05175102
0.148 0.01153861 0.049573984
0.1485 0.01027016 0.047400814
0.149 0.009028976 0.045232207
0.1495 0.007814225 0.04306897
0.15 0.006625105 0.040911935
0.1505 0.005460845 0.038762018
0.151 0.00432071 0.03662016
0.1515 0.003203994 0.03448736
0.152 0.00211002 0.032364637
0.1525 0.001038137 0.030253042
0.153 -1.227689e-05 0.02815365
0.1535 -0.001041822 0.026067564
0.154 -0.002051074 0.023995876
0.1545 -0.003040586 0.021939699
0.155 -0.004010891 0.01990014
0.1555 -0.004962501 0.017878313
0.156 -0.005895909 0.015875315
0.1565 -0.00681159 0.01389225
0.157 -0.007710002 0.011930192
0.1575 -0.008591586 0.00999018
0.158 -0.009456768 0.008073267
0.1585 -0.01030596 0.0061804373
0.159 -0.01113955 0.0043126736
0.1595 -0.01195794 0.0024709068
0.16 -0.01276148 0.00065602735
0.1605 -0.01355053 -0.0011310987
0.161 -0.01432544 -0.0028896816
0.1615 -0.01508655 -0.004618954
0.162 -0.01583417 -0.006318204
0.1625 -0.01656862 -0.00798678
0.163 -0.0172902 -0.009624084
0.1635 -0.0179992 -0.011229569
0.164 -0.01869592 -0.012802754
0.1645 -0.01938061 -0.014343213
0.165 -0.02005356 -0.015850572
0.1655 -0.02071501 -0.017324531
0.166 -0.02136523 -0.018764839
0.1665 -0.02200444 -0.02017131
0.167 -0.0226329 -0.02154382
0.1675 -0.02325082 -0.022882286
0.168 -0.02385843 -0.024186723
0.1685 -0.02445595 -0.025457144
0.169 -0.02504359 -0.02669366
0.1695 -0.02562155 -0.027896415
0.17 -0.02619002 -0.029065605
0.1705 -0.02674922 -0.030201484
0.171 -0.02729931 -0.03130434
0.1715 -0.02784049 -0.032374505
0.172 -0.02837292 -0.033412337
0.1725 -0.0288968 -0.034418277
0.173 -0.02941228 -0.03539275
0.1735 -0.02991952 -0.036336254
0.174 -0.0304187 -0.037249263
0.1745 -0.03090996 -0.03813235
0.175 -0.03139346 -0.038986042
0.1755 -0.03186934 -0.03981093
0.176 -0.03233775 -0.040607605
0.1765 -0.03279883 -0.041376684
0.177 -0.03325271 -0.0421188
0.1775 -0.03369954 -0.042834584
0.178 -0.03413944 -0.043524675
0.1785 -0.03457254 -0.044189733
0.179 -0.03499897 -0.044830415
0.1795 -0.03541884 -0.045447372
0.18 -0.03583228 -0.04604127
0.1805 -0.0362394 -0.046612766
0.181 -0.03664031 -0.047162507
0.1815 -0.03703513 -0.04769117
0.182 -0.03742397 -0.04819937
0.1825 -0.03780692 -0.048687775
0.183 -0.0381841 -0.049156997
0.1835 -0.0385556 -0.049607676
0.184 -0.03892153 -0.050040398
0.1845 -0.03928198 -0.050455805
0.185 -0.03963704 -0.050854463
0.1855 -0.03998681 -0.05123696
0.186 -0.04033138 -0.051603857
0.1865 -0.04067084 -0.05195572
0.187 -0.04100527 -0.05229308
0.1875 -0.04133477 -0.05261648
0.188 -0.0416594 -0.052926417
0.1885 -0.04197926 -0.05322342
0.189 -0.04229442 -0.053507958
0.1895 -0.04260497 -0.053780515
0.19 -0.04291097 -0.05404154
0.1905 -0.04321251 -0.054291476
0.191 -0.04350966 -0.054530773
0.1915 -0.04380248 -0.054759834
0.192 -0.04409106 -0.054979082
0.1925 -0.04437545 -0.055188898
0.193 -0.04465574 -0.055389654
0.1935 -0.04493197 -0.055581737
0.194 -0.04520423 -0.055765484
0.1945 -0.04547257 -0.055941243
0.195 -0.04573705 -0.056109335
0.1955 -0.04599775 -0.05627008
0.196 -0.04625471 -0.056423787
0.1965 -0.04650799 -0.056570757
0.197 -0.04675767 -0.05671126
0.1975 -0.04700378 -0.056845564
0.198 -0.0472464 -0.056973953
0.1985 -0.04748556 -0.057096664
0.199 -0.04772134 -0.05721392
0.1995 -0.04795377 -0.057325993
0.2 -0.04818292 -0.05743308
0.2005 -0.04840882 -0.057535406
0.201 -0.04863155 -0.057633173
0.2015 -0.04885113 -0.05772658
0.202 -0.04906762 -0.05781581
0.2025 -0.04928108 -0.05790106
0.203 -0.04949153 -0.05798248
0.2035 -0.04969904 -0.058060262
0.204 -0.04990364 -0.058134545
0.2045 -0.05010538 -0.058205497
0.205 -0.05030431 -0.05827326
0.2055 -0.05050046 -0.05833796
0.206 -0.05069387 -0.058399763
0.2065 -0.0508846 -0.058458786
0.207 -0.05107267 -0.058515135
0.2075 -0.05125814 -0.058568936
0.208 -0.05144103 -0.058620308
0.2085 -0.05162138 -0.05866937
0.209 -0.05179924 -0.058716204
0.2095 -0.05197464 -0.05876093
0.21 -0.05214762 -0.05880362
0.2105 -0.05231822 -0.058844376
0.211 -0.05248646 -0.05888329
0.2115 -0.05265238 -0.058920432
0.212 -0.05281602 -0.05895589
0.2125 -0.05297741 -0.058989745
0.213 -0.05313659 -0.059022058
0.2135 -0.05329358 -0.059052903
0.214 -0.05344842 -0.05908234
0.2145 -0.05360115 -0.05911045
0.215 -0.05375178 -0.05913728
0.2155 -0.05390035 -0.05916288
0.216 -0.05404689 -0.05918732
0.2165 -0.05419144 -0.059210647
0.217 -0.05433401 -0.059232917
0.2175 -0.05447464 -0.059254173
0.218 -0.05461336 -0.059274454
0.2185 -0.05475019 -0.05929381
0.219 -0.05488516 -0.05931228
0.2195 -0.0550183 -0.059329923
0.22 -0.05514963 -0.05934674
0.2205 -0.05527918 -0.059362803
0.221 -0.05540698 -0.059378136
0.2215 -0.05553304 -0.05939276
0.222 -0.0556574 -0.05940673
0.2225 -0.05578008 -0.059420053
0.223 -0.0559011 -0.059432764
0.2235 -0.05602049 -0.059444908
0.224 -0.05613827 -0.059456486
0.2245 -0.05625446 -0.059467528
0.225 -0.05636908 -0.059478085
0.2255 -0.05648216 -0.05948815
0.226 -0.05659372 -0.05949777
0.2265 -0.05670378 -0.059506934
0.227 -0.05681236 -0.05951568
0.2275 -0.05691949 -0.05952402
0.228 -0.05702517 -0.059531983
0.2285 -0.05712944 -0.059539583
0.229 -0.05723231 -0.05954684
0.2295 -0.0573338 -0.05955377
0.23 -0.05743393 -0.059560362
0.2305 -0.05753273 -0.059566673
0.231 -0.0576302 -0.059572678
0.2315 -0.05772637 -0.059578422
0.232 -0.05782125 -0.059583906
0.2325 -0.05791487 -0.059589136
0.233 -0.05800724 -0.05959413
0.2335 -0.05809838 -0.05959889
0.234 -0.0581883 -0.05960344
0.2345 -0.05827703 -0.059607763
0.235 -0.05836457 -0.05961189
0.2355 -0.05845095 -0.059615854
0.236 -0.05853618 -0.059619617
0.2365 -0.05862028 -0.059623208
0.237 -0.05870326 -0.059626635
0.2375 -0.05878513 -0.059629906
0.238 -0.05886592 -0.059633035
0.2385 -0.05894564 -0.059636015
0.239 -0.0590243 -0.059638854
0.2395 -0.05910192 -0.059641566
0.24 -0.05917851 -0.05964415
0.2405 -0.05925409 -0.059646625
0.241 -0.05932866 -0.05964898
0.2415 -0.05940225 -0.05965123
0.242 -0.05947487 -0.059653375
0.2425 -0.05954652 -0.05965543
0.243 -0.05961723 -0.059657384
0.2435 -0.05968701 -0.05965924
0.244 -0.05975586 -0.05966102
0.2445 -0.0598238 -0.05966272
0.245 -0.05989085 -0.059664328
0.2455 -0.05995701 -0.059665892
0.246 -0.06002231 -0.059667353
0.2465 -0.06008674 -0.059668776
0.247 -0.06015032 -0.05967011
0.2475 -0.06021307 -0.0596714
0.248 -0.06027499 -0.059672628
0.2485 -0.06033609 -0.059673782
0.249 -0.06039639 -0.059674907
0.2495 -0.0604559 -0.059675965
0.25 -0.06051463 -0.05967698
0.2505 -0.06057258 -0.059677947
0.251 -0.06062978 -0.059678856
0.2515 -0.06068622 -0.05967975
0.252 -0.06074193 -0.059680585
0.2525 -0.0607969 -0.059681375
0.253 -0.06085115 -0.05968215
0.2535 -0.06090469 -0.05968288
0.254 -0.06095753 -0.059683587
0.2545 -0.06100967 -0.05968425
0.255 -0.06106114 -0.059684876
0.2555 -0.06111193 -0.059685487
0.256 -0.06116205 -0.05968607
0.2565 -0.06121152 -0.05968662
0.257 -0.06126034 -0.05968714
0.2575 -0.06130853 -0.059687648
0.258 -0.06135608 -0.059688125
0.2585 -0.06140301 -0.05968858
0.259 -0.06144933 -0.05968902
0.2595 -0.06149505 -0.059689436
0.26 -0.06154016 -0.05968983
0.2605 -0.06158469 -0.05969022
0.261 -0.06162864 -0.05969057
0.2615 -0.06167202 -0.05969092
0.262 -0.06171482 -0.059691247
0.2625 -0.06175708 -0.059691552
0.263 -0.06179878 -0.059691858
0.2635 -0.06183993 -0.05969214
0.264 -0.06188055 -0.0596924
0.2645 -0.06192065 -0.05969267
0.265 -0.06196022 -0.059692908
0.2655 -0.06199927 -0.059693146
0.266 -0.06203782 -0.059693385
0.2665 -0.06207586 -0.059693594
0.267 -0.06211342 -0.059693802
0.2675 -0.06215048 -0.059693996
0.268 -0.06218706 -0.05969419
0.2685 -0.06222316 -0.05969437
0.269 -0.0622588 -0.059694547
0.2695 -0.06229397 -0.05969471
0.27 -0.06232869 -0.059694868
0.2705 -0.06236296 -0.05969501
0.271 -0.06239678 -0.05969515
0.2715 -0.06243016 -0.059695292
0.272 -0.06246311 -0.05969542
0.2725 -0.06249563 -0.059695538
0.273 -0.06252773 -0.059695657
0.2735 -0.06255942 -0.05969577
0.274 -0.06259069 -0.059695873
0.2745 -0.06262156 -0.059695978
0.275 -0.06265203 -0.059696067
0.2755 -0.0626821 -0.059696157
0.276 -0.06271179 -0.05969626
0.2765 -0.06274109 -0.059696335
0.277 -0.06277001 -0.05969644
0.2775 -0.06279856 -0.059696507
0.278 -0.06282674 -0.05969658
0.2785 -0.06285455 -0.059696633
0.279 -0.062882 -0.059696723
0.2795 -0.0629091 -0.059696782
0.28 -0.06293585 -0.059696842
0.2805 -0.06296225 -0.059696894
0.281 -0.06298831 -0.059696946
0.2815 -0.06301404 -0.059697006
0.282 -0.06303943 -0.05969705
0.2825 -0.0630645 -0.059697103
0.283 -0.06308924 -0.059697147
0.2835 -0.06311366 -0.0596972
0.284 -0.06313776 -0.05969723
0.2845 -0.06316156 -0.059697267
0.285 -0.06318505 -0.059697304
0.2855 -0.06320823 -0.059697334
0.286 -0.06323112 -0.05969737
0.2865 -0.06325371 -0.0596974
0.287 -0.06327601 -0.059697438
0.2875 -0.06329802 -0.059697475
0.288 -0.06331975 -0.059697498
0.2885 -0.0633412 -0.059697535
0.289 -0.06336238 -0.059697557
0.2895 -0.06338328 -0.059697587
0.29 -0.06340391 -0.059697602
0.2905 -0.06342427 -0.059697624
0.291 -0.06344438 -0.05969764
0.2915 -0.06346422 -0.05969766
0.292 -0.06348381 -0.059697684
0.2925 -0.06350315 -0.0596977
0.293 -0.06352223 -0.05969772
0.2935 -0.06354108 -0.05969775
0.294 -0.06355968 -0.05969776
0.2945 -0.06357804 -0.059697773
0.295 -0.06359616 -0.05969778
0.2955 -0.06361406 -0.059697803
0.296 -0.06363172 -0.059697818
0.2965 -0.06364915 -0.059697825
0.297 -0.06366637 -0.05969784
0.2975 -0.06368336 -0.059697863
0.298 -0.06370013 -0.05969787
0.2985 -0.06371668 -0.059697885
0.299 -0.06373303 -0.0596979
0.2995 -0.06374916 -0.059697907
0.3 -0.06376509 -0.059697907
0.3005 -0.06378081 -0.05969793
0.301 -0.06379633 -0.05969793
0.3015 -0.06381166 -0.059697937
0.302 -0.06382678 -0.059697937
0.3025 -0.06384171 -0.059697937
0.303 -0.06385645 -0.059697945
0.3035 -0.063871 -0.059697952
0.304 -0.06388537 -0.059697952
0.3045 -0.06389955 -0.059697974
0.305 -0.06391355 -0.059697974
0.3055 -0.06392737 -0.059697982
0.306 -0.06394101 -0.05969799
0.3065 -0.06395448 -0.05969799
0.307 -0.06396777 -0.059698004
0.3075 -0.06398089 -0.059698004
0.308 -0.06399385 -0.059698004
0.3085 -0.06400664 -0.05969801
0.309 -0.06401927 -0.05969801
0.3095 -0.06403173 -0.05969801
0.31 -0.06404404 -0.05969801
0.3105 -0.06405619 -0.05969802
0.311 -0.06406818 -0.059698027
0.3115 -0.06408002 -0.059698027
0.312 -0.06409171 -0.059698034
0.3125 -0.06410325 -0.059698034
0.313 -0.06411464 -0.059698034
0.3135 -0.06412588 -0.05969804
0.314 -0.06413698 -0.059698034
0.3145 -0.06414794 -0.05969804
0.315 -0.06415876 -0.05969805
0.3155 -0.06416944 -0.05969805
0.316 -0.06417999 -0.05969805
0.3165 -0.0641904 -0.05969805
0.317 -0.06420067 -0.05969805
0.3175 -0.06421082 -0.05969805
0.318 -0.06422083 -0.05969805
0.3185 -0.06423072 -0.05969805
0.319 -0.06424048 -0.05969805
0.3195 -0.06425012 -0.05969805
0.32 -0.06425963 -0.05969805
0.3205 -0.06426903 -0.05969805
0.321 -0.0642783 -0.05969805
0.3215 -0.06428745 -0.05969805
0.322 -0.06429649 -0.05969805
0.3225 -0.06430541 -0.05969805
0.323 -0.06431422 -0.05969805
0.3235 -0.06432292 -0.05969805
0.324 -0.0643315 -0.05969805
0.3245 -0.06433998 -0.05969805
0.325 -0.06434834 -0.05969805
0.3255 -0.0643566 -0.05969805
0.326 -0.06436476 -0.05969805
0.3265 -0.06437281 -0.05969805
0.327 -0.06438076 -0.05969805
0.3275 -0.06438861 -0.05969805
0.328 -0.06439635 -0.05969805
0.3285 -0.064404 -0.05969805
0.329 -0.06441155 -0.05969805
0.3295 -0.06441901 -0.05969805
0.33 -0.06442637 -0.05969805
0.3305 -0.06443364 -0.05969805
0.331 -0.06444081 -0.05969805
0.3315 -0.06444789 -0.05969805
0.332 -0.06445488 -0.05969805
0.3325 -0.06446179 -0.05969805
0.333 -0.0644686 -0.05969805
0.3335 -0.06447533 -0.05969805
0.334 -0.06448197 -0.05969805
0.3345 -0.06448853 -0.05969805
0.335 -0.06449501 -0.05969805
0.3355 -0.0645014 -0.05969805
0.336 -0.06450771 -0.05969805
0.3365 -0.06451394 -0.05969805
0.337 -0.06452009 -0.05969805
0.3375 -0.06452616 -0.05969805
0.338 -0.06453216 -0.05969805
0.3385 -0.06453808 -0.05969805
0.339 -0.06454392 -0.05969805
0.3395 -0.06454969 -0.05969805
0.34 -0.06455539 -0.05969805
0.3405 -0.06456101 -0.05969805
0.341 -0.06456657 -0.05969805
0.3415 -0.06457205 -0.05969805
0.342 -0.06457746 -0.05969805
0.3425 -0.06458281 -0.05969805
0.343 -0.06458808 -0.05969805
0.3435 -0.06459329 -0.05969805
0.344 -0.06459843 -0.05969805
0.3445 -0.06460351 -0.05969805
0.345 -0.06460852 -0.05969805
0.3455 -0.06461347 -0.05969805
0.346 -0.06461836 -0.05969805
0.3465 -0.06462318 -0.05969805
0.347 -0.06462794 -0.05969805
0.3475 -0.06463265 -0.05969805
0.348 -0.06463729 -0.05969805
0.3485 -0.06464187 -0.05969805
0.349 -0.0646464 -0.05969805
0.3495 -0.06465087 -0.05969805
0.35 -0.06465528 -0.05969805
0.3505 -0.06465963 -0.05969805
0.351 -0.06466393 -0.05969805
0.3515 -0.06466818 -0.05969805
0.352 -0.06467237 -0.05969805
0.3525 -0.06467651 -0.05969805
0.353 -0.06468059 -0.05969805
0.3535 -0.06468463 -0.05969805
0.354 -0.06468861 -0.05969805
0.3545 -0.06469254 -0.05969805
0.355 -0.06469643 -0.05969805
0.3555 -0.06470026 -0.05969805
0.356 -0.06470404 -0.05969805
0.3565 -0.06470778 -0.05969805
0.357 -0.06471147 -0.05969805
0.3575 -0.06471511 -0.05969805
0.358 -0.06471871 -0.05969805
0.3585 -0.06472226 -0.05969805
0.359 -0.06472577 -0.05969805
0.3595 -0.06472923 -0.05969805
0.36 -0.06473264 -0.05969805
0.3605 -0.06473602 -0.05969805
0.361 -0.06473935 -0.05969805
0.3615 -0.06474264 -0.05969805
0.362 -0.06474589 -0.05969805
0.3625 -0.06474909 -0.05969805
0.363 -0.06475226 -0.05969805
0.3635 -0.06475538 -0.05969805
0.364 -0.06475847 -0.05969805
0.3645 -0.06476152 -0.05969805
0.365 -0.06476452 -0.05969805
0.3655 -0.06476749 -0.05969805
0.366 -0.06477043 -0.05969805
0.3665 -0.06477332 -0.05969805
0.367 -0.06477618 -0.05969805
0.3675 -0.064779 -0.05969805
0.368 -0.06478179 -0.05969805
0.3685 -0.06478454 -0.05969805
0.369 -0.06478726 -0.05969805
0.3695 -0.06478994 -0.05969805
0.37 -0.06479259 -0.05969805
0.3705 -0.0647952 -0.05969805
0.371 -0.06479779 -0.05969805
0.3715 -0.06480034 -0.05969805
0.372 -0.06480285 -0.05969805
0.3725 -0.06480534 -0.05969805
0.373 -0.06480779 -0.05969805
0.3735 -0.06481021 -0.05969805
0.374 -0.06481261 -0.05969805
0.3745 -0.06481497 -0.05969805
0.375 -0.0648173 -0.05969805
0.3755 -0.0648196 -0.05969805
0.376 -0.06482187 -0.05969805
0.3765 -0.06482412 -0.05969805
0.377 -0.06482634 -0.05969805
0.3775 -0.06482852 -0.05969805
0.378 -0.06483068 -0.05969805
0.3785 -0.06483282 -0.05969805
0.379 -0.06483492 -0.05969805
0.3795 -0.064837 -0.05969805
0.38 -0.06483906 -0.05969805
0.3805 -0.06484108 -0.05969805
0.381 -0.06484308 -0.05969805
0.3815 -0.06484506 -0.05969805
0.382 -0.06484701 -0.05969805
0.3825 -0.06484894 -0.05969805
0.383 -0.06485084 -0.05969805
0.3835 -0.06485272 -0.05969805
0.384 -0.06485457 -0.05969805
0.3845 -0.0648564 -0.05969805
0.385 -0.06485821 -0.05969805
0.3855 -0.06486 -0.05969805
0.386 -0.06486176 -0.05969805
0.3865 -0.0648635 -0.05969805
0.387 -0.06486522 -0.05969805
0.3875 -0.06486692 -0.05969805
0.388 -0.06486859 -0.05969805
0.3885 -0.06487024 -0.05969805
0.389 -0.06487188 -0.05969805
0.3895 -0.06487349 -0.05969805
0.39 -0.06487508 -0.05969805
0.3905 -0.06487665 -0.05969805
0.391 -0.06487821 -0.05969805
0.3915 -0.06487974 -0.05969805
0.392 -0.06488125 -0.05969805
0.3925 -0.06488275 -0.05969805
0.393 -0.06488422 -0.05969805
0.3935 -0.06488568 -0.05969805
0.394 -0.06488712 -0.05969805
0.3945 -0.06488854 -0.05969805
