0.045 0.1622957 0.18011034
0.0455 0.163092 0.1807431
0.046 0.1638554 0.18136048
0.0465 0.1646116 0.18196261
0.047 0.1653742 0.1825496
0.0475 0.1661435 0.18312174
0.048 0.1669171 0.18367916
0.0485 0.1676922 0.1842218
0.049 0.1684667 0.18475014
0.0495 0.1692387 0.18526405
0.05 0.170007 0.18577039
0.0505 0.1707707 0.18658596
0.051 0.1715291 0.18747944
0.0515 0.1722817 0.1883899
0.052 0.1730246 0.18929636
0.0525 0.1737585 0.1901887
0.053 0.1744872 0.19106084
0.0535 0.1752107 0.19190896
0.054 0.1759287 0.19273078
0.0545 0.1766407 0.1935246
0.055 0.1773417 0.19429028
0.0555 0.1780039 0.19502759
0.056 0.1786527 0.19573724
0.0565 0.1793032 0.19641995
0.057 0.1799573 0.1970768
0.0575 0.1804346 0.19770885
0.058 0.1807044 0.19831741
0.0585 0.1810192 0.19890398
0.059 0.1814482 0.19946945
0.0595 0.1819646 0.20001543
0.06 0.1825429 0.20054317
0.0605 0.1831637 0.20105362
0.061 0.1838126 0.20154834
0.0615 0.1844791 0.20202804
0.062 0.1851555 0.20249403
0.0625 0.1858354 0.20294702
0.063 0.1865146 0.20338827
0.0635 0.1871912 0.20381838
0.064 0.1878632 0.20423806
0.0645 0.1885286 0.20464838
0.065 0.1891847 0.20504981
0.0655 0.1898153 0.2054429
0.066 0.1904353 0.20582843
0.0665 0.1910509 0.2062068
0.067 0.1916625 0.20657873
0.0675 0.1922693 0.20694435
0.068 0.1928707 0.20730442
0.0685 0.1934665 0.20765918
0.069 0.1940518 0.208009
0.0695 0.1946232 0.20835435
0.07 0.1951899 0.20869529
0.0705 0.1957532 0.2090323
0.071 0.1963073 0.20936549
0.0715 0.1968314 0.20969534
0.072 0.1973451 0.21002191
0.0725 0.1978373 0.21034545
0.073 0.198316 0.21066618
0.0735 0.198794 0.21098417
0.074 0.1992765 0.21129978
0.0745 0.1997678 0.21161294
0.075 0.2002658 0.2119239
0.0755 0.2007682 0.21223283
0.076 0.2012728 0.21253979
0.0765 0.2017779 0.21284497
0.077 0.2022821 0.21314842
0.0775 0.2027846 0.2134502
0.078 0.2032845 0.21375036
0.0785 0.2037814 0.21404922
0.079 0.2042749 0.21434653
0.0795 0.2047648 0.2146427
0.08 0.2052386 0.21493757
0.0805 0.2055575 0.21523118
0.081 0.2057499 0.21552372
0.0815 0.206015 0.21581507
0.082 0.2063498 0.21610546
0.0825 0.206736 0.21639478
0.083 0.2071581 0.21668315
0.0835 0.207605 0.21697056
0.084 0.2080683 0.21725726
0.0845 0.2085402 0.217543
0.085 0.2090114 0.21782792
0.0855 0.2094857 0.21811199
0.086 0.209962 0.21839535
0.0865 0.2104382 0.21867806
0.087 0.2109126 0.21895987
0.0875 0.211384 0.21924108
0.088 0.2118516 0.21952164
0.0885 0.2123148 0.21980155
0.089 0.2127732 0.22008073
0.0895 0.2132266 0.22035927
0.09 0.2136749 0.22063708
0.0905 0.2141181 0.22091448
0.091 0.2145562 0.22119111
0.0915 0.2149895 0.22146732
0.092 0.2154179 0.22174275
0.0925 0.2158417 0.22201777
0.093 0.2162523 0.22229207
0.0935 0.2166304 0.22256601
0.094 0.2170001 0.2228393
0.0945 0.2173734 0.2231121
0.095 0.2177514 0.22338414
0.0955 0.2181332 0.22365594
0.096 0.218517 0.22392702
0.0965 0.2189017 0.22419757
0.097 0.2192863 0.2244677
0.0975 0.21967 0.22473717
0.098 0.2200523 0.22500622
0.0985 0.2204328 0.22527468
0.099 0.2208112 0.22554266
0.0995 0.2211874 0.22581017
0.1 0.2215611 0.2416774
0.1005 0.2217705 0.24652755
0.101 0.2219655 0.24521136
0.1015 0.2221808 0.24055153
0.102 0.2224015 0.23426765
0.1025 0.2226228 0.22740883
0.103 0.2228432 0.22060007
0.1035 0.2230624 0.21419358
0.104 0.2232808 0.2083692
0.1045 0.223493 0.20319882
0.105 0.2236929 0.19868994
0.1055 0.223891 0.19481331
0.106 0.2240914 0.19152117
0.1065 0.2242952 0.18875712
0.107 0.2245028 0.1864632
0.1075 0.2247144 0.1845836
0.108 0.2249303 0.18306646
0.1085 0.2251505 0.18186447
0.109 0.225375 0.18093562
0.1095 0.225604 0.18024251
0.11 0.2258373 0.17975238
0.1105 0.2260752 0.17943668
0.111 0.2263174 0.1792705
0.1115 0.2265639 0.17923236
0.112 0.2268149 0.1793035
0.1125 0.2270702 0.17946789
0.113 0.2273301 0.17971161
0.1135 0.2275945 0.18002254
0.114 0.2278633 0.18039057
0.1145 0.2281367 0.18080688
0.115 0.2284146 0.18126363
0.1155 0.228697 0.18175447
0.116 0.228984 0.18227369
0.1165 0.2292756 0.1828166
0.117 0.2295717 0.183379
0.1175 0.2298723 0.18395746
0.118 0.2301776 0.18454883
0.1185 0.2304875 0.18515068
0.119 0.230802 0.18576074
0.1195 0.2311211 0.18637705
0.12 0.2314449 0.18699822
0.1205 0.2317733 0.1876227
0.121 0.2321064 0.18824935
0.1215 0.2324441 0.18887737
0.122 0.2327866 0.18950567
0.1225 0.2331336 0.19013378
0.123 0.2334848 0.19076097
0.1235 0.2338401 0.19138679
0.124 0.2342001 0.19201085
0.1245 0.2345649 0.19263268
0.125 0.2349345 0.19325212
0.1255 0.2353091 0.19386888
0.126 0.2356885 0.19448271
0.1265 0.2360726 0.19509357
0.127 0.2364611 0.19570121
0.1275 0.2368539 0.19630563
0.128 0.2372426 0.19690669
0.1285 0.2376034 0.19750437
0.129 0.2379633 0.19809857
0.1295 0.2383363 0.19868931
0.13 0.2387241 0.19927657
0.1305 0.2391255 0.19986033
0.131 0.2395383 0.20044059
0.1315 0.239961 0.20101741
0.132 0.2403922 0.20159078
0.1325 0.2408308 0.20216072
0.133 0.2412761 0.20272726
0.1335 0.2417275 0.20329049
0.134 0.2421844 0.20385033
0.1345 0.2426465 0.20440689
0.135 0.2431135 0.20496023
0.1355 0.2435851 0.20551032
0.136 0.2440613 0.20605731
0.1365 0.2445418 0.20660114
0.137 0.2450266 0.20714194
0.1375 0.2455156 0.20767963
0.138 0.2460087 0.20821446
0.1385 0.2465058 0.20874628
0.139 0.2470069 0.2092753
0.1395 0.2475119 0.20980147
0.14 0.2480209 0.21032491
0.1405 0.2485338 0.21084559
0.141 0.2490506 0.21136361
0.1415 0.2495711 0.21187896
0.142 0.2500955 0.21239182
0.1425 0.2506237 0.21290216
0.143 0.2511556 0.21341008
0.1435 0.2516913 0.21391553
0.144 0.2522306 0.2144185
0.1445 0.2527737 0.2149193
0.145 0.2533204 0.21541774
0.1455 0.2538707 0.21591407
0.146 0.2544247 0.21640807
0.1465 0.2549823 0.21689999
0.147 0.2555434 0.21738982
0.1475 0.256108 0.21787757
0.148 0.2566761 0.21836337
0.1485 0.2572478 0.21884716
0.149 0.2578229 0.21932906
0.1495 0.2584014 0.21980906
0.15 0.2589833 0.22028548
0.1505 0.2595688 0.22066844
0.151 0.2601538 0.22098428
0.1515 0.2606997 0.2212536
0.152 0.2612028 0.22149283
0.1525 0.2617071 0.22171474
0.153 0.2622352 0.22192934
0.1535 0.2627882 0.22214434
0.154 0.2633608 0.22236562
0.1545 0.2639501 0.22259742
0.155 0.2645539 0.22284305
0.1555 0.2651704 0.22310472
0.156 0.2657976 0.22338396
0.1565 0.2664342 0.22368163
0.157 0.2670788 0.22399816
0.1575 0.2677306 0.2243337
0.158 0.2683886 0.22468793
0.1585 0.2690524 0.22506058
0.159 0.2697214 0.225451
0.1595 0.2703953 0.22585851
0.16 0.2710738 0.22628224
0.1605 0.2717567 0.22672153
0.161 0.2724438 0.22717535
0.1615 0.273133 0.2276429
0.162 0.2738141 0.22812325
0.1625 0.2744989 0.22861564
0.163 0.2751907 0.22911906
0.1635 0.2758895 0.22963268
0.164 0.2765945 0.23015562
0.1645 0.2773052 0.23068708
0.165 0.278021 0.23122635
0.1655 0.2787381 0.23177263
0.166 0.2794525 0.2323252
0.1665 0.2801708 0.23288327
0.167 0.2808952 0.23344627
0.1675 0.2816191 0.23401362
0.168 0.2823109 0.23458463
0.1685 0.2829988 0.23515868
0.169 0.2837005 0.23573524
0.1695 0.2844181 0.23631379
0.17 0.2851496 0.23689377
0.1705 0.2858927 0.23747474
0.171 0.2866446 0.23805624
0.1715 0.2874043 0.23863778
0.172 0.2881709 0.23921907
0.1725 0.2889435 0.23979968
0.173 0.2897214 0.24037912
0.1735 0.2905041 0.24095717
0.174 0.291291 0.2415334
0.1745 0.2920819 0.24210757
0.175 0.2928763 0.24267921
0.1755 0.2936739 0.24324822
0.176 0.2944748 0.24381429
0.1765 0.2952789 0.24437714
0.177 0.2960861 0.24493653
0.1775 0.2968964 0.24549216
0.178 0.2977095 0.24604386
0.1785 0.2985256 0.24659151
0.179 0.2993445 0.24713483
0.1795 0.3001662 0.24767369
0.18 0.3009801 0.24820781
0.1805 0.30179 0.24873719
0.181 0.3026063 0.24926153
0.1815 0.3034293 0.24978071
0.182 0.304258 0.25029474
0.1825 0.3050917 0.25080332
0.183 0.3059298 0.2513064
0.1835 0.3067718 0.251804
0.184 0.3076175 0.25229585
0.1845 0.3084664 0.2527818
0.185 0.3093183 0.25326192
0.1855 0.3101731 0.25373608
0.186 0.3110307 0.25420418
0.1865 0.3118908 0.25466618
0.187 0.3127534 0.255122
0.1875 0.3136185 0.25557157
0.188 0.314486 0.25601488
0.1885 0.3153559 0.25645187
0.189 0.3162282 0.2568825
0.1895 0.3171027 0.25730672
0.19 0.3179796 0.25772446
0.1905 0.3188575 0.25813565
0.191 0.3197189 0.25854042
0.1915 0.3205729 0.2589387
0.192 0.3214298 0.2593303
0.1925 0.322292 0.25971535
0.193 0.3231598 0.26009387
0.1935 0.3240331 0.26046565
0.194 0.3249118 0.26083094
0.1945 0.3257956 0.2611896
0.195 0.3266843 0.26154166
0.1955 0.3275775 0.26188707
0.196 0.328475 0.2622258
0.1965 0.329376 0.26255798
0.197 0.3302796 0.26288348
0.1975 0.3311863 0.26320234
0.198 0.3320964 0.26351464
0.1985 0.3330098 0.26382038
0.199 0.3339262 0.2641195
0.1995 0.3348455 0.26441202
0.2 0.3357675 0.2724053
0.2005 0.3188663 0.27421921
0.201 0.3039272 0.27394086
0.2015 0.292916 0.27328193
0.202 0.2833846 0.27273265
0.2025 0.2745112 0.27222568
0.203 0.2660642 0.27150166
0.2035 0.2579704 0.27029425
0.204 0.2501975 0.26840937
0.2045 0.2427247 0.26574677
0.205 0.2355352 0.26229155
0.2055 0.2286141 0.25809455
0.206 0.2219477 0.2532499
0.2065 0.2155232 0.24787545
0.207 0.2093287 0.24209672
0.2075 0.2033527 0.23603609
0.208 0.1975848 0.22980571
0.2085 0.1920149 0.22350335
0.209 0.1866337 0.21721102
0.2095 0.1814324 0.2109948
0.21 0.1764025 0.20490596
0.2105 0.1715362 0.19898257
0.211 0.1668262 0.1932514
0.2115 0.1622653 0.1877298
0.212 0.1578471 0.1824275
0.2125 0.1535654 0.17734814
0.213 0.1494141 0.17249086
0.2135 0.1453879 0.16785143
0.214 0.1414814 0.16342323
0.2145 0.1376897 0.15919791
0.215 0.1340081 0.15516636
0.2155 0.1304322 0.15131885
0.216 0.1269578 0.14764564
0.2165 0.1235808 0.14413697
0.217 0.1202976 0.1407835
0.2175 0.1171045 0.13757622
0.218 0.1139982 0.13450666
0.2185 0.1109754 0.13156685
0.219 0.1080331 0.1287493
0.2195 0.1051683 0.12604703
0.22 0.1023783 0.12345351
0.2205 0.09966055 0.120962664
0.221 0.09701241 0.11856875
0.2215 0.09443155 0.1162664
0.222 0.0919157 0.11405058
0.2225 0.08946268 0.11191642
0.223 0.08707043 0.1098593
0.2235 0.08473698 0.107874945
0.224 0.08246043 0.10595909
0.2245 0.08023899 0.10410774
0.225 0.07807093 0.10231696
0.2255 0.0759546 0.10058309
0.226 0.07388842 0.098902404
0.2265 0.07187088 0.09727144
0.227 0.06990054 0.09568691
0.2275 0.067976 0.09414552
0.228 0.06609593 0.092644155
0.2285 0.06425905 0.09117986
0.229 0.06246414 0.0897498
0.2295 0.06071001 0.088351205
0.23 0.05899552 0.086981535
0.2305 0.0573196 0.085638374
0.231 0.05568119 0.08431938
0.2315 0.05407927 0.08302243
0.232 0.05251289 0.08174546
0.2325 0.05098109 0.080486566
0.233 0.04948298 0.07924402
0.2335 0.04801768 0.07801621
0.234 0.04658436 0.07680166
0.2345 0.04518221 0.07559897
0.235 0.04381044 0.07440691
0.2355 0.04246829 0.073224366
0.236 0.04115504 0.0720502
0.2365 0.03986998 0.07088362
0.237 0.03861243 0.069723725
0.2375 0.03738173 0.068569824
0.238 0.03617723 0.06742118
0.2385 0.03499833 0.06627734
0.239 0.03384441 0.065137774
0.2395 0.03271491 0.06400201
0.24 0.03160925 0.06286971
0.2405 0.0305269 0.061740544
0.241 0.02946732 0.0606143
0.2415 0.02843001 0.05949075
0.242 0.02741446 0.058369707
0.2425 0.02642019 0.057251062
0.243 0.02544675 0.056134727
0.2435 0.02449366 0.055020686
0.244 0.02356048 0.05390888
0.2445 0.0226468 0.052799206
0.245 0.02175219 0.05169181
0.2455 0.02087625 0.050586652
0.246 0.02001858 0.049483757
0.2465 0.0191788 0.048383262
0.247 0.01835654 0.04728518
0.2475 0.01755142 0.046189602
0.248 0.01676311 0.045096632
0.2485 0.01599126 0.044006374
0.249 0.01523552 0.042918842
0.2495 0.01449558 0.04183426
0.25 0.01377112 0.029800948
0.2505 0.01290495 0.030896705
0.251 0.01202541 0.039176527
0.2515 0.01116421 0.049486473
0.252 0.01031045 0.058521617
0.2525 0.009460565 0.06467533
0.253 0.008613621 0.06752792
0.2535 0.007769652 0.06734978
0.254 0.006929012 0.064732656
0.2545 0.006092147 0.060354035
0.255 0.005259508 0.05484553
0.2555 0.00443152 0.04873194
0.256 0.003608573 0.04241432
0.2565 0.002791017 0.036176965
0.257 0.001979171 0.030205697
0.2575 0.001173315 0.024609309
0.258 0.0003737027 0.019439958
0.2585 -0.0004194427 0.014710536
0.259 -0.001205923 0.010408426
0.2595 -0.001985565 0.0065057687
0.26 -0.002758215 0.0029668342
0.2605 -0.00352374 -0.0002470212
0.261 -0.004282027 -0.0031741075
0.2615 -0.005032976 -0.0058505144
0.262 -0.005776506 -0.008309048
0.2625 -0.006512547 -0.010578811
0.263 -0.007241044 -0.012685167
0.2635 -0.007961952 -0.014649913
0.264 -0.008675238 -0.016491592
0.2645 -0.009380877 -0.018225826
0.265 -0.01007886 -0.019865725
0.2655 -0.01076917 -0.021422245
0.266 -0.01145181 -0.022904474
0.2665 -0.01212679 -0.024319984
0.267 -0.01279413 -0.025675025
0.2675 -0.01345385 -0.026974823
0.268 -0.01410596 -0.028223708
0.2685 -0.0147505 -0.0294253
0.269 -0.01538751 -0.03058263
0.2695 -0.01601701 -0.031698253
0.27 -0.01663906 -0.032774333
0.2705 -0.0172537 -0.033812765
0.271 -0.01786098 -0.034815136
0.2715 -0.01846094 -0.03578289
0.272 -0.01905364 -0.036717277
0.2725 -0.01963914 -0.037619434
0.273 -0.02021748 -0.038490415
0.2735 -0.02078874 -0.039331157
0.274 -0.02135297 -0.04014257
0.2745 -0.02191024 -0.040925503
0.275 -0.0224606 -0.04168077
0.2755 -0.02300412 -0.042409144
0.276 -0.02354087 -0.043111384
0.2765 -0.0240709 -0.04378823
0.277 -0.0245943 -0.044440392
0.2775 -0.02511112 -0.04506858
0.278 -0.02562144 -0.045673482
0.2785 -0.02612531 -0.046255786
0.279 -0.02662282 -0.04681616
0.2795 -0.02711402 -0.04735526
0.28 -0.02759899 -0.047873747
0.2805 -0.0280778 -0.048372258
0.281 -0.02855051 -0.04885142
0.2815 -0.02901719 -0.04931185
0.282 -0.02947791 -0.049754176
0.2825 -0.02993275 -0.050178986
0.283 -0.03038176 -0.050586868
0.2835 -0.03082502 -0.050978404
0.284 -0.03126259 -0.051354144
0.2845 -0.03169455 -0.051714662
0.285 -0.03212095 -0.052060474
0.2855 -0.03254187 -0.05239212
0.286 -0.03295737 -0.052710105
0.2865 -0.03336752 -0.053014938
0.287 -0.03377238 -0.053307105
0.2875 -0.03417202 -0.053587083
0.288 -0.0345665 -0.05385532
0.2885 -0.03495589 -0.05411226
0.289 -0.03534025 -0.05435836
0.2895 -0.03571964 -0.05459402
0.29 -0.03609412 -0.054819647
0.2905 -0.03646377 -0.055035654
0.291 -0.03682863 -0.055242408
0.2915 -0.03718877 -0.055440288
0.292 -0.03754424 -0.055629637
0.2925 -0.03789512 -0.055810805
0.293 -0.03824145 -0.05598413
0.2935 -0.0385833 -0.05614992
0.294 -0.03892072 -0.056308497
0.2945 -0.03925377 -0.05646016
0.295 -0.0395825 -0.056605194
0.2955 -0.03990698 -0.05674387
0.296 -0.04022725 -0.056876447
0.2965 -0.04054338 -0.057003196
0.297 -0.04085541 -0.057124365
0.2975 -0.0411634 -0.057240177
0.298 -0.04146739 -0.057350863
0.2985 -0.04176746 -0.05745666
0.299 -0.04206363 -0.05755775
0.2995 -0.04235597 -0.057654362
0.3 -0.04264453 -0.057745237
0.3005 -0.04292903 -0.057760883
0.301 -0.04320891 -0.057813767
0.3015 -0.04348426 -0.05793469
0.302 -0.04375511 -0.058117855
0.3025 -0.04402147 -0.058344606
0.303 -0.04428333 -0.0585949
0.3035 -0.0445407 -0.058852073
0.304 -0.04479358 -0.059104044
0.3045 -0.04504196 -0.05934311
0.305 -0.04528586 -0.05956498
0.3055 -0.04552527 -0.05976798
0.306 -0.04576022 -0.059952084
0.3065 -0.04599072 -0.060118306
0.307 -0.04621679 -0.06026827
0.3075 -0.04643844 -0.060403828
0.308 -0.04665569 -0.060526837
0.3085 -0.04686857 -0.060639117
0.309 -0.0470771 -0.060742293
0.3095 -0.04728131 -0.060837794
0.31 -0.04748123 -0.060926903
0.3105 -0.04767688 -0.06101067
0.311 -0.04786829 -0.06108998
0.3115 -0.04805549 -0.061165605
0.312 -0.04823852 -0.061238144
0.3125 -0.0484174 -0.06130812
0.313 -0.04859218 -0.061375912
0.3135 -0.04876287 -0.061441902
0.314 -0.04892953 -0.06150635
0.3145 -0.04909217 -0.06156945
0.315 -0.04925085 -0.061631393
0.3155 -0.04940558 -0.06169234
0.316 -0.04955642 -0.061752375
0.3165 -0.04970338 -0.061811585
0.317 -0.04984652 -0.061870042
0.3175 -0.04998586 -0.0619278
0.318 -0.05012144 -0.06198493
0.3185 -0.05025331 -0.06204142
0.319 -0.05038149 -0.062097322
0.3195 -0.05050602 -0.062152628
0.32 -0.05062694 -0.06220739
0.3205 -0.05074429 -0.06226157
0.321 -0.0508581 -0.0623152
0.3215 -0.05096841 -0.062368307
0.322 -0.05107525 -0.06242088
0.3225 -0.05117866 -0.062472876
0.323 -0.05127869 -0.06252435
0.3235 -0.05137535 -0.062575266
0.324 -0.0514687 -0.06262566
0.3245 -0.05155876 -0.06267552
0.325 -0.05164558 -0.06272483
0.3255 -0.05172918 -0.06277357
0.326 -0.0518096 -0.062821776
0.3265 -0.05188688 -0.06286946
0.327 -0.05196104 -0.06291658
0.3275 -0.05203212 -0.06296314
0.328 -0.05210016 -0.06300916
0.3285 -0.05216519 -0.063054636
0.329 -0.05222724 -0.06309958
0.3295 -0.05228635 -0.06314395
0.33 -0.05234255 -0.06318781
0.3305 -0.05239588 -0.063231096
0.331 -0.05244637 -0.06327385
0.3315 -0.05249406 -0.06331605
0.332 -0.05253896 -0.06335771
0.3325 -0.05258112 -0.06339885
0.333 -0.05262057 -0.06343944
0.3335 -0.05265734 -0.06347954
0.334 -0.05269146 -0.06351909
0.3345 -0.05272296 -0.0635581
0.335 -0.05275187 -0.063596606
0.3355 -0.05277823 -0.06363459
0.336 -0.05280205 -0.063672096
0.3365 -0.05282337 -0.063709065
0.337 -0.05284223 -0.06374551
0.3375 -0.05285864 -0.063781485
0.338 -0.05287264 -0.063816965
0.3385 -0.05288426 -0.06385197
0.339 -0.05289352 -0.06388645
0.3395 -0.05290045 -0.06392045
0.34 -0.05290508 -0.063953996
0.3405 -0.05290744 -0.06398708
0.341 -0.05290755 -0.064019695
0.3415 -0.05290543 -0.06405182
0.342 -0.05290113 -0.06408352
0.3425 -0.05284422 -0.06411478
0.343 -0.05276908 -0.064145595
0.3435 -0.05270987 -0.06417593
0.344 -0.05266509 -0.064205885
0.3445 -0.05263076 -0.06423542
0.345 -0.05260355 -0.064264536
0.3455 -0.05258095 -0.064293236
0.346 -0.05256104 -0.0643215
0.3465 -0.05254242 -0.0643494
0.347 -0.05252406 -0.064376906
0.3475 -0.05250518 -0.06440404
0.348 -0.05248525 -0.06443076
0.3485 -0.05246386 -0.06445715
0.349 -0.05244073 -0.064483136
0.3495 -0.05241567 -0.064508826
0.35 -0.05238855 -0.06453413
0.3505 -0.05235931 -0.06455907
0.351 -0.05232788 -0.06458369
0.3515 -0.05229427 -0.06460798
0.352 -0.05225847 -0.06463194
0.3525 -0.0522205 -0.06465557
0.353 -0.05218039 -0.06467889
0.3535 -0.05213818 -0.0647019
0.354 -0.0520939 -0.06472467
0.3545 -0.05204761 -0.06474708
0.355 -0.05199934 -0.06476924
0.3555 -0.05194913 -0.06479111
0.356 -0.05189703 -0.06481269
0.3565 -0.05184309 -0.06483406
0.357 -0.05178734 -0.06485511
0.3575 -0.05172982 -0.06487596
0.358 -0.05167057 -0.06489654
0.3585 -0.05160963 -0.06491692
0.359 -0.05154704 -0.064937055
0.3595 -0.05148282 -0.06495692
0.36 -0.05141701 -0.06497665
0.3605 -0.05134965 -0.06499608
0.361 -0.05128075 -0.06501536
0.3615 -0.05121036 -0.06503445
0.362 -0.05113849 -0.06505333
0.3625 -0.05106517 -0.06507206
0.363 -0.05099044 -0.0650906
0.3635 -0.0509143 -0.065108925
0.364 -0.05083679 -0.06512715
0.3645 -0.05075792 -0.065145195
0.365 -0.05067773 -0.065163046
0.3655 -0.05059622 -0.06518084
0.366 -0.05051343 -0.065198466
0.3665 -0.05042936 -0.065215975
0.367 -0.05034405 -0.065233335
0.3675 -0.0502575 -0.06525062
0.368 -0.05016973 -0.06526774
0.3685 -0.05008077 -0.06528477
0.369 -0.04999062 -0.06530172
0.3695 -0.04989931 -0.06531851
0.37 -0.04980685 -0.06533533
0.3705 -0.04971326 -0.06535196
0.371 -0.04961855 -0.06536855
0.3715 -0.04952274 -0.06538513
0.372 -0.04942584 -0.0654016
0.3725 -0.04932787 -0.06541805
0.373 -0.04922777 -0.065434456
0.3735 -0.04912045 -0.06545079
0.374 -0.04901017 -0.065467134
0.3745 -0.04889995 -0.06548338
0.375 -0.04879047 -0.065499604
0.3755 -0.04868165 -0.065515906
0.376 -0.04857323 -0.0655321
0.3765 -0.04846491 -0.065548345
0.377 -0.04835648 -0.06556457
0.3775 -0.04824775 -0.065580815
0.378 -0.04813856 -0.06559704
0.3785 -0.04802881 -0.06561327
0.379 -0.04791842 -0.06562954
0.3795 -0.04780733 -0.06564586
0.38 -0.04769548 -0.065662175
0.3805 -0.04758286 -0.06567854
0.381 -0.04746943 -0.06569497
0.3815 -0.0473552 -0.06571147
0.382 -0.04724014 -0.065727994
0.3825 -0.04712426 -0.06574458
0.383 -0.04700755 -0.06576124
0.3835 -0.04689002 -0.06577799
0.384 -0.04677168 -0.06579481
0.3845 -0.04665252 -0.06581172
0.385 -0.04653257 -0.06582862
0.3855 -0.04641181 -0.0658457
0.386 -0.04629027 -0.065862864
0.3865 -0.04616795 -0.065880135
0.387 -0.04604486 -0.06589751
0.3875 -0.04592102 -0.06591499
0.388 -0.04579642 -0.06593256
0.3885 -0.04567108 -0.065950245
0.389 -0.04554501 -0.065968096
0.3895 -0.04541822 -0.06598607
0.39 -0.04529072 -0.06600419
0.3905 -0.04516251 -0.06602247
0.391 -0.04503361 -0.06604086
0.3915 -0.04490402 -0.066059396
0.392 -0.04477375 -0.0660781
0.3925 -0.04464282 -0.06609695
0.393 -0.04451123 -0.06611599
0.3935 -0.04437899 -0.06613517
0.394 -0.04424611 -0.06615451
0.3945 -0.04411259 -0.06617406
0.395 -0.04397845 -0.066193774
0.3955 -0.04384369 -0.06621364
0.396 -0.04370892 -0.06623374
0.3965 -0.04357416 -0.06625399
0.397 -0.04343636 -0.066274464
0.3975 -0.04329682 -0.06629519
0.398 -0.04315639 -0.06631604
0.3985 -0.0430154 -0.06633717
0.399 -0.04287431 -0.06635846
0.3995 -0.04273583 -0.066379964
0.4 -0.04259575 -0.086664364
0.4005 -0.04261039 -0.086247176
0.401 -0.04265208 -0.0747672
0.4015 -0.04268954 -0.059926618
0.402 -0.04273342 -0.04638301
0.4025 -0.04278702 -0.036269546
0.403 -0.04285102 -0.030081034
0.4035 -0.04292513 -0.027429618
0.404 -0.04300877 -0.027558248
0.4045 -0.04310123 -0.029642683
0.405 -0.04320183 -0.032944765
0.4055 -0.0433099 -0.03687307
0.406 -0.04342481 -0.040991634
