0.053 -0.065 -0.05949961
0.0535 -0.065 -0.059508663
0.054 -0.065 -0.05951729
0.0545 -0.065 -0.059525523
0.055 -0.065 -0.059533384
0.0555 -0.065 -0.0595409
0.056 -0.065 -0.05954807
0.0565 -0.065 -0.05955491
0.057 -0.065 -0.059561435
0.0575 -0.065 -0.05956767
0.058 -0.065 -0.059573624
0.0585 -0.065 -0.0595793
0.059 -0.065 -0.05958472
0.0595 -0.065 -0.05958989
0.06 -0.065 -0.05959483
0.0605 -0.065 -0.059599537
0.061 -0.065 -0.059604038
0.0615 -0.065 -0.059608337
0.062 -0.065 -0.05961244
0.0625 -0.065 -0.059616346
0.063 -0.065 -0.059620086
0.0635 -0.065 -0.059623647
0.064 -0.065 -0.059627052
0.0645 -0.065 -0.0596303
0.065 -0.065 -0.059633393
0.0655 -0.065 -0.05963635
0.066 -0.065 -0.059639167
0.0665 -0.065 -0.059641864
0.067 -0.065 -0.059644435
0.0675 -0.065 -0.059646886
0.068 -0.065 -0.059649218
0.0685 -0.065 -0.059651453
0.069 -0.065 -0.05965359
0.0695 -0.065 -0.059655625
0.07 -0.065 -0.059657577
0.0705 -0.065 -0.059659425
0.071 -0.065 -0.0596612
0.0715 -0.065 -0.059662882
0.072 -0.065 -0.0596645
0.0725 -0.065 -0.059666026
0.073 -0.065 -0.059667487
0.0735 -0.065 -0.059668887
0.074 -0.065 -0.05967023
0.0745 -0.065 -0.05967151
0.075 -0.065 -0.059672724
0.0755 -0.065 -0.05967388
0.076 -0.065 -0.059674997
0.0765 -0.065 -0.059676055
0.077 -0.065 -0.05967706
0.0775 -0.065 -0.05967802
0.078 -0.065 -0.059678946
0.0785 -0.065 -0.059679825
0.079 -0.065 -0.059680652
0.0795 -0.065 -0.05968145
0.08 -0.065 -0.059682216
0.0805 -0.065 -0.059682947
0.081 -0.065 -0.05968364
0.0815 -0.065 -0.059684295
0.082 -0.065 -0.05968492
0.0825 -0.065 -0.059685532
0.083 -0.065 -0.059686106
0.0835 -0.065 -0.059686657
0.084 -0.065 -0.05968718
0.0845 -0.065 -0.05968767
0.085 -0.065 -0.059688147
0.0855 -0.065 -0.0596886
0.086 -0.065 -0.05968904
0.0865 -0.065 -0.05968945
0.087 -0.065 -0.059689853
0.0875 -0.065 -0.05969024
0.088 -0.065 -0.0596906
0.0885 -0.065 -0.05969094
0.089 -0.065 -0.059691254
0.0895 -0.065 -0.059691567
0.09 -0.065 -0.059691872
0.0905 -0.065 -0.059692156
0.091 -0.065 -0.059692416
0.0915 -0.065 -0.059692685
0.092 -0.065 -0.05969293
0.0925 -0.065 -0.05969317
0.093 -0.065 -0.0596934
0.0935 -0.065 -0.0596936
0.094 -0.065 -0.059693817
0.0945 -0.065 -0.059694003
0.095 -0.065 -0.059694197
0.0955 -0.065 -0.059694376
0.096 -0.065 -0.059694555
0.0965 -0.065 -0.05969472
0.097 -0.065 -0.05969486
0.0975 -0.065 -0.059695017
0.098 -0.065 -0.05969516
0.0985 -0.065 -0.059695292
0.099 -0.065 -0.05969542
0.0995 -0.065 -0.059695538
0.1 -0.065 -0.022000689
0.1005 -0.04701473 -0.010779116
0.101 -0.0309974 -0.003184352
0.1015 -0.01895572 0.0030918084
0.102 -0.008402849 0.008954432
0.1025 0.001491784 0.014812525
0.103 0.01094753 0.020849433
0.1035 0.02005308 0.02713525
0.104 0.02884155 0.03367969
0.1045 0.03726659 0.04046112
0.105 0.04533323 0.04744127
0.1055 0.0531404 0.05457538
0.106 0.06072443 0.061816927
0.1065 0.06808154 0.069120914
0.107 0.07521766 0.07644564
0.1075 0.0821584 0.08375341
0.108 0.08891471 0.09101111
0.1085 0.09549206 0.09819007
0.109 0.1018928 0.10526568
0.1095 0.108122 0.112217724
0.11 0.1141859 0.119029164
0.1105 0.1200895 0.12568647
0.111 0.1258378 0.13217878
0.1115 0.1314358 0.13849819
0.112 0.1368887 0.1446386
0.1125 0.1421976 0.15059602
0.113 0.1473638 0.15636802
0.1135 0.152401 0.16195363
0.114 0.1573149 0.16735303
0.1145 0.1621097 0.17256755
0.115 0.1667871 0.17759943
0.1155 0.171339 0.18245113
0.116 0.1757804 0.18712628
0.1165 0.1801205 0.19162834
0.117 0.1843634 0.19596171
0.1175 0.1884679 0.20013076
0.118 0.1924284 0.20414001
0.1185 0.196304 0.20799446
0.119 0.2001132 0.21169889
0.1195 0.2038583 0.21525836
0.12 0.2075384 0.21867752
0.1205 0.2111525 0.2219618
0.121 0.2146998 0.22511554
0.1215 0.2181803 0.22814399
0.122 0.2215942 0.23105162
0.1225 0.22484 0.23384303
0.123 0.227774 0.23652309
0.1235 0.2307011 0.23909593
0.124 0.2336545 0.24156606
0.1245 0.2366194 0.24393749
0.125 0.2395779 0.24621409
0.1255 0.2423537 0.24840003
0.126 0.2449526 0.250499
0.1265 0.2475938 0.2525146
0.127 0.2502695 0.25445032
0.1275 0.2529656 0.2563094
0.128 0.2554257 0.25809526
0.1285 0.2577849 0.25981092
0.129 0.2601951 0.26145947
0.1295 0.2626504 0.26304364
0.13 0.2651285 0.26594555
0.1305 0.2496411 0.25726336
0.131 0.2361002 0.24702287
0.1315 0.2264808 0.23963782
0.132 0.2183226 0.23610899
0.1325 0.2107959 0.23564804
0.133 0.2036631 0.23680162
0.1335 0.1968462 0.23813972
0.134 0.1903118 0.2385921
0.1345 0.1840389 0.23753871
0.135 0.1780106 0.23476028
0.1355 0.1722124 0.23033148
0.136 0.1666313 0.22450729
0.1365 0.1612552 0.217628
0.137 0.1560732 0.21005021
0.1375 0.1510752 0.20210302
0.138 0.1462519 0.19406447
0.1385 0.1415944 0.1861526
0.139 0.1370944 0.1785262
0.1395 0.1327444 0.17129089
0.14 0.128537 0.16450797
0.1405 0.1244655 0.15820386
0.141 0.1205235 0.15237895
0.1415 0.116705 0.1470154
0.142 0.1130042 0.14208348
0.1425 0.109416 0.13754651
0.143 0.1059353 0.13336469
0.1435 0.1025573 0.12949766
0.144 0.09927752 0.12590632
0.1445 0.09609183 0.122554004
0.145 0.0929962 0.11940715
0.1455 0.08998687 0.11643551
0.146 0.08706027 0.113612264
0.1465 0.08421302 0.11091387
0.147 0.08144195 0.10831986
0.1475 0.07874402 0.10581261
0.148 0.07611637 0.103376985
0.1485 0.07355628 0.101000115
0.149 0.07106119 0.09867108
0.1495 0.06862864 0.09638068
0.15 0.06625632 0.09412117
0.1505 0.06394202 0.09188609
0.151 0.06168365 0.08967011
0.1515 0.05947921 0.08746874
0.152 0.05732681 0.08527838
0.1525 0.05522465 0.08309604
0.153 0.05317101 0.080919325
0.1535 0.05116424 0.07874635
0.154 0.04920279 0.07657561
0.1545 0.04728517 0.074406
0.155 0.04540996 0.07223669
0.1555 0.04357579 0.07006712
0.156 0.04178137 0.06789696
0.1565 0.04002547 0.065726094
0.157 0.03830688 0.063554525
0.1575 0.03662449 0.061382435
0.158 0.0349772 0.059210125
0.1585 0.03336396 0.05703802
0.159 0.03178379 0.054866627
0.1595 0.03023573 0.052696537
0.16 0.02871885 0.050528437
0.1605 0.02723227 0.048363063
0.161 0.02577515 0.046201237
0.1615 0.02434668 0.044043798
0.162 0.02294608 0.041891664
0.1625 0.02157258 0.03974577
0.163 0.02022548 0.037607107
0.1635 0.01890407 0.035476692
0.164 0.01760768 0.033355568
0.1645 0.01633566 0.0312448
0.165 0.0150874 0.029145472
0.1655 0.01386229 0.027058683
0.166 0.01265976 0.024985544
0.1665 0.01147925 0.022927167
0.167 0.0103202 0.02088467
0.1675 0.009182118 0.018859172
0.168 0.008064483 0.016851775
0.1685 0.006966813 0.014863584
0.169 0.005888637 0.012895679
0.1695 0.0048295 0.010949122
0.17 0.003788961 0.009024955
0.1705 0.002766594 0.007124193
0.171 0.001761986 0.0052478183
0.1715 0.0007747381 0.003396798
0.172 -0.0001955386 0.0015720297
0.1725 -0.001149219 -0.00022560358
0.173 -0.002086668 -0.0019952785
0.1735 -0.003008239 -0.0037362073
0.174 -0.003914274 -0.0054476596
0.1745 -0.004805106 -0.00712895
0.175 -0.005681058 -0.0087794475
0.1755 -0.006542445 -0.010398578
0.176 -0.00738957 -0.011985829
0.1765 -0.008222729 -0.013540741
0.177 -0.009042212 -0.015062913
0.1775 -0.009848297 -0.016551998
0.178 -0.01064126 -0.018007727
0.1785 -0.01142135 -0.019429866
0.179 -0.01218885 -0.020818263
0.1795 -0.01294399 -0.022172805
0.18 -0.01368703 -0.023493446
0.1805 -0.01441819 -0.024780191
0.181 -0.01513772 -0.026033122
0.1815 -0.01584583 -0.027252339
0.182 -0.01654275 -0.02843801
0.1825 -0.01722869 -0.02959035
0.183 -0.01790385 -0.030709628
0.1835 -0.01856845 -0.031796146
0.184 -0.01922269 -0.032850254
0.1845 -0.01986674 -0.033872332
0.185 -0.02050081 -0.03486281
0.1855 -0.02112508 -0.035822134
0.186 -0.02173973 -0.036750805
0.1865 -0.02234493 -0.03764933
0.187 -0.02294086 -0.038518243
0.1875 -0.02352768 -0.039358113
0.188 -0.02410556 -0.04016952
0.1885 -0.02467465 -0.04095308
0.189 -0.02523512 -0.041709382
0.1895 -0.02578712 -0.042439077
0.19 -0.02633079 -0.04314277
0.1905 -0.02686628 -0.043821134
0.191 -0.02739374 -0.04447481
0.1915 -0.0279133 -0.04510446
0.192 -0.0284251 -0.045710716
0.1925 -0.02892928 -0.046294257
0.193 -0.02942596 -0.046855725
0.1935 -0.02991527 -0.047395784
0.194 -0.03039735 -0.047915075
0.1945 -0.0308723 -0.048414227
0.195 -0.03134026 -0.048893888
0.1955 -0.03180133 -0.049354684
0.196 -0.03225564 -0.049797226
0.1965 -0.03270329 -0.050222125
0.197 -0.0331444 -0.050629977
0.1975 -0.03357908 -0.051021356
0.198 -0.03400743 -0.05139685
0.1985 -0.03442955 -0.05175702
0.199 -0.03484555 -0.052102398
0.1995 -0.03525552 -0.052433524
0.2 -0.03565957 -0.05275094
0.2005 -0.03605779 -0.053055126
0.201 -0.03645027 -0.053346593
0.2015 -0.03683711 -0.053625826
0.202 -0.0372184 -0.05389328
0.2025 -0.03759422 -0.054149415
0.203 -0.03796466 -0.054394674
0.2035 -0.03832981 -0.05462947
0.204 -0.03868975 -0.054854218
0.2045 -0.03904457 -0.05506933
0.205 -0.03939434 -0.05527519
0.2055 -0.03973914 -0.055472147
0.206 -0.04007906 -0.055660594
0.2065 -0.04041416 -0.05584084
0.207 -0.04074452 -0.056013253
0.2075 -0.04107022 -0.056178156
0.208 -0.04139133 -0.05633584
0.2085 -0.04170791 -0.056486625
0.209 -0.04202005 -0.056630794
0.2095 -0.0423278 -0.056768607
0.21 -0.04263123 -0.056900356
0.2105 -0.04293041 -0.057026286
0.211 -0.04322541 -0.05714665
0.2115 -0.04351628 -0.05726168
0.212 -0.0438031 -0.05737159
0.2125 -0.04408591 -0.057476636
0.213 -0.04436479 -0.057577003
0.2135 -0.04463979 -0.0576729
0.214 -0.04491097 -0.057764504
0.2145 -0.04517838 -0.057852026
0.215 -0.04544209 -0.05793563
0.2155 -0.04570214 -0.058015484
0.216 -0.0459586 -0.05809178
0.2165 -0.04621152 -0.058164638
0.217 -0.04646094 -0.058234226
0.2175 -0.04670692 -0.058300685
0.218 -0.04694952 -0.05836415
0.2185 -0.04718877 -0.05842476
0.219 -0.04742474 -0.058482636
0.2195 -0.04765747 -0.058537904
0.22 -0.047887 -0.05859067
0.2205 -0.04811338 -0.058641065
0.221 -0.04833666 -0.05868918
0.2215 -0.04855689 -0.058735106
0.222 -0.04877411 -0.05877896
0.2225 -0.04898835 -0.058820825
0.223 -0.04919968 -0.058860812
0.2235 -0.04940812 -0.05889896
0.224 -0.04961372 -0.0589354
0.2245 -0.04981652 -0.058970172
0.225 -0.05001656 -0.05900338
0.2255 -0.05021388 -0.05903508
0.226 -0.05040853 -0.05906533
0.2265 -0.05060053 -0.0590942
0.227 -0.05078992 -0.05912177
0.2275 -0.05097675 -0.059148077
0.228 -0.05116105 -0.059173185
0.2285 -0.05134286 -0.05919716
0.229 -0.05152221 -0.059220027
0.2295 -0.05169913 -0.059241865
0.23 -0.05187367 -0.05926271
0.2305 -0.05204584 -0.059282605
0.231 -0.0522157 -0.059301596
0.2315 -0.05238327 -0.05931971
0.232 -0.05254859 -0.059337
0.2325 -0.05271167 -0.059353504
0.233 -0.05287257 -0.05936927
0.2335 -0.0530313 -0.059384305
0.234 -0.0531879 -0.059398655
0.2345 -0.0533424 -0.059412334
0.235 -0.05349483 -0.059425395
0.2355 -0.05364521 -0.059437875
0.236 -0.05379358 -0.059449773
0.2365 -0.05393996 -0.05946112
0.237 -0.05408438 -0.05947197
0.2375 -0.05422687 -0.05948231
0.238 -0.05436746 -0.05949219
0.2385 -0.05450616 -0.059501607
0.239 -0.05464302 -0.0595106
0.2395 -0.05477805 -0.059519175
0.24 -0.05491128 -0.059527364
0.2405 -0.05504273 -0.05953518
0.241 -0.05517243 -0.059542645
0.2415 -0.05530041 -0.059549753
0.242 -0.05542668 -0.059556533
0.2425 -0.05555127 -0.059563015
0.243 -0.0556742 -0.0595692
0.2435 -0.0557955 -0.0595751
0.244 -0.05591519 -0.059580732
0.2445 -0.0560333 -0.059586097
0.245 -0.05614983 -0.05959123
0.2455 -0.05626482 -0.059596118
0.246 -0.05637828 -0.05960079
0.2465 -0.05649024 -0.059605245
0.247 -0.05660072 -0.05960949
0.2475 -0.05670973 -0.05961356
0.248 -0.05681731 -0.05961742
0.2485 -0.05692345 -0.05962112
0.249 -0.0570282 -0.059624646
0.2495 -0.05713156 -0.059628006
0.25 -0.05723356 -0.059631217
0.2505 -0.05733421 -0.059634272
0.251 -0.05743353 -0.059637193
0.2515 -0.05753154 -0.05963998
0.252 -0.05762826 -0.05964263
0.2525 -0.0577237 -0.05964518
0.253 -0.05781789 -0.0596476
0.2535 -0.05791083 -0.05964992
0.254 -0.05800255 -0.059652124
0.2545 -0.05809307 -0.059654232
0.255 -0.05818239 -0.059656236
0.2555 -0.05827054 -0.05965815
0.256 -0.05835753 -0.059659977
0.2565 -0.05844337 -0.059661735
0.257 -0.05852809 -0.05966339
0.2575 -0.0586117 -0.059665
0.258 -0.0586942 -0.059666503
0.2585 -0.05877563 -0.05966795
0.259 -0.05885599 -0.059669342
0.2595 -0.05893529 -0.059670653
0.26 -0.05901355 -0.059671912
0.2605 -0.05909079 -0.059673104
0.261 -0.05916702 -0.05967425
0.2615 -0.05924224 -0.05967534
0.262 -0.05931649 -0.059676383
0.2625 -0.05938976 -0.05967738
0.263 -0.05946207 -0.059678327
0.2635 -0.05953344 -0.05967923
0.264 -0.05960387 -0.0596801
0.2645 -0.05967339 -0.059680913
0.265 -0.05974199 -0.059681702
0.2655 -0.0598097 -0.059682462
0.266 -0.05987652 -0.05968317
0.2665 -0.05994247 -0.059683863
0.267 -0.06000757 -0.059684504
0.2675 -0.06007181 -0.05968513
0.268 -0.06013521 -0.05968572
0.2685 -0.06019779 -0.059686285
0.269 -0.06025955 -0.05968683
0.2695 -0.06032051 -0.059687342
0.27 -0.06038067 -0.05968784
0.2705 -0.06044005 -0.05968831
0.271 -0.06049865 -0.059688758
0.2715 -0.06055649 -0.05968919
0.272 -0.06061358 -0.059689593
0.2725 -0.06066993 -0.05968998
0.273 -0.06072554 -0.05969036
0.2735 -0.06078043 -0.059690718
0.274 -0.06083461 -0.059691045
0.2745 -0.06088808 -0.059691366
0.275 -0.06094086 -0.05969167
0.2755 -0.06099295 -0.05969197
0.276 -0.06104437 -0.059692245
0.2765 -0.06109512 -0.059692513
0.277 -0.06114521 -0.059692774
0.2775 -0.06119465 -0.059693012
0.278 -0.06124344 -0.05969325
0.2785 -0.06129161 -0.059693474
0.279 -0.06133915 -0.059693683
0.2795 -0.06138607 -0.059693884
0.28 -0.06143239 -0.059694078
0.2805 -0.0614781 -0.059694264
0.281 -0.06152323 -0.059694435
0.2815 -0.06156776 -0.059694607
0.282 -0.06161173 -0.05969477
0.2825 -0.06165512 -0.05969492
0.283 -0.06169795 -0.05969507
0.2835 -0.06174022 -0.059695203
0.284 -0.06178195 -0.059695344
0.2845 -0.06182314 -0.059695464
0.285 -0.0618638 -0.059695575
0.2855 -0.06190393 -0.059695695
0.286 -0.06194354 -0.059695814
0.2865 -0.06198264 -0.05969591
0.287 -0.06202124 -0.059696008
0.2875 -0.06205933 -0.059696104
0.288 -0.06209694 -0.0596962
0.2885 -0.06213405 -0.059696276
0.289 -0.06217069 -0.059696373
0.2895 -0.06220686 -0.059696455
0.29 -0.06224256 -0.05969652
0.2905 -0.0622778 -0.05969659
0.291 -0.06231258 -0.05969667
0.2915 -0.06234691 -0.059696738
0.292 -0.06238081 -0.059696797
0.2925 -0.06241426 -0.059696857
0.293 -0.06244728 -0.0596969
0.2935 -0.06247988 -0.05969696
0.294 -0.06251206 -0.059697013
0.2945 -0.06254382 -0.059697058
0.295 -0.06257518 -0.05969711
0.2955 -0.06260613 -0.059697155
0.296 -0.06263668 -0.0596972
0.2965 -0.06266683 -0.059697244
0.297 -0.0626966 -0.05969728
0.2975 -0.06272599 -0.05969731
0.298 -0.062755 -0.05969735
0.2985 -0.06278363 -0.059697386
0.299 -0.0628119 -0.059697416
0.2995 -0.0628398 -0.059697453
0.3 -0.06286735 -0.059697475
0.3005 -0.06289454 -0.059697513
0.301 -0.06292138 -0.059697527
0.3015 -0.06294787 -0.059697557
0.302 -0.06297403 -0.059697587
0.3025 -0.06299984 -0.059697602
0.303 -0.06302533 -0.059697624
0.3035 -0.06305049 -0.059697647
0.304 -0.06307533 -0.059697676
0.3045 -0.06309984 -0.0596977
0.305 -0.06312405 -0.059697714
0.3055 -0.06314794 -0.05969772
0.306 -0.06317152 -0.05969775
0.3065 -0.0631948 -0.05969776
0.307 -0.06321779 -0.059697773
0.3075 -0.06324048 -0.059697796
0.308 -0.06326287 -0.05969781
0.3085 -0.06328498 -0.059697825
0.309 -0.06330681 -0.059697825
0.3095 -0.06332836 -0.05969784
0.31 -0.06334963 -0.059697863
0.3105 -0.06337062 -0.05969787
0.311 -0.06339135 -0.059697885
0.3115 -0.06341182 -0.0596979
0.312 -0.06343202 -0.059697907
0.3125 -0.06345196 -0.059697907
0.313 -0.06347164 -0.05969793
0.3135 -0.06349108 -0.05969793
0.314 -0.06351026 -0.059697937
0.3145 -0.0635292 -0.059697937
0.315 -0.0635479 -0.059697937
0.3155 -0.06356636 -0.059697945
0.316 -0.06358458 -0.059697952
0.3165 -0.06360257 -0.059697952
0.317 -0.06362032 -0.059697974
0.3175 -0.06363786 -0.059697974
0.318 -0.06365516 -0.059697982
0.3185 -0.06367225 -0.05969799
0.319 -0.06368911 -0.05969799
0.3195 -0.06370576 -0.059698004
0.32 -0.0637222 -0.059698004
0.3205 -0.06373843 -0.059698004
0.321 -0.06375445 -0.05969801
0.3215 -0.06377027 -0.05969801
0.322 -0.06378588 -0.05969801
0.3225 -0.06380129 -0.05969801
0.323 -0.06381651 -0.05969802
0.3235 -0.06383153 -0.059698027
0.324 -0.06384636 -0.059698027
0.3245 -0.063861 -0.059698034
0.325 -0.06387546 -0.059698034
0.3255 -0.06388973 -0.059698034
0.326 -0.06390381 -0.05969804
0.3265 -0.06391772 -0.059698034
0.327 -0.06393145 -0.05969804
0.3275 -0.06394501 -0.05969805
0.328 -0.06395839 -0.05969805
0.3285 -0.0639716 -0.05969805
0.329 -0.06398464 -0.05969805
0.3295 -0.06399752 -0.05969805
0.33 -0.06401023 -0.05969805
0.3305 -0.06402278 -0.05969805
0.331 -0.06403517 -0.05969805
0.3315 -0.0640474 -0.05969805
0.332 -0.06405947 -0.05969805
0.3325 -0.06407139 -0.05969805
0.333 -0.06408316 -0.05969805
0.3335 -0.06409478 -0.05969805
0.334 -0.06410625 -0.05969805
0.3345 -0.06411758 -0.05969805
0.335 -0.06412876 -0.05969805
0.3355 -0.0641398 -0.05969805
0.336 -0.0641507 -0.05969805
0.3365 -0.06416145 -0.05969805
0.337 -0.06417208 -0.05969805
0.3375 -0.06418256 -0.05969805
0.338 -0.06419292 -0.05969805
0.3385 -0.06420314 -0.05969805
0.339 -0.06421323 -0.05969805
0.3395 -0.06422319 -0.05969805
0.34 -0.06423303 -0.05969805
0.3405 -0.06424274 -0.05969805
0.341 -0.06425232 -0.05969805
0.3415 -0.06426179 -0.05969805
0.342 -0.06427113 -0.05969805
0.3425 -0.06428036 -0.05969805
0.343 -0.06428947 -0.05969805
0.3435 -0.06429846 -0.05969805
0.344 -0.06430733 -0.05969805
0.3445 -0.0643161 -0.05969805
0.345 -0.06432475 -0.05969805
0.3455 -0.0643333 -0.05969805
0.346 -0.06434173 -0.05969805
0.3465 -0.06435006 -0.05969805
0.347 -0.06435828 -0.05969805
0.3475 -0.0643664 -0.05969805
0.348 -0.06437441 -0.05969805
0.3485 -0.06438232 -0.05969805
0.349 -0.06439013 -0.05969805
0.3495 -0.06439785 -0.05969805
0.35 -0.06440546 -0.05969805
0.3505 -0.06441298 -0.05969805
0.351 -0.0644204 -0.05969805
0.3515 -0.06442773 -0.05969805
0.352 -0.06443496 -0.05969805
0.3525 -0.0644421 -0.05969805
0.353 -0.06444916 -0.05969805
0.3535 -0.06445612 -0.05969805
0.354 -0.06446299 -0.05969805
0.3545 -0.06446978 -0.05969805
0.355 -0.06447648 -0.05969805
0.3555 -0.06448309 -0.05969805
0.356 -0.06448963 -0.05969805
0.3565 -0.06449607 -0.05969805
0.357 -0.06450244 -0.05969805
0.3575 -0.06450873 -0.05969805
0.358 -0.06451493 -0.05969805
0.3585 -0.06452106 -0.05969805
0.359 -0.06452711 -0.05969805
0.3595 -0.06453308 -0.05969805
0.36 -0.06453898 -0.05969805
0.3605 -0.0645448 -0.05969805
0.361 -0.06455055 -0.05969805
0.3615 -0.06455623 -0.05969805
0.362 -0.06456183 -0.05969805
0.3625 -0.06456736 -0.05969805
0.363 -0.06457282 -0.05969805
0.3635 -0.06457822 -0.05969805
0.364 -0.06458354 -0.05969805
0.3645 -0.0645888 -0.05969805
0.365 -0.06459399 -0.05969805
0.3655 -0.06459911 -0.05969805
0.366 -0.06460417 -0.05969805
0.3665 -0.06460917 -0.05969805
0.367 -0.0646141 -0.05969805
0.3675 -0.06461897 -0.05969805
0.368 -0.06462378 -0.05969805
0.3685 -0.06462853 -0.05969805
0.369 -0.06463321 -0.05969805
0.3695 -0.06463784 -0.05969805
0.37 -0.06464241 -0.05969805
0.3705 -0.06464692 -0.05969805
0.371 -0.06465138 -0.05969805
0.3715 -0.06465577 -0.05969805
0.372 -0.06466011 -0.05969805
0.3725 -0.0646644 -0.05969805
0.373 -0.06466863 -0.05969805
0.3735 -0.06467281 -0.05969805
0.374 -0.06467694 -0.05969805
0.3745 -0.06468101 -0.05969805
0.375 -0.06468504 -0.05969805
0.3755 -0.06468901 -0.05969805
0.376 -0.06469293 -0.05969805
0.3765 -0.0646968 -0.05969805
0.377 -0.06470062 -0.05969805
0.3775 -0.0647044 -0.05969805
0.378 -0.06470812 -0.05969805
0.3785 -0.0647118 -0.05969805
0.379 -0.06471543 -0.05969805
0.3795 -0.06471902 -0.05969805
0.38 -0.06472256 -0.05969805
0.3805 -0.06472606 -0.05969805
0.381 -0.06472951 -0.05969805
0.3815 -0.06473292 -0.05969805
0.382 -0.06473629 -0.05969805
0.3825 -0.06473961 -0.05969805
0.383 -0.06474289 -0.05969805
0.3835 -0.06474613 -0.05969805
0.384 -0.06474933 -0.05969805
0.3845 -0.06475249 -0.05969805
0.385 -0.0647556 -0.05969805
0.3855 -0.06475868 -0.05969805
0.386 -0.06476172 -0.05969805
0.3865 -0.06476472 -0.05969805
0.387 -0.06476769 -0.05969805
0.3875 -0.06477061 -0.05969805
0.388 -0.0647735 -0.05969805
0.3885 -0.06477635 -0.05969805
0.389 -0.06477917 -0.05969805
0.3895 -0.06478195 -0.05969805
0.39 -0.0647847 -0.05969805
0.3905 -0.06478741 -0.05969805
0.391 -0.06479009 -0.05969805
0.3915 -0.06479273 -0.05969805
0.392 -0.06479534 -0.05969805
0.3925 -0.06479791 -0.05969805
0.393 -0.06480046 -0.05969805
0.3935 -0.06480297 -0.05969805
0.394 -0.06480545 -0.05969805
0.3945 -0.0648079 -0.05969805
0.395 -0.06481032 -0.05969805
0.3955 -0.06481271 -0.05969805
0.396 -0.06481506 -0.05969805
0.3965 -0.06481739 -0.05969805
