0.045 -0.03346838 -0.043492857
0.0455 -0.03318124 -0.043381367
0.046 -0.03289412 -0.043274257
0.0465 -0.0326075 -0.04317147
0.047 -0.0323219 -0.043072764
0.0475 -0.03203772 -0.042977992
0.048 -0.03175524 -0.042886917
0.0485 -0.03147468 -0.042799477
0.049 -0.03119618 -0.042715494
0.0495 -0.03091988 -0.04263488
0.05 -0.03064585 -0.031712357
0.0505 -0.03053062 -0.02327085
0.051 -0.03044504 -0.015760098
0.0515 -0.03035725 -0.008850757
0.052 -0.03027783 -0.0026629306
0.0525 -0.03021004 0.0025964044
0.053 -0.0301545 0.006777998
0.0535 -0.03011084 0.0098275505
0.054 -0.0300784 0.011775758
0.0545 -0.03005645 0.012714025
0.055 -0.03004421 0.012769308
0.0555 -0.03004099 0.012083199
0.056 -0.03004611 0.010797586
0.0565 -0.03005895 0.009045567
0.057 -0.03007893 0.006945964
0.0575 -0.03010551 0.004601475
0.058 -0.03013818 0.0020981096
0.0585 -0.03017647 -0.0004935302
0.059 -0.03021997 -0.0031169094
0.0595 -0.03026825 -0.0057277717
0.06 -0.03032094 -0.008292172
0.0605 -0.0303777 -0.01078466
0.061 -0.03043819 -0.013186995
0.0615 -0.03050211 -0.015486423
0.062 -0.03056919 -0.017674807
0.0625 -0.03063915 -0.0197475
0.063 -0.03071174 -0.021702621
0.0635 -0.03078675 -0.023540232
0.064 -0.03086394 -0.025262121
0.0645 -0.03094313 -0.026871238
0.065 -0.03102413 -0.028371248
0.0655 -0.03110675 -0.029766474
0.066 -0.03119084 -0.031061534
0.0665 -0.03127624 -0.032261405
0.067 -0.03136282 -0.033370975
0.0675 -0.03145043 -0.0343954
0.068 -0.03153895 -0.03533948
0.0685 -0.03162828 -0.036208186
0.069 -0.03171828 -0.037006203
0.0695 -0.03180888 -0.037738
0.07 -0.03189996 -0.038408075
0.0705 -0.03199145 -0.039020393
0.071 -0.03208326 -0.039579097
0.0715 -0.03217531 -0.040087882
0.072 -0.03226752 -0.040550236
0.0725 -0.03235984 -0.040969614
0.073 -0.0324522 -0.041349176
0.0735 -0.03254453 -0.041691814
0.074 -0.03263679 -0.042000387
0.0745 -0.03272892 -0.04227743
0.075 -0.03282088 -0.042525444
0.0755 -0.03291262 -0.042746726
0.076 -0.0330041 -0.042943303
0.0765 -0.03309528 -0.04311729
0.077 -0.03318612 -0.043270472
0.0775 -0.0332766 -0.043404553
0.078 -0.03336668 -0.04352108
0.0785 -0.03345634 -0.043621752
0.079 -0.03354554 -0.043707732
0.0795 -0.03363426 -0.04378036
0.08 -0.03372248 -0.04384077
0.0805 -0.03381019 -0.043890152
0.081 -0.03389735 -0.04392946
0.0815 -0.03398396 -0.04395962
0.082 -0.03406999 -0.043981526
0.0825 -0.03415544 -0.04399592
0.083 -0.03424028 -0.04400358
0.0835 -0.03432452 -0.04400516
0.084 -0.03440813 -0.044001255
0.0845 -0.03449111 -0.043992523
0.085 -0.03457344 -0.04397938
0.0855 -0.03465512 -0.043962393
0.086 -0.03473615 -0.04394192
0.0865 -0.03481652 -0.043918464
0.087 -0.03489621 -0.043892328
0.0875 -0.03497524 -0.043863866
0.088 -0.03505359 -0.04383338
0.0885 -0.03513125 -0.043801133
0.089 -0.03520824 -0.043767426
0.0895 -0.03528454 -0.043732528
0.09 -0.03536016 -0.043696556
0.0905 -0.03543509 -0.04365978
0.091 -0.03550933 -0.04362235
0.0915 -0.03558288 -0.04358435
0.092 -0.03565575 -0.043546084
0.0925 -0.03572794 -0.04350752
0.093 -0.03579943 -0.043468866
0.0935 -0.03587025 -0.043430213
0.094 -0.03594038 -0.04339165
0.0945 -0.03600984 -0.043353263
0.095 -0.03607862 -0.043315116
0.0955 -0.03614672 -0.043277297
0.096 -0.03621415 -0.043239806
0.0965 -0.03628092 -0.04320276
0.097 -0.03634702 -0.043166194
0.0975 -0.03641246 -0.043130103
0.098 -0.03647724 -0.04309461
0.0985 -0.03654136 -0.04305965
0.099 -0.03660484 -0.04302526
0.0995 -0.03666767 -0.042991523
0.1 -0.03672986 -0.008364383
0.1005 -0.01898378 -0.0055302717
0.101 -0.003245061 -0.0025126971
0.1015 0.008541162 0.0020843707
0.102 0.01883061 0.008230712
0.1025 0.02843452 0.015621956
0.103 0.03757525 0.023927
0.1035 0.04634292 0.03285193
0.104 0.05478804 0.042154785
0.1045 0.06292093 0.05164331
0.105 0.07072682 0.06116828
0.1055 0.07825405 0.07061654
0.106 0.0855334 0.07990375
0.1065 0.09257695 0.088968515
0.107 0.09939776 0.09776759
0.1075 0.1060042 0.1062718
0.108 0.1124037 0.11446306
0.1085 0.1186041 0.12233162
0.109 0.124607 0.1298742
0.1095 0.13042 0.13709208
0.11 0.136058 0.14399049
0.1105 0.1415284 0.15057671
0.111 0.1468377 0.15686026
0.1115 0.1519921 0.16285199
0.112 0.1569973 0.16856289
0.1125 0.161859 0.17400494
0.113 0.1665831 0.17919007
0.1135 0.1711571 0.18413019
0.114 0.1754161 0.18883699
0.1145 0.1795716 0.19332191
0.115 0.183667 0.19759598
0.1155 0.1876963 0.20166999
0.116 0.1916522 0.20555398
0.1165 0.1955297 0.20925775
0.117 0.1991202 0.21279067
0.1175 0.2025954 0.21616131
0.118 0.2060529 0.21937814
0.1185 0.209471 0.22244906
0.119 0.2128448 0.22538155
0.1195 0.2161737 0.22818264
0.12 0.2192247 0.23085916
0.1205 0.2221949 0.23341721
0.121 0.2251646 0.23586288
0.1215 0.2281306 0.23820165
0.122 0.2310801 0.24043888
0.1225 0.234 0.24257961
0.123 0.2368802 0.24462843
0.1235 0.2397149 0.24658996
0.124 0.2424791 0.24846843
0.1245 0.2451367 0.25026765
0.125 0.2477306 0.25199163
0.1255 0.2502579 0.25364366
0.126 0.2527374 0.25522745
0.1265 0.2551479 0.25674587
0.127 0.2575051 0.25820202
0.1275 0.2598317 0.25959882
0.128 0.2621304 0.26093894
0.1285 0.2643982 0.26222515
0.129 0.2666319 0.26345956
0.1295 0.268829 0.2646448
0.13 0.2709875 0.26578298
0.1305 0.2731066 0.26687598
0.131 0.2751855 0.26792598
0.1315 0.2772169 0.26893497
0.132 0.2791835 0.2699045
0.1325 0.2810658 0.27083632
0.133 0.2828878 0.27173218
0.1335 0.2846845 0.2725936
0.134 0.2864639 0.27342206
0.1345 0.2882242 0.274219
0.135 0.2899577 0.27498555
0.1355 0.2916275 0.27572316
0.136 0.2932595 0.2764331
0.1365 0.2948738 0.27711636
0.137 0.296473 0.27777424
0.1375 0.2980541 0.27840766
0.138 0.2996145 0.27901766
0.1385 0.301153 0.2796052
0.139 0.3026685 0.28017113
0.1395 0.3041599 0.28071654
0.14 0.3056257 0.2812421
0.1405 0.3070661 0.2817487
0.141 0.3084817 0.28223705
0.1415 0.3098727 0.28270787
0.142 0.3112396 0.2831618
0.1425 0.3125823 0.2835998
0.143 0.3139011 0.28402218
0.1435 0.3151964 0.28442985
0.144 0.3164686 0.284823
0.1445 0.3177183 0.28520247
0.145 0.318942 0.28556892
0.1455 0.3200789 0.2859227
0.146 0.3211325 0.28626427
0.1465 0.3221699 0.28659415
0.147 0.3232128 0.28691274
0.1475 0.3242594 0.28722063
0.148 0.3252761 0.287518
0.1485 0.326238 0.28780544
0.149 0.3271883 0.28808334
0.1495 0.3281491 0.2883519
0.15 0.3291186 0.3022079
0.1505 0.3179796 0.3054705
0.151 0.3081639 0.302436
0.1515 0.3011257 0.29588217
0.152 0.2951689 0.2875476
0.1525 0.2897016 0.27850989
0.153 0.2845522 0.26944053
0.1535 0.2796647 0.26075646
0.154 0.2750133 0.2527049
0.1545 0.2705812 0.24541277
0.155 0.2663543 0.2389203
0.1555 0.2623203 0.23320758
0.156 0.2584678 0.228217
0.1565 0.2547863 0.22387004
0.157 0.2512572 0.22008052
0.1575 0.2478653 0.21676344
0.158 0.2446155 0.21383989
0.1585 0.2415038 0.21124
0.159 0.2385234 0.20890379
0.1595 0.2356673 0.20678109
0.16 0.2329288 0.20483063
0.1605 0.2303017 0.20301919
0.161 0.2277799 0.20132002
0.1615 0.2253578 0.19971213
0.162 0.2230303 0.19817905
0.1625 0.2207923 0.19670793
0.163 0.2186391 0.1952889
0.1635 0.2165662 0.19391423
0.164 0.2145696 0.19257817
0.1645 0.2126456 0.1912762
0.165 0.2107905 0.19000491
0.1655 0.2090009 0.18876153
0.166 0.2072737 0.18754417
0.1665 0.2056054 0.18635118
0.167 0.2039931 0.18518132
0.1675 0.2024342 0.18403354
0.168 0.2009266 0.18290712
0.1685 0.199468 0.18180127
0.169 0.1980562 0.1807155
0.1695 0.1966893 0.1796493
0.17 0.1953653 0.17860217
0.1705 0.1940822 0.17757373
0.171 0.1928384 0.17656353
0.1715 0.1916323 0.1755713
0.172 0.1904621 0.17459655
0.1725 0.1893266 0.17363903
0.173 0.1882242 0.17269833
0.1735 0.1871536 0.17177418
0.174 0.1861136 0.1708662
0.1745 0.1851029 0.16997407
0.175 0.1841205 0.16909747
0.1755 0.1831652 0.16823614
0.176 0.182236 0.16738969
0.1765 0.1813319 0.16655788
0.177 0.1804521 0.16574037
0.1775 0.1795956 0.1649369
0.178 0.1787615 0.1641471
0.1785 0.1779491 0.1633707
0.179 0.1771577 0.16260743
0.1795 0.1763864 0.16185704
0.18 0.1756346 0.16111913
0.1805 0.1749016 0.16039358
0.181 0.1741869 0.15968004
0.1815 0.1734896 0.15897831
0.182 0.1728094 0.15828809
0.1825 0.1721457 0.15760908
0.183 0.1714978 0.15694112
0.1835 0.1708654 0.15628394
0.184 0.1702478 0.15563735
0.1845 0.1696447 0.15500109
0.185 0.1690556 0.15437493
0.1855 0.1684801 0.15375859
0.186 0.1679177 0.15315193
0.1865 0.1673681 0.15255475
0.187 0.1668309 0.1519668
0.1875 0.1663056 0.15138787
0.188 0.1657921 0.15081783
0.1885 0.1652899 0.15025644
0.189 0.1647986 0.14970347
0.1895 0.1643181 0.14915884
0.19 0.1638479 0.1486223
0.1905 0.1633879 0.14809379
0.191 0.1629376 0.147573
0.1915 0.1624969 0.1470598
0.192 0.1620655 0.1465541
0.1925 0.1616431 0.14605571
0.193 0.1612295 0.14556447
0.1935 0.1608245 0.14508016
0.194 0.1604278 0.14460269
0.1945 0.1600392 0.14413194
0.195 0.1596586 0.14366779
0.1955 0.1592856 0.14321008
0.196 0.1589201 0.14275864
0.1965 0.158562 0.14231339
0.197 0.158211 0.14187413
0.1975 0.1578669 0.14144087
0.198 0.1575297 0.14101341
0.1985 0.157199 0.14059159
0.199 0.1568748 0.1401754
0.1995 0.1565569 0.13976467
0.2 0.1562452 0.16807218
0.2005 0.1559217 0.17720726
0.201 0.1555915 0.1803527
0.2015 0.1552644 0.18138765
0.202 0.1549396 0.18134452
0.2025 0.1546168 0.18054792
0.203 0.1542955 0.1791876
0.2035 0.1539757 0.17742644
0.204 0.1536573 0.17540579
0.2045 0.1533403 0.17323978
0.205 0.1530245 0.17101428
0.2055 0.15271 0.16879036
0.206 0.1523968 0.16660918
0.2065 0.1520849 0.1644966
0.207 0.1517742 0.16246773
0.2075 0.1514648 0.16053015
0.208 0.1511566 0.1586862
0.2085 0.1508497 0.15693521
0.209 0.1505441 0.15527427
0.2095 0.1502397 0.15369952
0.21 0.1499366 0.15220648
0.2105 0.1496347 0.15079059
0.211 0.1493342 0.14944723
0.2115 0.1490349 0.14817211
0.212 0.1487369 0.14696117
0.2125 0.1484402 0.14581054
0.213 0.1481449 0.14471683
0.2135 0.1478508 0.14367685
0.214 0.1475582 0.14268756
0.2145 0.1472668 0.14174634
0.215 0.1469769 0.14085066
0.2155 0.1466883 0.1399982
0.216 0.1464011 0.13918686
0.2165 0.1461153 0.13841465
0.217 0.145831 0.13767967
0.2175 0.1455481 0.13698013
0.218 0.1452666 0.13631445
0.2185 0.1449866 0.13568114
0.219 0.1447081 0.1350786
0.2195 0.1444311 0.13450551
0.22 0.1441556 0.13396052
0.2205 0.1438816 0.13344234
0.221 0.1436091 0.13294978
0.2215 0.1433382 0.13248166
0.222 0.1430688 0.13203688
0.2225 0.142801 0.13161439
0.223 0.1425348 0.13121314
0.2235 0.1422702 0.13083217
0.224 0.1420072 0.13047068
0.2245 0.1417458 0.13012755
0.225 0.141486 0.12980205
0.2255 0.1412279 0.12949336
0.226 0.1409714 0.12920071
0.2265 0.1407166 0.12892337
0.227 0.1404634 0.12866056
0.2275 0.1402119 0.12841158
0.228 0.1399621 0.12817582
0.2285 0.139714 0.12795265
0.229 0.1394675 0.12774153
0.2295 0.1392228 0.12754169
0.23 0.1389798 0.12735277
0.2305 0.1387384 0.12717417
0.231 0.1384988 0.12700543
0.2315 0.138261 0.12684597
0.232 0.1380248 0.12669547
0.2325 0.1377904 0.12655342
0.233 0.1375577 0.12641941
0.2335 0.1373267 0.126293
0.234 0.1370975 0.12617397
0.2345 0.1368701 0.12606178
0.235 0.1366443 0.12595622
0.2355 0.1364203 0.12585683
0.236 0.1361981 0.12576339
0.2365 0.1359776 0.12567562
0.237 0.1357589 0.12559319
0.2375 0.1355419 0.12551585
0.238 0.1353266 0.12544332
0.2385 0.1351131 0.12537543
0.239 0.1349013 0.12531193
0.2395 0.1346913 0.12525249
0.24 0.134483 0.12519704
0.2405 0.1342764 0.12514524
0.241 0.1340716 0.12509702
0.2415 0.1338685 0.12505217
0.242 0.1336671 0.1250105
0.2425 0.1334675 0.12497185
0.243 0.1332695 0.12493609
0.2435 0.1330733 0.12490305
0.244 0.1328788 0.12487258
0.2445 0.132686 0.12484461
0.245 0.1324949 0.12481895
0.2455 0.1323055 0.12479551
0.246 0.1321177 0.12477411
0.2465 0.1319317 0.12475474
0.247 0.1317473 0.12473722
0.2475 0.1315646 0.12472151
0.248 0.1313836 0.124707535
0.2485 0.1312042 0.12469515
0.249 0.1310265 0.124684244
0.2495 0.1308504 0.12467477
0.25 0.1306759 0.12466663
0.2505 0.1305031 0.124659866
0.251 0.1303319 0.12465435
0.2515 0.1301623 0.12464994
0.252 0.1299943 0.12464669
0.2525 0.1298279 0.12464446
0.253 0.129663 0.12464321
0.2535 0.1294998 0.12464289
0.254 0.1293381 0.124643534
0.2545 0.129178 0.124644965
0.255 0.1290195 0.12464714
0.2555 0.1288624 0.124650136
0.256 0.1287069 0.124653846
0.2565 0.128553 0.12465824
0.257 0.1284005 0.12466322
0.2575 0.1282496 0.12466881
0.258 0.1281001 0.124674976
0.2585 0.1279522 0.12468168
0.259 0.1278057 0.12468895
0.2595 0.1276607 0.12469664
0.26 0.1275171 0.12470484
0.2605 0.127375 0.12471348
0.261 0.1272343 0.12472254
0.2615 0.127095 0.12473194
0.262 0.1269572 0.12474173
0.2625 0.1268208 0.124751866
0.263 0.1266857 0.1247623
0.2635 0.1265521 0.124773055
0.264 0.1264198 0.12478408
0.2645 0.1262889 0.12479535
0.265 0.1261593 0.12480691
0.2655 0.1260311 0.12481871
0.266 0.1259042 0.12483081
0.2665 0.1257786 0.124843106
0.267 0.1256544 0.12485555
0.2675 0.1255314 0.124868184
0.268 0.1254098 0.124881014
0.2685 0.1252894 0.12489401
0.269 0.1251703 0.12490721
0.2695 0.1250525 0.12492053
0.27 0.1249359 0.12493397
0.2705 0.1248205 0.12494756
0.271 0.1247064 0.12496127
0.2715 0.1245935 0.124975055
0.272 0.1244818 0.12498897
0.2725 0.1243713 0.12500301
0.273 0.124262 0.12501714
0.2735 0.1241539 0.12503134
0.274 0.1240469 0.12504564
0.2745 0.1239411 0.12505998
0.275 0.1238364 0.12507443
0.2755 0.1237329 0.12508895
0.276 0.1236305 0.12510346
0.2765 0.1235292 0.1251181
0.277 0.1234291 0.12513275
0.2775 0.12333 0.12514748
0.278 0.123232 0.12516227
0.2785 0.1231351 0.12517707
0.279 0.1230392 0.12519184
0.2795 0.1229444 0.1252067
0.28 0.1228507 0.12522157
0.2805 0.122758 0.1252365
0.281 0.1226663 0.12525138
0.2815 0.1225756 0.12526631
0.282 0.122486 0.12528124
0.2825 0.1223973 0.12529625
0.283 0.1223096 0.12531121
0.2835 0.1222229 0.12532625
0.284 0.1221372 0.12534116
0.2845 0.1220524 0.12535626
0.285 0.1219686 0.12537123
0.2855 0.1218858 0.12538625
0.286 0.1218038 0.12540126
0.2865 0.1217228 0.12541626
0.287 0.1216427 0.12543131
0.2875 0.1215635 0.12544632
0.288 0.1214852 0.12546138
0.2885 0.1214078 0.12547639
0.289 0.1213312 0.12549137
0.2895 0.1212556 0.12550636
0.29 0.1211807 0.12552127
0.2905 0.1211068 0.1255363
0.291 0.1210337 0.12555122
0.2915 0.1209614 0.12556617
0.292 0.1208899 0.12558109
0.2925 0.1208193 0.125596
0.293 0.1207494 0.1256109
0.2935 0.1206804 0.12562577
0.294 0.1206122 0.12564063
0.2945 0.1205447 0.1256555
0.295 0.120478 0.12567033
0.2955 0.1204121 0.12568513
0.296 0.120347 0.12569991
0.2965 0.1202825 0.1257147
0.297 0.1202189 0.12572943
0.2975 0.120156 0.12574415
0.298 0.1200938 0.12575887
0.2985 0.1200323 0.12577355
0.299 0.1199715 0.12578823
0.2995 0.1199115 0.12580287
0.3 0.1198521 0.15437996
0.3005 0.1141057 0.14423749
0.301 0.1090337 0.13022415
0.3015 0.1051201 0.1196304
0.302 0.1016082 0.112923235
0.3025 0.09826759 0.109013006
0.303 0.09503791 0.10674295
0.3035 0.09190096 0.10525635
0.304 0.08884923 0.10401532
0.3045 0.08587825 0.10272601
0.305 0.08298465 0.10125616
0.3055 0.08016548 0.09956932
0.306 0.07741807 0.097679436
0.3065 0.07473988 0.09562248
0.307 0.07212852 0.09343994
0.3075 0.06958169 0.091170385
0.308 0.06709719 0.08884592
0.3085 0.06467292 0.08649127
0.309 0.06230685 0.08412439
0.3095 0.05999705 0.081757456
0.31 0.05774167 0.07939826
0.3105 0.05553891 0.07705125
0.311 0.05338709 0.074718654
0.3115 0.05128455 0.072401
0.312 0.04922975 0.070098
0.3125 0.04722116 0.06780873
0.313 0.04525737 0.06553204
0.3135 0.04333699 0.063266754
0.314 0.04145869 0.06101177
0.3145 0.03962122 0.058766097
0.315 0.03782336 0.056528956
0.3155 0.03606394 0.054299768
0.316 0.03434184 0.05207816
0.3165 0.03265599 0.04986396
0.317 0.03100536 0.047657184
0.3175 0.02938896 0.045458004
0.318 0.02780583 0.043266755
0.3185 0.02625507 0.041083895
0.319 0.02473578 0.038909994
0.3195 0.02324712 0.036745764
0.32 0.02178828 0.034591947
0.3205 0.02035846 0.032449394
0.321 0.01895692 0.030319015
0.3215 0.01758291 0.028201757
0.322 0.01623575 0.026098633
0.3225 0.01491473 0.02401067
0.323 0.01361922 0.021938927
0.3235 0.01234858 0.019884469
0.324 0.01110219 0.017848382
0.3245 0.009879457 0.015831746
0.325 0.008679818 0.013835635
0.3255 0.007502716 0.011861125
0.326 0.006347614 0.009909259
0.3265 0.005213994 0.0079810675
0.327 0.004101354 0.0060775466
0.3275 0.003009208 0.0041996744
0.328 0.001937083 0.002348397
0.3285 0.0008845229 0.0005245954
0.329 -0.0001489161 -0.0012708679
0.3295 -0.001163664 -0.0030371994
0.33 -0.002160139 -0.004773628
0.3305 -0.003138745 -0.0064794477
0.331 -0.004099876 -0.008154018
0.3315 -0.005043915 -0.009796748
0.332 -0.005971233 -0.011407094
0.3325 -0.006882191 -0.012984574
0.333 -0.00777714 -0.014528796
0.3335 -0.008656421 -0.016039383
0.334 -0.009520366 -0.017516058
0.3345 -0.0103693 -0.018958582
0.335 -0.01120353 -0.020366788
0.3355 -0.01202337 -0.021740567
0.336 -0.01282912 -0.023079868
0.3365 -0.01362106 -0.0243847
0.337 -0.01439948 -0.025655117
0.3375 -0.01516465 -0.02689125
0.338 -0.01591684 -0.028093252
0.3385 -0.01665632 -0.029261354
0.339 -0.01738333 -0.03039582
0.3395 -0.01809813 -0.031496964
0.34 -0.01880096 -0.032565147
0.3405 -0.01949205 -0.03360076
0.341 -0.02017164 -0.034604225
0.3415 -0.02083995 -0.03557602
0.342 -0.0214972 -0.036516648
0.3425 -0.0221436 -0.037426632
0.343 -0.02277937 -0.03830652
0.3435 -0.0234047 -0.03915688
0.344 -0.0240198 -0.03997832
0.3445 -0.02462486 -0.04077146
0.345 -0.02522007 -0.041536916
0.3455 -0.02580562 -0.042275324
0.346 -0.02638169 -0.042987354
0.3465 -0.02694846 -0.043673646
0.347 -0.02750609 -0.044334877
0.3475 -0.02805477 -0.044971712
0.348 -0.02859465 -0.045584824
0.3485 -0.02912589 -0.046174873
0.349 -0.02964867 -0.04674254
0.3495 -0.03016312 -0.047288474
0.35 -0.0306694 -0.047813352
0.3505 -0.03116767 -0.048317812
0.351 -0.03165806 -0.04880252
0.3515 -0.03214072 -0.0492681
0.352 -0.03261578 -0.049715187
0.3525 -0.03308338 -0.050144378
0.353 -0.03354366 -0.050556302
0.3535 -0.03399674 -0.050951544
0.354 -0.03444275 -0.051330704
0.3545 -0.03488182 -0.051694337
0.355 -0.03531407 -0.05204301
0.3555 -0.03573961 -0.052377257
0.356 -0.03615857 -0.05269761
0.3565 -0.03657106 -0.053004604
0.357 -0.0369772 -0.053298716
0.3575 -0.03737708 -0.05358046
0.358 -0.03777082 -0.053850282
0.3585 -0.03815853 -0.054108668
0.359 -0.0385403 -0.054356057
0.3595 -0.03891625 -0.05459286
0.36 -0.03928646 -0.054819513
0.3605 -0.03965105 -0.05503643
0.361 -0.04001009 -0.055243988
0.3615 -0.04036369 -0.055442568
0.362 -0.04071193 -0.055632535
0.3625 -0.04105492 -0.055814248
0.363 -0.04139273 -0.055988032
0.3635 -0.04172545 -0.056154232
0.364 -0.04205316 -0.056313146
0.3645 -0.04237596 -0.056465093
0.365 -0.04269392 -0.056610364
0.3655 -0.04300711 -0.05674923
0.366 -0.04331563 -0.05688196
0.3665 -0.04361955 -0.05700883
0.367 -0.04391893 -0.057130072
0.3675 -0.04421387 -0.057245936
0.368 -0.04450442 -0.05735666
0.3685 -0.04479066 -0.05746245
0.369 -0.04507266 -0.057563525
0.3695 -0.04535049 -0.0576601
0.37 -0.04562422 -0.057752352
0.3705 -0.04589391 -0.057840478
0.371 -0.04615963 -0.057924654
0.3715 -0.04642144 -0.05800507
0.372 -0.0466794 -0.05808187
0.3725 -0.04693358 -0.058155227
0.373 -0.04718404 -0.058225285
0.3735 -0.04743083 -0.058292184
0.374 -0.04767402 -0.058356065
0.3745 -0.04791365 -0.058417078
0.375 -0.04814979 -0.058475334
0.3755 -0.0483825 -0.05853096
0.376 -0.04861182 -0.058584075
0.3765 -0.04883781 -0.058634777
0.377 -0.04906052 -0.058683205
0.3775 -0.04928 -0.058729436
0.378 -0.04949631 -0.05877356
0.3785 -0.04970949 -0.05881569
0.379 -0.0499196 -0.058855917
0.3795 -0.05012667 -0.05889431
0.38 -0.05033076 -0.058930974
0.3805 -0.05053192 -0.058965962
0.381 -0.05073018 -0.058999363
0.3815 -0.05092559 -0.05903125
0.382 -0.0511182 -0.059061687
0.3825 -0.05130805 -0.059090737
0.383 -0.05149519 -0.05911846
0.3835 -0.05167965 -0.059144933
0.384 -0.05186147 -0.059170198
0.3845 -0.0520407 -0.059194308
0.385 -0.05221737 -0.059217323
0.3855 -0.05239153 -0.059239294
0.386 -0.05256321 -0.059260253
0.3865 -0.05273245 -0.05928025
0.387 -0.05289929 -0.059299346
0.3875 -0.05306376 -0.05931757
0.388 -0.0532259 -0.059334982
0.3885 -0.05338574 -0.059351575
0.389 -0.05354332 -0.059367422
0.3895 -0.05369867 -0.05938254
0.39 -0.05385183 -0.05939697
0.3905 -0.05400283 -0.05941074
0.391 -0.0541517 -0.059423883
0.3915 -0.05429848 -0.05943642
0.392 -0.05444319 -0.059448395
0.3925 -0.05458586 -0.059459824
0.393 -0.05472653 -0.059470724
0.3935 -0.05486523 -0.059481118
0.394 -0.05500198 -0.05949105
0.3945 -0.05513681 -0.05950052
0.395 -0.05526976 -0.059509564
0.3955 -0.05540085 -0.059518207
0.396 -0.0555301 -0.059526432
0.3965 -0.05565755 -0.059534285
0.397 -0.05578322 -0.05954178
0.3975 -0.05590714 -0.05954894
0.398 -0.05602933 -0.059555758
0.3985 -0.05614982 -0.059562277
0.399 -0.05626863 -0.0595685
0.3995 -0.0563858 -0.05957443
0.4 -0.05650133 -0.05958009
0.4005 -0.05661526 -0.059585486
0.401 -0.05672761 -0.059590656
0.4015 -0.0568384 -0.059595566
0.402 -0.05694766 -0.059600253
0.4025 -0.05705541 -0.05960473
0.403 -0.05716166 -0.059609
0.4035 -0.05726645 -0.059613083
