0.046 -0.05482956 -0.04322583
0.0465 -0.05470896 -0.043182436
0.047 -0.05458904 -0.043140177
0.0475 -0.05446983 -0.04309911
0.048 -0.05435131 -0.043059204
0.0485 -0.05423351 -0.0430204
0.049 -0.05410129 -0.04298267
0.0495 -0.05391577 -0.042946015
0.05 -0.05374313 -0.04291046
0.0505 -0.0535896 -0.04287583
0.051 -0.05345131 -0.042842273
0.0515 -0.05332444 -0.0428097
0.052 -0.05320602 -0.04277808
0.0525 -0.05309384 -0.042747412
0.053 -0.05298625 -0.04271755
0.0535 -0.05288203 -0.04268867
0.054 -0.05278028 -0.042660628
0.0545 -0.05268018 -0.04263339
0.055 -0.05257983 -0.042606954
0.0555 -0.05247987 -0.042581383
0.056 -0.05238098 -0.042556528
0.0565 -0.05228323 -0.042532448
0.057 -0.05218647 -0.042509083
0.0575 -0.05209053 -0.042486463
0.058 -0.05199527 -0.04246447
0.0585 -0.05190057 -0.04244325
0.059 -0.05180638 -0.042422596
0.0595 -0.05171265 -0.0424026
0.06 -0.05161935 -0.042383227
0.0605 -0.05152647 -0.04236454
0.061 -0.05143402 -0.042346302
0.0615 -0.051342 -0.04232866
0.062 -0.05125042 -0.042311553
0.0625 -0.05115931 -0.042295013
0.063 -0.05106867 -0.04227898
0.0635 -0.05097852 -0.042263422
0.064 -0.0508881 -0.0422484
0.0645 -0.05079718 -0.04223386
0.065 -0.05070682 -0.042219702
0.0655 -0.05061743 -0.042206053
0.066 -0.05052903 -0.04219276
0.0665 -0.05044156 -0.042179916
0.067 -0.05035496 -0.04216752
0.0675 -0.05026921 -0.04215548
0.068 -0.05018506 -0.042143855
0.0685 -0.05010194 -0.04213256
0.069 -0.05001938 -0.042121653
0.0695 -0.04993732 -0.042111043
0.07 -0.04985577 -0.04210085
0.0705 -0.04977476 -0.042090926
0.071 -0.04969431 -0.04208133
0.0715 -0.04961446 -0.04207203
0.072 -0.04953521 -0.04206303
0.0725 -0.04945658 -0.04205433
0.073 -0.04937859 -0.042045865
0.0735 -0.04930125 -0.04203773
0.074 -0.04922455 -0.042029772
0.0745 -0.04914841 -0.042022113
0.075 -0.04907282 -0.042014692
0.0755 -0.04899784 -0.04200748
0.076 -0.04892351 -0.042000476
0.0765 -0.04884984 -0.04199377
0.077 -0.04877686 -0.041987304
0.0775 -0.04870455 -0.041980926
0.078 -0.04863293 -0.041974846
0.0785 -0.04856199 -0.041968945
0.079 -0.04849174 -0.041963223
0.0795 -0.04842216 -0.04195768
0.08 -0.04835327 -0.041952316
0.0805 -0.04828505 -0.0419471
0.081 -0.04821751 -0.041942064
0.0815 -0.04815063 -0.041937206
0.082 -0.04808443 -0.041932557
0.0825 -0.04801889 -0.041927967
0.083 -0.04795401 -0.041923556
0.0835 -0.04788978 -0.041919265
0.084 -0.0478262 -0.041915182
0.0845 -0.04776327 -0.04191116
0.085 -0.04770099 -0.041907284
0.0855 -0.04763934 -0.04190353
0.086 -0.04757832 -0.041899893
0.0865 -0.04751793 -0.041896436
0.087 -0.04745817 -0.04189301
0.0875 -0.04739902 -0.0418897
0.088 -0.04734049 -0.041886512
0.0885 -0.04728257 -0.041883413
0.089 -0.04722525 -0.041880462
0.0895 -0.04716853 -0.04187757
0.09 -0.0471124 -0.04187474
0.0905 -0.04705687 -0.041872058
0.091 -0.04700192 -0.041869435
0.0915 -0.04694751 -0.041866932
0.092 -0.04689346 -0.04186443
0.0925 -0.04683982 -0.041862044
0.093 -0.04678672 -0.04185975
0.0935 -0.0467342 -0.041857544
0.094 -0.0466823 -0.04185537
0.0945 -0.04663099 -0.041853283
0.095 -0.04658028 -0.041851286
0.0955 -0.04653015 -0.04184929
0.096 -0.04648059 -0.04184741
0.0965 -0.04643158 -0.041845594
0.097 -0.04638313 -0.041843805
0.0975 -0.04633522 -0.041842137
0.098 -0.04628785 -0.041840468
0.0985 -0.046241 -0.04183886
0.099 -0.04619468 -0.04183728
0.0995 -0.04614887 -0.04183582
0.1 -0.04610357 -0.02609915
0.1005 -0.03376792 -0.027457539
0.101 -0.02267429 -0.025267724
0.1015 -0.01433545 -0.020814303
0.102 -0.007056739 -0.015305642
0.1025 -0.0002572812 -0.009472314
0.103 0.006244787 -0.0037041344
0.1035 0.01251002 0.0018174015
0.104 0.01854822 0.00702947
0.1045 0.02438219 0.011932965
0.105 0.03003518 0.016559478
0.1055 0.03552002 0.020952698
0.106 0.04084111 0.025158044
0.1065 0.04599172 0.029217716
0.107 0.05099751 0.033167955
0.1075 0.05587227 0.03703856
0.108 0.06062169 0.040853377
0.1085 0.06525205 0.044630464
0.109 0.06976905 0.048383232
0.1095 0.07417803 0.05212086
0.11 0.07848407 0.05584955
0.1105 0.08268849 0.059572812
0.111 0.08677246 0.063292146
0.1115 0.09075659 0.06700766
0.112 0.09465879 0.07071811
0.1125 0.0984837 0.074421644
0.113 0.1022354 0.07811558
0.1135 0.1059217 0.08179706
0.114 0.10954 0.085463166
0.1145 0.1130925 0.08911055
0.115 0.1165877 0.092736304
0.1155 0.1200281 0.09633714
0.116 0.1234151 0.09991038
0.1165 0.1267504 0.10345298
0.117 0.1300357 0.10696268
0.1175 0.1332726 0.11043674
0.118 0.1364628 0.11387342
0.1185 0.1396073 0.11727053
0.119 0.1426821 0.12062615
0.1195 0.1456979 0.123939216
0.12 0.1486692 0.12720782
0.1205 0.1516115 0.13043118
0.121 0.1545277 0.13360786
0.1215 0.1574175 0.13673708
0.122 0.1602802 0.13981822
0.1225 0.1631155 0.14285067
0.123 0.1659234 0.14583388
0.1235 0.1687042 0.14876735
0.124 0.1714582 0.15165111
0.1245 0.1741858 0.15448457
0.125 0.1768878 0.15726781
0.1255 0.1795647 0.16000065
0.126 0.182217 0.16268313
0.1265 0.1848451 0.16531545
0.127 0.1874501 0.16789764
0.1275 0.190033 0.17042983
0.128 0.1925945 0.17291218
0.1285 0.1949636 0.175345
0.129 0.1972599 0.17772841
0.1295 0.1996031 0.18006298
0.13 0.2019376 0.18234879
0.1305 0.2040906 0.18458632
0.131 0.2062987 0.18677586
0.1315 0.2085804 0.18891773
0.132 0.2109149 0.19101244
0.1325 0.2132832 0.19306037
0.133 0.2156705 0.19506195
0.1335 0.2180512 0.19701749
0.134 0.2204317 0.19892767
0.1345 0.2228135 0.20079279
0.135 0.225193 0.20261341
0.1355 0.2275666 0.20438996
0.136 0.2299317 0.20612282
0.1365 0.2322864 0.20781264
0.137 0.2344283 0.2094599
0.1375 0.2364877 0.21106517
0.138 0.2386033 0.21262869
0.1385 0.2407625 0.21415144
0.139 0.2429058 0.21563378
0.1395 0.2450447 0.21707624
0.14 0.2472011 0.2184794
0.1405 0.2493702 0.2198438
0.141 0.251557 0.2211701
0.1415 0.2537591 0.22245893
0.142 0.2559691 0.2237108
0.1425 0.2581496 0.2249265
0.143 0.2603121 0.22610658
0.1435 0.2624783 0.22725165
0.144 0.2646513 0.22836229
0.1445 0.2668286 0.22943941
0.145 0.2690071 0.23048344
0.1455 0.2711651 0.2314952
0.146 0.2732958 0.23247552
0.1465 0.2754232 0.23342478
0.147 0.2775535 0.23434386
0.1475 0.279686 0.23523349
0.148 0.2818183 0.23609424
0.1485 0.2839484 0.236927
0.149 0.2860746 0.23773238
0.1495 0.2881956 0.23851115
0.15 0.2903107 0.24878672
0.1505 0.2802463 0.24989974
0.151 0.2713764 0.24613649
0.1515 0.2652004 0.24028954
0.152 0.2600277 0.23400566
0.1525 0.2552673 0.22813773
0.153 0.2507663 0.22304067
0.1535 0.2464762 0.21878882
0.154 0.2423736 0.21531816
0.1545 0.2384422 0.21251068
0.155 0.2346693 0.21023801
0.1555 0.2310439 0.20838201
0.156 0.2275559 0.20684215
0.1565 0.2241958 0.2055365
0.157 0.2209547 0.20440005
0.1575 0.2178244 0.2033822
0.158 0.2147822 0.20244418
0.1585 0.2118248 0.20155653
0.159 0.2089601 0.20069683
0.1595 0.2061852 0.19984852
0.16 0.203494 0.19899938
0.1605 0.20088 0.19814047
0.161 0.1983371 0.19726524
0.1615 0.1958584 0.19636928
0.162 0.1934404 0.19544922
0.1625 0.1910795 0.1945031
0.163 0.1887719 0.19352943
0.1635 0.1865138 0.19252732
0.164 0.1843019 0.1914964
0.1645 0.182133 0.19043651
0.165 0.1800041 0.18934765
0.1655 0.1779125 0.18822986
0.166 0.1758557 0.18708336
0.1665 0.1738313 0.1859084
0.167 0.1718373 0.18470533
0.1675 0.1698715 0.18347415
0.168 0.1679322 0.18221521
0.1685 0.1660175 0.18092865
0.169 0.1641257 0.17961457
0.1695 0.1622555 0.17827319
0.17 0.1604053 0.17690441
0.1705 0.1585737 0.17550841
0.171 0.1567596 0.17408518
0.1715 0.1549618 0.17263468
0.172 0.1531791 0.17115682
0.1725 0.1514105 0.16965151
0.173 0.1496551 0.16811872
0.1735 0.147912 0.1665581
0.174 0.1461802 0.16496965
0.1745 0.144459 0.16335306
0.175 0.1427477 0.16170806
0.1755 0.1410456 0.16003455
0.176 0.1393519 0.15833215
0.1765 0.1376661 0.1566007
0.177 0.1359875 0.15483983
0.1775 0.1343157 0.1530492
0.178 0.1326501 0.15122864
0.1785 0.1309903 0.14937773
0.179 0.1293357 0.14749628
0.1795 0.127686 0.1455839
0.18 0.1260408 0.1436404
0.1805 0.1243996 0.14166549
0.181 0.1227622 0.1396589
0.1815 0.1211281 0.1376206
0.182 0.1194972 0.13555029
0.1825 0.117869 0.13344792
0.183 0.1162433 0.13131341
0.1835 0.1146199 0.12914681
0.184 0.1129985 0.12694821
0.1845 0.1113789 0.12471783
0.185 0.1097608 0.122456044
0.1855 0.1081441 0.12016313
0.186 0.1065285 0.117839724
0.1865 0.1049139 0.11548652
0.187 0.1033002 0.1131043
0.1875 0.1016871 0.110694125
0.188 0.1000745 0.108257174
0.1885 0.09846232 0.10579477
0.189 0.09685036 0.10330856
0.1895 0.09523852 0.100800335
0.19 0.09362669 0.098271966
0.1905 0.09201476 0.095725745
0.191 0.09040262 0.09316407
0.1915 0.08879018 0.09058954
0.192 0.08717736 0.08800492
0.1925 0.08556406 0.08541328
0.193 0.08395022 0.08281772
0.1935 0.08233576 0.080221415
0.194 0.08072061 0.0776279
0.1945 0.07910471 0.075040475
0.195 0.077488 0.07246253
0.1955 0.07587042 0.0698975
0.196 0.07425193 0.0673486
0.1965 0.07263247 0.06481901
0.197 0.071012 0.062311646
0.1975 0.06939049 0.059829142
0.198 0.06776789 0.057374027
0.1985 0.06614416 0.054948118
0.199 0.06451928 0.052553233
0.1995 0.06289322 0.050190505
0.2 0.06126595 0.054220613
0.2005 0.07178831 0.058955397
0.201 0.08104964 0.06467736
0.2015 0.08754398 0.07082906
0.202 0.09297158 0.077019334
0.2025 0.09793345 0.08303404
0.203 0.1026018 0.08877385
0.2035 0.1070306 0.09420562
0.204 0.1112431 0.099330425
0.2045 0.115254 0.104165375
0.205 0.1190755 0.108733505
0.2055 0.1227184 0.11305854
0.206 0.1261929 0.117162496
0.2065 0.1295087 0.12106502
0.207 0.1326748 0.12478316
0.2075 0.1356995 0.12833184
0.208 0.1385907 0.13172391
0.2085 0.1413558 0.13497025
0.209 0.1440018 0.13808078
0.2095 0.1465352 0.14106402
0.21 0.1489622 0.14392716
0.2105 0.1512885 0.14667702
0.211 0.1535195 0.14931935
0.2115 0.1556603 0.15185958
0.212 0.1577157 0.15430242
0.2125 0.1596901 0.15665245
0.213 0.1615877 0.15891361
0.2135 0.1634125 0.16108969
0.214 0.1651683 0.1631842
0.2145 0.1668587 0.16520056
0.215 0.1684863 0.1671418
0.2155 0.1700343 0.169011
0.216 0.1715128 0.170811
0.2165 0.1729412 0.17254466
0.217 0.1743256 0.17421448
0.2175 0.1756676 0.17582312
0.218 0.1769683 0.1773729
0.2185 0.1782289 0.17886645
0.219 0.1794505 0.18030584
0.2195 0.1806344 0.18169338
0.22 0.1817816 0.18303132
0.2205 0.1828935 0.18432158
0.221 0.1839713 0.1855663
0.2215 0.1850161 0.18676734
0.222 0.1860292 0.18792662
0.2225 0.1869923 0.18904585
0.223 0.1879074 0.1901269
0.2235 0.1887969 0.19117132
0.224 0.1896678 0.19218075
0.2245 0.1905183 0.19315672
0.225 0.1913429 0.19410065
0.2255 0.1921485 0.19501409
0.226 0.1929367 0.1958982
0.2265 0.1937074 0.19675437
0.227 0.1944603 0.19758397
0.2275 0.1951952 0.19838801
0.228 0.1959123 0.19916764
0.2285 0.1966116 0.1999239
0.229 0.1972936 0.20065796
0.2295 0.1979585 0.2013706
0.23 0.1986067 0.20206305
0.2305 0.1992386 0.20273581
0.231 0.1998547 0.20339009
0.2315 0.2004554 0.20402649
0.232 0.2010412 0.20464581
0.2325 0.2016126 0.20524871
0.233 0.2021696 0.205836
0.2335 0.2027069 0.20640832
0.234 0.2032303 0.20696628
0.2345 0.2037429 0.20751038
0.235 0.2042448 0.20804134
0.2355 0.2047361 0.20855957
0.236 0.2052168 0.20906562
0.2365 0.2056869 0.20956007
0.237 0.2061467 0.21004331
0.2375 0.2065963 0.21051559
0.238 0.207036 0.21097752
0.2385 0.2074659 0.21142972
0.239 0.2078863 0.21187198
0.2395 0.2082973 0.2123051
0.24 0.2086993 0.2127293
0.2405 0.2090925 0.21314502
0.241 0.2094771 0.2135523
0.2415 0.2098535 0.21395156
0.242 0.2102136 0.21434319
0.2425 0.2105395 0.21472728
0.243 0.2108545 0.21510413
0.2435 0.2111695 0.21547392
0.244 0.2114857 0.21583706
0.2445 0.2118019 0.21619368
0.245 0.2121166 0.21654388
0.2455 0.2124287 0.21688801
0.246 0.2127374 0.21722609
0.2465 0.213042 0.21755847
0.247 0.2133421 0.2178852
0.2475 0.2136373 0.21820638
0.248 0.2139272 0.21852231
0.2485 0.2142116 0.21883309
0.249 0.2144908 0.21913883
0.2495 0.2147649 0.21943966
0.25 0.215034 0.20881864
0.2505 0.2031736 0.19855267
0.251 0.1926236 0.18886307
0.2515 0.1848579 0.17987686
0.252 0.1781821 0.17161906
0.2525 0.1720035 0.16403769
0.253 0.1661507 0.15703899
0.2535 0.1605681 0.15051657
0.254 0.1552308 0.14437172
0.2545 0.1501222 0.13852361
0.255 0.1452286 0.13291287
0.2555 0.1405379 0.12750006
0.256 0.1360387 0.122262344
0.2565 0.1317206 0.11718872
0.257 0.1275737 0.11227612
0.2575 0.1235889 0.10752593
0.258 0.1197575 0.10294129
0.2585 0.1160715 0.09852573
0.259 0.1125232 0.09428167
0.2595 0.1091057 0.090210095
0.26 0.1058122 0.0863103
0.2605 0.1026364 0.082579985
0.261 0.09957257 0.079015255
0.2615 0.09661507 0.075611055
0.262 0.09375874 0.07236132
0.2625 0.0909987 0.06925939
0.263 0.08833036 0.06629792
0.2635 0.0857494 0.0634695
0.264 0.08325176 0.06076644
0.2645 0.08083361 0.058181193
0.265 0.07849133 0.055706378
0.2655 0.07622154 0.05333468
0.266 0.074021 0.051059242
0.2665 0.07188671 0.048873495
0.267 0.06981579 0.04677118
0.2675 0.06780556 0.044746425
0.268 0.06585345 0.042793777
0.2685 0.06395705 0.040908154
0.269 0.06211409 0.03908479
0.2695 0.06032239 0.03731924
0.27 0.05857991 0.03560738
0.2705 0.05688471 0.03394563
0.271 0.05523495 0.03233033
0.2715 0.05362888 0.030758556
0.272 0.05206486 0.029227179
0.2725 0.05054129 0.02773356
0.273 0.0490567 0.026275318
0.2735 0.04760966 0.024850126
0.274 0.04619882 0.023456004
0.2745 0.04482289 0.022090953
0.275 0.04348065 0.020753365
0.2755 0.04217092 0.019441616
0.276 0.0408926 0.018154304
0.2765 0.03964463 0.016890045
0.277 0.03842599 0.015647661
0.2775 0.03723571 0.014426094
0.278 0.03607288 0.013224315
0.2785 0.0349366 0.0120413415
0.279 0.03382604 0.010876428
0.2795 0.03274039 0.009728711
0.28 0.03167887 0.008597564
0.2805 0.03064074 0.007482391
0.281 0.0296253 0.006382402
0.2815 0.02863186 0.0052971803
0.282 0.02765978 0.004226219
0.2825 0.02670842 0.0031691007
0.283 0.02577719 0.0021254234
0.2835 0.0248655 0.0010947101
0.284 0.02397281 7.658824e-05
0.2845 0.02309858 -0.0009290762
0.285 0.0222423 -0.0019228049
0.2855 0.02140348 -0.002904687
0.286 0.02058164 -0.0038750805
0.2865 0.01977632 -0.0048341937
0.287 0.01898709 -0.0057822205
0.2875 0.01821351 -0.0067193843
0.288 0.01745519 -0.0076457895
0.2885 0.01671172 -0.0085616745
0.289 0.01598272 -0.009467129
0.2895 0.01526784 -0.0103623755
0.29 0.0145667 -0.01124743
0.2905 0.01387898 -0.012122486
0.291 0.01320434 -0.012987662
0.2915 0.01254245 -0.013843048
0.292 0.01189301 -0.014688779
0.2925 0.01125572 -0.015524823
0.293 0.01063029 -0.016351331
0.2935 0.01001644 -0.017168451
0.294 0.00941389 -0.017976139
0.2945 0.008822387 -0.018774498
0.295 0.008241672 -0.01956359
0.2955 0.007671497 -0.020343501
0.296 0.007111624 -0.021114279
0.2965 0.006561819 -0.021876011
0.297 0.006021856 -0.022628698
0.2975 0.005491518 -0.02337237
0.298 0.004970591 -0.024107117
0.2985 0.004458869 -0.024832938
0.299 0.003956152 -0.025549997
0.2995 0.003462244 -0.02625819
0.3 0.002976957 -0.020226363
0.3005 0.01446797 -0.011614803
0.301 0.02460863 -0.0020980872
0.3015 0.03194645 0.007570591
0.302 0.03818731 0.017066654
0.3025 0.04393432 0.026244905
0.303 0.04934947 0.0350365
0.3035 0.05447947 0.043406185
0.304 0.05936386 0.051334407
0.3045 0.06402405 0.05881029
0.305 0.0684718 0.0658288
0.3055 0.07271272 0.07239041
0.306 0.07676583 0.07850042
0.3065 0.08064199 0.08416906
0.307 0.08434917 0.08941084
0.3075 0.08788746 0.094243556
0.308 0.09127306 0.098688096
0.3085 0.094517 0.10276717
0.309 0.09762639 0.10650465
0.3095 0.1006077 0.10992506
0.31 0.1034673 0.113052875
0.3105 0.106211 0.11591181
0.311 0.1088445 0.11852506
0.3115 0.1113734 0.12091437
0.312 0.1138028 0.12310052
0.3125 0.1161375 0.12510276
0.313 0.1183823 0.12693897
0.3135 0.1205415 0.12862545
0.314 0.1226192 0.13017738
0.3145 0.1246194 0.13160855
0.315 0.1265456 0.1329312
0.3155 0.1284013 0.1341567
0.316 0.1301898 0.13529515
0.3165 0.1319143 0.13635576
0.317 0.1335777 0.13734663
0.3175 0.1351831 0.13827506
0.318 0.1367329 0.13914758
0.3185 0.1382298 0.13997015
0.319 0.1396761 0.14074773
0.3195 0.1410741 0.14148507
0.32 0.1424258 0.14218628
0.3205 0.1437332 0.14285496
0.321 0.1448704 0.14349428
0.3215 0.1459288 0.14410713
0.322 0.1469982 0.14469618
0.3225 0.1480731 0.1452635
0.323 0.149144 0.14581108
0.3235 0.1502035 0.14634082
0.324 0.1512464 0.14685416
0.3245 0.1522692 0.14735255
0.325 0.1532695 0.14783716
0.3255 0.1542457 0.14830908
0.326 0.1551971 0.14876938
0.3265 0.1561232 0.14921883
0.327 0.1570238 0.1496582
0.3275 0.1578992 0.15008816
0.328 0.1587501 0.1505093
0.3285 0.1595768 0.15092224
0.329 0.16038 0.15132743
0.3295 0.1611604 0.15172523
0.33 0.1619187 0.15211618
0.3305 0.1626554 0.1525006
0.331 0.1633714 0.15287864
0.3315 0.1640673 0.15325078
0.332 0.1647438 0.1536172
0.3325 0.1654016 0.1539782
0.333 0.1660414 0.15433383
0.3335 0.1666637 0.15468451
0.334 0.1672692 0.15503028
0.3345 0.1678584 0.15537125
0.335 0.168432 0.15570784
0.3355 0.1689904 0.15603992
0.336 0.169401 0.15636775
0.3365 0.1697308 0.1566914
0.337 0.1701055 0.15701106
0.3375 0.1705189 0.15732679
0.338 0.1709579 0.15763864
0.3385 0.1714123 0.15794677
0.339 0.1718744 0.15825129
0.3395 0.1723386 0.15855229
0.34 0.1728011 0.15884972
0.3405 0.1732589 0.15914378
0.341 0.1737101 0.15943447
0.3415 0.1741531 0.15972188
0.342 0.1745871 0.1600062
0.3425 0.1750114 0.16028735
0.343 0.1754258 0.1605654
0.3435 0.17583 0.16084045
0.344 0.1762241 0.16111252
0.3445 0.1766082 0.16138172
0.345 0.1769822 0.16164804
0.3455 0.1773459 0.1619116
0.346 0.1776999 0.16217235
0.3465 0.1780447 0.1624304
0.347 0.1783809 0.16268575
0.3475 0.1787088 0.16293848
0.348 0.1790285 0.16318867
0.3485 0.1793401 0.16343632
0.349 0.1796437 0.16368148
0.3495 0.1799395 0.1639241
0.35 0.1802282 0.1691423
0.3505 0.1683848 0.17177829
0.351 0.1578498 0.17298603
0.3515 0.150098 0.17299876
0.352 0.1434348 0.17162868
0.3525 0.1372675 0.16866179
0.353 0.1314248 0.16404648
0.3535 0.1258511 0.15792215
0.354 0.1205216 0.15056857
0.3545 0.1154198 0.14233497
0.355 0.110532 0.1335789
0.3555 0.1058461 0.1246248
0.356 0.1013508 0.11574115
0.3565 0.09703585 0.107132494
0.357 0.09289131 0.09894122
0.3575 0.08890808 0.09125517
0.358 0.08507758 0.08411753
0.3585 0.08139179 0.07753733
0.359 0.07784316 0.071499124
0.3595 0.07442461 0.06597119
0.36 0.07112951 0.060912117
0.3605 0.06795164 0.05627583
0.361 0.06488512 0.05201521
0.3615 0.06192448 0.04808453
0.362 0.05906454 0.044441056
0.3625 0.05630044 0.04104588
0.363 0.05362762 0.037864346
0.3635 0.05104177 0.03486608
0.364 0.04853885 0.032024857
0.3645 0.04611504 0.029318273
0.365 0.04376676 0.026727384
0.3655 0.04149061 0.02423634
0.366 0.03928341 0.021831954
0.3665 0.03714214 0.019503372
0.367 0.03506396 0.017241739
0.3675 0.03304617 0.015039852
0.368 0.03108624 0.012891924
0.3685 0.02918177 0.0107933525
0.369 0.02733048 0.008740503
0.3695 0.02553023 0.0067305453
0.37 0.02377898 0.0047613084
0.3705 0.0220748 0.002831148
0.371 0.02041585 0.0009388607
0.3715 0.01880041 -0.0009164233
0.372 0.01722683 -0.002735315
0.3725 0.01569354 -0.0045181867
0.373 0.01419905 -0.0062652715
0.3735 0.01274196 -0.007976692
0.374 0.01132092 -0.009652467
0.3745 0.00993465 -0.011292573
0.375 0.008581933 -0.012896955
0.3755 0.007261609 -0.0144655295
0.376 0.005972573 -0.015998237
0.3765 0.004713771 -0.017495014
0.377 0.003484195 -0.018955823
0.3775 0.002282886 -0.020380668
0.378 0.001108926 -0.021769568
0.3785 -3.856192e-05 -0.02312259
0.379 -0.001160416 -0.024439853
0.3795 -0.002257439 -0.025721502
0.38 -0.003330398 -0.026967745
0.3805 -0.004380028 -0.028178819
0.381 -0.005407034 -0.02935502
0.3815 -0.006412091 -0.03049666
0.382 -0.007395846 -0.031604137
0.3825 -0.008358921 -0.03267784
0.383 -0.009301911 -0.03371822
0.3835 -0.01022539 -0.03472575
0.384 -0.01112991 -0.03570096
0.3845 -0.01201599 -0.036644388
0.385 -0.01288416 -0.037556585
0.3855 -0.01373488 -0.038438164
0.386 -0.01456865 -0.039289743
0.3865 -0.0153859 -0.04011194
0.387 -0.01618708 -0.040905412
0.3875 -0.01697261 -0.041670825
0.388 -0.0177429 -0.042408846
0.3885 -0.01849833 -0.043120157
0.389 -0.01923928 -0.043805454
0.3895 -0.01996612 -0.04446542
0.39 -0.0206792 -0.04510076
0.3905 -0.02137887 -0.045712154
0.391 -0.02206544 -0.04630031
0.3915 -0.02273923 -0.046865918
0.392 -0.02340057 -0.04740965
0.3925 -0.02404973 -0.047932204
0.393 -0.02468701 -0.04843424
0.3935 -0.02531269 -0.048916426
0.394 -0.02592704 -0.0493794
0.3945 -0.02653031 -0.049823828
0.395 -0.02712277 -0.050250318
0.3955 -0.02770466 -0.050659515
0.396 -0.0282762 -0.051052015
0.3965 -0.02883765 -0.051428396
0.397 -0.02938921 -0.051789265
0.3975 -0.02993112 -0.052135173
0.398 -0.03046357 -0.052466672
0.3985 -0.03098677 -0.052784305
0.399 -0.03150092 -0.053088594
0.3995 -0.03200622 -0.05338003
0.4 -0.03250286 -0.053659137
0.4005 -0.032991 -0.053926367
0.401 -0.03347085 -0.054182205
0.4015 -0.03394255 -0.05442707
0.402 -0.03440629 -0.054661427
0.4025 -0.03486223 -0.05488569
0.403 -0.03531053 -0.05510025
0.4035 -0.03575133 -0.055305522
0.404 -0.0361848 -0.055501867
0.4045 -0.03661108 -0.055689666
0.405 -0.03703031 -0.055869255
0.4055 -0.03744264 -0.05604099
0.406 -0.03784819 -0.05620518
0.4065 -0.0382471 -0.056362156
