0.0475 -0.05143393 -0.06845933
0.048 -0.05115844 -0.06835419
0.0485 -0.05088066 -0.06824374
0.049 -0.05060063 -0.0681279
0.0495 -0.05031837 -0.06800693
0.05 -0.05003389 -0.06788644
0.0505 -0.0497485 -0.068308294
0.051 -0.04946464 -0.06887576
0.0515 -0.04918222 -0.06937471
0.052 -0.0489013 -0.06970084
0.0525 -0.04862205 -0.06981456
0.053 -0.04834469 -0.06971347
0.0535 -0.04806943 -0.06941536
0.054 -0.04780017 -0.06894764
0.0545 -0.04754037 -0.06834081
0.055 -0.0472819 -0.06762549
0.0555 -0.04702396 -0.06682977
0.056 -0.04676704 -0.0659785
0.0565 -0.04651169 -0.06509319
0.057 -0.0462584 -0.06419164
0.0575 -0.04600756 -0.06328857
0.058 -0.0457595 -0.062395576
0.0585 -0.04551449 -0.06152204
0.059 -0.04527274 -0.06067491
0.0595 -0.04503442 -0.059859548
0.06 -0.04479968 -0.05907956
0.0605 -0.04456864 -0.058337513
0.061 -0.04434138 -0.057634864
0.0615 -0.044118 -0.056972448
0.062 -0.04390045 -0.056350116
0.0625 -0.04368881 -0.05576757
0.063 -0.04347962 -0.055223826
0.0635 -0.0432746 -0.054717902
0.064 -0.04307613 -0.054248307
0.0645 -0.04287989 -0.05381361
0.065 -0.04268637 -0.053412113
0.0655 -0.04249618 -0.053042118
0.066 -0.04230961 -0.052701924
0.0665 -0.04212683 -0.052389834
0.067 -0.04194795 -0.05210397
0.0675 -0.04177305 -0.051842604
0.068 -0.04160219 -0.051604155
0.0685 -0.04143541 -0.051386777
0.069 -0.04127271 -0.05118898
0.0695 -0.04111413 -0.051009182
0.07 -0.04095965 -0.050845806
0.0705 -0.0408133 -0.05069742
0.071 -0.04067438 -0.050562505
0.0715 -0.04053783 -0.05043984
0.072 -0.04040359 -0.05032802
0.0725 -0.04027205 -0.050225977
0.073 -0.04014354 -0.050132368
0.0735 -0.04001831 -0.05004612
0.074 -0.03989651 -0.04996616
0.0745 -0.03977828 -0.049891386
0.075 -0.03966369 -0.049820904
0.0755 -0.03955281 -0.04975373
0.076 -0.03944567 -0.04968906
0.0765 -0.03934229 -0.049625877
0.077 -0.03924266 -0.04956353
0.0775 -0.0391468 -0.049501184
0.078 -0.03905468 -0.049438242
0.0785 -0.03896629 -0.04937381
0.079 -0.03888161 -0.04930747
0.0795 -0.03880061 -0.049238477
0.08 -0.03872328 -0.049166325
0.0805 -0.03864957 -0.04909036
0.081 -0.03857947 -0.04901022
0.0815 -0.03851293 -0.048925254
0.082 -0.03844994 -0.048835162
0.0825 -0.03839044 -0.048739318
0.083 -0.03833442 -0.048637543
0.0835 -0.03828185 -0.04852936
0.084 -0.03823268 -0.048414443
0.0845 -0.03818688 -0.048292372
0.085 -0.03814443 -0.04816291
0.0855 -0.03810528 -0.04802576
0.086 -0.03806941 -0.047880683
0.0865 -0.03803678 -0.04772735
0.087 -0.03800737 -0.047565524
0.0875 -0.03798113 -0.047395054
0.088 -0.03795804 -0.047215823
0.0885 -0.03793806 -0.047027443
0.089 -0.03792117 -0.046829883
0.0895 -0.03790732 -0.046622965
0.09 -0.0378965 -0.04640654
0.0905 -0.03788866 -0.04618046
0.091 -0.03788378 -0.045944694
0.0915 -0.03788181 -0.045699093
0.092 -0.03788263 -0.04544354
0.0925 -0.03788622 -0.045178
0.093 -0.0378926 -0.044902388
0.0935 -0.03790145 -0.044616614
0.094 -0.03791163 -0.044320706
0.0945 -0.03792424 -0.044014577
0.095 -0.03793995 -0.043698195
0.0955 -0.03795888 -0.04337162
0.096 -0.03798094 -0.043034825
0.0965 -0.03800602 -0.042687688
0.097 -0.038034 -0.04233036
0.0975 -0.03806478 -0.041962747
0.098 -0.03809827 -0.041584913
0.0985 -0.03813439 -0.041196916
0.099 -0.03817289 -0.040798757
0.0995 -0.03821374 -0.040390525
0.1 -0.03825701 -0.0041396357
0.1005 -0.03260374 -0.017056905
0.101 -0.02757309 -0.032923255
0.1015 -0.02365641 -0.03910239
0.102 -0.02010643 -0.03686093
0.1025 -0.01669941 -0.030041825
0.103 -0.01337868 -0.021489434
0.1035 -0.01012838 -0.012769785
0.104 -0.006941381 -0.0046037845
0.1045 -0.003806316 0.0027477369
0.105 -0.000718798 0.009249486
0.1055 0.002320384 0.014965143
0.106 0.005311755 0.019993935
0.1065 0.008258774 0.024440374
0.107 0.01116354 0.02840143
0.1075 0.01402745 0.03196172
0.108 0.01685177 0.035192724
0.1085 0.01963769 0.038153995
0.109 0.02238638 0.040894356
0.1095 0.02509596 0.043453734
0.11 0.02776878 0.045864653
0.1105 0.03040893 0.048153605
0.111 0.03301559 0.05034228
0.1115 0.03558066 0.05244812
0.112 0.03811416 0.054485474
0.1125 0.04062109 0.05646604
0.113 0.04310265 0.058399227
0.1135 0.04555927 0.060292933
0.114 0.04798472 0.06215344
0.1145 0.05036949 0.06398593
0.115 0.05272484 0.0657946
0.1155 0.05506147 0.06758295
0.116 0.05738147 0.069353744
0.1165 0.05968478 0.071109205
0.117 0.06197105 0.07285121
0.1175 0.06424001 0.074581146
0.118 0.06649156 0.07630029
0.1185 0.06872576 0.07800944
0.119 0.07094277 0.07970938
0.1195 0.07314263 0.08140066
0.12 0.07532544 0.08308354
0.1205 0.07749166 0.08475837
0.121 0.07964177 0.086425394
0.1215 0.08177619 0.08808449
0.122 0.08389535 0.08973585
0.1225 0.08599969 0.091379404
0.123 0.08808962 0.093014985
0.1235 0.09016555 0.094642624
0.124 0.0922279 0.09626205
0.1245 0.09427707 0.09787314
0.125 0.09631344 0.09947562
0.1255 0.0983374 0.10106936
0.126 0.1003493 0.102654085
0.1265 0.1023496 0.104229525
0.127 0.1043356 0.10579546
0.1275 0.106302 0.107351676
0.128 0.1082588 0.10889779
0.1285 0.1102081 0.11043368
0.129 0.1120983 0.111959025
0.1295 0.1138936 0.113473594
0.13 0.115713 0.11497708
0.1305 0.1175534 0.116469234
0.131 0.1193952 0.11794989
0.1315 0.1212472 0.11941871
0.132 0.1231109 0.12087543
0.1325 0.1249823 0.12231998
0.133 0.1268482 0.12375194
0.1335 0.1287104 0.12517114
0.134 0.1305717 0.12657738
0.1345 0.1324316 0.12797043
0.135 0.134224 0.12935013
0.1355 0.1359131 0.13071615
0.136 0.137638 0.13206844
0.1365 0.1394012 0.1334067
0.137 0.1410486 0.13473085
0.1375 0.142687 0.13604057
0.138 0.1443853 0.13733594
0.1385 0.1461332 0.13861652
0.139 0.1479155 0.13988224
0.1395 0.1497074 0.14113307
0.14 0.1515117 0.14236884
0.1405 0.1533277 0.1435893
0.141 0.1551507 0.14479434
0.1415 0.1569774 0.1459839
0.142 0.1588051 0.14715785
0.1425 0.1606314 0.14831607
0.143 0.1624548 0.14945853
0.1435 0.1642734 0.150585
0.144 0.1660866 0.15169545
0.1445 0.1678942 0.1527898
0.145 0.1696957 0.15386797
0.1455 0.1714909 0.15492997
0.146 0.1732797 0.15597558
0.1465 0.1750623 0.15700488
0.147 0.1768386 0.15801771
0.1475 0.1786089 0.1590141
0.148 0.1803729 0.15999398
0.1485 0.1821273 0.16095737
0.149 0.1838515 0.16190417
0.1495 0.1855555 0.16283438
0.15 0.1872482 0.16374983
0.1505 0.1889431 0.16484582
0.151 0.1906403 0.16609272
0.1515 0.1923341 0.16746536
0.152 0.1940207 0.1689415
0.1525 0.1956802 0.17050241
0.153 0.1973322 0.17213172
0.1535 0.1989872 0.17381555
0.154 0.2006441 0.17554185
0.1545 0.2022854 0.17730048
0.155 0.20392 0.17908259
0.1555 0.205556 0.1808806
0.156 0.207194 0.18268809
0.1565 0.2088321 0.18449968
0.157 0.2104687 0.18631062
0.1575 0.2121022 0.18811712
0.158 0.2137315 0.18991575
0.1585 0.2153557 0.1917038
0.159 0.2169741 0.19347885
0.1595 0.2185861 0.1952391
0.16 0.2201849 0.19698277
0.1605 0.2217475 0.19870868
0.161 0.2232971 0.20041561
0.1615 0.2248464 0.20210274
0.162 0.2263969 0.20376948
0.1625 0.2279473 0.20541517
0.163 0.2294788 0.20703945
0.1635 0.2309875 0.20864205
0.164 0.2324926 0.21022268
0.1645 0.234 0.21178128
0.165 0.2355094 0.21331781
0.1655 0.2370194 0.21483228
0.166 0.2385284 0.21632466
0.1665 0.240035 0.21779507
0.167 0.2415291 0.21924374
0.1675 0.2429974 0.22067071
0.168 0.2444593 0.22207619
0.1685 0.2459221 0.22346038
0.169 0.2473859 0.2248235
0.1695 0.2488494 0.22616582
0.17 0.2503112 0.22748746
0.1705 0.2517698 0.22878882
0.171 0.2532239 0.23007014
0.1715 0.2546731 0.23133162
0.172 0.2561175 0.23257352
0.1725 0.2575569 0.23379616
0.173 0.2589909 0.23499984
0.1735 0.2604188 0.23618472
0.174 0.2618401 0.23735121
0.1745 0.2632553 0.23849952
0.175 0.2646646 0.23962986
0.1755 0.266068 0.2407426
0.176 0.2674655 0.241838
0.1765 0.2688572 0.24291629
0.177 0.2702432 0.24397776
0.1775 0.2716236 0.24502268
0.178 0.2729983 0.24605131
0.1785 0.2743674 0.24706385
0.179 0.2757311 0.24806058
0.1795 0.2770892 0.24904174
0.18 0.2784419 0.25000757
0.1805 0.2797892 0.25095844
0.181 0.2811312 0.25189444
0.1815 0.2824679 0.2528158
0.182 0.2837994 0.25372288
0.1825 0.2851135 0.2546157
0.183 0.2863865 0.25549456
0.1835 0.2876504 0.2563597
0.184 0.2889183 0.25721133
0.1845 0.2901911 0.25804955
0.185 0.2914679 0.2588747
0.1855 0.2927471 0.25968683
0.186 0.2940274 0.2604861
0.1865 0.2953077 0.26127282
0.187 0.2965864 0.262047
0.1875 0.297825 0.26280892
0.188 0.2990188 0.26355863
0.1885 0.3002132 0.2642963
0.189 0.3014218 0.26502207
0.1895 0.3026436 0.26573598
0.19 0.3038751 0.2664383
0.1905 0.3051124 0.267129
0.191 0.3063367 0.26780832
0.1915 0.3075526 0.26847625
0.192 0.3087696 0.26913282
0.1925 0.3099871 0.26977828
0.193 0.3111954 0.2704126
0.1935 0.3124022 0.2710358
0.194 0.3136115 0.27164805
0.1945 0.3148232 0.2722494
0.195 0.3160368 0.27283975
0.1955 0.317251 0.2734193
0.196 0.3184649 0.273988
0.1965 0.3196782 0.2745459
0.197 0.3208904 0.27509302
0.1975 0.3221011 0.27562934
0.198 0.3233099 0.27615482
0.1985 0.3245164 0.27666965
0.199 0.3257205 0.2771737
0.1995 0.3269096 0.27766693
0.2 0.3280901 0.2715383
0.2005 0.3171208 0.25472566
0.201 0.3074099 0.23941089
0.2015 0.3004464 0.22952715
0.202 0.2945437 0.22485816
0.2025 0.2891121 0.22376782
0.203 0.2839818 0.22459662
0.2035 0.2790984 0.22613606
0.204 0.2744381 0.2276547
0.2045 0.2699852 0.22878075
0.205 0.2657274 0.2293739
0.2055 0.2616534 0.22942582
0.206 0.2577529 0.22899449
0.2065 0.2540164 0.2281635
0.207 0.2504349 0.22702017
0.2075 0.2470002 0.2256442
0.208 0.2437044 0.22410342
0.2085 0.2405403 0.2224528
0.209 0.237501 0.22073555
0.2095 0.23458 0.21898483
0.21 0.2317715 0.21722524
0.2105 0.2290697 0.21547486
0.211 0.2264694 0.21374664
0.2115 0.2239656 0.21204954
0.212 0.2215537 0.2103896
0.2125 0.2192292 0.20877056
0.213 0.2169881 0.20719448
0.2135 0.2148265 0.20566241
0.214 0.2127407 0.20417444
0.2145 0.2107273 0.20272987
0.215 0.208783 0.20132783
0.2155 0.206905 0.1999671
0.216 0.2050901 0.19864619
0.2165 0.2033359 0.19736366
0.217 0.2016396 0.19611782
0.2175 0.199999 0.1949071
0.218 0.1984116 0.19372988
0.2185 0.1968755 0.19258451
0.219 0.1953884 0.19146957
0.2195 0.1939485 0.19038342
0.22 0.1925541 0.18932466
0.2205 0.1912032 0.18829188
0.221 0.1898943 0.18728378
0.2215 0.1886259 0.186299
0.222 0.1873965 0.18533641
0.2225 0.1862046 0.18439475
0.223 0.1850489 0.1834729
0.2235 0.1839282 0.18256979
0.224 0.1828413 0.1816844
0.2245 0.181787 0.18081576
0.225 0.1807642 0.17996295
0.2255 0.1797719 0.17912498
0.226 0.178809 0.1783011
0.2265 0.1778748 0.17749044
0.227 0.1769681 0.17669223
0.2275 0.1760882 0.17590575
0.228 0.1752343 0.17513031
0.2285 0.1744055 0.17436513
0.229 0.1736011 0.17360969
0.2295 0.1728205 0.17286329
0.23 0.1720628 0.17212537
0.2305 0.1713274 0.17139527
0.231 0.1706137 0.17067257
0.2315 0.1699211 0.16995665
0.232 0.1692491 0.1692472
0.2325 0.1685969 0.16854353
0.233 0.1679642 0.16784525
0.2335 0.1673503 0.16715202
0.234 0.1667548 0.16646335
0.2345 0.1661772 0.16577876
0.235 0.165617 0.16509801
0.2355 0.1650739 0.16442063
0.236 0.1645473 0.16374637
0.2365 0.1640368 0.16307475
0.237 0.1635421 0.16240561
0.2375 0.1630628 0.16173859
0.238 0.1625985 0.16107334
0.2385 0.1621488 0.1604096
0.239 0.1617134 0.15974717
0.2395 0.161292 0.1590857
0.24 0.1608842 0.15842496
0.2405 0.1604898 0.15776469
0.241 0.1601083 0.15710472
0.2415 0.1597396 0.1564448
0.242 0.1593834 0.15578465
0.2425 0.1590393 0.15512425
0.243 0.1587071 0.15446329
0.2435 0.1583866 0.15380153
0.244 0.1580774 0.15313892
0.2445 0.1577794 0.15247513
0.245 0.1574924 0.15181012
0.2455 0.157216 0.15114383
0.246 0.1569501 0.15047581
0.2465 0.1566945 0.14980626
0.247 0.1564489 0.14913474
0.2475 0.1562131 0.14846139
0.248 0.155987 0.14778593
0.2485 0.1557703 0.14710821
0.249 0.1555629 0.14642824
0.2495 0.1553646 0.14574583
0.25 0.1551752 0.14506114
0.2505 0.1550205 0.1443626
0.251 0.1549327 0.14376609
0.2515 0.1548958 0.14332119
0.252 0.1549005 0.14304203
0.2525 0.1549427 0.14292508
0.253 0.1550201 0.14295796
0.2535 0.1551309 0.14312461
0.254 0.1552734 0.14340836
0.2545 0.1554462 0.143793
0.255 0.1556477 0.14426374
0.2555 0.1558768 0.14480744
0.256 0.156132 0.14541249
0.2565 0.1564123 0.14606884
0.257 0.1567164 0.14676799
0.2575 0.1570434 0.14750275
0.258 0.1573921 0.14826676
0.2585 0.1577618 0.14905493
0.259 0.1581514 0.14986283
0.2595 0.1585601 0.15068685
0.26 0.1589871 0.15152384
0.2605 0.1594317 0.15237129
0.261 0.159893 0.15322685
0.2615 0.1603705 0.15408881
0.262 0.1608634 0.15495571
0.2625 0.1613712 0.155826
0.263 0.1618932 0.15669873
0.2635 0.1624289 0.15757287
0.264 0.1629778 0.15844756
0.2645 0.1635393 0.15932216
0.265 0.1641129 0.16019595
0.2655 0.1646983 0.16106842
0.266 0.1652949 0.16193908
0.2665 0.1659023 0.16280751
0.267 0.1665201 0.16367333
0.2675 0.167148 0.16453598
0.268 0.1677856 0.16539542
0.2685 0.1684325 0.16625106
0.269 0.1690885 0.16710281
0.2695 0.169753 0.16795038
0.27 0.170426 0.16879338
0.2705 0.1711071 0.16963163
0.271 0.1717959 0.170465
0.2715 0.1724923 0.17129312
0.272 0.1731959 0.17211583
0.2725 0.1739066 0.17293295
0.273 0.1746241 0.17374434
0.2735 0.1753481 0.17454974
0.274 0.1760785 0.17534894
0.2745 0.176815 0.1761419
0.275 0.1775575 0.17692842
0.2755 0.1783057 0.17770836
0.276 0.1790588 0.17848152
0.2765 0.1798168 0.17924783
0.277 0.1805798 0.18000716
0.2775 0.1813459 0.18075933
0.278 0.1821037 0.18150426
0.2785 0.1828627 0.18224195
0.279 0.1836295 0.18297216
0.2795 0.1844049 0.18369493
0.28 0.1851883 0.1844101
0.2805 0.1859788 0.1851176
0.281 0.1867755 0.18581739
0.2815 0.1875778 0.18650931
0.282 0.1883852 0.18719348
0.2825 0.1891973 0.18786965
0.283 0.1900136 0.188538
0.2835 0.1908339 0.1891983
0.284 0.191658 0.18985069
0.2845 0.1924856 0.19049504
0.285 0.1933165 0.19113137
0.2855 0.1941506 0.19175962
0.286 0.1949877 0.19237977
0.2865 0.1958278 0.19299187
0.287 0.1966707 0.19359598
0.2875 0.1975162 0.19419198
0.288 0.1983644 0.19477992
0.2885 0.1992151 0.19535986
0.289 0.2000683 0.19593172
0.2895 0.2009238 0.19649558
0.29 0.2017817 0.19705139
0.2905 0.2026417 0.19759935
0.291 0.2035039 0.19813932
0.2915 0.2043682 0.19867136
0.292 0.2052346 0.19919549
0.2925 0.2061029 0.19971181
0.293 0.2069732 0.20022029
0.2935 0.2078451 0.20072101
0.294 0.2087187 0.20121393
0.2945 0.2095941 0.20169917
0.295 0.2104712 0.20217672
0.2955 0.21135 0.20264657
0.296 0.2122305 0.20310868
0.2965 0.2131126 0.20356329
0.297 0.2139964 0.20401031
0.2975 0.2148816 0.2044498
0.298 0.2157682 0.20488182
0.2985 0.2166556 0.20530632
0.299 0.217544 0.2057234
0.2995 0.2184335 0.20613305
0.3 0.2193243 0.23798084
0.3005 0.2145294 0.24051118
0.301 0.2104113 0.23277995
0.3015 0.2074542 0.22219223
0.302 0.2049011 0.21167018
0.3025 0.2025218 0.2022732
0.303 0.200256 0.19426711
0.3035 0.1980855 0.18759093
0.304 0.196003 0.18206704
0.3045 0.1940039 0.17749502
0.305 0.1920851 0.17368995
0.3055 0.1902434 0.1704962
0.306 0.1884765 0.16778876
0.3065 0.1867816 0.16547032
0.307 0.1851565 0.16346644
0.3075 0.1835989 0.16172108
0.308 0.1821066 0.16019192
0.3085 0.1806776 0.15884718
0.309 0.1793097 0.15766273
0.3095 0.1780011 0.15662003
0.31 0.1767499 0.15570438
0.3105 0.1755543 0.15490386
0.311 0.1744127 0.15420856
0.3115 0.1733234 0.15360978
0.312 0.1722848 0.15309986
0.3125 0.1712955 0.15267175
0.313 0.1703539 0.15231885
0.3135 0.1694586 0.15203503
0.314 0.1686085 0.15181452
0.3145 0.1678021 0.15165174
0.315 0.1670382 0.15154155
0.3155 0.1663157 0.15147898
0.316 0.1656335 0.15145952
0.3165 0.1649903 0.15147874
0.317 0.1643853 0.15153268
0.3175 0.1638173 0.15161768
0.318 0.1632854 0.15173027
0.3185 0.1627887 0.15186734
0.319 0.1623262 0.15202604
0.3195 0.1618972 0.15220374
0.32 0.1615006 0.15239815
0.3205 0.1611359 0.15260726
0.321 0.1608021 0.15282899
0.3215 0.1604985 0.15306185
0.322 0.1602244 0.15330422
0.3225 0.159979 0.1535548
0.323 0.1597618 0.15381241
0.3235 0.159572 0.15407607
0.324 0.159409 0.15434477
0.3245 0.1592722 0.15461782
0.325 0.159161 0.15489446
0.3255 0.1590748 0.15517412
0.326 0.159013 0.1554562
0.3265 0.1589751 0.15574037
0.327 0.1589607 0.15602618
0.3275 0.1589691 0.15631324
0.328 0.1589998 0.15660134
0.3285 0.1590525 0.15689012
0.329 0.1591266 0.15717933
0.3295 0.1592216 0.15746893
0.33 0.1593372 0.15775865
0.3305 0.1594728 0.15804836
0.331 0.1596282 0.15833798
0.3315 0.1598028 0.15862733
0.332 0.1599963 0.15891638
0.3325 0.1602083 0.15920503
0.333 0.1604383 0.15949316
0.3335 0.1606862 0.1597808
0.334 0.1609514 0.16006775
0.3345 0.1612337 0.16035408
0.335 0.1615327 0.16063973
0.3355 0.161848 0.16092451
0.336 0.1621795 0.16120854
0.3365 0.1625266 0.16149177
0.337 0.1628893 0.16177408
0.3375 0.163267 0.16205537
0.338 0.1636596 0.16233578
0.3385 0.1640668 0.16261514
0.339 0.1644883 0.16289353
0.3395 0.1649238 0.16317081
0.34 0.165373 0.163447
0.3405 0.1658358 0.16372198
0.341 0.1663118 0.16399574
0.3415 0.1668008 0.16426834
0.342 0.1673026 0.16453964
0.3425 0.1678169 0.1648097
0.343 0.1683435 0.16507846
0.3435 0.1688822 0.16534573
0.344 0.1694327 0.16561165
0.3445 0.1699949 0.16587618
0.345 0.1705685 0.16613919
0.3455 0.1711534 0.16640067
0.346 0.1717493 0.16666067
0.3465 0.172356 0.16691905
0.347 0.1729733 0.16717583
0.3475 0.1736011 0.16743094
0.348 0.1742392 0.16768447
0.3485 0.1748873 0.16793615
0.349 0.1755454 0.16818616
0.3495 0.1762132 0.16843441
0.35 0.1768905 0.17256689
0.3505 0.1654249 0.17525351
0.351 0.1552213 0.177479
0.3515 0.1477703 0.17917895
0.352 0.1413861 0.1798781
0.3525 0.1354795 0.17915088
0.353 0.1298808 0.17681497
0.3535 0.1245357 0.17293729
0.354 0.1194203 0.16775748
0.3545 0.1145188 0.1615997
0.355 0.1098187 0.1548026
0.3555 0.1053084 0.1476749
0.356 0.1009776 0.14047273
0.3565 0.09681633 0.13339235
0.357 0.09281558 0.12657264
0.3575 0.08896677 0.12010245
0.358 0.08526188 0.11403012
0.3585 0.08169339 0.10837306
0.359 0.07825427 0.10312633
0.3595 0.0749379 0.098270044
0.36 0.07173806 0.09377496
0.3605 0.06864895 0.089607
0.361 0.06566509 0.08573033
0.3615 0.06278133 0.082109556
0.362 0.05999285 0.07871115
0.3625 0.05729511 0.07550424
0.363 0.05468383 0.07246107
0.3635 0.05215499 0.0695571
0.364 0.04970482 0.06677093
0.3645 0.04732974 0.06408412
0.365 0.0450264 0.06148102
0.3655 0.04279163 0.058948338
0.366 0.04062244 0.05647502
0.3665 0.03851601 0.054051854
0.367 0.03646969 0.051671304
0.3675 0.03448095 0.049327206
0.368 0.03254742 0.04701461
0.3685 0.03066685 0.04472958
0.369 0.02883712 0.042469032
0.3695 0.0270562 0.040230628
0.37 0.0253222 0.038012598
0.3705 0.0236333 0.035813726
0.371 0.02198778 0.033633184
0.3715 0.02038402 0.03147051
0.372 0.01882048 0.029325552
0.3725 0.01729569 0.02719836
0.373 0.01580824 0.025089212
0.3735 0.01435682 0.022998534
0.374 0.01294016 0.020926882
0.3745 0.01155705 0.018874915
0.375 0.01020637 0.016843373
0.3755 0.008886999 0.014833054
0.376 0.007597914 0.012844795
0.3765 0.006338116 0.010879461
0.377 0.005106657 0.008937946
0.3775 0.003902632 0.007021133
0.378 0.002725174 0.005129898
0.3785 0.001573456 0.0032651182
0.379 0.0004466855 0.0014276318
0.3795 -0.0006558955 -0.0003817398
0.38 -0.001735014 -0.0021622293
0.3805 -0.002791364 -0.003913082
0.381 -0.003825615 -0.0056335963
0.3815 -0.004838406 -0.0073231235
0.382 -0.005830351 -0.008981064
0.3825 -0.006802039 -0.010606874
0.383 -0.007754038 -0.012200056
0.3835 -0.008686892 -0.013760183
0.384 -0.009601124 -0.015286867
0.3845 -0.01049724 -0.016779806
0.385 -0.01137572 -0.018238734
0.3855 -0.01223703 -0.019663464
0.386 -0.01308163 -0.021053847
0.3865 -0.01390994 -0.022409812
0.387 -0.01472238 -0.02373134
0.3875 -0.01551936 -0.025018457
0.388 -0.01630127 -0.026271269
0.3885 -0.01706847 -0.0274899
0.389 -0.01782134 -0.028674562
0.3895 -0.01856022 -0.029825483
0.39 -0.01928545 -0.030942965
0.3905 -0.01999736 -0.03202733
0.391 -0.02069626 -0.03307896
0.3915 -0.02138246 -0.034098264
0.392 -0.02205626 -0.035085697
0.3925 -0.02271794 -0.036041733
0.393 -0.02336779 -0.03696688
0.3935 -0.02400606 -0.037861686
0.394 -0.02463302 -0.038726714
0.3945 -0.02524893 -0.03956254
0.395 -0.02585402 -0.040369764
0.3955 -0.02644855 -0.04114901
0.396 -0.02703273 -0.04190093
0.3965 -0.02760679 -0.04262614
0.397 -0.02817095 -0.0433253
0.3975 -0.02872543 -0.04399908
0.398 -0.02927042 -0.044648144
0.3985 -0.02980613 -0.045273155
0.399 -0.03033274 -0.045874786
0.3995 -0.03085046 -0.046453707
0.4 -0.03135946 -0.047011446
0.4005 -0.03183267 -0.04759166
0.401 -0.03223544 -0.048158884
0.4015 -0.03258392 -0.04867364
0.402 -0.03288741 -0.049105432
0.4025 -0.03314979 -0.049435146
0.403 -0.03337319 -0.049653444
0.4035 -0.03355927 -0.049758162
0.404 -0.03370947 -0.049751814
0.4045 -0.03382515 -0.049639758
0.405 -0.03390758 -0.04942884
0.4055 -0.03395796 -0.049126506
0.406 -0.03397744 -0.04874023
0.4065 -0.03396702 -0.048277203
0.407 -0.03392624 -0.047744166
0.4075 -0.03385675 -0.04714733
0.408 -0.03376046 -0.046492357
0.4085 -0.03363849 -0.04578435
0.409 -0.03349169 -0.04502795
