0.053 -0.065 -0.05949961
0.0535 -0.065 -0.059508663
0.054 -0.065 -0.05951729
0.0545 -0.065 -0.059525523
0.055 -0.065 -0.059533384
0.0555 -0.065 -0.0595409
0.056 -0.065 -0.05954807
0.0565 -0.065 -0.05955491
0.057 -0.065 -0.059561435
0.0575 -0.065 -0.05956767
0.058 -0.065 -0.059573624
0.0585 -0.065 -0.0595793
0.059 -0.065 -0.05958472
0.0595 -0.065 -0.05958989
0.06 -0.065 -0.05959483
0.0605 -0.065 -0.059599537
0.061 -0.065 -0.059604038
0.0615 -0.065 -0.059608337
0.062 -0.065 -0.05961244
0.0625 -0.065 -0.059616346
0.063 -0.065 -0.059620086
0.0635 -0.065 -0.059623647
0.064 -0.065 -0.059627052
0.0645 -0.065 -0.0596303
0.065 -0.065 -0.059633393
0.0655 -0.065 -0.05963635
0.066 -0.065 -0.059639167
0.0665 -0.065 -0.059641864
0.067 -0.065 -0.059644435
0.0675 -0.065 -0.059646886
0.068 -0.065 -0.059649218
0.0685 -0.065 -0.059651453
0.069 -0.065 -0.05965359
0.0695 -0.065 -0.059655625
0.07 -0.065 -0.059657577
0.0705 -0.065 -0.059659425
0.071 -0.065 -0.0596612
0.0715 -0.065 -0.059662882
0.072 -0.065 -0.0596645
0.0725 -0.065 -0.059666026
0.073 -0.065 -0.059667487
0.0735 -0.065 -0.059668887
0.074 -0.065 -0.05967023
0.0745 -0.065 -0.05967151
0.075 -0.065 -0.059672724
0.0755 -0.065 -0.05967388
0.076 -0.065 -0.059674997
0.0765 -0.065 -0.059676055
0.077 -0.065 -0.05967706
0.0775 -0.065 -0.05967802
0.078 -0.065 -0.059678946
0.0785 -0.065 -0.059679825
0.079 -0.065 -0.059680652
0.0795 -0.065 -0.05968145
0.08 -0.065 -0.059682216
0.0805 -0.065 -0.059682947
0.081 -0.065 -0.05968364
0.0815 -0.065 -0.059684295
0.082 -0.065 -0.05968492
0.0825 -0.065 -0.059685532
0.083 -0.065 -0.059686106
0.0835 -0.065 -0.059686657
0.084 -0.065 -0.05968718
0.0845 -0.065 -0.05968767
0.085 -0.065 -0.059688147
0.0855 -0.065 -0.0596886
0.086 -0.065 -0.05968904
0.0865 -0.065 -0.05968945
0.087 -0.065 -0.059689853
0.0875 -0.065 -0.05969024
0.088 -0.065 -0.0596906
0.0885 -0.065 -0.05969094
0.089 -0.065 -0.059691254
0.0895 -0.065 -0.059691567
0.09 -0.065 -0.059691872
0.0905 -0.065 -0.059692156
0.091 -0.065 -0.059692416
0.0915 -0.065 -0.059692685
0.092 -0.065 -0.05969293
0.0925 -0.065 -0.05969317
0.093 -0.065 -0.0596934
0.0935 -0.065 -0.0596936
0.094 -0.065 -0.059693817
0.0945 -0.065 -0.059694003
0.095 -0.065 -0.059694197
0.0955 -0.065 -0.059694376
0.096 -0.065 -0.059694555
0.0965 -0.065 -0.05969472
0.097 -0.065 -0.05969486
0.0975 -0.065 -0.059695017
0.098 -0.065 -0.05969516
0.0985 -0.065 -0.059695292
0.099 -0.065 -0.05969542
0.0995 -0.065 -0.059695538
0.1 -0.065 -0.059680525
0.1005 -0.06495047 -0.05893464
0.101 -0.06478811 -0.0580518
0.1015 -0.0645411 -0.057223212
0.102 -0.06422491 -0.056453425
0.1025 -0.06384549 -0.055678446
0.103 -0.06340598 -0.05482306
0.1035 -0.06290864 -0.053824347
0.104 -0.0623555 -0.05263837
0.1045 -0.06174837 -0.05123945
0.105 -0.06108902 -0.04961658
0.1055 -0.06037909 -0.047769528
0.106 -0.05961847 -0.045705404
0.1065 -0.05880849 -0.043436002
0.107 -0.05795307 -0.04097567
0.1075 -0.05705375 -0.038339984
0.108 -0.05611164 -0.035544876
0.1085 -0.05512781 -0.03260595
0.109 -0.05410331 -0.029538099
0.1095 -0.05303787 -0.026355404
0.11 -0.051932 -0.02307098
0.1105 -0.05078848 -0.019696955
0.111 -0.0496087 -0.01624455
0.1115 -0.0483938 -0.012723971
0.112 -0.04714509 -0.009144653
0.1125 -0.04586256 -0.005515177
0.113 -0.04454461 -0.0018434562
0.1135 -0.04319361 0.0018632971
0.114 -0.04181171 0.005598452
0.1145 -0.04039965 0.009355959
0.115 -0.03895796 0.013130274
0.1155 -0.03748716 0.016916271
0.116 -0.0359878 0.020709183
0.1165 -0.03446044 0.024504866
0.117 -0.0329052 0.02829915
0.1175 -0.03132282 0.032088514
0.118 -0.02971422 0.035869565
0.1185 -0.02808003 0.03963923
0.119 -0.02642076 0.04339459
0.1195 -0.02473681 0.047133204
0.12 -0.02302859 0.050852474
0.1205 -0.02129666 0.054550346
0.121 -0.01954147 0.058224764
0.1215 -0.01776343 0.06187391
0.122 -0.01596295 0.06549612
0.1225 -0.01414045 0.06908992
0.123 -0.01230093 0.07265386
0.1235 -0.01045517 0.076186836
0.124 -0.008590947 0.079687566
0.1245 -0.006703016 0.083155334
0.125 -0.00478903 0.08658907
0.1255 -0.002858827 0.08998805
0.126 -0.0009108134 0.09335178
0.1265 0.001057812 0.09667948
0.127 0.003047795 0.09997088
0.1275 0.005059105 0.10322559
0.128 0.007091232 0.106443316
0.1285 0.009143502 0.10962385
0.129 0.01121522 0.11276707
0.1295 0.01330574 0.11587292
0.13 0.01541446 0.11894134
0.1305 0.01754082 0.12197238
0.131 0.01968436 0.12496629
0.1315 0.0218446 0.12792319
0.132 0.02402103 0.13084325
0.1325 0.02621321 0.1337269
0.133 0.02842078 0.1365743
0.1335 0.03064339 0.13938588
0.134 0.03288088 0.14216197
0.1345 0.03512423 0.14490306
0.135 0.03737341 0.14760959
0.1355 0.03963575 0.15028203
0.136 0.04191404 0.15292084
0.1365 0.0442081 0.1555267
0.137 0.04651808 0.15809995
0.1375 0.04884359 0.16064146
0.138 0.05118365 0.1631515
0.1385 0.05353194 0.16563082
0.139 0.05589237 0.16808003
0.1395 0.05826744 0.1704998
0.14 0.06065707 0.1728906
0.1405 0.06306068 0.17525318
0.141 0.06547766 0.17758814
0.1415 0.06790747 0.17989606
0.142 0.07034964 0.18217778
0.1425 0.07280377 0.18443382
0.143 0.07526949 0.18666458
0.1435 0.07774648 0.18887103
0.144 0.08023448 0.19105372
0.1445 0.08273319 0.19321302
0.145 0.08522554 0.19534999
0.1455 0.08771405 0.19746488
0.146 0.09021242 0.19955829
0.1465 0.09269906 0.20163107
0.147 0.0951923 0.20368364
0.1475 0.09770569 0.20571649
0.148 0.1002404 0.20773035
0.1485 0.1027945 0.2097258
0.149 0.1053658 0.21170312
0.1495 0.107952 0.2136631
0.15 0.1105326 0.21560675
0.1505 0.1129785 0.21761501
0.151 0.1152042 0.21971512
0.1515 0.1172856 0.22191006
0.152 0.119248 0.22419
0.1525 0.1211047 0.2265383
0.153 0.1228624 0.22893596
0.1535 0.1245229 0.23136258
0.154 0.1260872 0.23379868
0.1545 0.1275571 0.23622578
0.155 0.1289343 0.23862693
0.1555 0.1302209 0.24098715
0.156 0.1314189 0.24329257
0.1565 0.1325307 0.24553114
0.157 0.1335583 0.24769267
0.1575 0.1345042 0.24976811
0.158 0.1353703 0.25174946
0.1585 0.1361588 0.25363037
0.159 0.1368718 0.25540525
0.1595 0.1375092 0.25706956
0.16 0.1379269 0.25861964
0.1605 0.1382768 0.2600525
0.161 0.1386078 0.2613659
0.1615 0.138912 0.26255804
0.162 0.1391798 0.26362777
0.1625 0.1394051 0.2645745
0.163 0.139584 0.26539782
0.1635 0.1397137 0.2660976
0.164 0.1397925 0.26667434
0.1645 0.1398194 0.2671284
0.165 0.139794 0.26746094
0.1655 0.1397164 0.2676725
0.166 0.1395868 0.26776448
0.1665 0.1394059 0.26773798
0.167 0.1391744 0.26759434
0.1675 0.1388928 0.26733518
0.168 0.1385621 0.2669618
0.1685 0.1381832 0.26647583
0.169 0.137757 0.26587892
0.1695 0.1372847 0.26517263
0.17 0.1367674 0.26435882
0.1705 0.1362062 0.26343882
0.171 0.135602 0.26241463
0.1715 0.1349321 0.26128763
0.172 0.134011 0.2600598
0.1725 0.1329835 0.25873268
0.173 0.1320021 0.2573079
0.1735 0.1310509 0.2557872
0.174 0.1301219 0.2541721
0.1745 0.1292008 0.25246435
0.175 0.1282755 0.25066572
0.1755 0.127337 0.2487778
0.176 0.126379 0.24680209
0.1765 0.1253966 0.24474043
0.177 0.1243868 0.24259442
0.1775 0.1233474 0.24036583
0.178 0.122277 0.23805645
0.1785 0.1211746 0.23566774
0.179 0.1200401 0.23320168
0.1795 0.1188731 0.23065999
0.18 0.1176741 0.22804448
0.1805 0.1164431 0.22535715
0.181 0.1151808 0.2225998
0.1815 0.1138874 0.21977435
0.182 0.1125636 0.21688287
0.1825 0.1112099 0.21392731
0.183 0.109827 0.2109099
0.1835 0.1084153 0.20783275
0.184 0.1069754 0.20469809
0.1845 0.1055081 0.2015081
0.185 0.1040137 0.19826531
0.1855 0.1024928 0.1949719
0.186 0.1009461 0.19163038
0.1865 0.09937396 0.18824323
0.187 0.09777694 0.18481302
0.1875 0.09615552 0.18134223
0.188 0.09451018 0.17783359
0.1885 0.09284137 0.1742897
0.189 0.09114954 0.17071322
0.1895 0.08943511 0.16710685
0.19 0.0876985 0.1634734
0.1905 0.08594012 0.15981546
0.191 0.08416034 0.15613577
0.1915 0.08235956 0.15243708
0.192 0.08053812 0.14872195
0.1925 0.0786964 0.14499304
0.193 0.07683474 0.14125286
0.1935 0.07495347 0.13750397
0.194 0.07305292 0.13374873
0.1945 0.0711334 0.12998942
0.195 0.06919524 0.12622827
0.1955 0.06723872 0.122467384
0.196 0.06526415 0.11870861
0.1965 0.06327181 0.11495376
0.197 0.06126198 0.11120446
0.1975 0.05923494 0.10746209
0.198 0.05719096 0.10372792
0.1985 0.05513029 0.10000296
0.199 0.0530532 0.096288025
0.1995 0.05095993 0.09258376
0.2 0.04885074 0.08889052
0.2005 0.04677538 0.086095855
0.201 0.0447974 0.08360767
0.2015 0.04288885 0.08112514
0.202 0.04103449 0.07852779
0.2025 0.03922857 0.075794876
0.203 0.0374682 0.072952755
0.2035 0.0357513 0.070044234
0.204 0.03407609 0.06711224
0.2045 0.03244092 0.06419246
0.205 0.03084426 0.06131118
0.2055 0.02928465 0.058485657
0.206 0.02776073 0.05572557
0.2065 0.02627118 0.053034853
0.207 0.02481477 0.050413392
0.2075 0.02339033 0.04785846
0.208 0.02199675 0.045365807
0.2085 0.02063297 0.042930443
0.209 0.01929798 0.04054723
0.2095 0.01799083 0.03821123
0.21 0.01671061 0.035917923
0.2105 0.01545646 0.033663306
0.211 0.01422754 0.03144397
0.2115 0.01302307 0.029257057
0.212 0.01184231 0.027100269
0.2125 0.01068454 0.024971787
0.213 0.009549067 0.022870228
0.2135 0.008435252 0.020794604
0.214 0.007342467 0.01874426
0.2145 0.006270116 0.01671881
0.215 0.005217628 0.014718104
0.2155 0.004184458 0.012742197
0.216 0.003170083 0.010791281
0.2165 0.002173999 0.008865684
0.217 0.001195727 0.006965827
0.2175 0.0002348039 0.0050922073
0.218 -0.0007092133 0.0032453705
0.2185 -0.001636751 0.0014258884
0.219 -0.002548219 -0.00036561862
0.2195 -0.003444012 -0.0021285685
0.22 -0.004324509 -0.0038623475
0.2205 -0.005190076 -0.0055663865
0.221 -0.006041064 -0.0072401203
0.2215 -0.006877814 -0.008883014
0.222 -0.007700654 -0.010494586
0.2225 -0.008509898 -0.012074377
0.223 -0.009305853 -0.013621975
0.2235 -0.01008881 -0.01513703
0.224 -0.01085906 -0.016619235
0.2245 -0.01161688 -0.018068323
0.225 -0.01236253 -0.019484103
0.2255 -0.01309627 -0.02086642
0.226 -0.01381836 -0.022215173
0.2265 -0.01452903 -0.023530323
0.227 -0.01522851 -0.024811886
0.2275 -0.01591705 -0.026059922
0.228 -0.01659485 -0.027274538
0.2285 -0.01726213 -0.028455906
0.229 -0.0179191 -0.02960423
0.2295 -0.01856597 -0.030719765
0.23 -0.01920292 -0.031802814
0.2305 -0.01983016 -0.032853704
0.231 -0.02044786 -0.033872828
0.2315 -0.02105621 -0.034860577
0.232 -0.02165538 -0.035817426
0.2325 -0.02224554 -0.03674383
0.233 -0.02282687 -0.0376403
0.2335 -0.02339952 -0.03850736
0.234 -0.02396364 -0.039345574
0.2345 -0.02451941 -0.040155508
0.235 -0.02506695 -0.040937748
0.2355 -0.02560643 -0.0416929
0.236 -0.02613799 -0.042421576
0.2365 -0.02666176 -0.04312442
0.237 -0.02717788 -0.043802045
0.2375 -0.02768648 -0.044455115
0.238 -0.02818769 -0.045084253
0.2385 -0.02868165 -0.045690108
0.239 -0.02916847 -0.046273354
0.2395 -0.02964827 -0.046834614
0.24 -0.03012118 -0.047374535
0.2405 -0.03058731 -0.04789375
0.241 -0.03104676 -0.04839292
0.2415 -0.03149966 -0.048872646
0.242 -0.03194611 -0.049333572
0.2425 -0.03238622 -0.04977628
0.243 -0.03282009 -0.050201386
0.2435 -0.03324782 -0.05060948
0.244 -0.03366951 -0.051001158
0.2445 -0.03408526 -0.051376972
0.245 -0.03449516 -0.051737476
0.2455 -0.03489931 -0.052083228
0.246 -0.0352978 -0.05241475
0.2465 -0.03569072 -0.05273256
0.247 -0.03607815 -0.053037163
0.2475 -0.03646018 -0.053329054
0.248 -0.0368369 -0.05360872
0.2485 -0.03720839 -0.05387662
0.249 -0.03757473 -0.054133203
0.2495 -0.037936 -0.0543789
0.25 -0.03829228 -0.054614145
0.2505 -0.03864364 -0.054839354
0.251 -0.03899016 -0.055054907
0.2515 -0.03933191 -0.055261206
0.252 -0.03966897 -0.05545861
0.2525 -0.04000141 -0.05564748
0.253 -0.04032929 -0.055828173
0.2535 -0.04065269 -0.05600101
0.254 -0.04097167 -0.056166317
0.2545 -0.0412863 -0.056324426
0.255 -0.04159664 -0.0564756
0.2555 -0.04190275 -0.056620147
0.256 -0.04220471 -0.056758348
0.2565 -0.04250257 -0.05689047
0.257 -0.04279639 -0.057016764
0.2575 -0.04308622 -0.057137463
0.258 -0.04337214 -0.057252835
0.2585 -0.0436542 -0.057363097
0.259 -0.04393244 -0.057468455
0.2595 -0.04420694 -0.057569128
0.26 -0.04447773 -0.05766533
0.2605 -0.04474488 -0.05775724
0.261 -0.04500845 -0.057845045
0.2615 -0.04526847 -0.057928924
0.262 -0.045525 -0.058009055
0.2625 -0.04577809 -0.058085594
0.263 -0.04602779 -0.058158714
0.2635 -0.04627416 -0.058228526
0.264 -0.04651722 -0.058295224
0.2645 -0.04675705 -0.058358904
0.265 -0.04699367 -0.058419738
0.2655 -0.04722713 -0.058477823
0.266 -0.04745749 -0.058533285
0.2665 -0.04768478 -0.05858625
0.267 -0.04790904 -0.058636833
0.2675 -0.04813032 -0.058685113
0.268 -0.04834867 -0.058731217
0.2685 -0.04856412 -0.058775235
0.269 -0.0487767 -0.058817256
0.2695 -0.04898648 -0.058857393
0.27 -0.04919347 -0.058895696
0.2705 -0.04939772 -0.058932263
0.271 -0.04959928 -0.058967184
0.2715 -0.04979817 -0.05900052
0.272 -0.04999443 -0.059032332
0.2725 -0.0501881 -0.0590627
0.273 -0.05037922 -0.05909169
0.2735 -0.05056781 -0.05911937
0.274 -0.05075393 -0.059145775
0.2745 -0.05093759 -0.059170995
0.275 -0.05111883 -0.059195053
0.2755 -0.0512977 -0.059218016
0.276 -0.05147421 -0.05923995
0.2765 -0.0516484 -0.05926088
0.277 -0.0518203 -0.059280846
0.2775 -0.05198995 -0.059299905
0.278 -0.05215738 -0.059318114
0.2785 -0.05232261 -0.059335474
0.279 -0.05248567 -0.059352044
0.2795 -0.0526466 -0.05936786
0.28 -0.05280542 -0.059382964
0.2805 -0.05296217 -0.05939736
0.281 -0.05311686 -0.059411112
0.2815 -0.05326953 -0.059424233
0.282 -0.05342021 -0.059436757
0.2825 -0.05356892 -0.059448708
0.283 -0.05371569 -0.059460122
0.2835 -0.05386055 -0.059471007
0.284 -0.05400351 -0.059481386
0.2845 -0.05414462 -0.05949131
0.285 -0.05428388 -0.059500758
0.2855 -0.05442133 -0.059509788
0.286 -0.05455699 -0.059518408
0.2865 -0.05469088 -0.059526626
0.287 -0.05482304 -0.05953447
0.2875 -0.05495347 -0.059541952
0.288 -0.05508221 -0.059549104
0.2885 -0.05520927 -0.059555914
0.289 -0.05533469 -0.059562434
0.2895 -0.05545847 -0.059568632
0.29 -0.05558065 -0.059574556
0.2905 -0.05570125 -0.059580218
0.291 -0.05582028 -0.059585605
0.2915 -0.05593776 -0.05959076
0.292 -0.05605373 -0.05959567
0.2925 -0.05616819 -0.059600357
0.293 -0.05628117 -0.059604835
0.2935 -0.05639268 -0.059609104
0.294 -0.05650275 -0.05961318
0.2945 -0.0566114 -0.05961706
0.295 -0.05671864 -0.05962077
0.2955 -0.05682449 -0.059624318
0.296 -0.05692898 -0.059627686
0.2965 -0.05703211 -0.05963091
0.297 -0.05713391 -0.05963399
0.2975 -0.0572344 -0.059636924
0.298 -0.05733359 -0.05963972
0.2985 -0.05743149 -0.0596424
0.299 -0.05752814 -0.059644956
0.2995 -0.05762353 -0.059647378
0.3 -0.0577177 -0.05964971
0.3005 -0.05781065 -0.059651922
0.301 -0.0579024 -0.05965404
0.3015 -0.05799297 -0.059656058
0.302 -0.05808237 -0.05965798
0.3025 -0.05817062 -0.059659813
0.303 -0.05825773 -0.05966157
0.3035 -0.05834372 -0.05966324
0.304 -0.05842861 -0.05966484
0.3045 -0.0585124 -0.05966636
0.305 -0.05859511 -0.059667807
0.3055 -0.05867676 -0.0596692
0.306 -0.05875735 -0.05967052
0.3065 -0.05883691 -0.05967178
0.307 -0.05891545 -0.059672978
0.3075 -0.05899298 -0.059674133
0.308 -0.05906951 -0.059675235
0.3085 -0.05914506 -0.05967628
0.309 -0.05921963 -0.059677277
0.3095 -0.05929325 -0.05967823
0.31 -0.05936592 -0.05967914
0.3105 -0.05943766 -0.05968001
0.311 -0.05950848 -0.05968084
0.3115 -0.05957839 -0.059681635
0.312 -0.0596474 -0.059682388
0.3125 -0.05971553 -0.059683103
0.313 -0.05978278 -0.059683796
0.3135 -0.05984917 -0.059684444
0.314 -0.05991471 -0.05968507
0.3145 -0.05997941 -0.05968566
0.315 -0.06004328 -0.059686232
0.3155 -0.06010633 -0.059686784
0.316 -0.06016857 -0.05968729
0.3165 -0.06023001 -0.059687782
0.317 -0.06029067 -0.05968826
0.3175 -0.06035055 -0.05968872
0.318 -0.06040966 -0.059689153
0.3185 -0.06046802 -0.059689555
0.319 -0.06052563 -0.05968995
0.3195 -0.0605825 -0.05969033
0.32 -0.06063864 -0.059690673
0.3205 -0.06069407 -0.059691016
0.321 -0.06074878 -0.059691343
0.3215 -0.0608028 -0.059691656
0.322 -0.06085612 -0.05969194
0.3225 -0.06090877 -0.059692223
0.323 -0.06096074 -0.0596925
0.3235 -0.06101204 -0.05969276
0.324 -0.06106269 -0.059692997
0.3245 -0.06111269 -0.059693236
0.325 -0.06116205 -0.05969346
0.3255 -0.06121079 -0.059693668
0.326 -0.0612589 -0.05969387
0.3265 -0.06130639 -0.059694063
0.327 -0.06135328 -0.05969425
0.3275 -0.06139957 -0.059694428
0.328 -0.06144526 -0.059694592
0.3285 -0.06149038 -0.059694763
0.329 -0.06153491 -0.05969492
0.3295 -0.06157888 -0.05969506
0.33 -0.06162229 -0.059695203
0.3305 -0.06166515 -0.059695337
0.331 -0.06170745 -0.059695464
0.3315 -0.06174922 -0.059695583
0.332 -0.06179046 -0.059695695
0.3325 -0.06183116 -0.059695814
0.333 -0.06187135 -0.05969591
0.3335 -0.06191103 -0.059696008
0.334 -0.0619502 -0.059696104
0.3345 -0.06198887 -0.0596962
0.335 -0.06202705 -0.059696276
0.3355 -0.06206474 -0.059696373
0.336 -0.06210195 -0.059696455
0.3365 -0.06213869 -0.05969652
0.337 -0.06217496 -0.05969659
0.3375 -0.06221076 -0.05969667
0.338 -0.06224611 -0.059696738
0.3385 -0.06228101 -0.059696797
0.339 -0.06231547 -0.059696857
0.3395 -0.06234948 -0.0596969
0.34 -0.06238306 -0.05969696
0.3405 -0.06241622 -0.059697013
0.341 -0.06244895 -0.059697058
0.3415 -0.06248127 -0.05969711
0.342 -0.06251317 -0.059697155
0.3425 -0.06254467 -0.0596972
0.343 -0.06257577 -0.059697244
0.3435 -0.06260647 -0.05969728
0.344 -0.06263678 -0.05969731
0.3445 -0.06266671 -0.05969735
0.345 -0.06269625 -0.059697386
0.3455 -0.06272542 -0.059697416
0.346 -0.06275422 -0.059697453
0.3465 -0.06278265 -0.059697475
0.347 -0.06281072 -0.059697513
0.3475 -0.06283843 -0.059697527
0.348 -0.06286579 -0.059697557
0.3485 -0.0628928 -0.059697587
0.349 -0.06291947 -0.059697602
0.3495 -0.0629458 -0.059697624
0.35 -0.0629718 -0.059697647
0.3505 -0.06299746 -0.059697676
0.351 -0.0630228 -0.0596977
0.3515 -0.06304782 -0.059697714
0.352 -0.06307252 -0.05969772
0.3525 -0.0630969 -0.05969775
0.353 -0.06312097 -0.05969776
0.3535 -0.06314474 -0.059697773
0.354 -0.06316821 -0.059697796
0.3545 -0.06319138 -0.05969781
0.355 -0.06321425 -0.059697825
0.3555 -0.06323684 -0.059697825
0.356 -0.06325913 -0.05969784
0.3565 -0.06328115 -0.059697863
0.357 -0.06330288 -0.05969787
0.3575 -0.06332434 -0.059697885
0.358 -0.06334553 -0.0596979
0.3585 -0.06336644 -0.059697907
0.359 -0.06338709 -0.059697907
0.3595 -0.06340748 -0.05969793
0.36 -0.06342761 -0.05969793
0.3605 -0.06344749 -0.059697937
0.361 -0.06346711 -0.059697937
0.3615 -0.06348649 -0.059697937
0.362 -0.06350561 -0.059697945
0.3625 -0.0635245 -0.059697952
0.363 -0.06354314 -0.059697952
0.3635 -0.06356155 -0.059697974
0.364 -0.06357973 -0.059697974
0.3645 -0.06359767 -0.059697982
0.365 -0.06361539 -0.05969799
0.3655 -0.06363288 -0.05969799
0.366 -0.06365015 -0.059698004
0.3665 -0.0636672 -0.059698004
0.367 -0.06368404 -0.059698004
0.3675 -0.06370066 -0.05969801
0.368 -0.06371707 -0.05969801
0.3685 -0.06373328 -0.05969801
0.369 -0.06374927 -0.05969801
0.3695 -0.06376507 -0.05969802
0.37 -0.06378066 -0.059698027
0.3705 -0.06379606 -0.059698027
0.371 -0.06381126 -0.059698034
0.3715 -0.06382627 -0.059698034
0.372 -0.06384109 -0.059698034
0.3725 -0.06385572 -0.05969804
0.373 -0.06387017 -0.059698034
0.3735 -0.06388443 -0.05969804
0.374 -0.06389851 -0.05969805
0.3745 -0.06391242 -0.05969805
0.375 -0.06392614 -0.05969805
0.3755 -0.0639397 -0.05969805
0.376 -0.06395308 -0.05969805
0.3765 -0.06396629 -0.05969805
0.377 -0.06397934 -0.05969805
0.3775 -0.06399222 -0.05969805
0.378 -0.06400494 -0.05969805
0.3785 -0.06401749 -0.05969805
0.379 -0.06402989 -0.05969805
0.3795 -0.06404213 -0.05969805
0.38 -0.06405421 -0.05969805
0.3805 -0.06406615 -0.05969805
0.381 -0.06407793 -0.05969805
0.3815 -0.06408956 -0.05969805
0.382 -0.06410104 -0.05969805
0.3825 -0.06411238 -0.05969805
0.383 -0.06412358 -0.05969805
0.3835 -0.06413463 -0.05969805
0.384 -0.06414555 -0.05969805
0.3845 -0.06415632 -0.05969805
0.385 -0.06416696 -0.05969805
0.3855 -0.06417747 -0.05969805
0.386 -0.06418784 -0.05969805
0.3865 -0.06419808 -0.05969805
0.387 -0.06420819 -0.05969805
0.3875 -0.06421818 -0.05969805
0.388 -0.06422803 -0.05969805
0.3885 -0.06423777 -0.05969805
0.389 -0.06424737 -0.05969805
0.3895 -0.06425686 -0.05969805
0.39 -0.06426623 -0.05969805
0.3905 -0.06427548 -0.05969805
0.391 -0.06428461 -0.05969805
0.3915 -0.06429363 -0.05969805
0.392 -0.06430253 -0.05969805
0.3925 -0.06431132 -0.05969805
0.393 -0.06432 -0.05969805
0.3935 -0.06432857 -0.05969805
0.394 -0.06433703 -0.05969805
0.3945 -0.06434539 -0.05969805
0.395 -0.06435364 -0.05969805
0.3955 -0.06436178 -0.05969805
0.396 -0.06436982 -0.05969805
0.3965 -0.06437776 -0.05969805
0.397 -0.0643856 -0.05969805
0.3975 -0.06439334 -0.05969805
0.398 -0.06440099 -0.05969805
0.3985 -0.06440853 -0.05969805
0.399 -0.06441598 -0.05969805
