0.1385 0.05477638 0.057165347
0.139 0.05477715 0.056951486
0.1395 0.05479263 0.05675756
0.14 0.05482268 0.056583814
0.1405 0.05486714 0.056430273
0.141 0.05492587 0.056296997
0.1415 0.05499871 0.056184135
0.142 0.05508551 0.05609157
0.1425 0.05518612 0.0560193
0.143 0.05530038 0.055967264
0.1435 0.05542814 0.055935256
0.144 0.05556925 0.055923246
0.1445 0.05572356 0.055930935
0.145 0.0558909 0.055958204
0.1455 0.05607114 0.056004815
0.146 0.05626411 0.05607047
0.1465 0.05646967 0.05615496
0.147 0.05668767 0.056258015
0.1475 0.05691795 0.05637922
0.148 0.05716036 0.056518458
0.1485 0.05741475 0.056675307
0.149 0.05768098 0.056849472
0.1495 0.0579589 0.057040684
0.15 0.05824836 0.057248585
0.1505 0.05854921 0.057472758
0.151 0.05886131 0.057713084
0.1515 0.05918452 0.057969086
0.152 0.05951868 0.058240585
0.1525 0.05986366 0.058527105
0.153 0.06021932 0.058828406
0.1535 0.06058552 0.05914413
0.154 0.06096211 0.059474014
0.1545 0.06134896 0.059817784
0.155 0.06174594 0.060175084
0.1555 0.06215289 0.060545675
0.156 0.06256971 0.06092917
0.1565 0.06299623 0.061325453
0.157 0.06343235 0.061734103
0.1575 0.06387792 0.06215497
0.158 0.06433282 0.0625877
0.1585 0.06479691 0.06303214
0.159 0.06527007 0.06348788
0.1595 0.06575218 0.06395485
0.16 0.06624309 0.06443279
0.1605 0.0667427 0.06492143
0.161 0.06725087 0.0654205
0.1615 0.0677675 0.06592985
0.162 0.06829247 0.06644934
0.1625 0.06882565 0.066978626
0.163 0.06936694 0.06751757
0.1635 0.06991621 0.06806617
0.164 0.07047336 0.06862389
0.1645 0.07103827 0.06919076
0.165 0.07161074 0.06976657
0.1655 0.07219038 0.070351176
0.166 0.07277709 0.07094439
0.1665 0.07337096 0.07154607
0.167 0.07397204 0.072155945
0.1675 0.0745803 0.072774045
0.168 0.07519566 0.07340019
0.1685 0.07581804 0.07403415
0.169 0.07644733 0.07467573
0.1695 0.07708272 0.075325124
0.17 0.07772272 0.07598191
0.1705 0.07836901 0.07664602
0.171 0.07902225 0.07731735
0.1715 0.07968251 0.0779958
0.172 0.08034962 0.07868122
0.1725 0.08102337 0.07937359
0.173 0.08170362 0.080072634
0.1735 0.08239016 0.08077847
0.174 0.0830828 0.08149087
0.1745 0.08378135 0.08220976
0.175 0.08448567 0.08293497
0.1755 0.08519562 0.083666615
0.176 0.08591111 0.0844044
0.1765 0.08663202 0.08514821
0.177 0.08735807 0.08589815
0.1775 0.08808903 0.086654
0.178 0.08882453 0.08741575
0.1785 0.08956466 0.088183336
0.179 0.09030978 0.08895659
0.1795 0.09106003 0.08973544
0.18 0.0918154 0.0905199
0.1805 0.0925758 0.09131002
0.181 0.09334111 0.09210544
0.1815 0.09411124 0.09290623
0.182 0.09488609 0.09371238
0.1825 0.09566558 0.09452378
0.183 0.09644961 0.09534048
0.1835 0.09723812 0.09616213
0.184 0.09803102 0.09698891
0.1845 0.09882824 0.09782069
0.185 0.09962972 0.09865748
0.1855 0.1004354 0.09949922
0.186 0.1012451 0.10034578
0.1865 0.102059 0.101197176
0.187 0.1028766 0.10205322
0.1875 0.103697 0.10291409
0.188 0.1045199 0.10377961
0.1885 0.1053458 0.104649775
0.189 0.1061752 0.10552441
0.1895 0.1070087 0.10640364
0.19 0.1078464 0.10728728
0.1905 0.1086884 0.10817545
0.191 0.1095345 0.10906797
0.1915 0.1103846 0.10996496
0.192 0.1112373 0.11086612
0.1925 0.1120783 0.111771636
0.193 0.1129144 0.11268132
0.1935 0.1137586 0.11359524
0.194 0.1146141 0.11451327
0.1945 0.1154799 0.11543547
0.195 0.1163534 0.11636173
0.1955 0.1172327 0.11729216
0.196 0.1181162 0.11822652
0.1965 0.1190031 0.11916488
0.197 0.1198929 0.12010705
0.1975 0.1207851 0.12105321
0.198 0.1216751 0.12200319
0.1985 0.1225485 0.1229571
0.199 0.12342 0.12391489
0.1995 0.1243009 0.12487631
0.2 0.1251934 0.11809748
0.2005 0.1147057 0.11283409
0.201 0.1034526 0.10846423
0.2015 0.09665293 0.10468971
0.202 0.09251841 0.1013441
0.2025 0.08963795 0.098323576
0.203 0.08731867 0.0955578
0.2035 0.08525466 0.092995815
0.204 0.08331419 0.09059935
0.2045 0.08144022 0.08833783
0.205 0.0796075 0.0861867
0.2055 0.07780444 0.08412569
0.206 0.07602552 0.082137756
0.2065 0.07426794 0.080208115
0.207 0.07253024 0.07832458
0.2075 0.07081158 0.07647639
0.208 0.06911143 0.07465445
0.2085 0.06742948 0.072850995
0.209 0.0657655 0.0710597
0.2095 0.0641193 0.069274776
0.21 0.06249077 0.06749209
0.2105 0.06087977 0.065708034
0.211 0.0592862 0.06392007
0.2115 0.05770996 0.06212627
0.212 0.05615096 0.060325556
0.2125 0.05460909 0.05851739
0.213 0.05308428 0.05670189
0.2135 0.05157641 0.05487954
0.214 0.05008539 0.053051464
0.2145 0.04861113 0.05121898
0.215 0.04715353 0.049383633
0.2155 0.04571248 0.047547452
0.216 0.04428787 0.045712493
0.2165 0.04287961 0.043880932
0.217 0.04148758 0.042055003
0.2175 0.04011167 0.040236883
0.218 0.03875178 0.038428985
0.2185 0.03740777 0.036633454
0.219 0.03607955 0.034852438
0.2195 0.03476699 0.03308793
0.22 0.03346996 0.031341963
0.2205 0.03218836 0.0296162
0.221 0.03092205 0.02791246
0.2215 0.02967091 0.026232176
0.222 0.02843482 0.024576686
0.2225 0.02721364 0.022947274
0.223 0.02600726 0.021344952
0.2235 0.02481553 0.019770674
0.224 0.02363834 0.018225186
0.2245 0.02247555 0.016709171
0.225 0.02132703 0.015223108
0.2255 0.02019265 0.013767414
0.226 0.01907227 0.012342207
0.2265 0.01796576 0.010947846
0.227 0.01687299 0.009584181
0.2275 0.01579383 0.008251168
0.228 0.01472814 0.0069486722
0.2285 0.01367578 0.00567656
0.229 0.01263663 0.0044343844
0.2295 0.01161055 0.0032217875
0.23 0.0105974 0.002038367
0.2305 0.009597052 0.0008836165
0.231 0.008609371 -0.00024298579
0.2315 0.007634224 -0.0013420358
0.232 0.006671477 -0.002414234
0.2325 0.005720997 -0.0034601316
0.233 0.004782651 -0.004480414
0.2335 0.003856309 -0.0054758266
0.234 0.002941837 -0.0064470544
0.2345 0.002039106 -0.007394843
0.235 0.001147983 -0.008319922
0.2355 0.0002683401 -0.009222992
0.236 -0.0005999528 -0.010104813
0.2365 -0.001457024 -0.010966115
0.237 -0.002303002 -0.011807583
0.2375 -0.003138014 -0.012629993
0.238 -0.003962186 -0.013434
0.2385 -0.004775644 -0.014220379
0.239 -0.005578513 -0.014989726
0.2395 -0.006370916 -0.015742742
0.24 -0.007152977 -0.016480066
0.2405 -0.007924819 -0.017202325
0.241 -0.008686563 -0.01791013
0.2415 -0.009438328 -0.018604077
0.242 -0.01018024 -0.019284762
0.2425 -0.0109124 -0.019952722
0.243 -0.01163495 -0.020608418
0.2435 -0.01234799 -0.021252446
0.244 -0.01305164 -0.021885179
0.2445 -0.01374602 -0.022507228
0.245 -0.01443123 -0.023118876
0.2455 -0.0151074 -0.02372066
0.246 -0.01577463 -0.024312936
0.2465 -0.01643303 -0.024896078
0.247 -0.01708272 -0.025470443
0.2475 -0.0177238 -0.026036374
0.248 -0.01835638 -0.02659414
0.2485 -0.01898056 -0.027144082
0.249 -0.01959646 -0.027686514
0.2495 -0.02020418 -0.02822163
0.25 -0.02080381 -0.028749682
0.2505 -0.02139546 -0.029270954
0.251 -0.02197924 -0.02978561
0.2515 -0.02255524 -0.030293815
0.252 -0.02312356 -0.030795805
0.2525 -0.02368431 -0.03129173
0.253 -0.02423757 -0.03178174
0.2535 -0.02478344 -0.032265954
0.254 -0.02532203 -0.03274455
0.2545 -0.02585341 -0.033217616
0.255 -0.02637769 -0.033685245
0.2555 -0.02689496 -0.034147568
0.256 -0.02740531 -0.034604676
0.2565 -0.02790882 -0.035056613
0.257 -0.02840559 -0.0355035
0.2575 -0.02889571 -0.035945304
0.258 -0.02937925 -0.036382236
0.2585 -0.02985632 -0.03681422
0.259 -0.03032698 -0.037241347
0.2595 -0.03079133 -0.037663676
0.26 -0.03124945 -0.03808122
0.2605 -0.03170142 -0.038494013
0.261 -0.03214732 -0.03890205
0.2615 -0.03258723 -0.03930544
0.262 -0.03302123 -0.03970415
0.2625 -0.0334494 -0.040098213
0.263 -0.03387181 -0.04048761
0.2635 -0.03428854 -0.040872388
0.264 -0.03469967 -0.041252576
0.2645 -0.03510527 -0.0416281
0.265 -0.03550542 -0.04199911
0.2655 -0.03590018 -0.042365484
0.266 -0.03628963 -0.04272733
0.2665 -0.03667383 -0.04308457
0.267 -0.03705287 -0.043437265
0.2675 -0.0374268 -0.04378543
0.268 -0.03779569 -0.04412902
0.2685 -0.03815962 -0.044468082
0.269 -0.03851865 -0.04480263
0.2695 -0.03887284 -0.045132644
0.27 -0.03922226 -0.045458205
0.2705 -0.03956697 -0.045779265
0.271 -0.03990704 -0.04609581
0.2715 -0.04024253 -0.0464079
0.272 -0.04057349 -0.046715535
0.2725 -0.0409 -0.04701876
0.273 -0.04122211 -0.047317527
0.2735 -0.04153987 -0.04761193
0.274 -0.04185335 -0.047901936
0.2745 -0.04216261 -0.04818756
0.275 -0.0424677 -0.04846885
0.2755 -0.04276868 -0.048745833
0.276 -0.0430656 -0.04901854
0.2765 -0.04335852 -0.049286895
0.277 -0.04364749 -0.049551077
0.2775 -0.04393256 -0.049811028
0.278 -0.0442138 -0.050066777
0.2785 -0.04449124 -0.050318353
0.279 -0.04476494 -0.050565816
0.2795 -0.04503496 -0.050809182
0.28 -0.04530133 -0.051048465
0.2805 -0.04556412 -0.051283717
0.281 -0.04582336 -0.051514976
0.2815 -0.04607911 -0.051742278
0.282 -0.04633142 -0.051965646
0.2825 -0.04658032 -0.05218511
0.283 -0.04682587 -0.052400745
0.2835 -0.04706812 -0.052612573
0.284 -0.0473071 -0.052820623
0.2845 -0.04754286 -0.053024948
0.285 -0.04777544 -0.053225584
0.2855 -0.0480049 -0.053422563
0.286 -0.04823126 -0.053615928
0.2865 -0.04845457 -0.05380573
0.287 -0.04867488 -0.053991996
0.2875 -0.04889222 -0.05417479
0.288 -0.04910664 -0.054354154
0.2885 -0.04931816 -0.05453016
0.289 -0.04952685 -0.054702774
0.2895 -0.04973272 -0.05487211
0.29 -0.04993582 -0.05503819
0.2905 -0.05013619 -0.055201076
0.291 -0.05033386 -0.055360757
0.2915 -0.05052888 -0.055517323
0.292 -0.05072127 -0.055670835
0.2925 -0.05091107 -0.0558213
0.293 -0.05109832 -0.0559688
0.2935 -0.05128305 -0.056113347
0.294 -0.0514653 -0.056255005
0.2945 -0.0516451 -0.056393795
0.295 -0.05182248 -0.056529805
0.2955 -0.05199748 -0.05666302
0.296 -0.05217013 -0.05679354
0.2965 -0.05234045 -0.0569214
0.297 -0.05250849 -0.0570466
0.2975 -0.05267427 -0.057169236
0.298 -0.05283783 -0.057289332
0.2985 -0.05299918 -0.05740691
0.299 -0.05315837 -0.057522044
0.2995 -0.05331543 -0.057634756
0.3 -0.05347037 -0.057745114
0.3005 -0.05362324 -0.057853125
0.301 -0.05377406 -0.05795887
0.3015 -0.05392285 -0.058062352
0.302 -0.05406964 -0.058163613
0.3025 -0.05421447 -0.05826273
0.303 -0.05435735 -0.05835975
0.3035 -0.05449832 -0.05845464
0.304 -0.0546374 -0.05854749
0.3045 -0.05477461 -0.05863837
0.305 -0.05490999 -0.058727257
0.3055 -0.05504355 -0.058814205
0.306 -0.05517532 -0.058899246
0.3065 -0.05530533 -0.05898244
0.307 -0.05543359 -0.059063792
0.3075 -0.05556014 -0.059143372
0.308 -0.05568499 -0.059221186
0.3085 -0.05580817 -0.059297286
0.309 -0.0559297 -0.059371687
0.3095 -0.05604961 -0.059444465
0.31 -0.05616791 -0.05951561
0.3105 -0.05628462 -0.059585176
0.311 -0.05639978 -0.05965317
0.3115 -0.0565134 -0.059719674
0.312 -0.0566255 -0.059784673
0.3125 -0.05673609 -0.059848182
0.313 -0.05684521 -0.059910282
0.3135 -0.05695288 -0.059970982
0.314 -0.0570591 -0.060030326
0.3145 -0.0571639 -0.0600883
0.315 -0.05726731 -0.060144976
0.3155 -0.05736933 -0.060200363
0.316 -0.05746999 -0.060254492
0.3165 -0.05756931 -0.060307384
0.317 -0.0576673 -0.06035906
0.3175 -0.05776398 -0.06040957
0.318 -0.05785937 -0.060458913
0.3185 -0.05795349 -0.060507104
0.319 -0.05804635 -0.06055422
0.3195 -0.05813798 -0.06060023
0.32 -0.05822838 -0.060645185
0.3205 -0.05831758 -0.060689114
0.321 -0.05840559 -0.060732014
0.3215 -0.05849243 -0.060773917
0.322 -0.05857811 -0.060814828
0.3225 -0.05866264 -0.060854815
0.323 -0.05874605 -0.06089387
0.3235 -0.05882835 -0.060932003
0.324 -0.05890956 -0.06096928
0.3245 -0.05898968 -0.061005674
0.325 -0.05906874 -0.061041214
0.3255 -0.05914674 -0.061075933
0.326 -0.05922371 -0.061109833
0.3265 -0.05929965 -0.061142936
0.327 -0.05937458 -0.06117528
0.3275 -0.05944852 -0.061206855
0.328 -0.05952147 -0.061237685
0.3285 -0.05959345 -0.061267786
0.329 -0.05966448 -0.061297193
0.3295 -0.05973456 -0.061325878
0.33 -0.05980371 -0.061353914
0.3305 -0.05987194 -0.061381273
0.331 -0.05993926 -0.061407976
0.3315 -0.06000569 -0.061434083
0.332 -0.06007124 -0.06145954
0.3325 -0.06013592 -0.06148442
0.333 -0.06019974 -0.061508708
0.3335 -0.06026271 -0.061532423
0.334 -0.06032485 -0.06155557
0.3345 -0.06038616 -0.061578162
0.335 -0.06044666 -0.061600216
0.3355 -0.06050636 -0.061621726
0.336 -0.06056527 -0.06164276
0.3365 -0.06062339 -0.061663248
0.337 -0.06068074 -0.06168326
0.3375 -0.06073734 -0.061702803
0.338 -0.06079318 -0.06172189
0.3385 -0.06084828 -0.061740503
0.339 -0.06090266 -0.06175869
0.3395 -0.06095631 -0.061776415
0.34 -0.06100925 -0.06179376
0.3405 -0.0610615 -0.06181065
0.341 -0.06111305 -0.06182716
0.3415 -0.06116392 -0.06184327
0.342 -0.06121411 -0.06185899
0.3425 -0.06126364 -0.061874323
0.343 -0.06131252 -0.061889306
0.3435 -0.06136075 -0.061903916
0.344 -0.06140834 -0.061918177
0.3445 -0.0614553 -0.0619321
0.345 -0.06150164 -0.06194567
0.3455 -0.06154737 -0.06195894
0.346 -0.0615925 -0.061971866
0.3465 -0.06163703 -0.061984494
0.347 -0.06168097 -0.061996825
0.3475 -0.06172433 -0.06200885
0.348 -0.06176711 -0.062020585
0.3485 -0.06180934 -0.06203202
0.349 -0.061851 -0.062043212
0.3495 -0.06189212 -0.062054127
0.35 -0.06193269 -0.062064767
0.3505 -0.06197273 -0.062075168
0.351 -0.06201224 -0.062085286
0.3515 -0.06205122 -0.062095165
0.352 -0.0620897 -0.06210482
0.3525 -0.06212766 -0.062114246
0.353 -0.06216513 -0.062123425
0.3535 -0.0622021 -0.062132396
0.354 -0.06223858 -0.06214112
0.3545 -0.06227459 -0.06214968
0.355 -0.06231012 -0.06215799
0.3555 -0.06234518 -0.062166132
0.356 -0.06237978 -0.062174045
0.3565 -0.06241392 -0.062181793
0.357 -0.06244762 -0.062189333
0.3575 -0.06248087 -0.062196694
0.358 -0.06251368 -0.062203884
0.3585 -0.06254606 -0.062210895
0.359 -0.06257802 -0.062217735
0.3595 -0.06260955 -0.062224403
0.36 -0.06264067 -0.062230907
0.3605 -0.06267138 -0.062237263
0.361 -0.06270169 -0.06224347
0.3615 -0.0627316 -0.06224951
0.362 -0.06276112 -0.06225542
0.3625 -0.06279024 -0.062261164
0.363 -0.06281899 -0.062266782
0.3635 -0.06284735 -0.06227228
0.364 -0.06287535 -0.062277623
0.3645 -0.06290298 -0.062282838
0.365 -0.06293024 -0.062287927
0.3655 -0.06295715 -0.062292904
0.366 -0.0629837 -0.06229773
0.3665 -0.0630099 -0.062302463
0.367 -0.06303576 -0.062307082
0.3675 -0.06306128 -0.062311575
0.368 -0.06308647 -0.06231595
0.3685 -0.06311132 -0.062320232
0.369 -0.06313585 -0.062324397
0.3695 -0.06316006 -0.062328473
0.37 -0.06318395 -0.062332466
0.3705 -0.06320753 -0.062336333
0.371 -0.0632308 -0.062340133
0.3715 -0.06325376 -0.06234379
0.372 -0.06327642 -0.062347405
0.3725 -0.06329879 -0.062350914
0.373 -0.06332086 -0.062354334
0.3735 -0.06334264 -0.06235767
0.374 -0.06336414 -0.062360942
0.3745 -0.06338536 -0.062364116
0.375 -0.0634063 -0.062367223
0.3755 -0.06342696 -0.062370256
0.376 -0.06344736 -0.062373213
0.3765 -0.06346748 -0.062376097
0.377 -0.06348735 -0.06237892
0.3775 -0.06350695 -0.062381662
0.378 -0.0635263 -0.06238433
0.3785 -0.06354539 -0.062386937
0.379 -0.06356424 -0.062389478
0.3795 -0.06358284 -0.06239196
0.38 -0.06360119 -0.062394388
0.3805 -0.06361931 -0.062396742
0.381 -0.06363718 -0.062399045
0.3815 -0.06365483 -0.062401295
0.382 -0.06367224 -0.062403493
0.3825 -0.06368943 -0.062405623
0.383 -0.06370639 -0.06240771
0.3835 -0.06372313 -0.062409744
0.384 -0.06373966 -0.06241174
0.3845 -0.06375596 -0.06241367
0.385 -0.06377206 -0.06241557
0.3855 -0.06378794 -0.06241741
0.386 -0.06380362 -0.06241919
0.3865 -0.06381909 -0.062420964
0.387 -0.06383436 -0.062422685
0.3875 -0.06384943 -0.062424347
0.388 -0.0638643 -0.06242597
0.3885 -0.06387898 -0.062427565
0.389 -0.06389347 -0.062429108
0.3895 -0.06390777 -0.062430613
0.39 -0.06392188 -0.062432088
0.3905 -0.06393581 -0.062433533
0.391 -0.06394956 -0.062434934
0.3915 -0.06396313 -0.06243629
0.392 -0.06397652 -0.062437624
0.3925 -0.06398974 -0.062438898
0.393 -0.06400278 -0.062440187
0.3935 -0.06401566 -0.062441424
0.394 -0.06402837 -0.06244263
0.3945 -0.06404091 -0.062443808
0.395 -0.06405329 -0.06244497
0.3955 -0.06406551 -0.062446088
0.396 -0.06407757 -0.062447175
0.3965 -0.06408947 -0.06244824
0.397 -0.06410122 -0.062449276
0.3975 -0.06411281 -0.06245029
0.398 -0.06412425 -0.06245128
0.3985 -0.06413555 -0.06245224
0.399 -0.0641467 -0.062453188
0.3995 -0.0641577 -0.062454112
0.4 -0.06416856 -0.062455
0.4005 -0.06417928 -0.06245587
